Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617486982.44493,-110.89199829101562,32.309532165527344,0.0,-8.9515018536733,0.5140122127441383,49.441220342143296,2.75,11.951501853673298,0.0,280.49999999999994,-0.1,1.079999999999998,1.3599999999999994,1.290000000000006,1.0747202278092813
1617486982.545974,-110.89199829101562,32.30953598022461,0.0,-9.975878228648238,0.4752692122843274,132.30198971499976,3.0,11.024121771351764,0.0,280.5,-0.09999999999999999,1.2600000000000053,1.5400000000000063,1.4800000000000042,1.170000000000002
1617486982.646977,-110.89199829101562,32.30953598022461,1.4371071740429247,-9.020950693829347,0.40285538690753336,193.8553869075333,3.25,10.979049306170653,0.0,280.5,-0.6103795277537397,1.4500000000000028,1.700000000000003,1.5999999999999943,1.3199999999999932
1617486982.745997,-110.89200592041016,32.30953598022461,1.58,-9.966622727987327,0.39353004211159576,184.53004211159572,3.4999999999999996,10.0,-20.0,279.0,-0.6942354297545941,1.5699999999999932,1.8254302486187781,1.7636201657458608,1.4800000000000038
1617486982.837003,-110.89200592041016,32.30953598022461,1.7400000000000002,-10.0,0.39,181.00000000000003,3.75,9.48088159426028,-29.36496719990793,276.0,-0.32737253999309485,1.6652215813681803,2.0400000000000063,1.913916186026134,1.5178323720522777
1617486982.942092,-110.89200592041016,32.30953598022461,1.8754979458846863,-10.0,0.39,180.99999999999997,3.7499999999999996,9.0,-35.022040929844486,271.5,0.5213224557906692,1.7900000000000063,2.167069597069594,2.0400000000000063,1.684713064713065
1617486983.035035,-110.89200592041016,32.30953598022461,1.9662834363353305,-10.999999999999998,0.39000000000000007,181.0,4.0,8.428741349480967,-37.62120447169131,268.5,0.1505060704411588,1.9099999999999968,2.2800000000000016,2.1840478828024303,1.7880159609341497
1617486983.138027,-110.89200592041016,32.30953598022461,2.08,-10.574766027959951,0.38999999999999996,181.00000000000003,4.25,8.0,-34.65442100852075,265.1897960609024,-0.47251711132839797,2.008272105042605,2.409999999999997,2.2941360525213073,1.8799999999999955
1617486983.250088,-110.89200592041016,32.30953598022461,2.2325993973690013,-10.336913074885626,0.39,181.0,4.499999999999999,9.168456537442811,-33.0,261.0,-0.20712809126406861,2.1435731506456888,2.5435731506456944,2.4399999999999977,2.010000000000005
1617486983.349127,-110.89200592041016,32.30953598022461,2.343185359452398,-10.0,0.39,181.0,4.5,10.0,-27.565649623211176,258.00000000000006,-0.18484744348167606,2.25,2.689999999999998,2.5600000000000027,2.1104928337943125
1617486983.441226,-110.89200592041016,32.30953598022461,2.48,-10.270958761092745,0.39,181.0,4.75,9.000000000000002,-25.999999999999996,254.99999999999997,0.4457586232622915,2.3799999999999955,2.8100000000000027,2.6899999999999977,2.219999999999999
1617486983.541246,-110.89200592041016,32.309539794921875,2.6023441965465066,-9.0,0.39,181.0,5.185989504622964,10.743958018491856,-25.0,253.49999999999997,-0.5548775894538607,2.5,2.976783672536011,2.886783672536022,2.3499999999999943
1617486983.643477,-110.89200592041016,32.309539794921875,2.7776184883407966,-9.0,0.38999999999999996,180.99999999999997,5.25,11.0,-26.0,250.5,-0.150805162306819,2.6500000000000052,3.157571431839497,3.0300000000000007,2.5
1617486983.744487,-110.89200592041016,32.309539794921875,2.93,-7.085932276244149,0.39,181.00000000000003,5.25,9.91406772375585,-19.0,249.0,-0.6632983325927831,2.80553769997848,3.295537699978475,3.1500000000000052,2.6500000000000057
1617486983.845536,-110.89200592041016,32.309539794921875,3.09,-7.954608221506214,0.39,181.0,5.75,10.999999999999998,-9.144848397758299,247.50000000000003,-0.20000000000000004,2.9000000000000057,3.4885611655700233,3.299999999999997,2.7771223311400575
1617486983.937553,-110.89200592041016,32.309539794921875,3.2145591965806024,-13.000000000000002,0.39,181.0,6.000000000000001,10.442254202442859,-3.0,247.5,-0.30000000000000004,3.060000000000002,3.5799999999999987,3.4619242533285295,2.8700000000000045
1617486984.043695,-110.89200592041016,32.309539794921875,3.38,-6.1369648596656825,0.39,181.0,5.749999999999999,10.136964859665683,-2.0,246.3835795315433,0.34199243722625755,3.205734922620356,3.769999999999996,3.603602383930541,3.0557349226203647
1617486984.145728,-110.89201354980469,32.309539794921875,3.54,-4.022036302096368,0.39000000000000007,181.0,6.5,13.97796369790363,-50.00000000000001,243.0,0.23167665374221597,3.3700000000000045,3.999800927760554,3.8099004638802785,3.209701391640824
1617486984.248875,-110.89201354980469,32.30954360961914,3.808233002448467,-5.252594743858312,0.39,181.0,6.75,17.0,-67.44251626898047,236.99999999999997,0.34655097613882857,3.6196793153924105,4.260000000000005,4.00258506924896,3.3700000000000045
1617486984.340878,-110.89201354980469,32.30954360961914,3.9646275926357495,-5.0,0.5787601060149407,114.76010601494059,6.750000000000001,19.742997066338603,-49.99999999999999,231.8079361267859,0.16137591547604754,3.820401590820782,4.440401590820787,4.275602386231178,3.579999999999998
1617486984.439981,-110.89201354980469,32.30954360961914,4.231488783464848,-3.6934297884491825,0.7519147972441413,31.914797244141415,7.173357447112296,21.0,-36.79410001199185,227.3970500059959,0.042163328936323304,4.06205899988008,4.724117999760167,4.564117999760165,3.824117999760161
1617486984.553091,-110.89201354980469,32.30954360961914,4.5501439981068454,-7.339505508307318,0.7758271636998915,56.8271636998914,7.750000000000001,20.000000000000004,-17.01034324942792,225.00000000000003,-0.36649427917620137,4.3373687152139,5.076766959316267,4.916766959316271,4.079999999999997
1617486984.645298,-110.89201354980469,32.30954360961914,4.779914841849148,-7.0,0.7804471997340994,61.44719973409937,7.749999999999999,19.96717101357981,-6.150486998070385,225.0,-0.5150486998070385,4.569240935755171,5.309493957170121,5.159240935755173,4.419240935755179
1617486984.753312,-110.89201354980469,32.30954360961914,5.06,1.3483014927206831,0.781,62.00000000000001,8.087075373180172,19.0,42.87332605892273,227.55458287868265,-0.4030552524551136,4.902392953929536,5.627464317976512,5.434928635953025,4.724928635953027
1617486984.843316,-110.89201354980469,32.309547424316406,5.360615960648997,6.859791548496881,0.7810000000000001,62.00000000000001,8.964947887124222,17.0,80.00000000000001,232.5,0.37166636511669987,5.091935885817847,5.913871771635711,5.714623923878568,4.917311961939284
1617486984.951339,-110.89202117919922,32.309547424316406,5.667057246342725,6.721025299758767,0.6371681047098353,173.1681047098353,9.819743675060309,14.0,120.0,243.70859998561872,-0.3417199971237506,5.379999999999995,6.230677150050794,6.020677150050799,5.069999999999992
1617486985.050498,-110.89202117919922,32.309547424316406,5.893811278494275,4.232810714664342,0.6478797302179936,183.8797302179935,10.558202678666087,11.0,163.9190256580121,257.08785384870185,0.5783805131602416,5.544345648544677,6.5095637656964485,6.284345648544672,5.254781882848228
1617486985.149752,-110.89202117919922,32.309547424316406,6.114389004198311,8.169723772928299,0.5846642623759323,120.66426237593245,11.584861886464147,11.0,180.00000000000003,275.0199526171615,0.40399052343229447,5.784099537516398,6.80049768758197,6.592298612549181,5.4881990750327905
1617486985.250899,-110.89202117919922,32.30955123901367,6.396938075464885,15.49466668245155,0.5724777427671156,108.47774276711544,13.311833335306446,7.752666658774225,180.0,293.20788522104283,0.4415770442085618,5.934991041353117,7.154973124059343,6.81497312405934,5.6200000000000045
1617486985.352279,-110.89202117919922,32.30955123901367,6.580000000000001,18.999999999999996,0.5105709626924081,45.77041481867988,14.499999999999998,2.7217983271963453,180.0,311.44799693621763,0.3895993872435243,6.079127254440308,7.439127254440306,7.079127254440307,5.742751502960204
1617486985.457426,-110.89202880859375,32.30955123901367,6.812795012528338,17.07105843111561,0.4067229253406511,197.72292534065102,15.767764607778906,-0.5355292155578057,99.99999999999999,327.1905722294387,0.3364759235204303,6.282830452110781,7.634245678166167,7.230000000000005,5.780000000000001
1617486985.545426,-110.89202880859375,32.30955123901367,6.92,20.000000000000004,0.39454903420166576,185.5490342016658,16.986669273840118,-2.946677095360473,8.135449993894248,329.99999999999994,0.19999999999999998,6.25,7.828605884953578,7.515817654860732,5.689999999999997
1617486985.650541,-110.89202880859375,32.30955505371094,7.1257567197293925,6.2896994195201055,0.38999999999999996,180.99999999999997,17.25,0.8224248548800264,32.77728987993139,332.16648370497427,0.21124528301886794,6.504029363784661,7.969999999999999,7.575323545405107,5.749999999999999
1617486985.764584,-110.89202880859375,32.30955505371094,7.26,7.000000000000001,0.36449822038294943,155.49822038294946,17.25,-4.774982661133903,45.805634766738905,337.5,0.6355492186608874,6.6099999999999985,8.069999999999993,7.673554921866095,5.895166191399572
1617486985.845565,-110.89203643798828,32.30955505371094,7.3100000000000005,11.082751940219334,0.23549183583669298,144.31337781107663,17.979312014945165,-9.834496119561333,20.501745158976814,340.5,0.28885010757829316,6.660421819623778,8.190632729435672,7.848101811692974,5.959367270564321
1617486985.946596,-110.89203643798828,32.30955505371094,7.40144849557522,8.011345314871017,0.33878061531562365,129.78061531562363,18.749999999999996,-11.0,7.004882055025779,341.99999999999994,-0.5,6.709999999999993,8.473001205034365,7.909999999999997,6.03
1617486986.045699,-110.89203643798828,32.30955505371094,7.509732653450248,4.893732774116237,0.23024448681512397,162.353599309278,18.75,-11.946866387058119,2.0811943661971832,342.0,-0.5,6.8001337496504775,8.410401248951437,7.940534998601918,6.090000000000003
1617486986.147612,-110.89203643798828,32.30955505371094,7.568393154553573,6.923134945739451,0.18294683080777666,85.87077501264787,18.500000000000004,-10.038432527130274,1.0,341.99999999999994,-0.5,6.890000000000001,8.501939398032462,7.969999999999998,6.180000000000006
1617486986.248664,-110.89204406738281,32.30955505371094,7.650000000000001,8.0,0.050926076875268914,96.92607687526892,18.775513135060738,-14.0,1.0,342.0,-0.5,6.8969940045482785,8.590000000000003,7.939999999999999,6.209999999999995
1617486986.342674,-110.89204406738281,32.3095588684082,7.65,10.0,0.009056358310959238,55.05635831095924,19.0,-14.80147749694635,1.0,342.00000000000006,-0.5,6.920000000000002,8.620000000000005,8.034160122627053,6.239999999999996
1617486986.452698,-110.89204406738281,32.3095588684082,7.710000000000001,8.691966480185387,0.14035422500510775,186.35422500510776,18.75,-14.308033519814611,0.0,341.99999999999994,-0.5,6.950000000000003,8.650000000000006,8.10692659973327,6.276926599733272
1617486986.543707,-110.89205169677734,32.3095588684082,7.76,3.315341976700488,0.08566722988829438,131.66722988829437,19.25,-14.157670988350242,0.0,341.99999999999994,-0.5,7.025643262411344,8.75,8.216237825059101,6.239999999999995
1617486986.648761,-110.89205169677734,32.3095588684082,7.760000000000001,0.11384353700753448,0.1409978756601056,186.9978756601056,19.5,-14.000000000000002,-5.795263299104857,340.5,-0.04636210639283885,7.049999999999997,8.810000000000002,8.280000000000003,6.299999999999997
1617486986.742835,-110.89205169677734,32.3095588684082,7.88,1.2196719809419094,0.20910906353076153,84.084444763134,19.25,-15.219671980941909,-70.0,336.0,-0.3259924464960135,7.14,8.810000000000004,8.193827491540572,6.466172508459424
1617486986.85017,-110.89205169677734,32.3095588684082,7.879999999999999,10.19415758611685,0.30147738120937373,92.47738120937372,18.5,-19.417527241649456,-103.76033256439831,326.43595011534023,-0.2495866974240677,7.294134357274576,8.780000000000001,8.225865642725427,6.562403071823718
1617486986.94416,-110.89205932617188,32.3095588684082,7.843826153203412,4.670154717502418,0.17714040915826204,223.14040915826206,18.5,-19.670154717502417,-127.48789360272481,315.3768159595913,-0.5502421279455038,7.208375209770646,8.810000000000002,8.35837520977065,6.473249580458696
1617486987.050167,-110.89205932617188,32.3095588684082,7.990000000000001,-11.161805965741287,0.021958785223633613,67.95878522363361,17.95954850856468,-6.8673582398109865,-176.19948814655172,297.9299232219828,0.6239897629310346,7.243269189032776,9.136730810967233,8.380192432901685,6.590961441076466
1617486987.140293,-110.89205932617188,32.3095588684082,7.942337728374624,-13.228186039999066,0.09022927653900642,136.2292765390064,16.40915614571422,-12.273249165713752,-200.00000000000003,281.3488498657572,-0.017050044747599365,7.236168120929088,8.978243087132856,8.238822416123881,6.829999999999999
1617486987.239485,-110.8920669555664,32.3095588684082,8.040000000000001,-13.166562356080913,0.34799131639949465,138.99131639949468,15.088544926372473,-14.354179705489884,-193.35600203796824,261.4931993886095,-0.16439979620317655,7.450000000000004,8.825124780400934,8.325124780400934,7.019999999999997
1617486987.344454,-110.8920669555664,32.3095588684082,8.040000000000001,-7.84201668636087,0.1201472354623451,166.1472354623451,14.519747914204894,-13.078991656819566,-207.69568462180078,240.34564730672992,-0.06174107730804689,7.420000000000002,8.840000000000005,8.283738333782429,7.102523332435147
1617486987.448504,-110.8920669555664,32.3095588684082,7.990000000000001,-6.764282776047483,0.19841024878344776,244.41024878344777,12.720535347005935,-11.764282776047484,-228.62152946906963,217.29322942036043,0.3035070628348758,7.482622455549503,8.719510177801993,8.3578673666485,7.267377544450495
1617486987.553492,-110.89207458496094,32.3095588684082,7.989999999999999,-9.64727125370964,0.256573522321859,46.73686240478256,11.411817813427408,-13.294542507419282,-202.94758354815488,195.44213753222326,-0.45262082259225717,7.554443533720956,8.590000000000003,8.409999999999998,7.260000000000006
1617486987.643881,-110.89207458496094,32.30955505371094,7.99,-11.0,0.045054788413482406,91.0547884134824,10.77980684969329,-10.0,-184.0702580708468,177.3052693553135,0.06105387106270239,7.569999999999992,8.585929741929153,8.454070258070848,7.3599999999999985
1617486987.749895,-110.89207458496094,32.30955505371094,7.990000000000001,-14.491037394451146,0.14486588098597394,190.86588098597397,9.709080217129072,-11.836320868516285,-166.82180553830872,158.5232708307463,0.36821805538308705,7.6418514824553405,8.590000000000003,8.469999999999999,7.420000000000002
1617486987.853257,-110.89208221435547,32.30955505371094,8.04,-19.32376447759384,0.019240659327350463,65.24065932735046,8.41905888060154,-11.0,-150.0,142.97096160764764,-0.10000000000000002,7.700000000000002,8.530000000000001,8.388122264610196,7.540000000000005
1617486987.952425,-110.89208221435547,32.30955505371094,8.040000000000001,-15.703664513931963,0.09096182815530514,136.96182815530514,7.75,-8.88900645820411,-170.0,128.0867234744365,-0.6217702034084662,7.760000000000004,8.469999999999999,8.409999999999995,7.629999999999995
1617486988.053445,-110.89208221435547,32.30955505371094,8.040000000000003,-11.289506715936417,0.012979843089921544,58.979843089921545,7.161188339492052,-10.35524664203179,-187.0494436426277,109.94258345360583,-0.48197774570510743,7.760000000000005,8.476605463165024,8.349999999999994,7.629999999999996
1617486988.156592,-110.89208221435547,32.30955505371094,7.930000000000001,-14.465392323107753,0.002003197128526944,48.00319712852694,5.616348080776938,-7.138430707568984,-180.0,90.08010086251589,0.5679596549936372,7.825600528663465,8.362800264331735,8.585998678341312,7.840398149677845
1617486988.257664,-110.89208984375,32.30955505371094,7.879999999999999,-14.207724068709082,-0.1673537849771901,17.09380107828548,4.362017245705683,-19.967379154595434,-180.87886270467243,71.86817059429914,0.564845491813104,7.819999999999992,8.186109643328928,8.094438573315719,7.491671070013215
1617486988.347734,-110.89208984375,32.30955505371094,7.786322478727605,-23.481591992487015,-0.11758454620471916,55.41545379528087,3.989966833489854,-21.481591992487015,-191.32765554766974,55.300851667849535,-0.1663827773834871,7.558930172327917,7.790000000000007,7.950716206793504,7.2992748281701365
1617486988.44772,-110.89208984375,32.30955505371094,7.479368104899027,-41.867441527104184,-0.38554758258329014,42.45241741670986,2.746317820197339,-16.162015911317106,-171.3601081676599,35.79598377485102,0.5591967549702039,7.46460054961232,7.700000000000002,7.815399450387668,7.2669972519383705
1617486988.537781,-110.89209747314453,32.30955505371094,7.3100000000000005,-17.49446364341632,-0.39,38.0,1.0,-18.79489620800715,-129.6266898460553,22.313344923027657,0.3124436717981564,7.392148685613613,7.4735539431591675,7.599999999999993,7.372892113681673
1617486988.638825,-110.89209747314453,32.30955505371094,7.26,-5.787302637017443,-0.38999999999999996,38.0,0.7499999999999999,-23.80846490865504,-50.0,13.499999999999998,-0.12214664514641457,7.261987079369582,7.359999999999999,7.230000000000004,7.359999999999999
1617486988.753767,-110.89209747314453,32.30955505371094,7.09,-9.331041279882648,-0.4921265657651563,191.87343423484364,0.75,-24.662082559765295,-15.103461735502917,10.5,-0.17241345661242713,7.057069052074297,7.1270690520743045,7.15471270138287,7.007643649308569
1617486988.843906,-110.89210510253906,32.30955505371094,6.92,-14.52015696626168,-0.4105617445201739,17.438255479826164,0.25,-24.319895355825544,-7.300168279343709,10.5,-0.13001682793437105,6.9518954833712545,6.925686450113765,6.980000000000003,6.980000000000003
1617486988.945922,-110.89210510253906,32.30955505371094,6.781714128102974,-12.999999999999998,-0.4241911116012351,122.42673871489487,0.25,-22.082282192505374,50.0,13.486701373675936,-0.6911342491172908,6.799728547445081,6.769999999999997,6.799999999999998,6.749592821167624
1617486989.036962,-110.89210510253906,32.30955505371094,6.63726065242801,-10.972842991817007,-0.4699936133743455,214.00638662565453,0.6283946260228741,-22.972842991817007,70.57379329531229,19.5,-0.15409653637501738,6.637119123891828,6.689039707963941,6.638079415927885,6.578079415927884
1617486989.141986,-110.89210510253906,32.30955505371094,6.453664120317956,-7.517938221939917,-0.4019481119131421,26.051888086857957,1.0,-21.0,46.01509792921779,25.5,0.17861655162321033,6.501534313725486,6.53768954248366,6.507689542483659,6.421534313725487
1617486989.241127,-110.8921127319336,32.30955505371094,6.36,-4.722349106654295,-0.3927734562019198,35.22654379808028,1.0,-20.722349106654296,9.043618970563738,27.0,0.0,6.329999999999997,6.425082559586481,6.395082559586479,6.3700000000000045
1617486989.345391,-110.8921127319336,32.30955505371094,6.240000000000001,-4.0,-0.39,38.0,1.0,-19.92836492504255,-43.81663608021757,25.5,-0.6526654432087028,6.240358230256893,6.330716460513795,6.329999999999999,6.152149381541394
1617486989.4474,-110.8921127319336,32.30955505371094,6.046570131216703,-12.047644546129414,-0.39000000000000007,38.0,1.0,-28.047644546129415,-43.58777509518062,19.500000000000004,0.6450366793574149,6.03,6.098465800623918,6.158465800623921,5.925397401871777
1617486989.548409,-110.8921127319336,32.30955505371094,5.813838467135581,-19.0,-0.5565151006103087,126.89234394827483,0.7500000000000001,-27.999999999999996,-36.32576836717448,16.5,0.06279485260387746,5.835789296127619,5.86578929612762,5.900000000000006,5.773683944191427
1617486989.638556,-110.89212036132812,32.30955505371094,5.63,-16.406562258083724,-0.45581711913736345,228.1828808626366,0.5,-27.593437741916276,-27.384964753749347,13.5,0.6422552869375976,5.64155599463694,5.678741326182579,5.611555994636939,5.6200000000000045
1617486989.74359,-110.89212036132812,32.30955505371094,5.438676537969952,-12.142950947250663,-0.46993290589054587,214.0670941094542,0.5,-28.8563924219947,-35.0,10.5,0.2093795449503291,5.454754912147031,5.5447549121470345,5.379999999999995,5.333774560735148
1617486989.844716,-110.89212036132812,32.30955505371094,5.29,-12.173106903569007,-0.531314564209331,151.68543579066906,0.5,-31.000000000000004,-38.0,7.500000000000001,-0.6335252719129879,5.259052705061082,5.287543920884236,5.276982431646308,5.189999999999998
1617486989.932949,-110.89212036132812,32.30955505371094,5.069762990960195,-11.0,-0.5435530791857045,139.4469208142955,0.0,-23.324983339680124,-32.28909712549069,3.4834114220590093,0.11327086235279214,5.085994895405863,5.108992343108793,5.117984686217591,5.168992343108796
1617486990.04125,-110.89212036132812,32.30955505371094,4.89,-10.71536382463407,-0.41149565395357796,16.504346046422036,0.0,-23.43072764926814,-12.605826304279912,1.4999999999999998,0.1535275434759971,4.944624419360273,4.929248838720547,4.959248838720549,4.953873258080819
1617486990.145261,-110.89212799072266,32.30955505371094,4.73,-10.999999999999998,-0.5466309156193896,136.80136445242368,0.25,-21.8475491670175,-3.0,1.5,0.1,4.790407410053105,4.790407410053105,4.790407410053105,4.760000000000005
1617486990.240226,-110.89212799072266,32.30955505371094,4.600341920374707,-11.0,-0.4264570787843022,49.34670994393627,0.0,-21.653150037103654,-2.0,1.5000000000000002,0.1,4.6473051603836355,4.617305160383634,4.587305160383632,4.617305160383634
1617486990.340794,-110.89212799072266,32.30955505371094,4.44,-8.999999999999998,-0.42359923113319137,4.400768866808611,0.0,-22.999999999999996,-1.0,1.5000000000000002,0.1,4.450000000000003,4.480000000000004,4.450000000000003,4.420000000000002
1617486990.437836,-110.89212799072266,32.30955505371094,4.275937994994135,-11.0,-0.4655646048733297,218.43539512667027,0.25,-24.840735604461862,-1.0,1.4999999999999998,0.2,4.286760653165306,4.315140979747948,4.286760653165306,4.226760653165304
1617486990.55297,-110.89212799072266,32.30955505371094,4.008697647733793,-14.0,-0.5033697403871223,180.63025961287758,0.0,-24.0,35.504459886947046,3.0,0.5573977078255458,4.079999999999998,4.079999999999998,4.109999999999999,4.079999999999998
1617486990.642991,-110.89212799072266,32.30955505371094,3.920710360197426,-10.174264750469952,-0.42960159947772153,173.9705052577584,0.0,-24.174264750469952,113.3570874539461,10.500000000000002,0.10142524723676553,3.9500000000000033,3.906302021403096,3.92945303210464,3.9500000000000033
1617486990.744254,-110.89213562011719,32.30955505371094,3.77,-5.0,-0.4584627605819173,225.53723941808266,0.47541412739123273,-26.09834349043507,144.2961038961039,25.177792207792205,-0.4785194805194805,3.772008795539745,3.799999999999997,3.739999999999995,3.7420087955397436
1617486990.843376,-110.89213562011719,32.30955505371094,3.5787478622037625,-5.8578688093359155,-0.5592421288529127,123.75787114708729,0.75,-29.0,133.10228440052828,38.534657339920756,0.562045688010566,3.549999999999997,3.6258152732253834,3.5958152732253823,3.519999999999996
1617486990.937444,-110.89213562011719,32.30955505371094,3.4273734942574396,-8.570969431482716,-0.5210375550647925,162.00704595646232,1.0,-29.0,77.8232873396272,48.163253449527964,0.5020479302832244,3.3961667777530975,3.4523335555061796,3.456166777753088,3.299999999999997
1617486991.041402,-110.89213562011719,32.30955505371094,3.15,-10.0,-0.5398853065412978,143.11469345870222,1.0,-27.999999999999996,8.070419299253302,51.0,0.0,3.1500000000000057,3.253160569581709,3.236321139163422,3.1200000000000045
1617486991.142428,-110.89213562011719,32.30955505371094,3.0223801644848893,-12.0,-0.5440710474380529,139.2133981434106,1.0,-28.0,2.9999999999999996,50.99999999999999,-0.19999999999999998,2.963892828999208,3.0716784869976386,3.0477856579984284,2.953356973995274
1617486991.230397,-110.89213562011719,32.30955505371094,2.8278699995174446,-12.0,-0.5171035144927536,166.2032608695652,0.75,-28.0,1.6224223810875682,51.0,-0.23775776189124323,2.8100000000000023,2.9030791046525315,2.886539552326268,2.7965395523262644
1617486991.345455,-110.89213562011719,32.30955505371094,2.6173075807667767,-10.000000000000002,-0.5061075155712614,177.45556724302986,0.75,-29.000000000000004,-1.0,49.5,0.6000000000000001,2.6027122413459627,2.6899999999999977,2.6500000000000057,2.590000000000004
1617486991.437433,-110.89213562011719,32.30955505371094,2.4767419603683525,-10.505349054656289,-0.5407517985611511,142.2931654676259,0.75,-29.000000000000004,-5.000000000000001,49.5,0.10000000000000002,2.43662099657474,2.5,2.4699999999999984,2.4099999999999966
1617486991.539871,-110.89214324951172,32.30955505371094,2.240016587622363,-12.0,-0.5263278041258791,156.67219587412097,0.75,-27.367833897735185,-3.0,49.5,-0.2,2.25,2.280000000000001,2.280000000000001,2.1899999999999977
1617486991.641083,-110.89214324951172,32.30955505371094,2.08,-12.0,-0.4856457465934898,198.35425340651022,0.75,-27.000000000000004,-2.0,49.50000000000001,-0.30000000000000004,2.0541751283915297,2.114175128391525,2.114175128391525,2.069999999999993
1617486991.744014,-110.89214324951172,32.30955505371094,1.8914644468539052,-11.0,-0.4042089937165901,23.791006283409924,0.75,-26.0,-2.0,49.50000000000001,-0.3000000000000001,1.9099999999999968,1.9699999999999989,1.9399999999999977,1.8863362357669078
1617486991.846144,-110.89214324951172,32.30955505371094,1.7714087572649173,-11.0,-0.43304936086529006,131.22336745907802,0.75,-25.04639363855892,-2.0,49.5,-0.4000000000000001,1.7600000000000051,1.8199999999999934,1.7900000000000063,1.730000000000004
1617486991.947266,-110.89214324951172,32.30955505371094,1.6021869709848118,-11.996822837632777,-0.4320893862729925,134.77754628251682,0.5,-25.0,-1.0,49.50000000000001,-0.5,1.599999999999994,1.6700000000000017,1.6299999999999952,1.5699999999999932
1617486992.046271,-110.89214324951172,32.30955505371094,1.4919320791595407,-12.0,-0.4193220131932568,8.67798680674322,0.5,-24.0,-1.0,49.5,-0.5,1.4800000000000042,1.5100000000000051,1.4800000000000042,1.458766003813669
1617486992.149455,-110.89214324951172,32.30955505371094,1.35,-11.108096375081399,-0.39569961040180257,32.300389598197526,0.5,-24.0,0.0,49.5,-0.5,1.3583218042262888,1.3599999999999994,1.3883218042262855,1.3599999999999994
1617486992.241586,-110.89214324951172,32.30955505371094,0.0,-12.000000000000002,-0.3907681896339966,37.23181036600344,0.25,-24.000000000000004,0.0,49.5,-0.5,1.2000000000000028,1.2600000000000051,1.230000000000004,1.2486207894990824
1617486992.342834,-110.89214324951172,32.30955505371094,0.0,-11.218609161960181,-0.39,38.00000000000001,0.25,-23.781390838039815,0.0,49.50000000000001,-0.5,1.1099999999999994,1.1565458106429773,1.1400000000000006,1.0799999999999983
1617486992.446853,-110.89214324951172,32.30955505371094,0.0,-12.0,-0.38999999999999996,37.99999999999999,0.25,-23.0,0.0,49.50000000000001,-0.5,1.019999999999996,0.9800000000000039,1.048618862505259,0.9800000000000039
1617486992.547885,-110.89214324951172,32.30955505371094,0.0,-11.96666627181085,-0.39000000000000007,38.0,0.25,-22.0,0.0,49.5,-0.5930149431564316,0.9200000000000017,0.8599999999999993,0.9399795893864844,0.8599999999999993
1617486992.635878,-110.89214324951172,32.30955505371094,0.0,-12.000000000000002,-0.39,38.00000000000001,0.25,-20.553104594284648,0.0,49.50000000000001,-0.6000000000000001,0.7999999999999973,0.8396220194562501,0.8299999999999983,0.769999999999996
1617486992.747917,-110.89214324951172,32.30955505371094,0.0,-12.0,-0.3263669586804478,101.6330413195522,0.25,-19.0,0.0,49.50000000000001,-0.6000000000000001,0.7099999999999936,0.769999999999996,0.7099999999999936,0.5998159643613472
1617486992.839933,-110.89214324951172,32.30955505371094,0.0,-12.000000000000002,-0.23097858152218342,198.02141847781655,0.25,-17.660040513496366,0.0,49.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486992.946033,-110.89214324951172,32.30955505371094,0.0,-11.999999999999998,-0.16899009559592887,117.50595691049178,0.25,-17.0,0.0,49.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486993.039945,-110.89214324951172,32.30955505371094,0.0,-12.0,-0.17948580991562654,39.545754596378686,0.25,-17.0,0.0,49.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486993.143094,-110.89214324951172,32.30955505371094,0.0,-11.80739801851249,-0.08139132643803304,91.60867356196697,0.0,-17.0,0.0,49.5,-0.6,0.0,0.0,0.0,0.0
1617486993.248112,-110.89214324951172,32.30955505371094,0.0,-10.999999999999998,-0.07319247274758978,99.80752725241022,0.0,-16.999999999999996,0.0,49.49999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486993.35126,-110.89214324951172,32.30955505371094,0.0,-11.244589691160307,-0.14496877534959743,95.90632604879231,0.0,-17.999999999999996,0.0,49.50000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
1617486993.443272,-110.89214324951172,32.30955505371094,0.0,-11.830138068950651,-0.0448059661899824,128.1940338100176,0.0,-16.0,0.0,49.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486993.553289,-110.89214324951172,32.30955505371094,0.0,-11.321973778192074,-0.061195252320758446,111.80474767924156,0.0,-17.0,0.0,49.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486993.656305,-110.89214324951172,32.30955505371094,0.0,-11.481395565710024,-0.008089808687281918,164.9101913127181,0.0,-16.51860443428998,0.0,49.5,-0.6000000000000001,0.0,0.0,0.0,0.0
1617486993.746355,-110.89214324951172,32.30955505371094,0.0,-11.996766877382617,-0.0015177752016615948,171.4822247983384,0.0,-16.0,0.0,49.50000000000001,-0.6000000000000002,0.0,0.0,0.0,0.0
