Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617248706.120731,-110.89971160888672,32.308197021484375,69.99140549013799,1.9733061110617955,-0.25132761262641734,177.44583512105424,-0.25,-2.243326527765449,-1.0,0.0,-0.2,70.43444012033234,70.33667963900298,70.14220060166173,69.91664072199407
1617248706.215732,-110.89968872070312,32.308197021484375,69.98,2.619879794346955,-0.24805073375262054,180.94926624737946,-0.3650100171377538,-0.92008013710203,0.0,0.0,-0.2,70.54751571311455,70.12186321516408,70.28888207090155,70.06012421434426
1617248706.319757,-110.89966583251953,32.308197021484375,69.98,0.3368719706821138,0.188284532006115,27.04867872044506,-0.25,-3.005307956023171,0.0,0.0,-0.2,70.4433304193739,70.23555652687537,69.80553904311873,69.7522348493798
1617248706.412775,-110.89964294433594,32.308197021484375,69.92884516581037,1.1789213587601375,-0.28769976448307677,140.46246297285487,-0.25,-1.3112744798228768,0.0,0.0,-0.2,70.26,70.18482852437889,69.93356196749481,69.90076513687023
1617248706.514787,-110.89962768554688,32.308197021484375,69.92385888757231,1.5984063372629662,-0.08812845036745316,84.87154963254686,-0.5,-3.0,0.0,0.0,-0.2,70.37634098423499,70.09359672241125,70.01405409938185,70.21503114667688
1617248706.609828,-110.89960479736328,32.308197021484375,69.98,-0.9156908125784425,-0.013927886715247926,159.0721132847521,-0.25,-0.366276325031377,0.0,0.0,-0.19999999999999998,70.15815696793003,70.07624559766764,69.98723545189505,70.12269620991255
1617248706.709854,-110.89958190917969,32.30820083618164,69.98,0.0,-0.17919503457170496,249.80496542829508,0.0,-2.6353706959792267,0.0,0.0,-0.2,70.23134525155795,70.09567262577899,70.0542301677053,69.87855754192633
1617248706.822965,-110.8995590209961,32.30820083618164,69.92,2.332745177519731,-0.023358607445951807,149.6413925540482,-0.25,-0.4991177662795965,0.0,0.0,-0.2,70.0902017791278,70.00722933391191,69.96425688869601,70.11871555651985
1617248706.91197,-110.8995361328125,32.30820083618164,69.81,5.0,-0.004392423252775964,168.60757674722404,-0.25,-4.354974276328024,0.0,0.0,-0.3626224655216973,70.28013204600313,70.20993397699844,70.04370746367553,69.50947181598751
1617248707.013987,-110.89952087402344,32.30820083618164,69.81000000000002,2.840728220297204,0.08627444198816231,132.27444198816232,-0.34660598164189965,-4.613576073432401,0.0,0.0,-0.6,70.28726968174206,70.13317420435511,69.9731742043551,69.5882244556114
1617248707.116126,-110.89949798583984,32.30820083618164,69.75,-2.0,-0.16203393290266804,14.448788453687472,-0.5,-4.907143820417571,0.0,-1.5000000000000002,0.7000000000000001,70.2036491433592,70.00338019231707,69.81304095279933,69.86
1617248707.216145,-110.89947509765625,32.30820083618164,69.75,-2.031584334559988,-0.11547186879545109,57.52813120454892,-0.5,-3.968415665440012,0.0,-1.5000000000000002,0.7,70.14437769085049,70.0349969247423,69.76438384136593,69.78750461288656
1617248707.30717,-110.89945220947266,32.30820083618164,69.80999999999999,-1.9519595599167412,-0.14424111696346456,172.73614246300477,-0.5,-3.9519595599167414,0.0,-1.4999999999999998,0.7000000000000001,70.03416271309558,69.80890654438971,69.89774430799264,69.80762808435293
1617248707.411178,-110.8994369506836,32.30820083618164,69.76355957499733,-0.7300880300213939,0.1040703352595635,150.0703352595635,-0.5,-3.0000000000000004,0.0,-1.5000000000000002,0.7000000000000001,70.08999999999997,69.8120750193542,69.83649002322502,69.85233998451663
1617248707.516192,-110.8994140625,32.30820083618164,69.74999999999999,-2.0051255703573223,0.031763827163366454,77.76382716336646,-0.5,-2.5025627851786614,0.0,-1.5,0.7,70.1576503815738,69.86608396928965,69.69843358771587,69.86469923685242
1617248707.611227,-110.8993911743164,32.30820083618164,69.75,-1.7385280750623078,0.005466648014735027,51.466648014735036,-0.31154400625519235,-0.2461760250207692,0.0,-1.4999999999999998,0.7000000000000002,70.10977418977419,69.88895635895635,69.83410436410435,69.82739089739088
1617248707.706284,-110.89936828613281,32.30820083618164,69.7222390252434,-2.9788369391607374,-0.1740746625825596,129.31454005934717,-0.5,-1.9788369391607379,0.0,0.0,-0.7,70.27804006091132,70.03437179337004,69.83366826754127,69.75000000000001
1617248707.812405,-110.89934539794922,32.30820083618164,69.69,1.6952276712976209,-0.02723692322512282,145.7630767748772,-0.5,-2.0,0.0,0.0,-0.7,70.06320004492868,69.85361900482984,69.90135235313939,69.7181714028979
1617248707.915411,-110.89933013916016,32.30820083618164,69.58133876669054,0.920804794520548,-0.2474000284650236,181.5999715349764,-0.5,-2.618792808219178,0.0,0.0,-0.7,70.06945525768148,70.00749418533482,69.78000000000003,69.74891051536297
1617248708.006536,-110.89930725097656,32.30820083618164,69.64,0.9664576727775526,0.05075388822829965,96.75388822829964,-0.5,-3.0,0.0,0.0,-0.6,70.05709518329772,69.83101359761396,69.68810878091168,69.64101359761396
1617248708.110441,-110.89928436279297,32.30820083618164,69.64,0.2286428328385878,0.0068553836784409255,52.85538367844094,-0.5,-4.542714334322825,0.0,0.0,-0.6000000000000001,69.99981239561647,69.82441373630145,69.44492964835617,69.62990619780824
1617248708.210704,-110.89926147460938,32.30820083618164,69.63999999999999,-1.5100417459121305,-0.1361562349831812,36.843765016818836,-0.3137552182390163,-4.744979127043935,0.0,0.0,-0.5,69.86313442095589,69.64540556066176,69.55605445772058,69.78081112132352
1617248708.314688,-110.89923858642578,32.30820083618164,69.64,1.4437332087372972,-0.0673442425658702,105.65575743412982,-0.5,-4.0,0.0,0.0,-0.4,69.94175412438075,69.66536169496416,69.50876124284547,69.58484632773795
1617248708.414728,-110.89922332763672,32.30820083618164,69.63596173333977,2.7719449939000556,0.15539459778989528,201.39459778989527,-0.5,-1.442986248475014,0.0,0.0,-0.30000000000000004,69.94238487662383,69.71748355380342,69.55587170779205,69.6267105231909
1617248708.516715,-110.89920043945312,32.30820083618164,69.58342440670664,2.4482754472288053,-0.14254769212396248,30.452307876037498,-0.25,-2.5517245527711947,0.0,0.0,-0.2,69.90976759426124,69.68895335502141,69.38872094928266,69.42581342008566
1617248708.616865,-110.89917755126953,32.30820083618164,69.47360088061276,1.8838219063443742,-0.13822528308460602,34.774716915394,-0.25,-2.6742671404834386,0.0,0.0,-0.2,69.90012332413491,69.58144618916212,69.42735426994555,69.38446189162129
1617248708.718999,-110.89915466308594,32.30820083618164,69.4291955362503,0.6681605382642859,-0.009362728942040583,144.33822213851877,-0.5,-2.6681605382642863,0.0,0.0,0.0,69.94315788211021,69.89842093899192,69.68578941055107,69.83447352637766
1617248708.812043,-110.89913940429688,32.30820083618164,69.57054557575326,0.5641736916684679,0.0855439284314075,131.5439284314075,-0.25,-1.9385042150010807,0.0,0.0,0.2627255003578392,69.96685646104284,69.8732521178857,69.23802171578572,69.25964777472856
1617248708.919161,-110.89911651611328,32.30820083618164,69.57220229936156,3.3370677683249887,0.001200488240105083,65.77568217304022,-0.25,-3.3370677683249887,7.0,1.4999999999999998,-0.4697204373261724,69.90068555158064,69.75394271251614,69.56885741403227,69.55840037964518
1617248709.008198,-110.89909362792969,32.30820083618164,69.43178276227061,3.0000000000000004,-0.13336959208899876,39.63040791100123,0.0,-1.4022338419948068,4.0,1.5,-0.3000000000000001,69.61934375440077,69.55231094212081,69.55999999999999,69.38373750176031
1617248709.116164,-110.8990707397461,32.308204650878906,69.46889206000732,4.0,-0.06475178930296513,108.24821069703486,0.12516112473621172,-1.4993555010551531,2.9999999999999996,1.4999999999999998,-0.1,69.73266495914136,69.60893401634347,69.53012684473715,69.64586291011099
1617248709.2112,-110.8990478515625,32.308204650878906,69.56872640003785,7.164154345474216,-0.010949713740458018,162.05028625954202,0.25,-2.2786152181752617,3.0,1.5,-0.10000000000000002,69.74200512978841,69.67,69.47,69.56201795425939
1617248709.30637,-110.89903259277344,32.308204650878906,69.47,10.033121779348813,-0.0024834380942000025,170.5165619058,0.2417195551627971,-1.0993653380464348,1.0,1.5,-0.1,69.68149559117259,69.53448677351781,69.68850440882741,69.36346032055343
1617248709.398432,-110.89900970458984,32.308204650878906,69.41761238322036,7.833945583966662,-0.11596199308965265,57.03800691034733,0.0,-1.6678911679333228,1.0,1.5000000000000002,-0.17516386182462357,69.66464697388089,69.73579282040889,69.31442707673598,69.51010994857245
1617248709.5135,-110.89898681640625,32.308204650878906,69.45121393576483,11.379534993508793,-0.012628960690708386,160.3710393092916,-0.16377906290570046,-2.6204650064912074,1.0,1.5,-0.12292771844546752,69.81728317801512,69.67,69.4289306849874,69.21207128766748
1617248709.617542,-110.89896392822266,32.308204650878906,69.41462895730467,9.551292884907893,0.07723502315319902,123.23502315319902,0.0,-6.653878654723678,0.0,1.5000000000000002,-0.18645903859174,69.8717782519783,69.86999999999999,68.71961034053527,68.94722281497289
1617248709.708571,-110.8989486694336,32.308204650878906,69.43179277898562,7.000000000000001,0.01286149393932206,58.86149393932206,0.024332454014825075,-1.1946596321186007,0.0,1.5,-0.1,69.91984839408322,69.71326713054698,69.5050758029584,69.41492419704161
1617248709.812561,-110.89892578125,32.308204650878906,69.48753596343518,7.149371237219906,0.1318989174851244,177.8989174851244,0.17911426976832553,-1.1341716837067912,0.0,1.5000000000000002,-0.1,69.72380717467311,69.53551606877724,69.60896786244551,69.63654820633171
1617248709.910592,-110.8989028930664,32.308204650878906,69.44042689290231,6.385950033570092,-0.04367082679511976,96.25099441666973,0.048243754196261354,-0.8421498992897275,0.0,1.5000000000000002,-0.1,69.67944886755234,69.67343845806496,69.83128597571118,69.80587874610832
1617248710.016569,-110.89888000488281,32.308204650878906,69.57846165151997,7.43945465207193,-0.05660999716927722,116.39000283072278,0.25,3.508649335418296,0.0,1.5,-0.1,69.79220268066094,69.80143914143204,69.61660804198284,69.55182091104649
1617248710.116589,-110.89885711669922,32.308204650878906,69.64,8.98944376283087,0.05895497966298665,104.95497966298664,0.0,5.0,0.0,1.5,-0.1,69.87235206771103,69.77823223698864,69.4858801692776,69.52647189843346
1617248710.208637,-110.89884185791016,32.308204650878906,69.618336859668,7.120924493379526,0.19475640450527998,79.17543434245462,0.0,3.241848986759053,0.0,1.5,-0.20000000000000004,69.95681882536736,69.80955768198017,69.67954352389786,69.41
1617248710.318611,-110.89881896972656,32.308204650878906,69.64,7.203515418924752,0.1956204168459295,208.68270471819875,0.0,2.2035154189247517,0.0,1.5,-0.2,70.12382651581086,69.92698554298423,69.69397108596847,69.61286988685814
1617248710.411652,-110.89879608154297,32.308204650878906,69.62789557074278,5.290412348183144,0.07852608230074959,124.52608230074961,0.06452061740915725,1.0,0.0,1.4999999999999998,-0.19999999999999998,70.09525444054758,70.0459513519629,69.70209073424597,69.63227876456611
1617248710.513656,-110.89877319335938,32.308204650878906,69.69,8.746345577211395,-0.020102759413624605,136.6343776947399,0.25,1.6268272113943028,0.0,1.5,-0.2,70.07465781185145,70.03447396049515,69.8786312474058,69.51328905925726
1617248710.615671,-110.89875793457031,32.308204650878906,69.69015684549986,9.081086883916218,-0.019094721770097783,153.90527822990222,0.12837862016317572,2.0540579226108115,0.0,1.5,-0.20000000000000004,70.23885806974857,69.96130506314447,69.65097879735835,69.67097879735834
1617248710.704705,-110.89873504638672,32.308204650878906,69.78445872729205,7.121820828694812,0.17077606384882432,216.77606384882432,0.25,1.1827312430422177,0.0,1.5000000000000002,-0.2,70.07301501300809,70.2400264935437,69.70549514285032,69.86450485714967
1617248710.804752,-110.89871215820312,32.308204650878906,69.74999999999999,3.395943841549467,0.18342524339360222,87.27225312934631,0.25,3.920811231690107,0.0,1.5,-0.19999999999999998,70.11615871759349,69.90240080150404,69.67768256481298,69.77759919849595
1617248710.918727,-110.89868927001953,32.308204650878906,69.80101212529472,3.621165962750121,-0.07321057148987913,81.81267434375224,0.0,2.7576680744997573,0.0,1.5,-0.19999999999999998,70.01049262037262,69.97098524074524,69.55169126542462,69.7346469876603
1617248711.009728,-110.89866638183594,32.308204650878906,69.79233813079394,6.560993071593534,-0.13986397966681524,33.136020333184774,0.25,3.626004618937644,0.0,1.5,-0.30000000000000004,70.04566329185788,69.93229621043668,69.94602024885273,69.6407139139897
1617248711.134775,-110.89865112304688,32.308204650878906,69.75689276485788,8.780849459663234,-0.01437843141891093,158.62156858108906,0.25,1.0,0.0,1.5,-0.30000000000000004,70.07212708746108,70.05830101896406,69.76212708746108,69.76744480611379
1617248711.329818,-110.89860534667969,32.308204650878906,69.67565759499807,4.640606224096917,-0.15458986503329653,195.57685505027123,-0.25,2.539090663854624,0.0,1.5000000000000002,-0.5,70.01610995556396,69.91748132740854,70.31228561974095,69.61541977876524
1617248711.507967,-110.8985595703125,32.308204650878906,69.72679852606481,4.792446500035946,0.2210057481587929,11.005748158792885,0.0,1.5848930000718924,0.0,1.5,-0.5,70.02357189329864,70.00130991108219,69.30845369767945,69.63440251572327
1617248711.611922,-110.89854431152344,32.308204650878906,69.81,4.502850905205951,0.182183341676798,228.183341676798,0.0,-1.30057018104119,0.0,1.5000000000000002,-0.5,69.99313759196863,69.88840977331591,69.67845263471544,69.49054436269454
1617248711.712215,-110.89852142333984,32.308204650878906,69.76031788314687,8.0,-0.08834475241722824,84.65524758277175,0.0,-1.6378328239645146,0.0,1.5000000000000002,-0.5,69.85853455453788,69.83999999999999,69.6360199833472,69.7743463780183
1617248711.813227,-110.89849853515625,32.308204650878906,69.64,5.265317613936301,-0.2761356948625814,151.86430513741868,0.0,0.2653176139363012,0.0,1.5000000000000002,-0.6738022401541612,69.94648066846055,69.75422744653731,69.94703866307889,69.63549355615352
1617248711.917244,-110.89847564697266,32.308204650878906,69.64,3.6732186442476626,-0.03721882662099225,135.78117337900775,0.0,0.8366093221238312,0.0,0.0,0.5875496421279365,69.80941363068347,69.8041161203499,69.69470537344998,69.51411900413343
1617248712.009258,-110.8984603881836,32.30820846557617,69.53,3.824906036758177,-0.1457427747386988,112.9048112791543,0.0,-1.0,-2.0,0.0,0.4,69.98800471403148,69.86800471403146,69.62800471403146,69.44000000000001
1617248712.101303,-110.8984375,32.30820846557617,69.47,3.780405446887931,-0.2149688012940981,213.76185265361465,0.0,-1.7804054468879311,-2.0,0.0,0.4,69.92304689734057,69.82072919645411,69.51516490325041,69.60357639881803
1617248712.208414,-110.8984146118164,32.30820846557617,69.46999999999998,3.730153622462965,-0.08454464802314371,88.45535197685632,0.0,-0.8650768112314824,-2.0,0.0,0.4,69.8328403733511,69.66112672032003,69.40579813324443,69.4671596266489
1617248712.313446,-110.89839172363281,32.30820846557617,69.37182226457799,0.0,-0.19160123856002484,206.02152564821554,-0.25,-0.38888229287868353,-1.0,0.0,0.39999999999999997,69.76937137740919,69.61,69.40062862259083,69.45125724518167
1617248712.414448,-110.89836883544922,32.30820846557617,69.36328477023658,1.4323631172727491,-0.10178277207001521,71.21722792998477,0.0,-0.5676368827272508,-1.0,0.0,0.4877233429394813,69.74926599749061,69.4858150757649,69.49645376894125,69.40408961490205
1617248712.516475,-110.89835357666016,32.30820846557617,69.40870825675348,3.5039134570207304,-0.061136734056940735,111.86326594305926,0.1240216357448174,-1.5039134570207304,0.0,0.0,0.5,69.56179804392987,69.35633575313366,69.05726033472607,69.2581508368152
1617248712.616482,-110.89833068847656,32.30820846557617,69.36,3.954430564331891,-0.08698339790979225,86.01660209020775,-0.1268987264861712,-1.9848101881106304,0.0,0.0,0.5,69.64,69.46782240390061,69.36843064345342,69.27655716713043
1617248712.718497,-110.89830780029297,32.30820846557617,69.36,3.0469228872371157,-0.019755132152192854,153.24486784780714,0.0,0.0,0.0,0.0,0.5,69.33879590954918,69.35774833165299,69.26481636180324,69.06811560804648
1617248712.818513,-110.89828491210938,32.30820846557617,69.19729800678344,-1.0,-0.25326096289109873,174.83948581130244,0.0,-0.41678297493916977,0.0,0.0,0.5,69.51575809992681,69.44050539995122,68.96014082008294,68.64460647994144
1617248712.91555,-110.89826965332031,32.30820846557617,69.12909426107642,2.679768102224325,-0.20563691141166127,216.7152789332319,-0.1383429957406531,-1.3398840511121626,0.0,0.0,0.5,69.61930477289701,69.57826193224251,69.22000000000003,69.27791431869105
1617248713.015551,-110.89824676513672,32.30820846557617,69.13,4.0,-0.12628702532019823,46.71297467980179,-0.25,0.7413338131222263,0.0,0.0,0.5,69.50145901098384,69.43291802196765,69.07999999999998,69.1617508131806
1617248713.119782,-110.89822387695312,32.30820846557617,69.08,5.000000000000001,-0.2026123522480168,226.38764775198317,0.0,1.4279355684675257,0.0,0.0,0.5,69.48352484174181,69.35070017264532,69.16380011509688,69.13000000000001
1617248713.212824,-110.89820098876953,32.30820846557617,69.08753292969823,3.9352739885469528,-0.044318282551759285,128.6817174482407,-0.25,2.623515992364635,0.0,0.0,0.5,69.4543260549836,69.22281932345287,69.09003529811065,69.1071630274918
1617248713.309985,-110.89818572998047,32.30820846557617,69.11557642303327,1.8430566158544093,0.13269234519166745,178.69234519166747,-0.25,4.529169847563228,0.0,0.0,0.6000000000000002,69.1668228057158,69.22295315828526,69.11545824457264,69.10000000000001
1617248713.404354,-110.89816284179688,32.30820846557617,69.13,7.898454981353223,0.07258446499085043,118.58446499085045,0.25,4.898454981353223,0.0,0.0,0.6000000000000001,69.4792333741624,69.24815332516752,69.20310108797463,68.26620217594929
1617248713.508289,-110.89813995361328,32.30820846557617,69.1992848748384,4.904741708372212,-0.2049551623877294,127.48018269355275,-0.25,1.809483416744423,0.0,1.5000000000000002,-0.7000000000000002,69.35828075671768,69.26229232437643,68.76200578382938,69.27828798650441
1617248713.610257,-110.89811706542969,32.30820846557617,69.08,1.825791366906475,-0.05106304859643828,121.93695140356174,0.0,0.5226258992805756,0.0,1.4999999999999998,-0.7000000000000001,69.48602776347091,69.22490275427366,68.8490694822554,68.63000000000001
1617248713.712393,-110.89810180664062,32.30821228027344,68.83961996637294,4.527217827163476,-0.3254521303733937,102.54786962660623,0.07020049519898544,-0.28080198079594176,0.0,1.5000000000000002,-0.5660218277202681,69.37489252958062,69.40717356297698,69.40902471469579,69.10038017223272
1617248713.815642,-110.89807891845703,32.30821228027344,68.96057971360668,5.578379922173433,0.2670250206411315,62.168682916322645,0.25,2.6306332036223865,0.0,1.5,-0.5,69.95519009433961,69.61240495283019,68.80026721698114,68.83519009433962
1617248713.919809,-110.89805603027344,32.30821228027344,69.13,7.622558874210224,-0.051090543690244024,121.90945630975598,0.25,1.688720562894888,0.0,1.4999999999999998,-0.30000000000000004,69.53713022045103,69.34713022045104,69.15727764852225,69.5984913961899
1617248714.008929,-110.89803314208984,32.30821228027344,69.11792058756023,9.553506183249016,0.16994059891410937,126.01393240689802,0.0,3.595325089001311,0.0,1.5,-0.323334353637384,69.34737694994179,69.29697741559954,69.34624493597207,69.26657788125728
1617248714.112964,-110.89801788330078,32.30821228027344,69.08733540311452,6.323095551338325,0.07117923140789942,140.99907484284188,0.0,6.661547775669162,0.0,1.5,-0.23423913043478267,69.39561387610951,69.15088758771319,69.30088758771319,69.24738905153586
1617248714.218989,-110.89799499511719,32.30821228027344,69.12287526910171,4.380182687921779,0.025792135508276512,71.7921355082765,0.0,5.619817312078222,0.0,1.5,-0.19999999999999998,69.31749252426738,69.30868657128399,69.15355223811932,69.03552238119336
1617248714.318994,-110.8979721069336,32.30821228027344,69.13,2.6236451320250205,-0.11098142946871926,62.018570531280744,0.0,4.62364513202502,0.0,1.5000000000000002,0.02994921292669985,69.39213215859029,69.29571203338743,69.21,68.91214792487828
1617248714.408016,-110.89794921875,32.30821228027344,69.10987931417841,7.094937478713569,-0.01924836400692458,153.75163599307544,0.023734369678392448,2.2848124361407094,0.0,1.5,0.09999999999999999,69.48221621219264,69.50061260948318,69.15790090067738,68.97000000000001
1617248714.511002,-110.89793395996094,32.30821228027344,69.08000000000001,7.258237402837098,-0.00325767792920689,169.7423220707931,0.25,1.0329496113483903,0.0,1.5,0.1,69.52787290545464,69.45819064181806,69.1403912951517,69.05110032666684
1617248714.611146,-110.89791107177734,32.30821228027344,69.08,8.485450036539637,0.09047043803023613,136.47043803023612,0.25,1.0,0.0,1.5,0.1,69.52539083297033,69.42460916702966,69.00835583950438,69.13304583514834
1617248714.715172,-110.89788818359375,32.30821228027344,69.08131474630021,8.0,0.012208820860595063,58.20882086059507,0.25,1.0820854066448402,0.0,1.4999999999999998,0.1,69.39837634228589,69.44633535024992,69.27319422189272,68.98151747064311
1617248714.799216,-110.89786529541016,32.30821228027344,69.18103339795881,8.000158652672686,0.17584002201700202,221.840022017002,0.25,2.333280449109104,0.0,1.5000000000000002,0.1,69.44051515294339,69.25000000000001,69.13000000000001,69.27618560588209
1617248714.918349,-110.89784240722656,32.30821228027344,69.19,8.833285887125472,0.024972694707375516,70.97269470737551,0.15277382392712263,2.3889047042915097,0.0,1.5,0.20000000000000004,69.40490916513575,69.21823637477036,69.12725454174323,69.13783629312105
1617248715.009377,-110.8978271484375,32.30821228027344,69.24,9.16738815050543,0.004691452322149268,50.69145232214926,0.25,3.4978355484837143,0.0,1.5,0.30000000000000004,69.20938738823975,69.21860731349638,69.37008373149158,68.91487440276266
1617248715.113395,-110.8978042602539,32.3082160949707,69.2338318144159,8.229304187858457,-0.005764476529177549,58.11578860309321,0.25,-0.5413916242830861,0.0,1.5,0.30000000000000004,69.17749276650036,69.25000000000001,69.16438042512473,69.04662246827515
1617248715.205453,-110.89778137207031,32.3082160949707,69.2129088265982,10.936078176209755,0.022519244070856627,137.3308245114245,0.4968039088104878,-2.9232938114517064,0.0,1.5,0.3046393846006833,69.58901075108255,69.55059354935044,69.01795555223731,68.54013189985567
1617248715.309398,-110.89775848388672,32.3082160949707,69.34026515334459,11.50351736584288,-0.24086624203821658,188.13375796178346,0.20862644715357323,-1.8345057886142928,0.0,1.4999999999999998,0.6314789519433751,69.55325799338479,69.28235942668137,69.00823961778758,69.61689176773245
1617248715.405417,-110.89774322509766,32.3082160949707,69.24143884892086,7.0,0.17460124127230414,106.00698215671062,0.019380796987028784,-2.8837152180778274,0.0,3.0,-0.7000000000000001,69.51842231525471,69.27230584693542,68.31521849569593,68.50757279269956
1617248715.513451,-110.89772033691406,32.3082160949707,69.08561792244718,9.217297025314181,0.11791510414755563,163.9151041475556,0.7499999999999999,-5.072432341771394,1.0,3.0,-0.6000000000000001,69.4976947447825,69.394610510435,69.2146421926075,68.8061367865225
1617248715.613456,-110.89769744873047,32.3082160949707,69.08,14.732398205744591,-0.05236158827498846,120.63841172501154,0.5,-4.267601794255409,1.0,3.0000000000000004,-0.6000000000000002,69.4245253558417,69.36189857663325,69.30167749089182,69.31452535584168
1617248715.713471,-110.89767456054688,32.3082160949707,69.08624828343862,12.033756316953527,0.047097957541476346,109.97197832106596,0.5,-3.322081227682156,1.0,2.9999999999999996,-0.6,69.39510146655539,69.24773649695959,69.17037152736377,69.10868248479791
1617248715.817479,-110.89765930175781,32.3082160949707,69.12590946374866,9.799069922334947,-0.016943674411484155,156.05632558851585,0.5,-2.65069755824879,1.0,3.0,-0.6000000000000001,69.32128096216441,69.13441330593966,69.21825619243289,69.03569426810405
1617248715.919653,-110.89763641357422,32.3082160949707,69.13,9.63436019792903,-0.07813647308099778,94.86352691900221,0.3414099505177419,-1.2687203958580646,1.0,3.0000000000000004,-0.6000000000000002,69.30611008141145,69.31833024423435,69.10333951153135,68.89833024423434
1617248716.010626,-110.89761352539062,32.3082160949707,69.06476410895495,11.390635791922644,-0.14858624178649654,93.67649509570519,0.25,-0.8046821040386782,0.0,3.0,-0.6527944969905418,69.41674131310964,69.33184374329255,69.20918055853666,69.05122916219504
1617248716.105674,-110.89759063720703,32.3082160949707,69.02,11.895933547928195,0.00584397572955793,120.91085187325433,0.5,-1.1040664520718049,0.0,2.9999999999999996,-0.6000000000000001,69.47049957604786,69.34069940646698,69.13000000000001,69.08019983041913
1617248716.199686,-110.89757537841797,32.30821990966797,68.96000000000001,12.29777478247265,-0.01276435657646766,55.92792376346763,0.41222184780908133,-1.3511126087636744,0.0,3.0,-0.7,69.37581121513368,69.23249396776373,69.0591767203938,69.10084740855129
1617248716.306812,-110.89755249023438,32.30821990966797,68.96000000000001,11.957444816366658,-0.07044313725490196,102.55686274509804,0.5,-0.028370122422227945,0.0,2.9066302428782738,-0.6128548933530563,69.22767362231099,69.24688112547454,68.95143587326007,69.17168300126541
1617248716.412692,-110.89752960205078,32.30821990966797,68.92662156986297,11.61759399924041,-0.06328355534316947,109.71644465683053,0.5,-2.3824060007595897,0.0,1.5000000000000002,0.5,69.38274588439164,69.1157314024013,68.9757314024013,68.9200599084045
1617248716.512717,-110.89750671386719,32.30821990966797,68.96908082691142,11.000000000000002,-0.008682389974320437,164.31761002567956,0.25,-3.7524106430798234,0.0,1.5000000000000002,0.30000000000000004,69.2604700499168,69.07705444629322,68.96883666112035,69.06821778517286
1617248716.61272,-110.89749145507812,32.30821990966797,68.96000000000001,10.000000000000002,-0.08890905661267125,84.09094338732876,0.25,-5.000000000000001,0.0,1.4999999999999998,0.1,69.13441450585957,69.18084456030269,69.11,68.83168912060535
1617248716.714777,-110.89746856689453,32.30821990966797,68.9545201583741,9.159319906843166,-0.012352200949308868,160.64779905069113,0.25,-2.159319906843166,-1.0,1.5,-0.1,69.19427835293014,68.98237457253948,69.09524054902329,68.90619243921863
1617248716.816781,-110.89744567871094,32.30821990966797,69.02240608665628,5.42082215002119,-3.699689111764917e-05,169.06766881469395,0.25,-2.894429533361586,-1.0,1.5,-0.2,69.31258196407124,69.14,69.04622952495336,69.02106559681089
1617248716.908798,-110.89742279052734,32.30821990966797,68.91,3.0000000000000004,0.08862557957487807,134.62557957487806,0.25,-5.271467498893728,-1.0,1.5,-0.5,69.51415498902583,69.37795783989773,68.39654928728203,68.59760570174382
1617248717.011796,-110.89740753173828,32.308223724365234,68.76229677622116,3.0,-0.2611107891138974,167.652184582306,0.0,-1.0,-1.0,1.5,-0.5,69.23169600676898,69.0710719909747,69.25254401015349,69.4414720191788
1617248717.117061,-110.89738464355469,32.308223724365234,68.78829115826171,6.357930298719772,-0.03471200698164894,138.28799301835107,0.25,-2.6420697012802274,-1.0,0.0,0.5071073223169421,69.47169839347336,69.11492721497292,69.26664800383922,68.9150279942412
1617248717.208122,-110.8973617553711,32.308223724365234,68.87315575897702,8.44613202744309,0.18971843446258374,134.89895725205247,0.0,-1.9107735945113824,-2.0,0.0,0.4000000000000001,69.21249054441263,69.09250315186247,68.8425006303725,68.61249810888252
1617248717.336129,-110.8973388671875,32.308223724365234,68.78913859818314,7.4267325096078345,-0.17027750043036666,9.663453262179376,-0.25,-0.8853465019215669,-2.0,0.0,0.4000000000000001,69.18356996108572,68.96152998332245,68.87796002223672,68.92529983322456
1617248717.406175,-110.89732360839844,32.308223724365234,68.81995191778309,9.984567534841759,-0.04317080977667677,129.82919022332322,-0.25,-3.0061729860632966,-2.0,0.0,0.30000000000000004,69.02288424089434,68.7454480105782,69.06679528789519,68.71000000000001
1617248717.499146,-110.89730072021484,32.308223724365234,68.74,5.068073098954864,-0.12144680145025502,51.55319854974498,-0.25,-4.068073098954865,-1.0,0.0,0.4,69.00405022412879,68.94000000000001,68.85863811635417,68.98297488793561
1617248717.600423,-110.89727783203125,32.3082275390625,68.75097419331422,2.581952334928455,-0.016747880206009,156.252119793991,0.0,-6.0,-1.0,0.0,0.4000000000000001,69.15571776846791,69.08214111576605,68.74,68.84785888423394
1617248717.715526,-110.89725494384766,32.3082275390625,68.79,2.9500304473976433,-0.002030068780814414,170.9699312191856,-0.25,-5.275137013289394,0.0,0.0,0.4,68.80112348131381,68.86803390770082,68.66280870328453,68.83578694507321
1617248717.815535,-110.8972396850586,32.3082275390625,68.68091282441064,5.0843841862139305,-0.18384819306478153,245.15180693521847,0.0,-4.710960465534825,0.0,0.0,0.4000000000000001,69.10171243273079,68.93028540545512,68.52687134906398,69.00144864541649
