Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575083.27662,-110.84480285644531,32.30656051635742,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575083.371764,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,45.999999999999986,0.0,0.38813915479803873,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575083.474993,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575083.576907,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575083.672066,-110.84480285644531,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575083.772202,-110.84480285644531,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575083.87236,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575083.96535,-110.84480285644531,32.30656051635742,0.0,-5.999999999999999,0.0,46.0,0.0,0.07755645986530543,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575084.06937,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.7606408613778755,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575084.175391,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.45104928419999524,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575084.268451,-110.84480285644531,32.30656051635742,0.0,-5.222763067058259,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575084.375415,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575084.469408,-110.84480285644531,32.30656051635742,0.0,-5.264842861418736,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575084.57247,-110.84480285644531,32.30656051635742,0.0,-5.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575084.673566,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575084.775621,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575084.868611,-110.84480285644531,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575084.972633,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575085.074672,-110.84481048583984,32.30656051635742,0.0,-4.460889230840969,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575085.180791,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575085.262859,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575085.370818,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575085.470829,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575085.565976,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575085.66996,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.31139582247904135,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575085.771988,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.6052943883358765,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575085.874018,-110.84481048583984,32.30656051635742,0.0,-4.479352245751756,0.0,46.0,0.0,0.47935224575175683,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575085.996154,-110.84481048583984,32.30656051635742,0.0,-4.62951102795668,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575086.17332,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575086.272612,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.0,0.0,0.5452033971915263,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575086.364737,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.927732142225784,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575086.469858,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575086.561846,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.09035695134177332,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575086.656863,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575086.762922,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575086.869934,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575086.972072,-110.84481048583984,32.30656051635742,0.0,-5.612343263460552,0.0,46.0,0.0,0.6123432634605519,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575087.068086,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.1736917411394929,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575087.173055,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575087.266075,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575087.370115,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575087.474152,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575087.563157,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575087.668291,-110.84481048583984,32.30656051635742,0.0,-4.19683765841883,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575087.774407,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5090578619834611,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575087.874547,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.00000000000001,0.0,0.5152501693143068,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575087.965588,-110.84481048583984,32.30656051635742,0.0,-4.940606204966355,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575088.065655,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.00000000000001,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575088.167622,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575088.269638,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.00000000000001,0.0,0.27560384785596165,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575088.371904,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575088.473913,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575088.56494,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575088.67094,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575088.759967,-110.84481048583984,32.30656051635742,0.0,-4.779527188430356,0.0,46.0,0.0,0.22047281156964502,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575088.865982,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.09600077419979193,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575088.967992,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.1936161429750862,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575089.072009,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,0.41386406396989656,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575089.163152,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575089.266131,-110.84481048583984,32.30656051635742,0.0,-5.892332283614849,0.0,45.99999999999999,0.0,0.8923322836148487,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575089.359306,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.22376720010612508,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575089.460572,-110.84481048583984,32.30656051635742,0.0,-4.841260082628369,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575089.567559,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575089.670607,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.3233982660942176,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575089.764586,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575089.871897,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575089.970888,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575090.071184,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575090.171317,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575090.271443,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575090.373434,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575090.473465,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575090.575482,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575090.664727,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.008240099449476115,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575090.756734,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575090.868791,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575090.9698,-110.84481048583984,32.30656051635742,0.0,-5.734723660672254,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575091.06994,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575091.173331,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575091.273387,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575091.364353,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575091.471377,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575091.571508,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575091.674541,-110.84481048583984,32.30656051635742,0.0,-5.507668335296428,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575091.778677,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575091.871675,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.34425907752698726,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575091.975702,-110.84481048583984,32.30656051635742,0.0,-6.000000000000001,0.0,46.0,0.0,0.5621673025850372,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575092.0657,-110.84481048583984,32.30656051635742,0.0,-5.947893373087708,0.0,46.0,0.0,0.05210662691229191,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575092.169716,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,45.99999999999999,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575092.273871,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575092.373878,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575092.477029,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575092.577161,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.00000000000001,0.0,0.6581143886939201,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575092.666215,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575092.773198,-110.84481048583984,32.30656051635742,0.0,-5.434377442433715,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575092.878218,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,1.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575093.002203,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575093.178393,-110.84481048583984,32.30656051635742,0.0,-4.0,0.0,46.00000000000001,0.0,0.72696108821706,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575093.266404,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.1124111536358666,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575093.37346,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575093.466677,-110.84481048583984,32.30656051635742,0.0,-5.146358518932905,0.0,45.99999999999999,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575093.5727,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5616987468852697,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575093.666711,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.13758905202868446,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575093.773727,-110.84481048583984,32.30656051635742,0.0,-6.000000000000001,0.0,46.0,0.0,0.47622874139461246,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575093.873751,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575093.973759,-110.84481048583984,32.30656051635742,0.0,-5.502591404294328,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575094.06577,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575094.172915,-110.84481048583984,32.30656051635742,0.0,-5.557936841626799,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575094.274941,-110.84481048583984,32.30656051635742,0.0,-5.555870783168435,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575094.374953,-110.84481048583984,32.30656051635742,0.0,-5.477111000317274,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575094.475962,-110.84481048583984,32.30656051635742,0.0,-5.597192783555972,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575094.568978,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575094.666101,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.00000000000001,0.0,0.9242340161756892,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575094.764134,-110.84481048583984,32.30656051635742,0.0,-5.974928848947201,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575094.870148,-110.84481048583984,32.30656051635742,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575094.996169,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.43695289577169855,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575095.177457,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,0.35955404918867245,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575095.272585,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.5987352687553895,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575095.374598,-110.84481048583984,32.30656051635742,0.0,-5.492337320324373,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575095.472736,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.4100603136308806,0.0,-2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575095.563748,-110.84481048583984,32.30656051635742,0.0,-5.960267403680344,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575095.672897,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,45.99999999999999,0.0,0.41235974857545676,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575095.765785,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575095.871052,-110.84481048583984,32.30656051635742,0.0,-5.695145746579417,0.0,46.00000000000001,0.0,0.0,0.0,-3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575095.973062,-110.84481048583984,32.30656051635742,0.0,-6.000000000000001,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575096.07506,-110.84481048583984,32.30656051635742,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575096.153062,-110.84481048583984,32.30656051635742,0.0,-5.434277567428598,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575096.269107,-110.84481048583984,32.30656051635742,0.0,-6.000000000000001,0.0,46.0,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575096.369245,-110.84481048583984,32.30656051635742,0.0,-5.748668544512037,0.0,46.0,0.0,0.25133145548796365,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575096.471271,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.6553042600007214,0.0,-3.0000000000000004,-0.40000000000000013,0.0,0.0,0.0,0.0
1620575096.571289,-110.84481048583984,32.30656051635742,0.0,-5.664779230166857,0.0,46.00000000000001,0.0,0.6647792301668574,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575096.673419,-110.84481048583984,32.30656051635742,0.0,-5.4646731059391005,0.0,46.00000000000001,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575096.768458,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,45.99999999999999,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575096.868453,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575096.972468,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575097.07261,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575097.163587,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.03609672473531081,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575097.268652,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575097.372654,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575097.461793,-110.84481048583984,32.30656051635742,0.0,-5.0,0.0,46.0,0.0,0.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575097.558773,-110.84481048583984,32.30656051635742,0.0,-5.7178362744982785,0.0,46.00000000000001,0.0,0.2821637255017224,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575097.670946,-110.84481048583984,32.30656051635742,0.0,-5.682572514885579,0.0,46.00000000000001,0.0,0.0,0.0,-2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575097.763962,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.9896339677891653,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575097.868974,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.00000000000001,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575097.973116,-110.84481048583984,32.30656051635742,0.0,-5.462590985442328,0.0,46.0,0.0,0.46259098544232924,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575098.075141,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575098.16413,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575098.271166,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,46.0,0.0,0.3713657061502077,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575098.364197,-110.84481048583984,32.30656051635742,0.0,-6.0,0.0,45.99999999999999,0.0,0.0,0.0,-3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1620575098.469199,-110.84481048583984,32.30656051635742,0.0,-5.000000000000001,0.0,46.0,0.0,1.0,0.0,-2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1620575098.571254,-110.84481048583984,32.30656051635742,0.0,-5.329322884089432,0.0,46.00000000000001,0.0,1.0,0.0,-3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1620575098.665192,-110.84481048583984,32.30656051635742,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,1.0,0.0,-3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1620575098.765225,-110.84481048583984,32.30656051635742,0.0,-5.035576659230007,0.0,46.0,0.0,1.0,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
1620575098.857477,-110.84481048583984,32.30656051635742,0.0,-4.999999999999999,0.0,46.0,0.0,0.6318825126017835,0.0,-3.0,-0.4,0.0,0.0,0.0,0.0
