Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619660703.39079,-110.84729766845703,32.308860778808594,74.80999999999999,5.505238487510007,-0.28477941408382357,143.2205859161764,0.0,-21.747380756244997,0.0,0.0,0.0,75.02587218426883,75.19459402695716,74.90715034158049,74.73412781573117
1619660703.491752,-110.84727478027344,32.308860778808594,74.68094829617759,6.4104125690182245,-0.30516090870528345,122.83909129471648,-0.25,-22.0,0.0,0.0,0.0,74.91000000000001,74.95086671043991,75.00043335521995,74.65978332239001
1619660703.589796,-110.84725189208984,32.308860778808594,74.54166375174896,4.600620784615743,-0.3641532155898353,63.846784410164695,-0.25,-20.30031039230787,0.0,0.0,0.0,74.87551193917459,74.77918089732067,74.80040955133967,74.72571671484442
1619660703.701946,-110.84722900390625,32.308860778808594,74.48801083174924,4.0,-0.2243118900474839,204.68810995251616,-0.25,-20.32863332774759,0.0,0.0,0.0,74.78929547510207,74.70760603319727,74.66000000000001,74.5578864253062
1619660703.810946,-110.84720611572266,32.308860778808594,74.36,4.766807048521218,-0.3106748287282249,117.32517127177513,0.0,-22.533614097042438,0.0,0.0,0.0,74.65574870788669,74.60449224732007,74.50574870788668,74.43401033690658
1619660703.899965,-110.84718322753906,32.308860778808594,74.2679814786122,4.222391434227945,-0.20343469031558092,146.95631869427805,0.0,-20.0,0.0,0.0,0.0,74.59484146401135,74.46063414395461,74.45000000000002,74.5109512159319
1619660703.991103,-110.84716033935547,32.308860778808594,74.19000000000001,4.0,-0.35879224897099643,69.20775102900353,-0.25,-22.445479458499463,0.0,0.0,0.0,74.59027184118752,74.36891263524994,74.298108736475,74.39161942233747
1619660704.106363,-110.84713745117188,32.308860778808594,74.07445212627185,5.5304010966088555,-0.2673259591051125,160.67404089488755,0.0,-20.408796710173426,0.0,0.0,0.0,74.30397630568997,74.198795261138,74.25277156682797,74.24795261137994
1619660704.203367,-110.84712219238281,32.308860778808594,73.91521407708198,7.39856801909308,-0.3711370557117903,56.86294428820972,0.0,-21.202863961813843,0.0,0.0,0.0,74.19022987446735,74.08965518829896,74.18494253138316,74.19168582287227
1619660704.30343,-110.84709930419922,32.308860778808594,73.90492338638111,7.390721147999514,-0.15701936451334852,15.980635486651472,-0.25,-23.218557704000975,0.0,0.0,0.0,74.30034816025037,73.98517408012518,73.91414570725085,73.89207285362544
1619660704.396403,-110.84707641601562,32.308860778808594,73.8,6.886981435878008,-0.3506075764045629,77.39242359543708,-0.25,-25.943490717939003,0.0,0.0,0.0,74.18524008975318,73.79643006731487,73.74,73.79356993268512
1619660704.498433,-110.84705352783203,32.308860778808594,73.58000000000001,5.665755517624169,-0.3832566147371442,44.743385262855845,0.0,-29.000000000000004,0.0,0.0,0.0,73.7726449708301,73.56952344134393,73.68296267660084,73.76391579391299
1619660704.598471,-110.84703063964844,32.308860778808594,73.41,5.0,-0.29736905163685456,130.63094836314548,-0.25,-34.661543566104584,0.0,0.0,0.0,73.80621831350234,73.38663217796172,73.37326435592342,73.4468391101914
1619660704.700459,-110.84700775146484,32.308860778808594,73.24,4.466676116899379,-0.4205993699642576,197.97616768643604,-0.25,-42.73333805844968,0.0,0.0,0.05155650428197505,73.48894489360171,73.20669721469183,72.96779814312788,73.19784396516565
1619660704.793471,-110.84698486328125,32.308860778808594,72.93663370951914,3.1271412604639495,-0.7198870889218861,219.112911078114,-0.25,-44.61857621860815,0.0,0.0,0.0,73.26194415693826,73.03953809122638,72.93402792153087,72.91328679744855
1619660704.896613,-110.84696197509766,32.308860778808594,72.47623769439292,4.890369196792933,-0.8079628900029491,130.03710999705103,0.0,-50.21926160641414,0.0,0.0,0.0,72.71441821655743,72.65232713377029,72.4500590127458,72.52
1619660704.997651,-110.84693908691406,32.308860778808594,72.00443839724215,4.0,-1.1165584953777494,76.44150462225056,0.0,-55.13994547267028,0.0,0.0,0.0,72.10356568109317,72.08413940865591,72.00286863781363,71.87293029567205
1619660705.101696,-110.84691619873047,32.308860778808594,71.45915583637061,5.2737774088676765,-1.4479571276217562,205.63159142078447,-0.06844435221691914,-54.54755481773535,0.0,0.0,-0.1,71.55999999999999,71.45,71.46015355086374,71.32702495201536
1619660705.192534,-110.84689331054688,32.308860778808594,71.00418962102528,5.000000000000001,-1.52144371271309,181.8818361866806,-0.25,-55.0,0.0,0.0,-0.1,71.24496119152506,71.03000000000002,70.89,71.06664079435004
1619660705.286635,-110.84687042236328,32.308860778808594,70.64502285611985,4.013561061427943,-1.2342360324764499,214.76396752355026,-0.25,-55.49321946928603,0.0,0.0,-0.10000000000000002,70.87785164336721,70.51520643855692,70.43958712288618,70.5595871228862
1619660705.398684,-110.84685516357422,32.30886459350586,70.1061575754681,3.1312381019118694,-1.2626407026492357,186.0266472810478,-0.25,-57.13123810191187,0.0,0.0,-0.1,70.20652499639822,69.91512222062143,69.8114027757768,69.88256111031072
1619660705.491698,-110.84683227539062,32.30886459350586,69.60415645994377,3.4565657528047065,-1.4868953414401411,217.10465855985908,-0.057070719100588335,-58.45656575280471,0.0,0.0,-0.1,69.73352009456266,69.3761437352246,69.34022411347519,69.53659196217495
1619660705.603721,-110.84680938720703,32.30886459350586,68.96442039527373,5.747983002503057,-1.5526285558318675,150.37144416813246,0.0,-59.252016997496945,0.0,0.0,-0.1,69.05870198801031,68.75298011989668,68.65519204795866,68.89350994005164
1619660705.692719,-110.84678649902344,32.30886459350586,68.35994186663522,5.178728121904043,-1.5593357478103402,143.6642521896596,-0.25,-61.821271878095956,0.0,0.0,-0.10000000000000002,68.54474139745957,68.25405179068517,68.16211209618939,68.20474139745961
1619660705.800751,-110.84676361083984,32.30886459350586,67.75598539351657,4.248517520215634,-1.6156223520023214,87.37764799767847,-0.25,-60.75148247978437,0.0,0.0,-0.1,68.00569548657833,67.82304513421671,67.67721805368669,67.60582708053003
1619660705.902888,-110.84674835205078,32.30886459350586,67.29316167563114,4.326214163772296,-1.5704063579570762,132.59364204292402,-0.25,-61.663107081886146,0.0,0.0,-0.10000000000000002,67.28573573717182,67.29360360575772,67.06066065707043,66.92852852565636
1619660705.993913,-110.84672546386719,32.30886459350586,66.70053665342922,7.75882746373302,-1.564600054795173,138.39994520482674,-0.25,-61.879413731866514,0.0,0.0,-0.1,66.71175509823136,66.64352652946941,66.55705305893882,66.66764898035373
1619660706.098918,-110.8467025756836,32.30886459350586,66.14706116765892,8.134046809607383,-1.5620000000000003,141.0,-0.25,-61.00000000000001,0.0,0.0,-0.1,66.15437666215648,65.99,65.97901856949562,66.1
1619660706.198934,-110.84668731689453,32.30886459350586,65.680044672443,5.0,-1.562,141.0,-0.25,-61.87603831564795,0.0,0.0,0.0,65.80856817808638,65.49759846121368,65.31810607304543,65.59618939269545
1619660706.298952,-110.84666442871094,32.30886459350586,65.09957825795728,3.0,-1.3838464153732446,64.15358462675538,-0.25,-63.86007892543752,0.0,0.0,0.1,65.27452063759172,64.97148272799515,64.76148272799513,64.86844481839854
1619660706.399213,-110.84664916992188,32.30886459350586,64.53958794654054,3.0000000000000004,-1.5366552041169659,166.67927547133766,0.0,-64.16449513345674,0.0,0.0,0.1,64.7160747946172,64.57990650672849,64.35383171211129,64.28794390403709
1619660706.499235,-110.84662628173828,32.30886459350586,63.95187534204202,6.000000000000001,-1.5566773773903992,146.32262260960061,0.0,-64.0,0.0,0.0,0.06203836311130937,63.94201917835372,63.95400639278458,63.785961643292524,63.795929679369635
1619660706.590214,-110.84660339355469,32.30886459350586,63.4717439111748,8.708847785108388,-1.5612197634444793,141.78023655552082,0.0,-64.70884778510839,0.0,0.0,0.0,63.427826066550914,63.26217393344911,63.21364129159432,63.268369549913174
1619660706.682542,-110.84658813476562,32.30886459350586,62.846688618127786,4.999999999999999,-1.6393459830778252,63.654016922174755,-0.25,-63.66063960071169,0.0,0.0,0.0,62.93881500323967,62.63529624919009,62.58383312135537,62.7914631278347
1619660706.791631,-110.84656524658203,32.30886459350586,62.176090672874565,3.0,-1.6441917892519438,58.80821074805618,-0.25,-64.0,0.0,0.0,0.0,62.31358005581745,62.03610004925069,61.97236004596731,61.99870001641689
1619660706.900693,-110.84654998779297,32.30886459350586,61.51976030252852,4.764323856256315,-1.5730637608669762,129.9362391330237,0.0,-63.00000000000001,0.0,0.0,0.0,61.7,61.575055636187706,61.35670375745847,61.3
1619660706.989703,-110.84652709960938,32.30886459350586,60.996131247294244,5.317376398203835,-1.7505447440876247,208.2644848688877,0.0,-64.31737639820383,0.0,0.0,0.0,60.926756151069796,60.89150527234555,60.79424736382721,60.873010544691084
1619660707.100706,-110.84651184082031,32.30886459350586,60.32654003437445,7.0,-1.6504752732951586,52.52472670484123,-0.25,-64.0,0.0,0.0,0.0,60.33168525979925,60.15831474020077,60.12770757155834,60.169033467638634
1619660707.191708,-110.84648895263672,32.30886459350586,59.81850800057662,6.0,-1.7505670370458493,208.4329629541507,-0.25,-65.0,0.0,0.0,0.0,59.847196642855465,59.63399580356932,59.510794964283185,59.56339958035694
1619660707.29987,-110.84647369384766,32.30886459350586,59.09440156397075,6.0,-1.7327654285231577,152.84456833924648,-0.25,-65.5816438387778,0.0,0.0,0.0,59.30222694432639,59.098368040798974,58.89842328941776,58.866141096472575
1619660707.392913,-110.8464584350586,32.30886459350586,58.56841601590572,6.0,-1.6146874717752477,88.31252822475221,-0.25,-65.0,0.0,0.0,0.0,58.52683846191478,58.47051538574434,58.41227948730492,58.39647179687882
1619660707.500885,-110.846435546875,32.30886459350586,57.916925502703876,6.0,-1.7162283159606007,182.94573013292532,-0.18465594119064835,-65.0,0.0,0.0,-0.05445475019979173,57.94689745002756,57.71310254997245,57.74804268323231,57.78
1619660707.601294,-110.84642028808594,32.30886459350586,57.39118574358019,4.524021363337836,-1.7824124602915778,176.58753970842244,0.0,-64.73798931833107,0.0,0.0,-0.09999999999999999,57.36507343254452,57.18238985118321,57.0685113442303,57.15373164186387
1619660707.692383,-110.84640502929688,32.30886459350586,56.7728402395617,4.456616156741626,-1.601309776519487,101.69022348051323,-0.21194865360486437,-64.15220538558053,0.0,0.0,-0.1,56.83081718346253,56.80177879291251,56.62822120708749,56.50288482834994
1619660707.798682,-110.84638214111328,32.30886459350586,56.1794801850973,7.841728125072703,-1.7441567641140965,214.84323588590365,-0.25,-64.8417281250727,0.0,0.0,-0.6299597110308419,56.13538196480939,55.950763929618766,55.96296627565984,56.028348240469214
1619660707.900736,-110.84636688232422,32.30886459350586,55.56031326566328,3.748667137327458,-1.5911722099743788,111.82779002562114,-0.5,-64.24955571244247,-4.0,-1.5000000000000002,0.7000000000000002,55.60318836938398,55.361062789794666,55.26337475160458,55.40437541399237
1619660707.993696,-110.84635162353516,32.30886459350586,54.963099002210676,4.0,-1.7429832109739496,216.01678902605033,-0.5,-64.79203396538696,-3.0,-1.5,0.7000000000000001,55.17000000000001,54.90895458051637,54.769400154271985,54.78537274830981
1619660708.086688,-110.8463363647461,32.30886459350586,54.44495864555351,1.7577261230880405,-1.6668172274848014,43.77445921108441,-0.5,-64.43943153077201,-1.8604146190944209,-1.5,0.7000000000000001,54.334264785293364,54.28000000000001,54.16286760735332,54.429890122790134
1619660708.203868,-110.84632110595703,32.30886459350586,53.72841483282675,2.8153532356758757,-1.603760595509665,99.23940449033498,-0.25,-63.81535323567587,-1.0,-1.5,0.7000000000000001,53.64045751178616,53.531461250841865,53.47438375252562,53.58607375926056
1619660708.304002,-110.84629821777344,32.30886459350586,53.105041659403874,3.1763259105650867,-1.651997620163704,51.002379836296114,-0.25,-64.41183704471746,-1.0,-1.5,0.7,53.19138230020201,52.94552920080803,52.915529200808045,52.949999999999996
1619660708.404037,-110.84628295898438,32.30886459350586,52.55214920762336,2.0,-1.7372972801494004,197.58722196949748,-0.25,-64.41390695840725,0.0,-1.5000000000000002,0.7000000000000002,52.51898439566253,52.42304681301244,52.29304681301244,52.28117164771224
1619660708.504051,-110.84626770019531,32.30886459350586,51.98409758436031,5.869037712411206,-1.6027283291383405,100.27167086165935,-0.25,-65.4345188562056,0.0,-1.5,0.7000000000000001,51.976090627773644,51.71854582963513,51.72347734305659,51.735795571760974
1619660708.608049,-110.84625244140625,32.30886459350586,51.34802062340039,2.0,-1.6453452329227192,57.65476707728078,-0.25,-66.0,0.0,0.0,-0.7000000000000001,51.381242821312206,51.19913316612362,51.08329504699843,51.19
1619660708.697067,-110.84623718261719,32.30886459350586,50.78629610456839,3.235600764411331,-1.5775451850446451,125.4548149553545,-0.25,-64.07853358813712,0.0,0.0,-0.6000000000000002,50.749070863491006,50.69750955827542,50.69594825305985,50.55594825305986
1619660708.80308,-110.84622192382812,32.30886459350586,50.244372612163396,2.3618080640437373,-1.5651448178568437,137.85518214315601,-0.25,-63.68090403202187,0.0,0.0,-0.2265459747203527,50.33376875176904,50.062157986602514,49.984863194641015,50.08458958392302
1619660708.916221,-110.84620666503906,32.30886459350586,49.67000000000001,3.010710628947459,-1.4431368724170752,132.0102774799089,-0.25,-56.957157484210164,0.0,0.0,0.0,49.854558939232646,49.66922270560467,49.57455893923265,49.50844541120934
1619660709.098302,-110.84617614746094,32.30886459350586,49.44,3.4187093898806027,-0.6469981515933505,134.0908839944788,0.0,-18.999999999999996,7.248800885499939,1.5000000000000002,-0.37502398229000133,49.59052016593685,49.37947983406316,49.26684005531229,49.33631988937543
1619660709.200276,-110.84616088867188,32.30886459350586,49.220000000000006,8.603693198675574,-0.4236869304222591,71.73122587047818,0.0,-19.0,4.577312541137157,1.4999999999999998,-0.1,49.48490827342454,49.405458632877306,49.380550359452755,49.21417446082085
1619660709.291369,-110.84614562988281,32.30886459350586,49.202963343485116,6.747672187909414,-0.39746800759281753,30.53199240718253,0.18691804697735354,-18.747672187909412,2.0,1.5,-0.2,49.33131831824845,49.23772772749482,49.37622722725052,49.3788638637474
1619660709.383423,-110.84613037109375,32.30886459350586,49.05583752417796,5.7094462695805355,-0.10352157456472369,69.4784254352763,0.25,-19.0,1.0,1.5,-0.2,49.49371543326716,49.3983006324731,49.278577166335815,49.172569133465686
1619660709.48869,-110.84611511230469,32.30886459350586,49.160000000000004,5.7362007340417875,-0.18336909227306827,207.1072768192048,0.09202509175522344,-11.368100367020892,1.0,1.5,-0.30000000000000004,49.437073301355184,49.31292669864481,49.24320821496764,49.34386508638756
1619660709.592677,-110.84609985351562,32.30886459350586,49.181287803159314,4.44985683277144,0.1297167572677854,175.7167572677854,0.25,-24.532951554057174,1.0,1.5,-0.30000000000000004,48.865163096161304,48.78806489918573,49.28225790034898,49.19387020162854
1619660709.690688,-110.84608459472656,32.30886459350586,48.599999999999994,6.280557226824641,-0.2989355779525234,129.06442204747665,0.25,-46.84167168047392,0.0,1.5000000000000002,-0.30000000000000004,48.71085120207928,48.73085120207928,48.90781212289985,48.80203657291378
1619660709.791733,-110.8460693359375,32.30886459350586,48.284383377856926,6.458734666747236,-0.7783075630051739,159.69243699482604,0.25,-43.45873466674723,0.0,1.4999999999999998,-0.5,48.35379048534358,48.351371456030755,48.47481907736665,48.62034286400768
1619660709.894752,-110.84605407714844,32.308860778808594,48.31515302517571,3.164900956523773,-0.6696423414680331,159.4728383080455,0.0,-23.577153347833203,0.0,1.5,-0.5,48.65283411096227,48.443400933154706,48.2722672887698,48.268299533422635
1619660709.997033,-110.84603881835938,32.308860778808594,48.26,7.0,-0.4263057549151761,116.99947781947125,0.0,-19.165517967680405,0.0,1.5000000000000002,-0.30000000000000004,48.37898424883562,48.36172584080324,48.308274159196756,48.107919114377324
1619660710.087125,-110.84602355957031,32.308860778808594,48.2053147319303,6.211654729792578,-0.3979308735956781,30.069126404321935,0.25,-23.10582736489629,0.0,1.5,-0.30000000000000004,48.40265687138333,48.18265687138333,48.24183578215417,48.36816421784584
1619660710.192293,-110.84600830078125,32.308860778808594,47.98,4.591141635713785,-0.229494101762365,199.19243888573055,0.25,-25.0,0.0,1.5000000000000002,-0.5,48.27286080775748,48.24286080775749,48.2000256543024,48.11569596121257
1619660710.29532,-110.84599304199219,32.308860778808594,47.84003640861671,7.0,-0.36879334331674796,59.20665668325202,0.25,-26.000000000000004,0.0,1.5000000000000002,-0.6000000000000001,48.02119799255302,48.125447628298524,48.02904160595759,47.96095839404241
1619660710.395575,-110.84597778320312,32.308860778808594,47.7859883254985,6.064154715139118,-0.3015382923843146,126.46170761568544,0.25,-25.96792264243044,0.0,1.5,-0.6000000000000002,47.989999999999995,47.849999999999994,47.82110018068662,47.870733453791075
1619660710.497746,-110.84596252441406,32.308860778808594,47.66362976537822,9.200991986038716,-0.37117819219698617,56.821807803013805,0.0,-27.0,0.0,1.5,-0.7000000000000002,47.86496553308823,47.87251723345588,47.81000000000001,47.64745978860295
1619660710.592819,-110.845947265625,32.308860778808594,47.59,10.704802811401796,-0.2112482325694783,217.7517674305217,0.0,-25.8524014057009,0.0,1.5,-0.7000000000000001,47.75717753136456,47.61470684669506,47.71764657665248,47.740234522643966
1619660710.688837,-110.84593200683594,32.308860778808594,47.480000000000004,4.358493038102838,-0.2776537305537522,150.49614080646325,0.0,-26.358493038102836,0.0,0.0,0.7000000000000001,47.78588284082562,47.70990236735468,47.629902367354674,47.58196094694188
1619660710.791855,-110.84591674804688,32.308860778808594,47.36,3.850976008255224,-0.32772000668441215,100.2799933155878,0.0,-25.425488004127615,0.0,0.0,0.6000000000000001,47.55620169565118,47.4520923695697,47.51034872826162,47.599302543476774
1619660710.891895,-110.84590911865234,32.308860778808594,47.31000000000001,2.600279740173534,-0.2474661207375834,181.22319773906597,0.0,-24.399720259826466,0.0,0.0,0.4000000000000001,47.540000000000006,47.3231439979086,47.366685600209145,47.37320079853602
1619660710.995913,-110.84589385986328,32.308860778808594,47.14,7.0,-0.37162708880933404,56.37291119066592,0.0,-26.000000000000004,-1.0,0.0,0.09470922606034106,47.35569376979936,47.312846884899685,47.32925237592397,47.21857655755015
1619660711.099941,-110.84587860107422,32.308860778808594,47.09714079925092,8.356988447502385,-0.2097523734741952,219.24762652580486,0.0,-25.21433718416587,-1.0,0.0,-0.04284959535073605,47.260000000000005,47.11,47.247247430074104,47.236376284962944
1619660711.199941,-110.84586334228516,32.308860778808594,46.910000000000004,3.422980326496442,-0.22427021658026067,131.02388681622173,0.0,-25.999999999999996,-1.0,0.0,-0.09999999999999999,47.22484797101114,47.14545608696662,47.005152028988874,47.0006081159555
1619660711.294941,-110.8458480834961,32.308860778808594,46.88563701937196,2.1707960488088323,-0.3646127663712726,63.38723362872738,0.0,-25.113864032539222,-1.0,0.0,-0.1,46.980438121795025,46.949853959401665,46.98024340099724,47.050048680199446
1619660711.396996,-110.84583282470703,32.308860778808594,46.76623815887508,2.124341720304271,-0.32679982081599457,101.20017918400549,0.0,-26.968914569923932,-1.0,0.0,-0.19999999999999998,47.00808758150564,46.77382483698874,46.81043790752816,46.84852548903379
1619660711.489965,-110.84581756591797,32.308860778808594,46.62037072356657,4.102036309537645,-0.3785777565860055,49.422243413994515,0.0,-26.0,0.0,0.0,-0.2,46.767856605322564,46.74821509201615,46.82464276755376,46.82535723244624
1619660711.597017,-110.8458023071289,32.308860778808594,46.546408886423116,7.877989793911062,-0.20224298337430935,113.04917114967989,0.0,-25.12201020608894,0.0,0.0,-0.3129651034109633,46.739999999999995,46.59588179859989,46.57823640280022,46.622354604200325
1619660711.688111,-110.84578704833984,32.308860778808594,46.41000000000001,7.48947936816871,-0.3511513358072715,76.84866419272853,-0.25,-25.37236984204218,0.0,0.0,-0.6000000000000001,46.676455834501105,46.61625299859867,46.60832933520176,46.40916466760088
1619660711.79417,-110.84577941894531,32.30886459350586,46.29,4.164834390415785,-0.35693668446907967,71.06331553092029,-0.25,-26.0,0.0,0.0,-0.7000000000000001,46.41999774459831,46.35374915422436,46.39750056385043,46.4012497180748
1619660711.894341,-110.84576416015625,32.30886459350586,46.24,3.0000000000000004,-0.23199067820793304,196.57614382193475,-0.25,-25.084679815006815,0.0,0.0,-0.7000000000000001,46.45068375437041,46.27683754370414,46.248205052444966,46.40410252622249
1619660711.997509,-110.84574890136719,32.30886459350586,46.13,3.090060306619196,-0.24151774815387775,187.4822518461222,-0.25,-25.999999999999996,-1.0,0.0,-0.7000000000000002,46.298045089561455,46.26804508956146,46.286090179122915,46.25413526868438
1619660712.088565,-110.84573364257812,32.30886459350586,46.06053218914434,5.230080060998857,-0.3595662059376789,68.4337940623211,-0.25,-27.000000000000004,-1.0,0.0,-0.7000000000000001,46.330353501335495,46.029646498664505,46.030176750667756,46.0796464986645
1619660712.199603,-110.84571838378906,32.30886459350586,45.9,4.2776011465471795,-0.1651964951233051,88.97925847049629,-0.25,-26.855520229309434,-1.0,0.0,-0.7000000000000001,46.248827064753776,46.09,46.067932338115554,46.01441353237689
1619660712.29666,-110.845703125,32.30886459350586,45.84,3.9386073144144036,-0.15691258273355274,16.08741726644725,-0.25,-26.938607314414405,-1.0,-0.05401129943502825,-0.6495894538606404,46.01131368095249,45.9171045603175,45.92565684047626,45.90723859920625
1619660712.403649,-110.84569549560547,32.30886459350586,45.73000000000001,2.3703888271297324,-0.1977343582025371,231.15021859098403,-0.25,-26.370388827129734,-1.0,-1.1849557522123892,0.40595870206489687,45.90943120530305,45.81697616954548,45.84,45.83434127681817
1619660712.492646,-110.8456802368164,32.30886459350586,45.65978923933209,6.0,-0.33522798319223573,92.77201680776429,-0.25,-26.0,0.0,-1.5,0.7000000000000002,45.79400553760959,45.76466543608675,45.66333640978311,45.78
1619660712.600663,-110.84566497802734,32.30886459350586,45.56,4.671445745017399,-0.1506549884319373,22.345011568062706,-0.25,-25.55236950332173,0.0,-1.5000000000000002,0.5565315368740661,45.78899490637779,45.589999999999996,45.653492359566684,45.65899490637779
1619660712.694685,-110.84564971923828,32.30886459350586,45.421819003233786,5.8944697646008555,-0.34883612866441777,79.16387133558227,-0.25,-24.947234882300425,0.0,-1.4999999999999998,0.5,45.56,45.57435975469175,45.59141006132706,45.49211509199059
1619660712.801695,-110.84563446044922,32.30886459350586,45.34000000000001,7.201512805543569,-0.3047338060853074,123.26619391469262,-0.25,-25.266162398152144,0.0,-1.5000000000000002,0.5,45.50229138081576,45.314166895347384,45.44874965697892,45.44062517151055
1619660712.895763,-110.84561920166016,32.30886459350586,45.17,3.0264894329157506,-0.1702212601393669,137.3554950200051,-0.25,-26.0,0.0,-1.5,0.5,45.519999999999996,45.4297134032103,45.327850524077164,45.309570104815435
1619660713.002843,-110.84561157226562,32.30886459350586,45.11000000000001,3.3025027071090505,-0.33884470732454797,89.15529267545203,-0.25,-25.999999999999996,0.0,-1.5,0.5,45.24026119309183,45.15243470172705,45.20513059654592,45.227042912089296
1619660713.10499,-110.84559631347656,32.30886459350586,45.06,2.237036859051372,-0.38180947109031815,46.19052890968179,-0.25,-25.41234561968379,0.0,-1.5000000000000002,0.5,45.21012198787634,45.05121987876358,45.03975602424728,45.05036596362907
1619660713.197008,-110.8455810546875,32.30886459350586,44.89,5.0294212237799725,-0.22537966825586017,203.17055274135876,-0.25,-26.029421223779973,0.0,-1.4999999999999998,0.5161833818967948,45.07817201504008,45.03,44.99731193983966,45.09817201504008
1619660713.302019,-110.84556579589844,32.30886459350586,44.841198462277745,6.534991999422514,-0.15902684982828597,63.84639400561972,-0.25,-25.534991999422513,0.0,-1.5000000000000002,0.5,45.1327142481284,44.869628548877024,44.83728575187161,44.900742902245916
1619660713.39528,-110.84555053710938,32.30886459350586,44.71999999999999,6.0,-0.3017383392723755,126.26166072762449,-0.25,-24.949278443043056,0.0,-1.4999999999999998,0.5952051992910059,44.909009162877645,44.84900916287764,44.90966972095921,44.852972511367035
1619660713.492293,-110.84554290771484,32.30886459350586,44.660000000000004,4.807180565176886,-0.257554497520104,171.1280637549959,-0.25,-23.192819434823114,0.0,-1.5,0.6000000000000001,44.85,44.66726280868164,44.75136859565919,44.870000000000005
1619660713.600436,-110.84552764892578,32.308860778808594,44.550000000000004,3.7792904736178645,-0.32716269284712485,100.83730715287517,-0.25,-24.441419052764275,0.0,-1.4999999999999998,0.6,44.80594187856773,44.72958138730324,44.760627919045156,44.6
1619660713.714468,-110.84551239013672,32.308860778808594,44.4135145865088,3.1681491351267006,-0.3135349282976005,114.46507170239954,-0.25,-25.0,0.0,-1.5,0.6872131303974427,44.614592852538856,44.53567428203109,44.48,44.575407147461156
1619660713.807466,-110.84549713134766,32.308860778808594,44.38,3.0,-0.3466039799539086,81.39602004609138,-0.25,-25.576707993241794,0.0,-1.5,0.7000000000000001,44.599999999999994,44.460955847228234,44.397619480903536,44.45095584722823
1619660713.990754,-110.84547424316406,32.308860778808594,44.19644398216939,2.7225243307582794,-0.23272453454695902,196.04824162184528,-0.25,-24.277475669241717,0.0,0.0,-0.7000000000000001,44.34451257603157,44.176100608252504,44.26353772809468,44.243537728094694
1619660714.093891,-110.845458984375,32.308860778808594,43.99000000000001,4.797221521799167,-0.369026701839407,58.97329816059301,-0.25,-24.202778478200834,0.0,0.0,-0.5,44.24481358036043,44.14037283927915,44.16308477381391,44.14864403273263
1619660714.197938,-110.84544372558594,32.308860778808594,43.99,6.864551832948854,-0.2047569766885262,122.37178689387775,-0.25,-24.0,0.0,0.0,-0.39999999999999997,44.18913682234218,43.99370523351327,43.98543158882892,44.11
1619660714.287908,-110.84542846679688,32.308860778808594,43.8742392962293,5.405332417354638,-0.25505048010973935,173.86146597483153,-0.25,-26.000000000000004,0.0,0.0,-0.39999999999999997,44.08114018512761,44.0216448611543,43.985570092563805,43.90328972230859
1619660714.394943,-110.84542083740234,32.308860778808594,43.79226584987823,5.099331035880803,-0.1985429089272464,230.4570910727536,-0.25,-25.950334482059596,0.0,0.0,-0.4,43.95,43.82,43.78820790087332,43.888207900873304
1619660714.499095,-110.84540557861328,32.308860778808594,43.650000000000006,3.124462648070309,-0.2248990241433297,203.75467033937213,-0.25,-25.87553735192969,0.0,0.0,-0.19999999999999998,43.93766175015315,43.83922058338439,43.761254889025025,43.709999999999994
1619660714.58806,-110.84539031982422,32.308860778808594,43.58313895899804,4.768946483709064,-0.2853081009612522,142.6918990387479,-0.25,-25.615526758145467,0.0,0.0,0.02010693290087168,43.75151059802296,43.57000000000001,43.67434039868197,43.74585099670492
1619660714.704108,-110.84537506103516,32.308860778808594,43.480000000000004,3.820300903660955,-0.3201667480230401,107.83325197695987,-0.14746238704238063,-26.999999999999996,3.744043330269075,0.0,0.6872021665134539,43.642518641664424,43.535111849986556,43.51496271667114,43.53748135833558
1619660714.784124,-110.84536743164062,32.308860778808594,43.374451605972716,5.6118934904186695,-0.3535935419321795,74.40645806782042,0.0,-27.0,4.0,0.0,0.7000000000000001,43.53347964752298,43.35652035247701,43.44739185900919,43.459999999999994
1619660714.890132,-110.84535217285156,32.308860778808594,43.26,4.704162986800876,-0.23767079150934706,191.3292084906529,0.0,-26.704162986800874,2.0,0.0,0.7000000000000001,43.41,43.30530461805305,43.35020307870203,43.245101539351026
1619660714.994121,-110.8453369140625,32.308860778808594,43.09000000000001,6.89261721319177,-0.36030668011390604,67.69331988609397,0.0,-26.000000000000004,1.0,0.0,0.7000000000000001,43.20653168888572,43.261156103704764,43.17115610370477,43.143468311114276
1619660715.096143,-110.84532165527344,32.308860778808594,43.03,8.99368080904793,-0.38400596242286983,43.99403757713018,0.0,-27.996840404523965,1.0,0.0,0.7,43.20630009297447,43.06832479080745,43.08260018594894,43.01739981405107
1619660715.198181,-110.8453140258789,32.308860778808594,42.75000000000001,5.774956126767833,-0.29866749944286103,129.332500557139,0.0,-30.112521936616083,0.7553491844972816,0.0,0.7000000000000002,43.003382600704555,42.88464695971818,42.95,42.883940879154544
