Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730770.407948,-111.2822265625,32.5255126953125,0.0,35.98585126426574,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730770.511836,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730770.602885,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.762837909279949,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730770.706045,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730770.791023,-111.2822265625,32.5255126953125,0.0,35.199835261254165,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730770.899261,-111.2822265625,32.5255126953125,0.0,36.39647960338931,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730770.999263,-111.2822265625,32.5255126953125,0.0,35.00000000000001,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730771.11235,-111.2822265625,32.5255126953125,0.0,36.00000000000001,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.201484,-111.2822265625,32.5255126953125,0.0,35.290783514223556,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.305503,-111.2822265625,32.5255126953125,0.0,35.92831632964006,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.40573,-111.2822265625,32.5255126953125,0.0,35.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.502806,-111.2822265625,32.5255126953125,0.0,35.205021991008664,0.0,46.00000000000001,0.0,-5.794978008991338,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.598654,-111.2822265625,32.5255126953125,0.0,35.56564471360081,0.0,46.0,0.0,-5.999999999999999,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730771.703894,-111.2822265625,32.5255126953125,0.0,35.21490576462643,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.806049,-111.2822265625,32.5255126953125,0.0,35.00000000000001,0.0,46.00000000000001,0.0,-5.087035456217763,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730771.901081,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730772.008487,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730772.10145,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730772.192464,-111.2822265625,32.5255126953125,0.0,35.780159102700296,0.0,45.99999999999999,0.0,-5.219840897299701,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730772.301636,-111.2822265625,32.5255126953125,0.0,35.70770351709148,0.0,46.0,0.0,-5.292296482908516,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730772.398615,-111.2822265625,32.5255126953125,0.0,35.45692039263629,0.0,46.0,0.0,-5.45692039263629,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730772.505856,-111.2822265625,32.5255126953125,0.0,34.10251282916134,0.0,46.0,0.0,-5.897487170838653,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730772.605612,-111.2822265625,32.5255126953125,0.0,35.90301938369782,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730772.698528,-111.2822265625,32.5255126953125,0.0,35.446780692475,0.0,46.00000000000001,0.0,-5.44678069247501,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730772.80555,-111.2822265625,32.5255126953125,0.0,34.99999999999999,0.0,46.0,0.0,-5.9025378363910646,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730772.907592,-111.2822265625,32.5255126953125,0.0,35.992237349643716,0.0,45.99999999999999,0.0,-5.992237349643711,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730773.007574,-111.2822265625,32.5255126953125,0.0,34.99999999999999,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730773.109619,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.910302029316396,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730773.200597,-111.2822265625,32.5255126953125,0.0,35.637490595520575,0.0,45.99999999999999,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730773.304607,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.00000000000001,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730773.404654,-111.2822265625,32.5255126953125,0.0,36.00000000000001,0.0,46.0,0.0,-5.884502411488112,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730773.501778,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.734805067027427,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730773.596765,-111.2822265625,32.5255126953125,0.0,35.47485547410454,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730773.70555,-111.2822265625,32.5255126953125,0.0,35.096450189307156,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730773.799569,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.5916877348014085,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730773.907481,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730774.007738,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730774.109869,-111.2822265625,32.5255126953125,0.0,36.0,0.0,45.99999999999999,0.0,-5.888477999927252,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730774.204894,-111.2822265625,32.5255126953125,0.0,35.89517614139143,0.0,46.0,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730774.304884,-111.2822265625,32.5255126953125,0.0,35.142607697872236,0.0,46.0,0.0,-5.142607697872235,0.0,12.0,-0.6719597413433459,0.0,0.0,0.0,0.0
1617730774.401888,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-6.000000000000001,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730774.507903,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730774.598912,-111.2822265625,32.5255126953125,0.0,35.99999999999999,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730774.705928,-111.2822265625,32.5255126953125,0.0,35.885143417504295,0.0,46.0,0.0,-5.999999999999999,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730774.796828,-111.2822265625,32.5255126953125,0.0,36.0,0.0,45.99999999999999,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730774.891952,-111.2822265625,32.5255126953125,0.0,36.00000000000001,0.0,45.99999999999999,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730775.012965,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,11.999999999999998,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730775.108974,-111.2822265625,32.5255126953125,0.0,35.05705545642048,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730775.198032,-111.2822265625,32.5255126953125,0.0,35.504668864249325,0.0,46.00000000000001,0.0,-5.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730775.306134,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730775.40417,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.824852969533359,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730775.506191,-111.2822265625,32.5255126953125,0.0,36.913450748313785,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.6087536898200152,0.0,0.0,0.0,0.0
1617730775.59822,-111.2822265625,32.5255126953125,0.0,36.47141362252664,0.0,46.0,0.0,-5.4714136225266365,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730775.705315,-111.2822265625,32.5255126953125,0.0,36.0,0.0,45.99999999999999,0.0,-5.86894069088436,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730775.811079,-111.2822265625,32.5255126953125,0.0,35.835738094957655,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730775.906086,-111.2822265625,32.5255126953125,0.0,35.05996003481629,0.0,46.00000000000001,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730776.006186,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730776.108247,-111.2822265625,32.5255126953125,0.0,35.99188778521467,0.0,46.0,0.0,-5.999999999999999,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730776.193248,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730776.300265,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.00000000000001,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730776.406314,-111.2822265625,32.5255126953125,0.0,35.04001541834301,0.0,46.0,0.0,-5.95998458165699,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730776.508451,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730776.608463,-111.2822265625,32.5255126953125,0.0,35.04169704924408,0.0,45.99999999999999,0.0,-5.041697049244082,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730776.701459,-111.2822265625,32.5255126953125,0.0,35.303743904726176,0.0,45.99999999999999,0.0,-5.696256095273819,0.0,12.000000000000002,-0.6370417162710466,0.0,0.0,0.0,0.0
1617730776.803959,-111.2822265625,32.5255126953125,0.0,35.81003252352458,0.0,46.0,0.0,-7.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730776.898723,-111.2822265625,32.5255126953125,0.0,34.99999999999999,0.0,46.0,0.0,-4.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730777.004771,-111.2822265625,32.5255126953125,0.0,35.0,0.0,45.99999999999999,0.0,-5.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730777.110913,-111.2822265625,32.5255126953125,0.0,36.81513699035446,0.0,46.0,0.0,-5.815136990354459,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730777.204005,-111.2822265625,32.5255126953125,0.0,36.00000000000001,0.0,46.0,0.0,-5.180721780237519,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730777.306065,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.07854574973907,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730777.406293,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.931684217085176,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730777.508337,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.6895075821297253,0.0,0.0,0.0,0.0
1617730777.597482,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730777.710493,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.00000000000001,0.0,-5.881858148761512,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730777.801469,-111.2822265625,32.5255126953125,0.0,35.34005760201365,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730777.907359,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.00000000000001,0.0,-5.019866182560018,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730778.00745,-111.2822265625,32.5255126953125,0.0,35.04392348961978,0.0,46.00000000000001,0.0,-5.956076510380219,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730778.10438,-111.2822265625,32.5255126953125,0.0,35.83650497512438,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730778.20637,-111.2822265625,32.5255126953125,0.0,36.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730778.310418,-111.2822265625,32.5255126953125,0.0,35.12476483867933,0.0,46.0,0.0,-4.999999999999999,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730778.403431,-111.2822265625,32.5255126953125,0.0,35.7778203317615,0.0,46.0,0.0,-5.000000000000001,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730778.509336,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.00000000000001,0.0,-5.0722442125464795,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730778.602301,-111.2822265625,32.5255126953125,0.0,35.00000000000001,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730778.703342,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.774906794312396,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730778.806583,-111.2822265625,32.5255126953125,0.0,35.99999999999999,0.0,46.0,0.0,-5.999999999999999,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730778.899746,-111.2822265625,32.5255126953125,0.0,35.609561304836895,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730779.012541,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.231366952109102,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730779.105545,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-5.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730779.197655,-111.2822265625,32.5255126953125,0.0,35.50097943796277,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730779.306706,-111.2822265625,32.5255126953125,0.0,35.023232139610975,0.0,46.0,0.0,-5.02323213961098,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730779.399842,-111.2822265625,32.5255126953125,0.0,35.63011069933676,0.0,46.0,0.0,-6.630110699336764,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730779.507811,-111.2822265625,32.5255126953125,0.0,36.97431942900183,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730779.600876,-111.2822265625,32.5255126953125,0.0,35.334756477658985,0.0,46.00000000000001,0.0,-5.334756477658987,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730779.705858,-111.2822265625,32.5255126953125,0.0,35.0,0.0,45.99999999999999,0.0,-5.872165321395465,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730779.800851,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730779.908129,-111.2822265625,32.5255126953125,0.0,34.02499635798572,0.0,45.99999999999999,0.0,-5.0249963579857235,0.0,12.000000000000002,-0.7,0.0,0.0,0.0,0.0
1617730780.003109,-111.2822265625,32.5255126953125,0.0,35.0,0.0,45.99999999999999,0.0,-5.797216960339302,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730780.109192,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.0,0.0,-4.999999999999999,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730780.205208,-111.2822265625,32.5255126953125,0.0,35.90351278470651,0.0,46.0,0.0,-5.096487215293495,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730780.296218,-111.2822265625,32.5255126953125,0.0,35.0,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730780.403291,-111.2822265625,32.5255126953125,0.0,35.24841470026637,0.0,46.00000000000001,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730780.505365,-111.2822265625,32.5255126953125,0.0,34.84872511144131,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730780.597362,-111.2822265625,32.5255126953125,0.0,35.99999999999999,0.0,46.0,0.0,-4.999999999999999,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730780.705542,-111.2822265625,32.5255126953125,0.0,35.11031263514029,0.0,46.0,0.0,-5.889687364859708,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730780.802494,-111.2822265625,32.5255126953125,0.0,35.71371367694059,0.0,46.0,0.0,-6.713713676940598,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730780.909689,-111.2822265625,32.5255126953125,0.0,35.916409303672246,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730781.013812,-111.2822265625,32.5255126953125,0.0,35.30039177867518,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730781.106695,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-6.907804358124112,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.20065,-111.2822265625,32.5255126953125,0.0,35.99999999999999,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.310724,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.0,0.0,-5.124496214884533,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.404879,-111.2822265625,32.5255126953125,0.0,36.0,0.0,46.00000000000001,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.497862,-111.2822265625,32.5255126953125,0.0,35.48835343261039,0.0,45.99999999999999,0.0,-6.488353432610389,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.593858,-111.2822265625,32.5255126953125,0.0,36.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.701875,-111.2822265625,32.5255126953125,0.0,35.289339738470154,0.0,45.99999999999999,0.0,-6.289339738470158,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730781.804179,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.000000000000001,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730781.904402,-111.2822265625,32.525516510009766,0.0,35.82010437670501,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.006649,-111.2822265625,32.525516510009766,0.0,36.0,0.0,45.99999999999999,0.0,-5.070888559261208,0.0,12.0,-0.7,0.0,0.0,0.0,0.0
1617730782.1103,-111.2822265625,32.525516510009766,0.0,36.1080710501714,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730782.201441,-111.2822265625,32.525516510009766,0.0,36.6769245192364,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.305482,-111.2822265625,32.525516510009766,0.0,35.096074766355144,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.6821153300853248,0.0,0.0,0.0,0.0
1617730782.405594,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.00000000000001,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.505609,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.60562,-111.2822265625,32.525516510009766,0.0,35.91315821038743,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.707664,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.000000000000001,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730782.798556,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.903532,-111.2822265625,32.525516510009766,0.0,35.823478438782516,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730782.99259,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.743019039513111,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730783.098631,-111.2822265625,32.525516510009766,0.0,35.42659004864183,0.0,45.99999999999999,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730783.207309,-111.2822265625,32.525516510009766,0.0,35.9671752729623,0.0,46.0,0.0,-6.000000000000001,0.0,12.000000000000002,-0.7,0.0,0.0,0.0,0.0
1617730783.298342,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.477460636997627,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730783.403355,-111.2822265625,32.525516510009766,0.0,35.24977507598784,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730783.50865,-111.2822265625,32.525516510009766,0.0,35.99999999999999,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730783.601683,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730783.705618,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730783.802643,-111.2822265625,32.525516510009766,0.0,35.715713285080554,0.0,46.00000000000001,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730783.897645,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.004683,-111.2822265625,32.525516510009766,0.0,34.83225798507647,0.0,46.0,0.0,-5.999999999999999,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.101855,-111.2822265625,32.525516510009766,0.0,35.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,12.0,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730784.213711,-111.2822265625,32.525516510009766,0.0,35.0,0.0,45.99999999999999,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.305723,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.0,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.394769,-111.2822265625,32.525516510009766,0.0,35.662994043426885,0.0,46.0,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.498812,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.598785,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.707784,-111.2822265625,32.525516510009766,0.0,35.01231622162181,0.0,46.00000000000001,0.0,-6.0,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.79892,-111.2822265625,32.525516510009766,0.0,35.535222604969405,0.0,46.0,0.0,-6.535222604969401,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730784.906183,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-5.999999999999998,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.001351,-111.2822265625,32.525516510009766,0.0,35.329438898531144,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730785.098334,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.0,0.0,-6.000000000000001,0.0,11.999999999999998,-0.7,0.0,0.0,0.0,0.0
1617730785.205227,-111.2822265625,32.525516510009766,0.0,35.00000000000001,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.298984,-111.2822265625,32.525516510009766,0.0,34.99999999999999,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.405135,-111.2822265625,32.525516510009766,0.0,36.0,0.0,46.0,0.0,-6.0,0.0,11.999999999999998,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.501136,-111.2822265625,32.525516510009766,0.0,35.0,0.0,46.00000000000001,0.0,-5.681697421410109,0.0,12.000000000000002,-0.7000000000000002,0.0,0.0,0.0,0.0
1617730785.605195,-111.2822265625,32.525516510009766,0.0,35.86430499246399,0.0,46.0,0.0,-6.000000000000001,0.0,12.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1617730785.69903,-111.2822265625,32.525516510009766,0.0,36.00000000000001,0.0,46.0,0.0,-5.44565722248026,0.0,12.000000000000002,-0.7000000000000001,0.0,0.0,0.0,0.0
