Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621110018.085524,-110.86427307128906,32.1397705078125,0.0,-5.636673349158129,0.0,46.0,0.0,-7.636673349158129,0.0,-1.5,-0.07066846229187072,0.0,0.0,0.0,0.0
1621110018.181749,-110.86427307128906,32.1397705078125,0.0,-6.1720272368308455,0.0,46.0,0.0,-7.1720272368308455,0.0,-1.4999999999999998,-0.06582750344686718,0.0,0.0,0.0,0.0
1621110018.29381,-110.86427307128906,32.1397705078125,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1621110018.391822,-110.86427307128906,32.139774322509766,0.0,-6.672838149018155,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,-0.036827268730441974,0.0,0.0,0.0,0.0
1621110018.489935,-110.86427307128906,32.139774322509766,0.0,-6.42156173685151,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,-0.08452278589853826,0.0,0.0,0.0,0.0
1621110018.585942,-110.86427307128906,32.139774322509766,0.0,-6.604460786014083,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110018.68596,-110.86427307128906,32.139774322509766,0.0,-6.0,0.0,46.00000000000001,0.0,-7.386816500915521,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110018.785008,-110.86427307128906,32.139774322509766,0.0,-6.655488816007665,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,-0.035371663050655595,0.0,0.0,0.0,0.0
1621110018.892988,-110.86427307128906,32.139774322509766,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110018.991003,-110.86427307128906,32.139774322509766,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.025716629668950875,0.0,0.0,0.0,0.0
1621110019.087041,-110.86427307128906,32.139774322509766,0.0,-5.545912276761969,0.0,46.00000000000001,0.0,-7.545912276761971,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110019.185161,-110.86427307128906,32.13977813720703,0.0,-6.0,0.0,45.99999999999999,0.0,-7.307726658440567,0.0,-1.4999999999999998,-0.027080498008972227,0.0,0.0,0.0,0.0
1621110019.295213,-110.86427307128906,32.13977813720703,0.0,-6.171348881372025,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,-0.06901531930601698,0.0,0.0,0.0,0.0
1621110019.38232,-110.86426544189453,32.13977813720703,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110019.485335,-110.86426544189453,32.13977813720703,0.0,-6.0,0.0,46.0,0.0,-7.343994089085919,0.0,-1.4999999999999998,-0.07282093794410231,0.0,0.0,0.0,0.0
1621110019.583349,-110.86426544189453,32.13977813720703,0.0,-5.7786165166843,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,-0.05097205346294046,0.0,0.0,0.0,0.0
1621110019.694364,-110.86426544189453,32.13977813720703,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110019.783381,-110.86426544189453,32.13977813720703,0.0,-6.780096089551499,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.04823519865848051,0.0,0.0,0.0,0.0
1621110019.88756,-110.86426544189453,32.13977813720703,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5000000000000002,-0.08981867083116432,0.0,0.0,0.0,0.0
1621110019.985688,-110.86426544189453,32.13977813720703,0.0,-6.0,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5000000000000002,-0.07574750830564786,0.0,0.0,0.0,0.0
1621110020.083708,-110.86426544189453,32.13977813720703,0.0,-5.733912776485316,0.0,46.000000000000014,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110020.183819,-110.86426544189453,32.13977813720703,0.0,-5.262341425492067,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.04197319451103957,0.0,0.0,0.0,0.0
1621110020.294089,-110.86426544189453,32.13977813720703,0.0,-6.000000000000001,0.0,46.0,0.0,-7.763217697801689,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110020.390137,-110.86427307128906,32.13977813720703,0.0,-5.0,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110020.488119,-110.86427307128906,32.13977813720703,0.0,-5.999999999999999,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110020.589132,-110.86427307128906,32.13977813720703,0.0,-5.4705509085664845,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.011939139508359824,0.0,0.0,0.0,0.0
1621110020.685174,-110.86426544189453,32.13977813720703,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110020.789151,-110.86426544189453,32.13977813720703,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,-0.09423980285956311,0.0,0.0,0.0,0.0
1621110020.886188,-110.86426544189453,32.13977813720703,0.0,-5.0,0.0,46.00000000000001,0.0,-8.0,0.0,-1.4999999999999998,-0.023458220677224157,0.0,0.0,0.0,0.0
1621110020.993192,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110021.09124,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.0,0.0,-7.3700567323588535,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110021.187263,-110.86426544189453,32.1397819519043,0.0,-5.444027002528506,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.09455704561617394,0.0,0.0,0.0,0.0
1621110021.287248,-110.86426544189453,32.1397819519043,0.0,-5.540672432154101,0.0,46.0,0.0,-7.540672432154101,0.0,-1.5,-0.1,0.0,0.0,0.0,0.0
1621110021.385257,-110.86426544189453,32.1397819519043,0.0,-5.356557618626584,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.031025020928285747,0.0,0.0,0.0,0.0
1621110021.484265,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.00000000000001,0.0,-8.310484737105897,0.0,-1.5,-0.062099211321589146,0.0,0.0,0.0,0.0
1621110021.594277,-110.86426544189453,32.1397819519043,0.0,-5.180901607986869,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110021.692354,-110.86426544189453,32.1397819519043,0.0,-4.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,-0.06558329593499776,0.0,0.0,0.0,0.0
1621110021.78833,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110021.884484,-110.86426544189453,32.1397819519043,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.677169758553184,0.0,-1.4999999999999998,-0.06345225225225225,0.0,0.0,0.0,0.0
1621110021.983597,-110.86426544189453,32.1397819519043,0.0,-6.225574838669257,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110022.087619,-110.86426544189453,32.1397819519043,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110022.183657,-110.86426544189453,32.1397819519043,0.0,-5.245919502921264,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,-0.042956873656253954,0.0,0.0,0.0,0.0
1621110022.284685,-110.86426544189453,32.1397819519043,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,-0.03816416227535265,0.0,0.0,0.0,0.0
1621110022.387656,-110.86426544189453,32.1397819519043,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,-0.09511086241868925,0.0,0.0,0.0,0.0
1621110022.487793,-110.86426544189453,32.1397819519043,0.0,-6.435542161583105,0.0,46.0,0.0,-9.000000000000002,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110022.585812,-110.86426544189453,32.1397819519043,0.0,-6.0,0.0,46.00000000000001,0.0,-8.651261900804863,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.696825,-110.86426544189453,32.13978576660156,0.0,-6.869882066254397,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110022.783867,-110.86426544189453,32.13978576660156,0.0,-6.73505431608457,0.0,46.0,0.0,-8.26494568391543,0.0,-1.5,-0.05807963086290553,0.0,0.0,0.0,0.0
1621110022.886007,-110.8642578125,32.13978576660156,0.0,-6.0,0.0,46.0,0.0,-8.256059034895218,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.147043,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.154026,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.011265274949083503,0.0,0.0,0.0,0.0
1621110023.185022,-110.8642578125,32.13978958129883,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.294086,-110.8642578125,32.13978958129883,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.757221793119838,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110023.390097,-110.8642578125,32.13978958129883,0.0,-5.434301870901764,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.5,-0.07949345405603818,0.0,0.0,0.0,0.0
1621110023.488192,-110.8642578125,32.13978958129883,0.0,-6.476755465127283,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,-0.001316836862334827,0.0,0.0,0.0,0.0
1621110023.586216,-110.8642578125,32.13978958129883,0.0,-6.60438196615671,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.684259,-110.8642578125,32.13978958129883,0.0,-6.000000000000001,0.0,46.0,0.0,-7.28700317277185,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110023.785274,-110.8642578125,32.13978958129883,0.0,-6.348057064406375,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.028728579460727995,0.0,0.0,0.0,0.0
1621110023.883264,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.05324661187612257,0.0,0.0,0.0,0.0
1621110023.986304,-110.8642578125,32.139793395996094,0.0,-6.386811366282909,0.0,46.0,0.0,-7.386811366282908,0.0,-1.5,-0.021563550354786503,0.0,0.0,0.0,0.0
1621110024.094326,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110024.19035,-110.8642578125,32.139793395996094,0.0,-4.999999999999999,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110024.288475,-110.8642578125,32.139793395996094,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110024.384466,-110.8642578125,32.139793395996094,0.0,-5.70507584597433,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.494512,-110.8642578125,32.139793395996094,0.0,-5.809653590499328,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110024.590756,-110.8642578125,32.139793395996094,0.0,-6.000000000000001,0.0,46.0,0.0,-6.636021819831218,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110024.688763,-110.8642578125,32.139793395996094,0.0,-5.999999999999999,0.0,46.0,0.0,-7.457874887758155,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.785896,-110.8642578125,32.139793395996094,0.0,-7.0,0.0,46.00000000000001,0.0,-7.3516837948541855,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110024.888936,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110024.996207,-110.8642578125,32.139793395996094,0.0,-6.874747179374711,0.0,45.99999999999999,0.0,-7.125252820625289,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.094193,-110.8642578125,32.139793395996094,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110025.190248,-110.8642578125,32.13978958129883,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.022654927967070665,0.0,0.0,0.0,0.0
1621110025.288488,-110.8642578125,32.13978958129883,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,-0.0033538721759091466,0.0,0.0,0.0,0.0
1621110025.394025,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.241006379300066,0.0,-1.5000000000000002,-0.0560971587428733,0.0,0.0,0.0,0.0
1621110025.492283,-110.8642578125,32.139793395996094,0.0,-5.651316099260724,0.0,46.0,0.0,-7.0,0.0,-1.5,-0.040987764495901934,0.0,0.0,0.0,0.0
1621110025.590239,-110.8642578125,32.139793395996094,0.0,-5.43338489631189,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.690286,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,46.0,0.0,-7.4282025110982675,0.0,-1.5,-0.0779924939975291,0.0,0.0,0.0,0.0
1621110025.790299,-110.8642578125,32.139793395996094,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110025.888439,-110.8642578125,32.139793395996094,0.0,-6.0,0.0,45.99999999999999,0.0,-7.516180047204285,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110025.995612,-110.8642578125,32.139793395996094,0.0,-5.0,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.095999,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,-0.07782337452854805,0.0,0.0,0.0,0.0
1621110026.194026,-110.8642578125,32.13978958129883,0.0,-6.0,0.0,46.0,0.0,-7.220639867936382,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.293034,-110.8642578125,32.139793395996094,0.0,-6.725471361190133,0.0,46.0,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.394049,-110.8642578125,32.139793395996094,0.0,-6.228569389260309,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110026.497065,-110.8642578125,32.139793395996094,0.0,-5.999999999999999,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,-0.011821444593988336,0.0,0.0,0.0,0.0
1621110026.596202,-110.8642578125,32.139793395996094,0.0,-5.999999999999999,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110026.688439,-110.8642578125,32.139793395996094,0.0,-6.488331068678633,0.0,46.0,0.0,-8.0,0.0,-1.5000000000000002,-0.09801811261320384,0.0,0.0,0.0,0.0
1621110026.790453,-110.8642578125,32.139793395996094,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110026.890621,-110.8642578125,32.139793395996094,0.0,-6.389818119799725,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.000644,-110.8642578125,32.13979721069336,0.0,-5.999999999999999,0.0,46.0,0.0,-7.894156715890622,0.0,-1.5,-0.021291131467171587,0.0,0.0,0.0,0.0
1621110027.099663,-110.86425018310547,32.13979721069336,0.0,-6.935413521221272,0.0,45.99999999999999,0.0,-7.064586478778729,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110027.19878,-110.8642578125,32.13979721069336,0.0,-6.000000000000001,0.0,46.0,0.0,-8.0,0.0,-1.5,-0.09698084256605818,0.0,0.0,0.0,0.0
1621110027.295801,-110.8642578125,32.13979721069336,0.0,-6.870673797312608,0.0,45.99999999999999,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.394826,-110.8642578125,32.13979721069336,0.0,-5.999999999999999,0.0,46.0,0.0,-7.809040701164606,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.495971,-110.8642578125,32.13979721069336,0.0,-6.118206424959042,0.0,46.00000000000001,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.585952,-110.86425018310547,32.13979721069336,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,-0.07351469746372304,0.0,0.0,0.0,0.0
1621110027.695995,-110.86425018310547,32.13979721069336,0.0,-6.0,0.0,46.0,0.0,-7.846508885133987,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110027.787974,-110.86425018310547,32.139801025390625,0.0,-5.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110027.890022,-110.86425018310547,32.139801025390625,0.0,-6.0,0.0,46.0,0.0,-7.5378263123174065,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110027.995066,-110.86425018310547,32.139801025390625,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110028.092069,-110.86425018310547,32.13980484008789,0.0,-5.627751174141265,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110028.19134,-110.86425018310547,32.13980484008789,0.0,-6.3968898951382265,0.0,46.0,0.0,-8.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.288371,-110.86425018310547,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.389328,-110.86425018310547,32.139801025390625,0.0,-6.515566639600974,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110028.490332,-110.86425018310547,32.139801025390625,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.593398,-110.86425018310547,32.139801025390625,0.0,-5.731823252655576,0.0,46.0,0.0,-7.731823252655577,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110028.685374,-110.86425018310547,32.139801025390625,0.0,-6.687904136919785,0.0,46.0,0.0,-7.687904136919785,0.0,-1.5,-0.035660481794334946,0.0,0.0,0.0,0.0
1621110028.787538,-110.86425018310547,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,-0.006737060921739543,0.0,0.0,0.0,0.0
1621110028.886533,-110.86424255371094,32.13980484008789,0.0,-6.000000000000001,0.0,46.0,0.0,-7.387880005198672,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110028.987544,-110.86424255371094,32.13980484008789,0.0,-6.0,0.0,46.0,0.0,-6.575118514382122,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110029.095699,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110029.194732,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5000000000000002,-0.061007084353848995,0.0,0.0,0.0,0.0
1621110029.287789,-110.86424255371094,32.139808654785156,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-6.561528473831742,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.392897,-110.86424255371094,32.139808654785156,0.0,-6.695707253510931,0.0,46.0,0.0,-6.695707253510931,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.491871,-110.86424255371094,32.139808654785156,0.0,-5.359563910825355,0.0,45.99999999999999,0.0,-7.359563910825354,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110029.590926,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,45.99999999999999,0.0,-6.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110029.687903,-110.86424255371094,32.139808654785156,0.0,-6.0,0.0,46.0,0.0,-6.444447100730345,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110029.788934,-110.86424255371094,32.13981246948242,0.0,-6.000000000000001,0.0,46.0,0.0,-7.490086050175736,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.894933,-110.8642349243164,32.13981246948242,0.0,-6.8033215868253025,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110029.996005,-110.8642349243164,32.13981628417969,0.0,-5.999999999999999,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110030.088042,-110.8642349243164,32.13981628417969,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110030.192017,-110.8642349243164,32.13981628417969,0.0,-6.317947829530268,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110030.288996,-110.8642349243164,32.13981628417969,0.0,-5.999999999999999,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.386141,-110.8642349243164,32.13981628417969,0.0,-6.000000000000001,0.0,46.0,0.0,-7.379975024419195,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110030.488152,-110.8642349243164,32.13981628417969,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110030.585286,-110.8642349243164,32.13981628417969,0.0,-5.321168811352424,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110030.689324,-110.8642349243164,32.13981628417969,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.788427,-110.8642349243164,32.13982009887695,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110030.887457,-110.86422729492188,32.13982009887695,0.0,-6.0,0.0,46.0,0.0,-6.999999999999999,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110030.989499,-110.86422729492188,32.13982391357422,0.0,-5.474109992933551,0.0,46.0,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110031.090494,-110.86422729492188,32.13982391357422,0.0,-5.559572265487142,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110031.193511,-110.86422729492188,32.13982391357422,0.0,-6.280074043705664,0.0,46.0,0.0,-7.719925956294336,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110031.290903,-110.86422729492188,32.13982391357422,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110031.401044,-110.86422729492188,32.13982391357422,0.0,-6.000000000000001,0.0,46.0,0.0,-7.084878580512323,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.487184,-110.86422729492188,32.139827728271484,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.593197,-110.86422729492188,32.139827728271484,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.684349,-110.86422729492188,32.139827728271484,0.0,-6.000000000000001,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110031.794509,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110031.895521,-110.86421966552734,32.13983154296875,0.0,-6.835785909623649,0.0,46.0,0.0,-7.0,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110031.9965,-110.86421966552734,32.13983154296875,0.0,-7.0,0.0,46.00000000000001,0.0,-7.125592555062488,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110032.087528,-110.86421966552734,32.13983154296875,0.0,-5.999999999999999,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.189534,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110032.286551,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.627680359201505,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.387571,-110.86421966552734,32.13983154296875,0.0,-5.427032475892055,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.488584,-110.86421966552734,32.13983154296875,0.0,-6.504618284637135,0.0,46.0,0.0,-7.495381715362865,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.587621,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.0,0.0,-7.56327949047054,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110032.689612,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,46.00000000000001,0.0,-7.547966892890818,0.0,-1.4999999999999998,0.0,0.0,0.0,0.0,0.0
1621110032.786624,-110.86421966552734,32.13983154296875,0.0,-6.0,0.0,45.99999999999999,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110032.886647,-110.86421966552734,32.139835357666016,0.0,-5.411700810577216,0.0,45.99999999999999,0.0,-7.0,0.0,-1.4999999999999998,-0.026644178146820154,0.0,0.0,0.0,0.0
1621110032.986794,-110.86421966552734,32.139835357666016,0.0,-6.000000000000001,0.0,46.0,0.0,-7.000000000000001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.086047,-110.86421966552734,32.139835357666016,0.0,-6.0,0.0,46.00000000000001,0.0,-6.999999999999999,0.0,-1.5000000000000002,0.0,0.0,0.0,0.0,0.0
1621110033.194095,-110.86421966552734,32.139835357666016,0.0,-6.000000000000001,0.0,46.00000000000001,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.293169,-110.86421966552734,32.139835357666016,0.0,-6.255394210855849,0.0,46.0,0.0,-7.74460578914415,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
1621110033.392077,-110.86421966552734,32.139835357666016,0.0,-6.000000000000001,0.0,46.0,0.0,-7.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.0
