Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617319480.346526,-110.84588623046875,32.250423431396484,62.56277160479568,-22.0,0.31718450346420324,108.18450346420323,-3.25,10.312836343422157,-1.0,-10.5,0.4,63.08,62.701287228083274,62.500000000000014,62.76999999999999
1617319480.44347,-110.84587097167969,32.250431060791016,62.6116186894615,-22.48358000147265,0.3681646406145217,159.16464061452172,-3.2500000000000004,11.0,0.0,-10.5,0.4,63.25852778877273,62.71573610561364,62.45286805280682,62.72860415842047
1617319480.546599,-110.8458480834961,32.25043869018555,62.71999999999999,-23.66789042977771,0.34129445041843937,132.29445041843937,-3.25,10.66789042977771,0.0,-10.499999999999998,0.39999999999999997,63.25764804885672,62.85254934961889,62.60673246615854,62.87143636844509
1617319480.650604,-110.84583282470703,32.25044631958008,62.83,-25.895917757456218,0.27760552074472544,68.60552074472545,-3.25,9.104082242543782,0.0,-10.500000000000002,0.4000000000000001,63.24816547095582,62.82834529044202,62.5381654709558,63.075503587132616
1617319480.743608,-110.84581756591797,32.25045394897461,62.94339109512468,-24.509103557463956,0.19604321636528993,230.10444447069108,-3.25,7.000000000000001,0.0,-10.5,0.4000000000000001,63.407180901470056,62.857047746324874,62.77281909852994,63.17577135220506
1617319480.84963,-110.8458023071289,32.250457763671875,63.0,-25.999999999999996,0.1693441146893052,215.3441146893052,-3.2499999999999996,5.156655355810651,0.0,-10.499999999999998,0.39999999999999997,63.529037165682524,63.16000000000001,62.76620354289683,63.24903716568253
1617319480.942788,-110.84577941894531,32.250465393066406,63.00000000000001,-23.51721741630922,0.14569287902262484,191.69287902262485,-3.5,5.51721741630922,0.0,-10.500000000000002,0.30000000000000004,63.57898143576577,63.121527846351334,62.91458353905402,63.15305569270267
1617319481.046777,-110.84576416015625,32.25047302246094,63.10999999999999,-19.299518226694513,0.30319252677963676,94.19252677963672,-3.2499999999999996,4.700481773305486,0.0,-10.5,0.3,63.64177750793946,63.206133009527356,62.9943555015879,63.18080048570896
1617319481.139796,-110.84574890136719,32.2504768371582,63.23,-19.728900225270863,0.2147497030415742,40.306197132401465,-3.2500000000000004,3.635549887364569,0.0,-10.5,0.19999999999999998,63.55254631727031,63.11472209637809,62.732731586351626,63.34726841364839
1617319481.242822,-110.8457260131836,32.250484466552734,63.11,-24.49999385772023,0.04347378468988639,89.47378468988639,-3.5,3.499993857720231,0.0,-10.5,0.0,63.6552417139718,63.01999999999999,63.12508057132394,63.460819904779335
1617319481.348826,-110.84571075439453,32.25048828125,63.188173824741654,-29.797123015873016,0.02517982173154587,71.17982173154587,-3.5000000000000004,3.2028769841269846,0.0,-10.499999999999998,0.0,63.71721471961445,63.32721471961443,62.984758270997546,63.483114112154226
1617319481.430816,-110.84569549560547,32.25049591064453,63.230000000000004,-29.097756121037115,0.10556012995944697,151.56012995944695,-3.5,3.8044877579257657,0.0,-10.5,-0.1827199439186821,63.785038838920684,63.29664077405287,62.97656309621149,63.19679612973562
1617319481.536852,-110.84567260742188,32.25050354003906,63.29790928848826,-24.582042493222342,0.234958219558756,102.69603460358118,-3.5,2.2089787533888283,0.0,-10.5,-0.5,63.763838131942876,63.28922542129524,62.99538728935238,63.411549157409496
1617319481.631964,-110.84565734863281,32.25050735473633,63.279999999999994,-21.97727829795578,-0.07493976854592517,98.06023145407481,-3.5,-0.9545565959115642,0.0,-10.5,-0.5,63.66912598703595,63.15737796110784,63.0151929286977,63.51912598703595
1617319481.736159,-110.84564208984375,32.25051498413086,63.23000000000001,-23.62587968765063,-0.19265053820993164,236.3494617900684,-3.7499999999999996,1.187060156174684,0.0,-10.5,-0.5,63.676180739409986,63.23743404878971,63.32854221822995,63.59854221822996
1617319481.836152,-110.84561920166016,32.250518798828125,63.210475549787475,-25.715188642551535,-0.03126544210336755,141.73455789663245,-3.75,3.0,-1.0,-10.5,-0.5,63.89000000000001,63.31686076672299,63.17894176998312,63.67000000000001
1617319481.936137,-110.8456039428711,32.250526428222656,63.30046973043083,-25.351147269449992,0.2718036469437998,62.459719882675834,-3.5000000000000004,2.1755736347249965,-1.0,-10.500000000000002,-0.5,63.9243269516913,63.34855768276956,62.945256422973905,63.421025691895636
1617319482.036201,-110.8455810546875,32.25053024291992,63.449999999999996,-24.427563109942742,0.18795313821688373,58.46472678057858,-3.5,2.0,-1.0,-10.5,-0.5,63.77694433009663,63.321547570041396,63.1261508099862,63.5953967600552
1617319482.138211,-110.84556579589844,32.25053405761719,63.45,-20.750047587020802,0.08349137379420252,129.4913737942025,-3.5000000000000004,0.2499524129792013,-1.0,-10.5,-0.4,63.88259593519044,63.369006774682575,63.01320541974606,63.492212194428646
1617319482.238164,-110.84555053710938,32.25054168701172,63.39,-19.826446660317387,0.012255693752802624,58.25569375280262,-3.7500000000000004,1.2754822201057956,-1.0,-10.500000000000002,-0.30000000000000004,63.94493390783611,63.53986781567224,63.45999999999999,63.91168869738796
1617319482.338192,-110.84552764892578,32.250545501708984,63.51,-25.24951478275365,0.26950609813746806,60.506098137468086,-3.7499999999999996,3.750485217246347,0.0,-10.5,-0.1419211329280507,64.09096056646403,63.663231546828776,63.40676845317122,63.76257633987842
1617319482.429208,-110.84551239013672,32.250553131103516,63.620000000000005,-22.394535218674925,0.15389974337040208,199.89974337040206,-3.5493169023343656,3.802732390662539,0.0,-10.5,0.06466874717106988,64.12039799018461,63.6685239541949,63.555340032717915,63.555340032717915
1617319482.530224,-110.84548950195312,32.25055694580078,63.68,-21.999999999999996,0.2816294444377508,72.62944443775076,-3.4999999999999996,5.0,0.0,-10.500000000000002,0.3000000000000001,64.18638809483772,63.62505969396332,63.26349251723559,63.716746258617796
1617319482.642286,-110.84547424316406,32.25056076049805,63.730000000000004,-22.0,0.22338498944422042,21.649714163721328,-3.5,5.0,4.918669174700212,-9.000000000000002,-0.6027110275099931,64.1493849047731,63.828462261932756,63.46164025393839,64.01958993651539
1617319482.73541,-110.845458984375,32.25056838989258,63.730000000000004,-20.884068039971748,0.09203365284306385,138.03365284306386,-3.4710170099929365,7.0,4.705720075193477,-9.0,-0.4,64.21528600375969,63.771171602255805,63.80117160225579,63.99234320451161
1617319482.837424,-110.8454360961914,32.250572204589844,63.82700178290755,-17.794551222242955,0.06834325466928202,114.34325466928205,-3.25,4.205448777757044,2.9999999999999996,-9.0,0.145256973633932,64.26321661200166,63.88882154571072,63.94407631542476,64.09152861828429
1617319482.930697,-110.84542083740234,32.25057601928711,63.84000000000001,-18.2465205857771,0.11466555767721379,160.6655576772138,-3.2500000000000004,5.630219121334351,6.0,-9.0,0.4765162004984769,64.3772121636491,63.96696959087726,63.55139391817546,63.89418175452636
1617319483.040962,-110.84539794921875,32.250579833984375,63.905765722630534,-18.0,0.1908936738759588,236.8936738759588,-2.7499999999999996,5.0,3.0,-9.0,0.6000000000000001,64.36,63.92892037373362,63.61175663552219,63.77932299074419
1617319483.134094,-110.84538269042969,32.25058364868164,63.89999999999999,-17.03978320047852,0.007619569992190555,110.46676103084732,-2.75,6.039783200478521,1.0,-9.000000000000002,0.7000000000000002,64.26256476924505,63.89557642306621,63.79327073080136,64.22628238462252
1617319483.238128,-110.8453598022461,32.25059127807617,63.88653971405396,-19.000000000000004,0.11584953877442317,161.84953877442314,-2.7500000000000004,5.0,1.0,-8.127568756355382,-0.11426916073497764,64.26941210696582,63.90941094328206,63.77058789303419,64.17
1617319483.333136,-110.84534454345703,32.25059509277344,63.9859526423083,-19.9927916995328,0.05079084096989359,96.7908409698936,-2.9990989624415993,6.007208300467204,1.0,-7.5,-0.7000000000000001,64.59921594489633,64.21130675850614,64.22843188979263,64.33156811020739
1617319483.436251,-110.84532165527344,32.2505989074707,64.21972057845163,-16.165446716899893,0.34018851658884824,131.18851658884822,-3.0000000000000004,6.8345532831001075,1.0,-7.5,-0.7,64.84844634930354,64.4054048675953,63.89776825348232,64.16310730139294
1617319483.53829,-110.84530639648438,32.25060272216797,64.3971180293552,-18.55791264619448,0.1545878481564977,200.5878481564977,-2.7499999999999996,6.278956323097241,1.0,-7.5,-0.7000000000000001,64.96632615546217,64.49263440603514,63.98946237585943,64.29790321810543
1617319483.631275,-110.84529113769531,32.250606536865234,64.43905723161554,-19.8511204413416,0.25255766631441845,193.85294045366297,-2.75,8.0,1.0,-7.499999999999999,-0.7000000000000001,64.89908534348346,64.5224254792259,64.36940383380721,64.6897019169036
1617319483.738347,-110.84526824951172,32.2506103515625,64.52000000000001,-19.97100006146659,0.3343013262215357,125.30132622153572,-2.5,7.228250046099944,1.0,-7.500000000000001,-0.7000000000000001,64.82982759454494,64.55579311345392,64.45017240545508,64.88596551890899
1617319483.829337,-110.84525299072266,32.250614166259766,64.58,-15.827318224856437,0.2981716584711668,89.17165847116675,-2.75,6.345363550287127,1.0,-7.500000000000001,-0.7000000000000001,65.0308771641721,64.74,64.56982452024586,64.88017547975414
1617319483.931327,-110.84523010253906,32.25061798095703,64.65528828445956,-14.167945760158199,0.26014465579496376,156.3781181412692,-2.9999999999999996,7.0,0.0,-9.0,0.7000000000000001,65.20450686466798,64.78699542355469,64.65047025310544,64.77094050621088
1617319484.036372,-110.84521484375,32.2506217956543,64.74,-16.156151494889674,0.30768700240036123,98.68700240036124,-3.0,8.0,0.0,-7.499999999999999,-0.7000000000000001,65.26787639415632,64.83787639415632,64.40969098539081,64.79393819707816
1617319484.129597,-110.8451919555664,32.25062561035156,64.86,-15.156631129552567,0.1728001710822761,136.23962361899254,-2.75,6.0,0.0,-9.0,0.7000000000000001,65.3357202062995,64.8399965463253,64.66856649475041,64.79714335052496
1617319484.237656,-110.84517669677734,32.25062942504883,64.91,-16.50809046505706,0.273642318717486,64.3607955550837,-2.7500000000000004,5.25404523252853,0.0,-8.347117705523216,0.09064319182166693,65.37243368204744,64.92865052307118,64.59081122734915,65.17134947692884
1617319484.330881,-110.84515380859375,32.250633239746094,65.0506841238711,-16.677536317467816,0.2837161067443456,74.71610674434561,-2.75,7.892512105822605,0.0,-7.815481142540211,-0.4055509336291367,65.32526106018335,65.09446791550418,64.91789159027502,65.31079314467917
1617319484.435926,-110.84513092041016,32.25063705444336,65.15347399049881,-14.34658216063308,0.3131633791775705,104.16337917757053,-2.75,3.1633544598417305,0.0,-8.531020054826145,0.2622853845044006,65.60941894636245,65.32372070242504,65.00087158045635,65.21313964878749
1617319484.537944,-110.8451156616211,32.250640869140625,65.24999999999999,-16.0,0.324558200145188,115.55820014518798,-2.75,5.046708243402773,0.0,-7.499999999999999,-0.7000000000000002,65.85264531065648,65.32367734467174,64.84514035751654,65.29073150642239
1617319484.632205,-110.8450927734375,32.25064468383789,65.31,-19.020854713385134,0.33873399777730484,129.73399777730486,-3.0,7.0,0.0,-7.499999999999999,-0.7000000000000001,65.88000000000001,65.50947056499409,65.10947056499407,65.37072797313314
1617319484.736222,-110.84507751464844,32.250648498535156,65.43887322907084,-21.478520174097167,0.29935835383366255,90.35835383366255,-2.7500000000000004,5.652346782731444,0.0,-7.499999999999998,-0.7000000000000001,65.97731154597858,65.4970980430964,65.14731154597858,65.45903268103214
1617319484.83824,-110.84505462646484,32.25065231323242,65.47999999999999,-20.0,0.20654285440176526,61.19753678630963,-2.5,8.16334826518039,0.0,-7.499999999999999,-0.7000000000000001,65.8818355461231,65.54792951976702,65.4521879472879,65.78195301317803
1617319484.931274,-110.84503936767578,32.25065612792969,65.5550919773379,-21.0,0.16463993053925938,104.54897451541748,-2.736346975448952,9.890775803591618,0.0,-7.500000000000001,-0.7000000000000002,66.00228319057815,65.78451649795599,65.65334996106675,65.82558326844462
1617319485.040283,-110.84501647949219,32.25065994262695,65.75308414401033,-20.362869568075013,0.28685295177431913,77.6975811607174,-2.7499999999999996,6.548521727699941,0.0,-7.500000000000001,-0.7000000000000001,66.30999999999999,65.992259762634,65.38774023736602,65.65419482197551
1617319485.13329,-110.84500122070312,32.25066375732422,65.87,-22.970721119250687,0.3413946798639034,132.3946798639035,-2.5,6.985360559625344,0.0,-7.5,-0.7000000000000001,66.39802480961733,66.00401240480866,65.56919751903828,65.94129675750754
1617319485.226266,-110.84497833251953,32.250667572021484,65.8812631931067,-21.495691270138625,0.3116064317098252,102.60643170982519,-2.5,5.2478456350693135,0.0,-9.0,0.7000000000000001,66.45072275405866,65.91758111476021,65.6613716721403,66.04895278690051
1617319485.336315,-110.84495544433594,32.250667572021484,65.94586741971773,-22.233266121982773,0.2867240542573584,77.72405425735846,-2.75,8.153346775603445,0.0,-9.0,0.7000000000000001,66.56593846570276,66.08394965375679,65.83795524778381,66.21392168362168
1617319485.440459,-110.84494018554688,32.25067138671875,66.04520010675596,-19.6592128581274,0.14650743773621475,192.5074377362147,-2.75,7.022361425617801,0.0,-9.0,0.7,66.5633674521355,66.08967133038784,66.20108836524302,66.51630387825233
1617319485.531586,-110.84491729736328,32.250675201416016,66.15,-17.218840459846167,0.2650816828968056,55.6402637448354,-3.0000000000000004,5.562319080307667,0.0,-9.0,0.7000000000000001,66.55316896839373,66.24713017888591,66.19494740012976,66.47000000000001
1617319485.636631,-110.84490203857422,32.25067901611328,66.25999999999999,-18.483371662118845,0.22956690259521403,196.03057441378976,-2.75,4.483371662118848,0.0,-8.999999999999998,0.7000000000000001,66.69112213084571,66.47331680373144,66.22995041119431,66.4488778691543
1617319485.738599,-110.84487915039062,32.25067901611328,66.32000000000001,-18.768261690386293,0.2966704089426656,87.67040894266559,-2.9359781924678092,3.768261690386291,0.0,-9.0,0.7,66.91869806094182,66.45493074792245,66.22739612188369,66.45883656509697
1617319485.840648,-110.84485626220703,32.25068283081055,66.38610518419736,-20.7433428034863,0.21948738568836065,9.487385688360673,-2.5,4.743342803486301,0.0,-9.0,0.7000000000000001,66.89316090165391,66.45632180330787,66.1822796994487,66.52948270496177
1617319485.931768,-110.84484100341797,32.25068664550781,66.43,-21.715448103571052,0.14994831763765054,195.94831763765055,-2.5,4.0,0.0,-9.0,0.7000000000000002,66.98743952533088,66.51743952533089,66.25682793245095,66.76341396622547
1617319486.035933,-110.84481811523438,32.25068664550781,66.54,-23.556962931157862,0.27566915997420716,66.32169529280732,-2.7499999999999996,4.704641954105242,0.0,-9.0,0.7000000000000001,67.06255415416354,66.54291377531882,66.50035962115528,66.84654679294823
1617319486.138944,-110.84480285644531,32.25069046020508,66.64745181860283,-21.28077152515411,0.1909763731133358,180.70922027728201,-2.75,6.157685424537682,0.0,-9.0,0.7000000000000001,67.0468414331494,66.59315856685059,66.43,66.78355179143678
1617319486.238948,-110.84477996826172,32.250694274902344,66.66,-21.448716409308133,0.1138753169348346,159.8753169348346,-2.75,1.0,0.0,-9.000000000000002,0.7000000000000002,67.04673031881842,66.79269681181589,66.41980904354477,66.93980904354476
1617319486.333974,-110.84475708007812,32.250694274902344,66.6,-20.944992931057016,0.018174477474716514,64.17447747471651,-2.75,0.8899858621140297,0.0,-9.000000000000002,0.7000000000000002,67.14455041417452,66.72362396456367,66.40089917165095,66.94727520708726
1617319486.439987,-110.84474182128906,32.25069808959961,66.66,-20.0,0.003180391286054883,49.18039128605489,-2.83434876712984,-0.67479013703872,0.0,-9.000000000000002,0.7000000000000002,67.20826983638386,66.64724338787204,66.5155132242559,66.7555132242559
1617319486.530991,-110.84471893310547,32.25069808959961,66.68940144743436,-21.284224925135863,0.0,45.99999999999999,-2.9999999999999996,-1.0,0.0,-9.0,0.7000000000000001,67.21963311118904,66.61963311118906,66.43123862972055,66.83999999999999
1617319486.635015,-110.84469604492188,32.250701904296875,66.74683756623425,-21.095290421986785,0.17620575261345095,222.20575261345093,-2.9999999999999996,-2.09529042198679,0.0,-9.0,0.7000000000000001,67.28150523469459,66.69433682312973,66.47584205782431,66.7931893503432
1617319486.735031,-110.84468078613281,32.250701904296875,66.77,-20.886476558268775,-0.14724551452439721,25.754485475602813,-3.0000000000000004,-2.113523441731227,0.0,-9.0,0.7,67.08818719042716,66.67760850375166,66.6873191604139,66.92028934333774
1617319486.831022,-110.84465789794922,32.25070571899414,66.71000000000001,-19.789218465398488,0.07710697367354268,123.10697367354267,-2.7500000000000004,-4.0,0.0,-9.0,0.7000000000000001,67.06703665913564,66.87,66.58680562641207,66.82467604402011
1617319486.934568,-110.84463500976562,32.25070571899414,66.66,-18.087908766464004,0.010705157153724477,56.705157153724485,-2.75,-3.0,0.0,-9.0,0.6839513339622185,67.09801275992437,66.73597235349716,66.67999999999999,66.98999999999998
1617319487.035707,-110.84461975097656,32.250709533691406,66.66,-22.23924139432497,0.001365317068539966,47.36531706853997,-2.7799051742906213,-1.3588620914874574,0.0,-9.0,0.6000000000000002,67.2311342838902,66.70320730178999,66.42924381073988,66.80886571610979
1617319487.138726,-110.84459686279297,32.250709533691406,66.7005919121579,-21.000000000000004,0.0,46.00000000000001,-3.0000000000000004,-2.0,0.0,-8.999999999999998,0.6,67.19516141212004,66.67263451010005,66.41505380404001,66.61989239191993
1617319487.23874,-110.84457397460938,32.25071334838867,66.66,-21.143583107869663,-0.13368598040258617,98.69725659846578,-2.7500000000000004,-3.0000000000000004,0.0,-9.0,0.6000000000000001,67.16889797664585,66.63440809341654,66.3785033722569,66.75960539561103
1617319487.331741,-110.84455871582031,32.25071334838867,66.63339189777841,-22.949470488307366,-0.02154739479199287,151.45260520800716,-3.0,-3.94947048830737,0.0,-9.0,0.6000000000000001,67.00766224862889,66.49077925045704,66.61532449725776,66.71779250457037
1617319487.437767,-110.84453582763672,32.25071334838867,66.52761112068754,-21.258967765085824,-0.14780794411857764,215.52067563949666,-3.0,-5.74103223491418,0.0,-9.0,0.6000000000000001,66.87111624181311,66.46585732460066,66.57422324836261,66.88577675163735
1617319487.537761,-110.84451293945312,32.25071716308594,66.43,-23.23561012105528,-0.3089654155629966,119.03458443700333,-3.0,-8.0,0.0,-9.000000000000002,0.6000000000000001,66.8796663516068,66.6003336483932,66.29118525519849,66.68762948960303
1617319487.630939,-110.84449768066406,32.25071716308594,66.43,-21.91422180978895,-0.07679021475477726,96.20978524522273,-3.0,-5.0,0.0,-9.0,0.7000000000000001,66.80250277063831,66.49000000000001,66.32149944587233,66.58279822679148
1617319487.735066,-110.84447479248047,32.25071716308594,66.38,-19.873717742989932,-0.28628918488732513,141.71081511267488,-2.968429435747483,-7.873717742989933,0.0,-9.0,0.7000000000000001,66.80999999999999,66.32917601826264,66.15164796347472,66.30929784933319
1617319487.828108,-110.84445190429688,32.2507209777832,66.24712548260167,-17.21976879027341,-0.28226310540642013,145.98181434203116,-2.75,-10.560462419453179,0.0,-9.0,0.7000000000000002,66.78020226098039,66.17375728682353,66.23355502584316,66.44563593023531
1617319487.922094,-110.84443664550781,32.2507209777832,66.2088833719519,-22.47089656782629,-0.22173671245855042,207.26328754144956,-2.8677241419565727,-5.529103432173711,0.0,-7.5,-0.7000000000000001,66.76794404069767,65.91456879844962,66.1025128391473,66.51954312015503
1617319488.029106,-110.84441375732422,32.2507209777832,66.1079205195172,-23.766938173198703,-0.21275110889726986,215.9559050262103,-2.7499999999999996,-7.466123653602594,0.0,-7.5,-0.7000000000000001,66.49,66.16784464202154,65.63000000000001,66.2652297613477
1617319488.135111,-110.84439849853516,32.2507209777832,66.01727378482424,-20.530463802841005,-0.15178683799687762,120.36051399063288,-2.7332308501014646,-11.932923400405858,0.0,-7.5,-0.4,66.39759343903252,66.145037375613,65.9225560634195,66.17511212683902
1617319488.23515,-110.84437561035156,32.2507209777832,65.949134538768,-13.170178691840864,-0.24653118590171497,181.86659060842544,-2.5,-11.113452461227242,0.0,-7.5,-0.30000000000000004,66.23303900390768,65.86453799665058,65.87819300502414,66.2693839955341
1617319488.335286,-110.84435272216797,32.25072479248047,65.60782636090208,-14.23413969498494,-0.36992585014128415,58.074149858715764,-2.75,-19.0,0.0,-7.499999999999999,-0.3,66.16803574044236,65.69000000000001,65.4755358625067,65.72607148088471
1617319488.450452,-110.8443374633789,32.25072479248047,65.54982543978349,-16.0,-0.3852503254093307,42.74967459066932,-2.75,-15.909273514403703,0.0,-7.5,-0.20000000000000004,65.94679630068768,65.40560113824995,65.42959686981267,65.7735997154375
1617319488.532316,-110.84431457519531,32.25072479248047,65.39181015425874,-18.944154663348804,-0.39,38.0,-2.75,-15.055845336651194,0.0,-7.500000000000001,-0.3000000000000001,65.77918690871898,65.1114906673485,65.49864484786501,65.76878036307849
1617319488.629331,-110.84429168701172,32.25072479248047,65.25,-17.801076031689725,-0.38999999999999996,38.0,-2.75,-15.397847936620549,0.0,-7.500000000000001,-0.30000000000000004,65.5500474231118,65.26339656414908,65.1700474231118,65.41674570518632
1617319488.73557,-110.84427642822266,32.25072479248047,65.03,-20.0,-0.39,38.0,-2.5,-16.910293209315842,0.0,-7.5,-0.2,65.37780385238176,64.97731348333616,64.72780385238177,65.24780385238176
1617319488.835614,-110.84425354003906,32.25072479248047,64.86,-20.769238825596684,-0.5325278649496809,151.09667063449123,-2.5,-15.115380587201658,0.0,-7.5,0.0,65.18456876232624,64.92284381163115,64.69655009860985,65.09357809418444
1617319488.937631,-110.84423828125,32.25072479248047,64.74,-20.143466794533687,-0.49050254582484726,193.22995310945862,-2.5000000000000004,-15.21413330136658,4.0,-7.5,0.5919055649241147,65.16506118564178,64.79604015591008,64.44457170050762,64.63432695794054
1617319489.050651,-110.8442153930664,32.25072479248047,64.58,-17.710289637831828,-0.4636647996705301,220.33520032946987,-2.5,-15.855144818915914,22.179265313577318,-4.910367343211343,-0.27170612543092637,64.98496107342228,64.33330738228152,64.26480536711142,64.6697664405337
1617319489.14367,-110.84419250488281,32.25072479248047,64.35,-11.424757139684136,-0.4683873665097833,215.61263349021667,-1.8687297616403444,-11.525080953438623,14.999999999999996,-3.0,-0.09145468461573093,64.85000000000001,64.25436345371686,64.60210883520361,64.47774538148676
1617319489.226648,-110.84417724609375,32.25072479248047,64.250102521574,-8.344563136770608,-0.4239921964948189,4.007803505181015,-1.2500000000000002,-8.310873726458784,16.0,-1.5000000000000002,-0.3620168263612994,64.57372362041099,64.38224567074579,64.36790787347034,64.83581574694065
1617319489.328688,-110.84415435791016,32.25072479248047,64.24,0.2199138026301249,-0.3964450648222003,31.554935177799738,-1.0,-4.879655210520499,6.407941431939446,-1.5,0.1,64.55796573771292,64.35000000000001,63.986102786861245,64.39796573771292
1617319489.432706,-110.8441390991211,32.25072479248047,64.10106169723952,0.025786262689970526,-0.3606139037560645,67.38609624393558,-1.0,-8.103145050759883,3.0,-1.5,0.5,64.48125629949605,64.24335013198943,64.02544396448285,64.0241876649868
1617319489.544731,-110.8441162109375,32.25072479248047,64.1752307543497,-0.4372532498796341,0.053761430537723955,99.76143053772397,-0.7500000000000001,-3.7490129995185364,2.8420261569867873,-1.5000000000000002,0.5,64.45968264264866,64.15377784985404,63.994253885881086,64.06409520720543
1617319489.635737,-110.84410095214844,32.25072479248047,64.07,-0.8909604109124387,-0.2652044089600683,163.1762754830074,-0.5,-9.672881232737316,1.7093387866394,-1.5000000000000002,0.5,64.43682800049037,64.05655142822116,64.08303371337502,64.16675885742306
1617319489.735756,-110.84407806396484,32.25072479248047,63.9772362103151,-3.136335706798713,-0.15498396132753406,112.47594790090773,-0.5,-6.727328586402574,1.0,-1.5000000000000002,0.5,64.20706407871548,64.1300893381633,64.14642329156058,64.23706407871548
1617319489.839879,-110.84405517578125,32.25072479248047,63.959999999999994,-1.0093444661573991,-0.17170615106767234,210.4615956655689,-0.5,-8.654207378456801,1.0,-1.5,0.5,64.16796200345422,64.21601899827289,63.89838860103627,64.11763039723661
1617319489.92913,-110.84403991699219,32.25072479248047,63.99408858464472,2.797593554417141,0.04123928293063133,87.23928293063133,-0.5,-6.987967772085705,0.0,-1.4999999999999998,0.5,64.1824914859733,64.03687712850669,63.79438564253338,63.61
1617319490.037141,-110.8440170288086,32.25072479248047,63.9,4.200174762394963,-0.19004001619221106,61.133692895667394,-0.5,-8.399475712815113,0.0,-1.4999999999999998,0.5,64.3664119601329,64.01186046511627,63.846345514950166,63.85916943521595
1617319490.134314,-110.84400177001953,32.25072479248047,63.89999999999999,2.8080342848698314,-0.0062430210442358395,108.67623780600037,-0.75,-8.952008571217458,0.0,-1.5,0.5,64.3713446694515,63.995579594987284,64.03480680167091,63.99865533054849
1617319490.238303,-110.84397888183594,32.25072479248047,63.96,-3.7233160496513045,-0.23415321756894789,194.84678243105208,-0.7499999999999999,-2.5533679006973906,0.0,-1.5,0.5455195060472215,64.19358439516223,63.97283120967555,64.09910390120945,64.11014291330389
1617319490.338427,-110.84396362304688,32.25072479248047,63.84000000000001,-1.0,-0.03521857851947959,137.7814214805204,-0.5,-4.284070594728191,0.0,0.0,-0.7000000000000001,64.0187584602369,64.07000000000001,63.94693504418123,63.91554803534499
1617319490.440488,-110.84394073486328,32.25072479248047,63.8346258929229,2.0,-0.005299394125497514,167.7006058745025,-0.5,-3.5130810760818045,12.149861384367735,0.0,0.3433240922911823,64.16630460448641,63.99760836566031,63.798261089559794,63.82608702985327
1617319490.535634,-110.84392547607422,32.25072479248047,63.89999999999999,-1.8579432300789402,-0.00039565206998757056,95.85216081843389,-0.5,-2.9999999999999996,4.751071987657962,0.0,0.5,64.2368719175741,63.93180111333561,63.5737438351482,63.505544948483816
1617319490.625015,-110.84390258789062,32.25072479248047,63.835424769826204,-1.8081746733236186,-0.11684544433558747,56.154555664412534,-0.25,-4.191825326676381,2.0,0.0,0.6183693658913233,64.1490513577757,63.88178851833177,63.96547432111215,64.04273716055607
1617319490.730036,-110.84387969970703,32.25072479248047,63.749989144201194,2.18274385594463,-0.015350769083787142,157.64923091621287,-0.25,-3.18274385594463,1.0,0.0,0.7000000000000001,64.04943986782624,63.946400330434386,63.91415980173936,63.91943986782624
1617319490.836045,-110.84386444091797,32.25072479248047,63.730000000000004,6.899587916844619,-0.002358409398345053,170.64159060165494,-0.25,-4.69876375053386,1.0,1.4999999999999998,-0.5,64.04,64.05256909115909,63.82605527292726,63.92211054585454
1617319490.938189,-110.84384155273438,32.25072479248047,63.79,8.793363811006005,0.0,46.0,-0.25,-4.0,4.0,1.5000000000000002,0.0,64.03328306891301,63.9386566137826,63.769701851760885,63.8640301586522
1617319491.040211,-110.84382629394531,32.25072479248047,63.737841263697725,8.326104180216403,0.0,46.0,-0.16847395494589962,-4.021687459350796,3.0000000000000004,1.5000000000000002,0.1,64.07562743437764,63.939907584371596,63.68669747187612,63.757675093746215
1617319491.130215,-110.84380340576172,32.25072479248047,63.79,9.834541650447644,-0.10612146278285518,66.87853721714481,0.0,-5.834541650447645,2.0,1.4999999999999998,0.19999999999999996,64.04091050045322,63.898038500071564,63.90071800009542,63.752679500023866
1617319491.234221,-110.84378814697266,32.25072479248047,63.730000000000004,8.029695981306137,-0.014253021498092626,158.7469785019074,0.25,-3.985152009346932,1.0,1.5,0.5,64.09861763573355,63.89831660966272,63.938416951686335,63.9398996579764
1617319491.339376,-110.84376525878906,32.25072479248047,63.79964600722193,8.423029808084932,-0.0022107964077765717,170.78920359222343,0.25,-6.711514904042466,1.0,1.4999999999999998,0.7000000000000001,64.10836723684506,64.10367326754928,63.84816336622536,63.98224482456339
1617319491.432358,-110.84375,32.25072479248047,63.81668251112354,8.041774855007402,0.26529991903225414,55.75310879889788,0.25,-7.916450289985198,1.0,1.4999999999999998,0.7000000000000002,63.987240574058525,64.19592717709207,63.69909492824267,63.61687645951889
1617319491.536711,-110.8437271118164,32.25072479248047,63.79,6.0,-0.07658672281277525,54.95849370769436,0.5,-7.064205133082107,1.0,1.4999999999999998,0.7000000000000001,64.07110031910184,64.00321035101203,64.05183495213473,63.60211003191017
