Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1609880770.183337,-110.84538269042969,32.30876922607422,21.032462888828107,-42.0,0.4370871753025976,228.08717530259756,-18.413335738620233,-6.0,52.539478385137556,-124.88092175777065,-0.1460521614862451,22.150000000000006,20.364475640751564,20.161048718496875,21.83895128150312
1609880770.299344,-110.84538269042969,32.308773040771484,21.190611544386094,-45.0,0.3967241031243691,187.72410312436912,-17.715121942527233,-7.000000000000001,70.0,-118.5,-0.2053419208183368,22.289025746259746,20.62,20.335220597007797,22.021415447755857
1609880770.400513,-110.84537506103516,32.308773040771484,21.32,-38.56671142870846,0.4733522946394138,192.72560740455071,-17.0,-9.0,80.0,-111.00000000000001,0.1696730218314729,22.373533480907586,20.760000000000005,20.464120088544554,22.234706696181522
1609880770.490616,-110.84536743164062,32.308773040771484,21.443628327133954,-31.0,0.40590089557995734,196.9008955799573,-15.82684493185842,-7.307379727433671,78.40379161068817,-103.5,0.07434442951684325,22.439701435038046,20.839104305114134,20.63455215255707,22.240895694885864
1609880770.591651,-110.8453598022461,32.30877685546875,21.556966063665683,-27.74259473481263,0.3937335686451017,184.73356864510166,-14.749999999999998,-5.742594734812633,80.0,-96.0,0.20976085031000893,22.502042832437045,21.01,20.892042832437046,22.35010708109261
1609880770.692796,-110.84535217285156,32.30877685546875,21.71,-25.35401538572148,0.487711244516278,102.98683906719003,-14.0,-8.0,80.0,-88.5,0.4268743644263659,22.61651317391516,21.225394730433933,21.152697365216973,22.480000000000004
1609880770.797795,-110.84534454345703,32.30877685546875,21.830000000000005,-22.0,0.4419547048955315,232.9547048955315,-12.478576457672022,-8.0,80.0,-79.49999999999999,0.03763956107144569,22.64325298895464,21.470000000000002,21.41864029518174,22.536213431727248
1609880770.889775,-110.8453369140625,32.308780670166016,21.88949522110049,-21.320283457249076,0.40054546126552343,191.54546126552336,-11.084964567843867,-8.0,79.99999999999999,-72.0,0.12574179929318566,22.648435931246674,21.512653896870013,21.42265389687001,22.49687186249335
1609880770.991831,-110.84532928466797,32.308780670166016,22.00777539956016,-17.0,0.3178221984217848,108.82219842178479,-10.302896013093132,-8.211584052372528,64.58393349000582,-64.5,0.32496399059965136,22.748081634529196,21.6578775482062,21.5617142791478,22.6278775482062
1609880771.094833,-110.84532928466797,32.308780670166016,22.077041177611797,-11.17238361288621,0.370987304847028,161.98730484702807,-9.271547951610776,-13.000000000000002,51.620677217187435,-57.243101582578106,-0.5379322782812571,22.658638993524878,21.769999999999996,21.777958490287322,22.63068050323756
1609880771.190406,-110.84532165527344,32.308780670166016,22.11,-9.29681448489543,0.08812408940691518,134.12408940691518,-8.25,-16.296814484895428,54.11963415755125,-52.5,-0.4528219505469253,22.670945282513614,21.84358207622958,21.823582076229584,22.589054717486384
1609880771.30042,-110.8453140258789,32.30878448486328,22.16,-12.0,0.011229859536220183,57.22985953622019,-7.5,-13.0,55.66582232675954,-46.5,-0.48329111633797717,22.659999999999997,21.894741686460808,21.86370843230404,22.58948337292161
1609880771.388493,-110.84530639648438,32.30878448486328,22.160000000000004,-7.409895815021856,0.18142154367104343,227.42154367104345,-6.852473953755463,-12.999999999999998,48.7335731414868,-42.0,-0.39868585131894485,22.724266454451833,21.989999999999995,21.97433386387042,22.615733545548167
1609880771.488622,-110.84529876708984,32.30878448486328,22.279999999999998,-6.6272400169324115,0.1769448075261358,192.00060851680115,-6.0,-11.372759983067589,23.95424302836692,-39.0,-0.6284317728724811,22.79000000000001,22.16922261568078,22.08,22.654611307840387
1609880771.589638,-110.84529113769531,32.30878448486328,22.330000000000002,-11.676147206934338,0.06566161226556097,111.66161226556098,-5.750000000000001,-11.0,50.00000000000001,-36.0,-0.04648992382825904,22.752018629157455,22.15197205626382,22.120000000000008,22.67201862915746
1609880771.688767,-110.84528350830078,32.30878448486328,22.33927851231808,-4.374082516798148,0.18824236307518982,234.24236307518984,-5.5,-10.374082516798147,52.76220385166028,-30.0,-0.5342677689003834,22.826935319783868,22.216129360432255,22.260000000000005,22.757741279135487
1609880771.790814,-110.84527587890625,32.30878448486328,22.401723442108153,-0.6997499854642713,0.1126011516823477,158.60115168234768,-4.25,-11.30025001453573,26.999999999999996,-26.999999999999996,0.23446205941203635,22.840152976388424,22.370152976388425,22.315114732291313,22.790000000000006
1609880771.89183,-110.84526824951172,32.30878448486328,22.500000000000004,-0.2039192195789834,0.26064097891478305,51.36449973716489,-3.75,-12.203919219578983,49.99999999999999,-22.500000000000004,-0.32428872270930037,22.853704306576127,22.461112919728404,22.340365547390945,22.722591386847732
1609880771.993847,-110.84526824951172,32.30878448486328,22.500000000000004,-0.22196829024425083,0.04337276801344444,89.37276801344444,-3.277746036280531,-13.889015854877874,49.99999999999999,-18.0,0.18196511627906978,22.87575834773906,22.533637521608597,22.483637521608586,22.82363752160859
1609880772.0959,-110.84526062011719,32.30878448486328,22.56,5.9787694974003465,0.18679987381205887,232.79987381205885,-2.5,-12.0,60.0,-12.0,0.1705218187366494,22.90915268634529,22.639152686345298,22.629152686345293,22.829152686345296
1609880772.194869,-110.84525299072266,32.30878448486328,22.61,7.055353389779619,0.1174875275472406,163.4875275472406,-1.5138383474449049,-13.0,23.499859353023908,-9.0,0.6750070323488045,22.90832082617798,22.75832082617799,22.62832082617798,22.878320826177983
1609880772.293985,-110.84524536132812,32.30878448486328,22.67,5.999999999999999,0.08192474965929965,127.92474965929964,-1.25,-11.999999999999998,4.242108600153979,-7.500000000000001,-0.5,22.909999999999997,22.709999999999994,22.75654454318716,22.790000000000006
1609880772.386031,-110.8452377319336,32.30878829956055,22.729175792781643,2.011497543056152,0.014137757809459795,60.1377578094598,-1.0,-12.505748771528076,2.9999999999999996,-7.5,-0.2,22.980502339795628,22.76924649030656,22.760000000000005,22.848744150510928
1609880772.491007,-110.84523010253906,32.30878829956055,22.780000000000005,4.2927402693011,0.24863594988918256,38.63594988918256,-1.0,-13.0,6.999999999999999,-7.499999999999999,0.7,23.00860857343641,22.885231904427265,22.895695713281796,22.95953619114547
1609880772.594152,-110.84522247314453,32.30878829956055,22.84,1.0,0.21585899974376296,5.858999743762958,-1.0,-12.856163729283086,10.0,-6.0,0.27995012585065726,23.048162066671253,22.91551379998623,22.88183793332874,22.90102759997247
1609880772.695266,-110.84521484375,32.30878829956055,22.84,2.843582215255764,0.03618226745207341,82.18226745207342,-0.75,-10.0,7.048571566451115,-4.500000000000001,-0.7000000000000002,23.079522023032172,22.97,22.938566069096517,23.019044046064344
1609880772.784488,-110.84520721435547,32.30878829956055,22.889999999999997,4.615019717665886,0.18460581952032057,230.60581952032058,-0.7499999999999999,-10.0,2.9999999999999996,-4.5,-0.6,23.189999999999998,23.066768938494413,23.01353787698883,23.099999999999994
1609880772.889571,-110.84519958496094,32.30878829956055,22.960620025735118,7.379511102358328,0.18048812784300647,183.2859558455786,-0.7500000000000001,-9.379511102358329,1.0,-4.5,-0.6000000000000001,23.257620365246268,23.099999999999994,23.1364305478694,23.218649695628116
1609880772.980601,-110.8451919555664,32.30878829956055,23.06,2.8076709938334927,0.2186008350779523,82.63037859206325,-0.75,-8.192329006166506,1.0,-4.500000000000001,-0.6000000000000001,23.259468017732743,23.119822672577577,23.15946801773274,23.15526599113363
1609880773.085625,-110.84518432617188,32.30878829956055,23.118655172413796,0.89375403988413,0.21426098066047447,12.414340554876057,-0.7500000000000001,-10.0,1.0,-4.5,-0.3,23.410441196841667,23.220588262455557,23.25897054070278,23.221029459297228
1609880773.188808,-110.84518432617188,32.30878829956055,23.18670293745675,2.769781292834702,0.3286456664238893,119.6456664238893,-0.7499999999999999,-10.410072902388434,4.0,-4.5,0.1,23.437476669319253,23.374174443560243,23.28,23.39582555643975
