Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616265721.828702,-110.98452758789062,32.33722686767578,29.08,5.995503964685686,-1.116882076751566,76.11792324843394,0.0,-30.74887599117142,-2.0,0.0,0.44692020684689404,29.14207705393296,29.022173371349165,28.96405779044972,29.08207705393296
1616265721.948875,-110.98451232910156,32.33722686767578,28.615930363249394,5.0,-1.0743472128787075,118.65278712129259,-0.25,-28.131160770444918,-1.0,0.0,0.39999999999999997,28.800863403357127,28.49989948738567,28.583985827721378,28.76010051261433
1616265722.138022,-110.9844970703125,32.33722686767578,28.025918771435645,2.7816203589869684,-0.9769416818106724,146.78534846947207,-0.05459491025325793,-24.0,-1.0,0.0,0.3000000000000001,28.004726250369934,27.919124001183782,27.950547499260143,28.05978100029595
1616265722.228049,-110.98448944091797,32.33722686767578,27.73,4.0,-0.8393698557308908,98.63014426910901,-0.25,-18.537397712590327,0.0,0.0,0.30000000000000004,27.91036194862201,27.720723897244007,27.814457077066987,27.831085845866014
1616265722.326053,-110.98448181152344,32.33722686767578,27.560000000000002,5.000000000000001,-0.7907905936313396,147.20940636866047,-0.25,-18.000000000000004,0.0,0.0,0.3000000000000001,27.710985999050777,27.567433554817274,27.40776222116753,27.519999999999992
1616265722.423026,-110.9844741821289,32.33722686767578,27.390780946515704,3.414730737951275,-0.5396438778669589,143.35612213304117,-0.25,-17.528423087349577,0.0,0.0,0.30000000000000004,27.495789171196627,27.299210469599366,27.392631768002104,27.38236859120189
1616265722.539073,-110.98446655273438,32.33722686767578,27.0714621279499,5.0,-0.5998357343491941,83.1642656508059,-0.25,-19.47894781687826,0.0,0.0,0.30000000000000004,27.23793465144342,27.217852965747703,27.01392648287385,27.14198366286086
1616265722.629334,-110.98445892333984,32.33722686767578,26.92488964145313,6.0,-0.6174702892282901,65.52971077170989,-0.25,-18.0,0.0,0.0,0.4000000000000001,27.04961727328809,26.95816977174584,26.805191363355952,26.888128069093156
1616265722.736474,-110.98445129394531,32.33722686767578,26.68025089438118,6.712890602184451,-0.5314151050137897,152.24464323598048,-0.25,-17.856445301092226,0.0,0.0,0.39999999999999997,26.73764364884293,26.65019153179057,26.711369707369112,26.6686302926309
1616265722.826486,-110.98443603515625,32.33722686767578,26.482708612009635,6.327247191011237,-0.5297249366038354,153.40579388358478,-0.25,-17.327247191011235,0.0,0.0,0.4000000000000001,26.6234840793724,26.43904522381172,26.468257960313796,26.405393631748957
1616265722.936505,-110.98442840576172,32.33722686767578,26.291820562594044,5.840163428404664,-0.6804918776679727,161.67691947839307,-0.25,-16.0,0.0,0.0,0.5,26.2796247723133,26.309624772313295,26.23,26.2865415907711
1616265723.030483,-110.98442077636719,32.33722686767578,26.078813354739665,5.494379719156788,-0.636908855985473,46.09114401452717,-0.20880169007026778,-17.670413520562143,0.0,0.0,0.5,26.18359155275838,25.99213614908054,26.04514554036778,26.032136149080532
1616265723.137536,-110.98441314697266,32.33722686767578,25.837126673040153,5.171371087751045,-0.4807610248392026,203.2389751607974,-0.25,-18.171371087751044,0.0,0.0,0.5,25.983128418493756,25.81765368612968,25.746256836987513,25.746173156935164
1616265723.229672,-110.98440551757812,32.33722686767578,25.69093250475951,4.224992014008021,-0.6638969478964907,95.88488144075647,-0.25,-17.0,0.0,0.0,0.5,25.758773696123733,25.665031594831653,25.633742101292082,25.8000631896633
1616265723.333815,-110.9843978881836,32.33722686767578,25.45372068736352,7.97811278353894,-0.5834971619941146,99.50283800588534,-0.25,-15.978112783538942,0.0,0.0,0.5,25.53292759258382,25.404243444449722,25.44858551851677,25.445049314808674
1616265723.43983,-110.98439025878906,32.33722686767578,25.26,5.273601115022769,-0.5227105250446795,160.4783847751534,-0.25,-16.547202230045535,0.0,0.0,0.5,25.299952173602687,25.193365217598213,25.210143479191945,25.233317391200895
1616265723.53392,-110.98438262939453,32.33722686767578,25.058295956668406,6.999999999999999,-0.6372794752244432,45.72052477555676,-0.25,-16.999999999999996,0.0,0.0,0.5,25.22464485100419,25.136429900669455,25.027024917224548,25.03940498344491
1616265723.637846,-110.984375,32.33722686767578,24.876274628137317,7.670449178302834,-0.49218010833584114,191.8198916641589,-0.041193852712145616,-16.835224589151416,0.0,0.0,0.5,24.980000000000004,24.839272323288437,24.860363838355784,24.895303198629826
1616265723.729875,-110.98436737060547,32.33722686767578,24.730829374575848,4.22170303052602,-0.42865552895210185,175.90271474347523,-0.25,-10.221703030526019,0.0,0.0,0.5,24.89217617638053,24.720000000000002,24.695215882412985,24.693039706032454
1616265723.830907,-110.98435974121094,32.33722686767578,24.58,6.614149016728241,-0.45911488088723507,224.88511911276493,-0.25,-8.80707450836412,0.0,0.0,0.5,24.74,24.618130582433945,24.64,24.51163890956457
1616265723.937882,-110.9843521118164,32.33722686767578,24.529999999999998,4.608879139743926,-0.3998843513589241,28.115648641075932,0.0,-9.804439569871963,0.0,0.0,0.5,24.630650072939464,24.53739970824216,24.545975109409188,24.64662518234865
1616265724.029939,-110.98434448242188,32.33722686767578,24.41,5.0,-0.37225198480346794,55.748015196532066,-0.25,-7.422904670505437,0.0,0.0,0.5,24.580291499777477,24.369417000445036,24.312620778321705,24.5
1616265724.139073,-110.98433685302734,32.33722686767578,24.312749652476622,5.770997157745144,-0.31657592288148256,111.4240771185174,-0.25,-7.7430009474182855,0.0,0.0,0.5,24.49579661518725,24.360440617753003,24.346372921498,24.284779691123504
1616265724.242267,-110.98432922363281,32.33722686767578,24.240000000000002,5.612406463507211,-0.2889871987338384,139.10003607629554,-0.25,-8.612406463507211,0.0,0.0,0.5,24.296967073958058,24.27,24.16909877812582,24.297868295832238
1616265724.338216,-110.98432159423828,32.33722686767578,24.080000000000005,5.8067902667953994,-0.2933194065195853,134.68059348041467,-0.25,-9.420370800386198,0.0,0.0,0.5,24.187993842629055,24.06334359561824,24.111337438247297,24.159999999999997
1616265724.430222,-110.98431396484375,32.33722686767578,23.96,4.999999999999999,-0.27839945789663895,149.60054210336105,-0.25,-9.999999999999998,0.0,0.0,0.5,24.069999999999993,24.125081211148995,24.00051043825056,23.943561482075612
1616265724.534229,-110.98430633544922,32.33722686767578,23.91,5.909547035075027,-0.34104643717895655,86.9535628210434,0.0,-10.954773517537513,0.0,0.0,0.6000000000000001,24.14520513645134,23.914034962785987,23.908069925571994,23.94403496278599
1616265724.6384,-110.98430633544922,32.33722686767578,23.79,2.7210557184750734,-0.2255190010990353,203.4809989009647,-0.25,-8.0,0.0,0.0,0.6000000000000001,23.869002154305065,23.743503231457595,23.829334769536704,23.87516630761582
1616265724.745429,-110.98429870605469,32.33722686767578,23.676198061686645,7.775824256159077,-0.1794747911712336,249.52520882876638,-0.25,-8.460596534834417,0.0,0.0,0.6000000000000001,23.916102275189605,23.71920130010834,23.661597399783318,23.799297074756222
1616265724.834451,-110.98429107666016,32.33722686767578,23.598017463498426,8.081501553411664,-0.3532711599858106,74.72884001418943,0.0,-8.081501553411664,0.0,0.0,0.6000000000000001,23.683085567353938,23.643828865292132,23.664572163230325,23.640743297938197
1616265724.941593,-110.98428344726562,32.33722686767578,23.464973364310524,8.062822381051511,-0.3837783630565726,44.22163694342743,-0.25,-8.612564476210302,0.0,0.0,0.6000000000000001,23.556435914363863,23.382474299726496,23.546038385362635,23.70505140054702
1616265725.035858,-110.9842758178711,32.33722686767578,23.308567231858795,4.087154083502074,-0.25952713719458087,169.06983375732116,-0.25,-9.477075498987562,0.0,0.0,0.6000000000000001,23.538864846949647,23.49567576525177,23.515909897966434,23.561585663218196
1616265725.127847,-110.98426818847656,32.33722686767578,23.27636538735911,1.4306970288644756,-0.2950080325624955,132.9919674375045,0.0,-8.85544237690842,0.0,0.0,0.7000000000000001,23.50120853743877,23.34324982505249,23.255541637508752,23.216624912526246
1616265725.229867,-110.98426055908203,32.33722686767578,23.229999999999997,4.652571815947801,-0.2576058730352138,170.68476909954916,0.0,-9.807510259421115,0.0,0.0,0.7000000000000001,23.267267893566796,23.26000000000001,23.17117090275709,23.20960969908097
1616265725.347002,-110.9842529296875,32.33722686767578,23.060000000000002,4.077166146001652,-0.2434040975888824,141.31735456419912,-0.25,-10.0,0.0,1.5,-0.7000000000000001,23.169768926725446,23.165792034052902,23.076485253876555,23.171815141380357
1616265725.438984,-110.98424530029297,32.33722686767578,22.949999999999996,4.2663662898443295,-0.2640553250674624,164.19821447676563,-0.25,-9.200901130467013,0.0,1.5000000000000002,-0.7000000000000001,23.031270112975008,23.065011493128576,23.002494253435714,23.03
1616265725.540183,-110.98423767089844,32.33722686767578,22.95,3.3575344565358365,-0.14272548092829795,30.27451907170204,-0.25,-8.678767228267917,0.0,1.5,-0.7,23.07689693685986,22.973265606805917,22.716815665026978,22.966449941778947
1616265725.63416,-110.9842300415039,32.33722686767578,22.840000000000003,1.0689040000926753,-0.26291872859460436,165.6027999759659,0.0,-9.0,0.0,1.4999999999999998,-0.7000000000000001,22.99462062941305,22.79268968529348,22.967310314706523,22.747172494115926
1616265725.73019,-110.98422241210938,32.33722686767578,22.67,3.3366858586594756,-0.3638782805652666,64.12171943473336,-0.25,-8.0,0.0,0.5240559031920333,0.21088115702076887,22.895303204714985,22.754898931761673,22.76000000000001,22.668737222580347
1616265725.838207,-110.98421478271484,32.33722686767578,22.572922390513092,2.805737844892781,-0.2556657275011152,173.06764339884012,-0.25,-10.611475689785562,0.0,1.4999999999999998,-0.7,22.680000000000007,22.63558631383614,22.51534914461476,22.693952566155723
1616265725.963237,-110.98420715332031,32.33722686767578,22.44,5.376235947446837,-0.13443466291666173,44.130090214632176,-0.1353136710460969,-8.623764052553163,0.0,1.4999999999999998,-0.7,22.60971512793303,22.510640962150696,22.540000000000006,22.53964390991629
1616265726.130251,-110.98419952392578,32.33722686767578,22.280000000000005,6.83579455197976,-0.3554500646982708,72.5499353017292,-0.25,-10.0,0.0,1.5,-0.7,22.483190881236567,22.466381762473127,22.272763524946267,22.314244981021634
1616265726.251376,-110.98419189453125,32.33722686767578,22.22,1.3684446591222743,-0.31744333485918036,110.55666514081963,0.0,-8.999999999999998,0.0,1.4999999999999998,-0.7000000000000002,22.34,22.26606210098665,22.30636027278003,22.24454657573998
1616265726.431566,-110.98417663574219,32.33722686767578,22.024956010328015,6.000000000000001,-0.31429637792704546,113.70362207295456,-0.25,-8.87458264009145,0.0,1.5,-0.7000000000000001,22.27164046811163,22.007460702167435,22.141940078018607,22.174179765944192
1616265726.537634,-110.98416900634766,32.33722686767578,21.939999999999998,4.154594636671467,-0.32471179140253326,103.28820859746675,-0.25,-8.309189273342934,0.0,1.5000000000000002,-0.7000000000000001,22.057412013252033,22.01870600662602,21.904824026504063,21.936940990060982
1616265726.63867,-110.98416137695312,32.33722686767578,21.84169493134591,4.553969753151199,-0.23563923489619779,193.10461861441567,0.0,-8.776984876575598,0.0,1.4999999999999998,-0.7000000000000002,21.922311764147366,21.89123646980631,22.008010586783136,21.92876353019369
1616265726.741715,-110.9841537475586,32.33722686767578,21.71527324309379,5.0,-0.2663699339961768,161.72713610733737,-0.25,-7.363429848916454,0.0,1.4999999999999998,-0.7000000000000001,21.89,21.780351329223652,21.80408495472934,21.813308851858984
1616265726.842983,-110.98414611816406,32.33722686767578,21.66,6.000000000000001,-0.25015057016248154,178.8494298375185,-0.25,-7.000000000000001,0.0,1.5,-0.7,21.717536535429357,21.778492692914128,21.74200974278116,21.591507307085877
1616265726.954972,-110.98414611816406,32.33722686767578,21.6,1.9578267614271798,-0.3124626598103505,115.53734018964947,0.0,-6.0843464771456395,0.0,1.5,-0.7000000000000001,21.671973654833668,21.573110069211882,21.551638758651485,21.688696137530695
1616265727.135037,-110.984130859375,32.33722686767578,21.34485240906494,-0.8915888524353752,-0.2771548599071301,150.84514009286985,-0.25,-8.0,0.0,1.5000000000000002,-0.7000000000000002,21.47897120777764,21.481028792222357,21.435514396111177,21.525980805185092
1616265727.241135,-110.98412322998047,32.33722686767578,21.259999999999998,6.004173409419981,-0.2417928516969711,187.2071483030289,0.0,-7.334724469806662,0.0,1.5000000000000002,-0.7000000000000001,21.37598159046326,21.439999999999998,21.24592022534077,21.28404909209798
1616265727.344324,-110.98411560058594,32.33722686767578,21.20735226839497,7.989465717808186,-0.19273822834418766,236.26177165581234,0.0,-9.0,0.0,1.5,-0.7000000000000001,21.184487757100875,21.451860920666014,21.2763721841332,21.3054887365328
1616265727.449491,-110.9841079711914,32.33722686767578,21.13231587046233,2.5078392331262744,-0.2384121649965043,190.5878350034957,-0.18730401917184314,-6.498432153374745,0.0,1.5000000000000002,-0.7000000000000001,21.207783112461115,20.95027411018298,21.290834333586456,21.130834333586463
1616265727.636632,-110.98410034179688,32.33722686767578,20.98,-1.519558302826622,-0.26696763325712913,161.66677896763323,0.0,-8.120110424293346,0.0,1.5,-0.7,21.053402531290864,21.06041518774519,20.937220250326913,20.926389874836538
1616265727.739897,-110.98409271240234,32.33722686767578,20.880721327991942,4.0,-0.12704680211778674,45.95319788221325,0.0,-8.444789431410863,0.0,1.5000000000000002,-0.6368607404975734,21.074193447210966,20.90793572669369,20.8257416521907,21.057289857170428
1616265727.832141,-110.98408508300781,32.33722686767578,20.760000000000005,-0.2216486875438576,-0.2831649907067626,144.8350092932374,-0.25,-9.666420866090224,0.0,1.5,-0.6000000000000001,20.91863411535146,20.829896991423517,20.11819530789127,21.042525752144126
1616265727.937154,-110.98407745361328,32.33722686767578,20.65919525955363,-0.15242483531495662,-0.3331966486195154,94.80335138048459,-0.20800965534806717,-8.832038621392268,0.0,1.5000000000000002,-0.6000000000000001,20.827818409880354,20.786303068313398,20.816969316866075,20.64218159011965
1616265728.134191,-110.98406219482422,32.33722686767578,20.48,7.8747386779704085,-0.29125307642295645,136.74692357704356,0.0,-6.050104528811836,0.0,1.5,-0.6000000000000001,20.53,20.481738288342818,20.572607432514218,20.546953153371273
1616265728.236181,-110.98406219482422,32.33722686767578,20.36,0.5805104189953993,-0.24176677224987497,187.23322775012502,-0.25,-6.31461718575345,0.0,1.4999999999999998,-0.6000000000000001,20.498496894409943,20.373082815734993,20.45699378881988,20.438496894409944
1616265728.337347,-110.98405456542969,32.337223052978516,20.31,1.7756135422826729,-0.21366596664916623,215.33403335083378,-0.21121932288586637,-7.844877291543465,0.0,1.5,-0.6000000000000001,20.380610003025577,20.39839714199269,20.357787138967105,20.24641143202923
1616265728.44149,-110.98404693603516,32.337223052978516,20.249999999999996,6.0,-0.27544854097501315,152.67278234026443,0.0,-6.614728882417866,0.0,1.5,-0.6,20.315856848560347,20.381952282853444,20.12537967709481,20.289284242801706
1616265728.533496,-110.98403930664062,32.337223052978516,20.19,3.033388219174789,-0.23971564974105602,189.284350258944,0.0,-7.96661178082521,0.0,1.5,-0.6000000000000001,20.260649607674225,20.19012992153484,20.160909450743905,20.201169293813596
1616265728.641513,-110.9840316772461,32.337223052978516,20.035164076832423,2.766035848066669,-0.17399126239548904,226.31575685397632,0.0,-7.0,0.0,1.5,-0.6000000000000001,20.13175593391696,20.101755933916955,20.13175593391696,20.14351186783392
1616265728.735636,-110.9840316772461,32.337223052978516,19.97,2.107517919653276,-0.20982546523475473,112.76545609987468,0.0,-7.0,0.0,1.5,-0.6000000000000002,20.062860626158194,20.068101043596997,20.001418121525408,20.065721252316393
1616265728.840658,-110.98402404785156,32.337223052978516,19.91,5.6503163645164625,-0.189675989743831,239.32401025616898,0.0,-4.95094909354939,0.0,1.5,-0.6000000000000001,20.05835160818713,20.12082419590643,19.92643640350877,19.97808479532164
1616265728.934687,-110.98401641845703,32.337223052978516,19.91,2.8766812701486724,-0.08755420300387598,85.44579699612403,-0.01027656082094399,-1.7944687835811202,0.0,1.5,-0.6000000000000001,20.196059041700085,20.07474538893344,19.943940958299915,19.9331365276664
1616265729.035815,-110.9840087890625,32.337223052978516,20.060156898084138,0.1171113023522662,-0.012121874212175416,160.8781257878246,-0.25,14.117111302352267,0.0,1.5,-0.6000000000000002,20.28387834182244,20.268060829088785,20.071490507640192,20.08716350254673
1616265729.127958,-110.98400115966797,32.337223052978516,20.20359158433435,-0.15779025911091898,0.2969663907700025,87.9663907700025,-0.07236189119443244,15.71055243522227,0.0,1.5000000000000002,-0.6000000000000001,20.448506261180682,20.51425313059034,20.209004174120455,20.20950208706023
1616265729.233995,-110.98399353027344,32.337223052978516,20.45041325172044,3.9496127669561134,0.37699517281780903,167.99517281780902,0.0,20.050387233043885,0.0,1.5,-0.5,20.748924941164688,20.756774823494073,20.438387411747033,20.54322517650594
1616265729.334994,-110.98399353027344,32.337223052978516,20.734456785333204,3.0,0.6012745083758194,137.27450837581938,0.0,26.110902626901048,0.0,1.5000000000000002,-0.5,20.97175400869524,20.91175400869525,20.878450984058727,20.90587700434763
1616265729.43902,-110.9839859008789,32.337223052978516,20.968959412674636,0.8227794900532361,0.7576268448223505,37.62684482235044,0.0,30.451480339964508,0.0,1.5,-0.4000000000000001,21.296785766158315,21.274151779230206,21.129999999999995,21.15584822076979
1616265729.542029,-110.98397827148438,32.337223052978516,21.375382395729382,2.423840736265212,0.8848641357478703,165.8641357478702,0.0,33.72847779120437,0.0,1.5,-0.3155647416413374,21.618176048632222,21.662264072948332,21.433186626139815,21.404088024316117
1616265729.643068,-110.98397064208984,32.337223052978516,21.768510525472013,4.0,0.7388652789554996,18.946741163214813,0.25,33.07665761689291,0.0,1.5,-0.3000000000000001,22.009798149109972,22.010269134520048,21.720807403560126,21.829596298219933
1616265729.735077,-110.98396301269531,32.337223052978516,22.084275065924405,4.999999999999999,1.025192376560909,50.75495921448383,0.25,35.766524708907944,0.0,1.5000000000000002,-0.30000000000000004,22.349999999999994,22.294686421435056,22.314303133514983,22.260000000000005
1616265729.831065,-110.98395538330078,32.337223052978516,22.46326649348162,3.0000000000000004,1.1488780749912393,174.87807499123932,0.0,34.0,0.0,1.5,-0.2,22.82236547965452,22.801614244145764,22.644730959309037,22.610000000000003
1616265729.958193,-110.98394775390625,32.337223052978516,22.99326840227915,1.187796810395747,1.0741371629542789,100.137162954279,0.0,35.812203189604254,0.0,1.4999999999999998,-0.2,23.325061263188612,23.365078766956774,23.164886225506883,23.199947488695486
1616265730.13925,-110.98394012451172,32.337223052978516,23.72678806175936,0.9125451019857146,1.1657607903318625,191.76079033186264,0.0,33.99999999999999,0.0,1.5,-0.20000000000000004,24.179668843283586,24.069999999999997,23.928628731343288,23.941040111940303
1616265730.24234,-110.98393249511719,32.337223052978516,24.18610317011039,3.744694960212202,1.1708933208908516,196.89332089085136,0.25,35.0,0.0,1.5,-0.1,24.522843185149,24.582843185149,24.25817921697257,24.25204480424314
1616265730.334337,-110.98392486572266,32.337223052978516,24.55693480836687,2.9999999999999996,1.1115624755561349,137.56247555613496,0.25,34.006619326952766,0.0,1.5000000000000002,-0.1,24.886867973408936,24.931879215954645,24.674384837227493,24.61689045850034
1616265730.441294,-110.98391723632812,32.337223052978516,24.913531669630263,3.355465102358434,1.1635961205445189,189.59612054451875,0.0,32.64453489764156,0.0,1.5,-0.1,25.27,25.319999999999997,25.17,25.14410226270938
1616265730.631346,-110.98390197753906,32.337223052978516,25.72920404218356,3.0000000000000004,1.0141345772180432,39.50973954377282,0.25,33.17637784401506,0.0,1.5,-0.1,26.05145474432595,26.11,25.939999999999998,25.909999999999993
1616265730.738319,-110.98389434814453,32.337223052978516,26.144743214730987,4.581216684198707,1.105602139402283,131.60213940228314,0.25,32.209391657900646,0.0,1.5000000000000002,-0.10000000000000002,26.550057539732837,26.519884920534334,26.29994246026717,26.354913690400753
1616265730.838363,-110.98388671875,32.337223052978516,26.534527589461945,1.6290018174192646,1.1432859191082951,169.285919108295,0.0,32.62900181741926,0.0,1.4999999999999998,-0.1,27.111640282667615,26.905998834882592,26.632360882449785,26.674545984144274
1616265730.941591,-110.98387908935547,32.337223052978516,26.993492980209265,5.097454340314505,1.0595614887511755,85.56148875117552,0.25,33.36581811343817,0.0,1.5000000000000002,-0.1,27.359142775570408,27.34598320287407,27.094487402155554,27.094016797125924
1616265731.136658,-110.98385620117188,32.337223052978516,27.76977423206339,5.130977868726416,1.073218502554665,99.21850255466498,0.25,33.39293360617925,0.0,1.4999999999999998,-0.1,28.162448320250387,28.13381029304122,27.97891365254045,27.791224160125196
1616265731.239672,-110.98384857177734,32.337223052978516,28.219207487394048,5.443383485369032,1.1535602699980818,179.56026999808174,0.25,34.44338348536903,0.0,1.4999999999999998,-0.10000000000000002,28.49744941294029,28.532550587059713,28.36228078940794,28.202550587059708
1616265731.340688,-110.98384094238281,32.337223052978516,28.57121730382294,3.657518980288361,1.1668408784363735,192.84087843637343,0.0,34.0,0.0,1.5,-0.10000000000000002,28.971723317879363,28.884438732614285,28.71741502318095,28.799999999999997
1616265731.433715,-110.98383331298828,32.337223052978516,28.999574811168632,1.0376549207327188,1.0546145195964942,80.13428146188193,0.25,33.01882746036635,0.0,1.5,-0.1,29.35834036701598,29.23149366968562,29.186348807435152,29.009502110104798
1616265731.539721,-110.98382568359375,32.337223052978516,29.39845527194657,4.0,1.0949802712242245,120.98027122422441,0.25,32.29345329249617,0.0,1.5000000000000002,-0.1,29.711458598103437,29.749443738390852,29.581248411379413,29.66944373839085
1616265731.637726,-110.98381805419922,32.337223052978516,29.777810690818683,4.0,1.1594633635812235,185.46336358122335,0.0,33.185628103777276,0.0,1.5000000000000002,-0.20000000000000004,30.208279205041208,30.150064953950558,30.024107125545328,29.97337663596704
1616265731.741991,-110.98380279541016,32.337223052978516,30.249704726725174,4.39738413023494,1.0663659261725813,92.36592617258111,0.25,33.0,0.0,1.4999999999999998,-0.30000000000000004,30.588345285090277,30.640071710541683,30.334964144729156,30.31676228072224
1616265731.833998,-110.98379516601562,32.337223052978516,30.570430068403436,5.994145734833464,1.1514816665049956,177.48166650499564,0.25,31.994145734833463,0.0,1.4999999999999998,-0.39999999999999997,30.977421123834375,30.877220853263765,30.75,30.62412620186501
1616265731.959036,-110.9837875366211,32.337223052978516,31.036859048967493,4.0,1.0950796399721947,121.0796399721949,0.0,32.51027923772749,0.0,1.5,-0.7,31.384847873215215,31.388711968303806,31.188711968303807,31.12208417432907
1616265732.134459,-110.98377227783203,32.337223052978516,31.729746199603436,3.0,1.1561975677328824,182.1975677328824,0.0,30.082637739212984,0.0,0.0,0.6000000000000001,32.2021195982588,32.085298995646994,31.87483718781158,31.994701004353008
1616265732.245486,-110.98375701904297,32.337223052978516,32.23542914124825,1.0,0.9945387293606675,19.61565697695004,0.0,32.0,0.0,0.0,0.48146971854123316,32.49301334726642,32.75177789388686,32.2686310739562,32.27561772668979
1616265732.341477,-110.98374938964844,32.337223052978516,32.56331350358476,3.237993415057892,1.0937151635469844,119.7151635469843,0.25,32.0,-6.0,0.0,-0.2,32.975407682324274,32.848061203579306,32.64744916778615,32.68581638926206
1616265732.441511,-110.9837417602539,32.337223052978516,32.95447120997972,3.6244923654228334,1.0011084319742805,26.227142091675194,0.0,30.62449236542283,-6.0,0.0,-0.674024235935371,33.29514104655838,33.27191222718781,32.957492137807094,32.87808777281218
1616265732.544981,-110.98372650146484,32.337223052978516,33.304785961748365,1.0,0.983101411830972,8.135305570181345,0.0,33.00000000000001,-2.936616976941219,0.0,-0.7000000000000001,33.57550586662364,33.5758431110394,33.47962610359373,33.47344574813858
1616265732.742154,-110.98371124267578,32.337223052978516,34.08536898679264,0.8201142598563267,0.9362836111609011,195.545713090757,0.0,32.0,-1.0,0.0,-0.6000000000000001,34.42280102965012,34.454799313566596,34.11,34.08119982839165
1616265732.834177,-110.98369598388672,32.337223052978516,34.40167841963484,3.9250203164587214,1.0738498058030612,99.84980580306146,-0.25,32.0,-1.0,0.0,-0.7000000000000001,34.838433800037585,34.69468544446532,34.62812582221386,34.709999999999994
1616265732.954414,-110.98368835449219,32.337223052978516,34.940167914736094,1.133582572435114,1.0757805834103649,101.78058341036473,-0.23886811896374052,32.0,0.0,-1.5,0.7000000000000001,35.14785791019122,35.40785791019122,34.980000000000004,34.96738212895987
1616265733.129719,-110.9836654663086,32.337223052978516,35.62460662003318,3.3768626587388972,1.1348829622458858,160.88296224588575,0.0,34.584575105825934,0.0,-1.5000000000000002,0.6000000000000001,36.06981308855703,36.00540188338248,35.53018691144298,35.58385047084562
1616265733.226747,-110.98365783691406,32.337223052978516,36.0084366254455,3.6029477230343496,1.0218206920243074,46.95185917862093,0.0,34.39705227696565,0.0,-1.5000000000000002,0.6000000000000001,36.366200628977545,36.22650471733155,36.19860188693263,36.13240125795508
1616265733.328746,-110.983642578125,32.33722686767578,36.40583344326781,3.4265660469967485,1.1674355971896955,193.43559718969556,-0.25,36.71328302349838,0.0,-1.5,0.6000000000000001,36.84,36.800634150868966,36.495105691811496,36.54084553449196
1616265733.433766,-110.98363494873047,32.33722686767578,36.87011573903428,2.0,1.1110708064459254,137.07080644592546,-0.25,37.94191112401975,0.0,-1.4999999999999998,0.6000000000000001,37.244994837315396,37.214994837315395,36.95544891343499,36.989999999999995
1616265733.536023,-110.9836196899414,32.33722686767578,37.30611252151729,1.2007582661951806,1.2438052094023357,13.805209402335922,-0.23327014448373493,37.93308057793494,0.0,-1.5,0.6000000000000001,37.753953980428456,37.80697699021423,37.49455170589792,37.48179317640836
1616265733.642173,-110.98361206054688,32.33722686767578,37.85492456079088,2.0,1.2138947444429735,215.6420155729123,0.0,35.72796533670338,0.0,-1.4999999999999998,0.6000000000000001,37.752521935379875,37.871157220827676,37.86,37.89047486355157
1616265733.74515,-110.98359680175781,32.33722686767578,38.36,4.470784154035033,1.245023251347426,15.07259894126544,-0.25,38.5876475378949,0.0,-1.5,0.5,38.87934876033058,38.39855489964581,38.26149421487603,38.33173506493507
1616265733.837172,-110.98358917236328,32.33722686767578,38.72076600322754,3.1132502831257076,1.1991110571602792,225.11105716027913,0.0,37.0,0.0,-1.5000000000000002,0.3,39.03891891891891,39.04710424710425,38.88252895752896,38.94951737451737
1616265733.953478,-110.98357391357422,32.33722686767578,39.15,9.067413826491093,1.1609059933843768,49.61784367699105,0.0,43.62922395429899,0.0,-1.5,0.30000000000000004,39.603607716298946,39.49888829848677,40.072779253783075,40.2019401640291
1616265734.153636,-110.98355102539062,32.33722686767578,39.932334947744074,1.9637308802568065,1.2957362773373187,66.73627733731887,-0.25,38.81865440128403,0.0,-1.5000000000000002,0.5,40.370000000000005,40.3,40.040000000000006,40.27
1616265734.333669,-110.98352813720703,32.33722686767578,40.72536737772032,-0.020304937076476282,1.0849201705910618,110.92017059106199,-0.25,31.979695062923525,0.0,-1.4999999999999998,0.5,41.18893406351612,41.18960027381855,40.68000000000001,40.6826648412097
1616265734.442028,-110.98351287841797,32.33722686767578,41.1744001396648,0.15363878172102272,1.0754461032299147,101.44610322991473,0.0,33.5381850422947,0.0,-1.5000000000000002,0.5,41.55020485913084,41.49845283449299,41.2435040492757,41.34020485913083
1616265734.533967,-110.98350524902344,32.33722686767578,41.48516320402631,5.964478433334524,1.1549585934451814,180.95859344518144,-0.25,31.035521566665476,0.0,-1.5,0.5,41.95834703399244,41.89862252832704,41.68247944901134,41.593305932015106
1616265734.626945,-110.98348999023438,32.33722686767578,41.918369413407824,4.372715834189475,1.1671605491668622,193.16054916686224,0.0,33.0,0.0,-1.5,0.30000000000000004,42.19437620832041,42.175158364560716,42.11078215624029,42.14405947919899
1616265734.739963,-110.98347473144531,32.33722686767578,42.336872804432396,4.708957534474957,1.171,197.0,0.0,31.417915068949917,0.0,-1.5,0.30000000000000004,42.807708380961095,42.831258058616434,42.34259613186411,42.30874194138356
