Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613850941.069819,-110.93026733398438,32.31972885131836,65.89797380037021,-8.957942440115355,0.16489954275995516,210.89954275995512,-2.7499999999999996,3.0,0.0,-7.5,0.0,66.35476418078302,65.99714627117453,65.80729551791195,65.93714627117451
1613850941.174835,-110.93025970458984,32.31974411010742,65.83951452714435,-11.218898814905902,0.02024169177207029,66.2416917720703,-2.7499999999999996,2.8755952596236147,0.0,-7.500000000000001,0.0,66.30768243918695,65.97674775074975,65.88837387537487,66.086991002999
1613850941.268874,-110.93025970458984,32.31976318359375,65.98,-14.827949462779547,0.003530192262046048,49.53019226204604,-2.7715063171525562,3.0860252686102267,0.0,-7.500000000000001,0.0,66.39326455160939,65.96714351734178,65.97408068951175,66.24285648265821
1613850941.365919,-110.93025970458984,32.31977844238281,66.04,-16.0,0.0,45.99999999999999,-2.7499999999999996,3.5541700615206584,0.0,-7.499999999999999,0.0,66.57293077572461,66.00634180658476,65.61585451646188,66.18536722633901
1613850941.473904,-110.93025207519531,32.31979751586914,66.02469226453296,-11.799420760781267,0.0,46.0,-2.75,2.2005792392187336,0.0,-7.5,0.0,66.43205567129338,65.98530835069403,65.74979443287067,66.21510278356469
1613850941.575045,-110.93025207519531,32.3198127746582,65.96941966443823,-10.999999999999998,0.0,46.0,-2.8146309381074883,3.517047504859907,0.0,-7.499999999999999,0.0,66.67025986634154,66.16241578614648,65.79836381287816,66.27974013365845
1613850941.680036,-110.93024444580078,32.31983184814453,65.93,-10.999999999999998,0.08053486836576669,126.53486836576668,-2.9999999999999996,3.512504192018396,0.0,-7.5,0.0,66.54311129353817,66.13377741292365,65.73655564676908,66.19737070481999
1613850941.774052,-110.93024444580078,32.319847106933594,65.94331275497312,-10.794320352071741,-0.21235875689101594,148.01581147392017,-2.7499999999999996,5.4113592958565135,0.0,-7.5,0.0,66.27426065452528,65.99426065452528,65.92468313765372,65.97341568826846
1613850941.877204,-110.93023681640625,32.319862365722656,65.97517301575914,-5.701148199495219,-0.08113739964501075,91.86260035498925,-2.5,5.298851800504781,0.0,-7.5,0.0,66.14229903990964,65.78290050828313,66.00519954819276,66.03569983057228
1613850941.971178,-110.93023681640625,32.319881439208984,65.93,-13.921832660837051,-0.18913911540614883,239.86088459385115,-3.0,5.843665321674101,0.0,-7.5,-0.2345875914969248,66.27571026156942,65.83954527162977,65.11428973843059,66.02190342052313
1613850942.065206,-110.93023681640625,32.31989669799805,65.77439717408629,-19.485070449375304,-0.12586507985753465,110.77513309589109,-2.9999999999999996,2.5149295506246943,-11.0,-9.0,0.2,66.28385154894083,65.84488552340649,65.74856351489505,65.97551698723284
1613850942.183247,-110.93022918701172,32.31991195678711,65.72133264558605,-26.654168985345944,-0.11275720746839846,60.24279253160152,-2.9999999999999996,4.345831014654053,-3.0000000000000004,-9.0,0.30000000000000004,66.24416243897771,65.90675122044607,65.42746195079928,66.15776634440509
1613850942.275255,-110.93022918701172,32.31993103027344,65.76,-24.19054809521065,-0.018779708526981277,154.2202914730187,-3.1825456746008873,6.190548095210651,-2.0,-9.0,0.30000000000000004,66.33483124420236,65.82596294270151,65.77105558594772,65.7665287919511
1613850942.365233,-110.93022155761719,32.3199462890625,65.79495812075085,-13.714226711665999,-0.022028052059292397,150.9719479407076,-3.0000000000000004,4.0,-1.0,-9.0,0.2,66.0686718504745,65.77111975079086,65.61867185047451,65.74111975079086
1613850942.467247,-110.93021392822266,32.31996536254883,65.7680724712388,-11.114207182995358,-0.07093159780775717,102.06840219224283,-3.2500000000000004,5.0,-1.0,-9.0,0.2,66.00119364410835,65.71,65.58674667368624,65.77853713984877
1613850942.571301,-110.93021392822266,32.31998062133789,65.64,-15.085780912959832,-0.009689743105402344,163.31025689459767,-3.5,6.000000000000001,0.0,-9.0,0.09999999999999999,65.98799297492438,65.51,65.65400234169188,65.82999219436043
1613850942.672311,-110.93020629882812,32.31999588012695,65.55076788641404,-21.0,-0.14360499246306904,123.13870364787458,-3.5,5.269843696708104,0.0,-9.0,0.20000000000000004,66.00247537514898,65.6445723180193,65.46476153415863,65.92409538633655
1613850942.765294,-110.93020629882812,32.32001495361328,65.5476108194809,-17.773331901745347,-0.04139341130422628,131.60658869577372,-3.2500000000000004,4.453336196509312,0.0,-9.0,0.2,66.23233895438491,65.75254215788688,65.43149156842263,65.5585084315774
1613850942.881352,-110.9301986694336,32.320030212402344,65.59,-21.0,-0.17245869175519432,240.91070633669798,-3.2500000000000004,5.253445292744014,0.0,-9.0,0.31304694328757265,66.19439280463149,65.74675519206029,65.1256735894137,65.74445919867671
1613850942.974359,-110.9301986694336,32.320045471191406,65.54579817211612,-20.46285928487648,-0.027325235665384216,145.6747643346158,-3.25,6.76857035756176,0.0,-7.499999999999999,-0.6544146719066334,65.92336358425679,65.54236339319831,65.56672716851357,65.56672716851357
1613850943.077371,-110.93019104003906,32.320064544677734,65.59523744309138,-19.24555211933782,-0.004225567035519961,168.77443296448004,-2.9999999999999996,7.377223940331088,7.355985683338043,-7.500000000000001,0.18220071583309788,65.97533978525009,65.5460193557502,65.5213591410003,65.65533978525005
1613850943.169391,-110.93018341064453,32.3200798034668,65.66992492850333,-16.00340424500872,0.0,46.0,-2.5,9.000000000000002,6.0,-7.499999999999999,0.6000000000000001,65.88330096856899,65.57242071028394,65.4513203874276,65.87132038742757
1613850943.284404,-110.93018341064453,32.32009506225586,65.71550390917854,-5.046011065500625,0.0,46.0,-2.25,8.738497233624845,4.5195404399168595,-6.0,-0.6000000000000002,66.17014198972443,65.75929005137785,65.42563895375994,65.6405679588977
1613850943.376444,-110.93017578125,32.32011413574219,65.75043967566057,-2.0288876564346165,0.23227415684338543,66.9017712008284,-2.5,7.657037447855126,2.0,-6.000000000000001,-0.6000000000000001,66.18093743153837,65.988014721991,65.35501840248871,65.8240073609955
1613850943.470401,-110.93017578125,32.32012939453125,65.7,-8.057917179269735,0.24397955045199118,170.3388834595651,-2.4999999999999996,9.0,1.0,-6.0,-0.7000000000000002,66.2476687783661,65.92999999999999,65.72000000000001,65.65511251891074
1613850943.574446,-110.93016815185547,32.32014465332031,65.77339224662457,-17.471857609129547,0.30956396766328753,100.56396766328756,-2.5,8.0,1.0,-6.0,-0.7000000000000001,66.24877370449245,65.8340639894534,65.72296800527332,65.85006515566374
1613850943.668432,-110.93016052246094,32.320159912109375,65.89661608096914,-19.192585075925052,0.09909702939299433,145.09702939299433,-2.0160487563270877,11.0,1.0,-6.0,-0.7000000000000001,66.24836938775512,65.93163061224489,65.65592346938776,66.07143928571428
1613850943.773481,-110.9301528930664,32.3201789855957,65.98000000000002,-15.911512110392744,0.07135516838022533,117.35516838022534,-1.75,9.637170703464248,0.0,-6.000000000000001,-0.7,66.32357098345142,65.96686823458815,65.65313176541187,65.93313176541186
1613850943.874971,-110.9301528930664,32.320194244384766,65.9162875097428,-4.7196873273936735,0.00995900584937259,55.95900584937259,-2.070078168151581,7.56062534521265,0.0,-5.999999999999999,-0.7000000000000001,66.37098050390634,66.05684476740043,65.67206786825295,66.12771841086652
1613850943.97314,-110.93014526367188,32.32020950317383,65.87,-7.684525976074348,0.001328212438590497,47.32821243859049,-2.4999999999999996,10.342262988037174,0.0,-5.999999999999999,-0.7000000000000001,66.29783794881153,66.13000000000001,65.7198987180072,66.23391897440577
1613850944.069244,-110.93013763427734,32.320228576660156,65.84192168452162,-16.994156672018132,0.10174909493904691,147.7490949390469,-2.5,10.0,0.0,-6.000000000000001,-0.7,66.38805366022898,65.94022898114953,65.8513738868972,65.96851162252806
1613850944.17255,-110.93013763427734,32.32024383544922,65.89113254249953,-21.495019253834982,0.013803406654860656,59.80340665486065,-2.2190612966353136,9.247509626917491,0.0,-6.0,-0.7000000000000001,66.1706714304975,65.96966428475123,65.6774500022471,65.99865713900498
1613850944.270537,-110.93013000488281,32.32025909423828,65.89572736266226,-21.712204916182532,-0.1448175887052694,146.54969937316105,-1.9820128072614083,7.2158463128631,0.0,-6.0,-0.6000000000000001,66.20398398797926,66.0653386706736,65.95067734134716,65.91756978846288
1613850944.373556,-110.93012237548828,32.32027816772461,66.02180553778885,-15.376887476041324,-0.01852694819937825,154.47305180062173,-2.0,9.688443738020663,0.0,-5.999999999999999,-0.6000000000000001,66.36516362914038,65.93448229627055,65.64689377762328,66.01378755524655
1613850944.46656,-110.93011474609375,32.32029342651367,66.0180435057544,-12.18983969937687,-0.00365843469002789,169.3415653099721,-2.2025400751557815,7.569519098130618,0.0,-5.999999999999999,-0.7000000000000002,66.47000000000001,66.16529548934166,65.52382970203746,65.89940902131669
1613850944.571859,-110.93011474609375,32.320308685302734,65.9966616243472,-14.922179959586357,0.03878494507473438,84.78494507473438,-2.25,9.84435991917271,0.0,-5.999999999999999,-0.7000000000000001,66.50135573308269,66.15066259398496,65.66799694548875,66.12533129699248
1613850944.676892,-110.93010711669922,32.3203239440918,65.98,-16.354291035866087,0.18572369432815417,196.96157742490632,-2.0,10.031436553799132,0.0,-6.0,-0.7000000000000002,66.63495530443582,66.21010216128956,65.85753511794329,66.00008939112834
1613850944.777884,-110.93009948730469,32.320343017578125,66.04332717642598,-16.241003966754814,0.1082733701524793,154.2733701524793,-2.0,10.861505950132226,0.0,-6.0,-0.7000000000000001,66.42111147788361,66.25000000000001,65.9155573894181,66.05333443365085
1613850944.879862,-110.93009185791016,32.32035827636719,66.15,-13.954198832611558,0.25826452636132075,49.26452636132071,-2.119274854076445,10.045801167388438,0.0,-5.999999999999999,-0.7000000000000001,66.54732770396124,66.25106891841551,65.97267229603875,66.15839662237676
1613850944.98297,-110.93009185791016,32.32037353515625,66.30924130761234,-15.0,0.07711251009072617,123.11251009072618,-2.0,10.703184927801088,0.0,-5.999999999999999,-0.7000000000000001,66.59562848888453,66.2281238370385,66.06979360493585,66.39812383703851
1613850945.076929,-110.93008422851562,32.32038879394531,66.25390193263652,-13.986323099157532,0.06817528274245532,114.17528274245532,-2.25,11.000000000000002,0.0,-6.0,-0.7000000000000002,66.73146913023885,66.30242902208201,66.19694907616044,66.29536728255971
1613850945.166966,-110.9300765991211,32.32040786743164,66.22817577986005,-12.999999999999998,0.17541457060300317,130.48794467339303,-2.25,9.318137063003428,0.0,-6.000000000000001,-0.7000000000000001,66.67241793546584,66.55758206453416,65.99241793546585,66.40165805280067
1613850945.27105,-110.93006896972656,32.3204231262207,66.32000000000001,-13.0,0.052632875596136795,98.63287559613678,-2.0,11.0,0.0,-5.999999999999999,-0.7000000000000002,66.84941091716465,66.45058908283534,66.29573635354419,66.24
1613850945.376077,-110.93006134033203,32.320438385009766,66.38934643166715,-18.0,0.28890431250746623,79.70218611874328,-2.25,8.824171087136133,0.0,-6.000000000000001,-0.7000000000000001,66.95531015488793,66.5892109053238,66.17999999999999,66.39
1613850945.483154,-110.9300537109375,32.320457458496094,66.43,-18.662483672896396,0.22327698378213337,13.276983782133337,-2.25,6.999999999999999,0.0,-6.000000000000001,-0.7000000000000001,66.87610910482387,66.5154181713821,66.63108363427641,66.4982763733767
1613850945.575258,-110.9300537109375,32.320472717285156,66.58823165467626,-18.21488676194635,0.0991991037673177,145.1991037673177,-2.0,6.73829558731545,0.0,-6.0,-0.7000000000000002,66.84736547299885,66.47895179050172,66.26895179050173,66.52946189199542
1613850945.678388,-110.93004608154297,32.32048797607422,66.48688600227145,-13.18907399288811,0.12152431694953131,167.52431694953128,-2.1013657508889865,4.189073992888109,0.0,-6.000000000000001,-0.7000000000000001,66.7611470408786,66.35411958511287,66.16445881635146,66.6222294081757
1613850945.772418,-110.93003845214844,32.32050323486328,66.43,-13.110075996117331,-0.20115271330238513,129.88696112595585,-2.25,3.8899240038826677,0.0,-7.5,0.7000000000000001,66.81154276673121,66.66393614509043,66.31664879799746,66.4715427667312
1613850945.869513,-110.9300308227539,32.32052230834961,66.32000000000001,-14.961817408595103,-0.055074737168331465,117.92526283166852,-2.25,3.038182591404894,0.0,-7.5,0.7000000000000001,66.91785340190621,66.53071553269793,66.25047702179864,66.50286213079177
1613850945.97657,-110.93002319335938,32.32053756713867,66.32000000000001,-21.0,-0.1622627800321752,227.99944773933296,-2.2500000000000004,2.6529946676823464,0.0,-7.499999999999999,0.7000000000000001,66.86999999999999,66.35249784795492,66.33749870877297,66.35250473449913
1613850946.070636,-110.93001556396484,32.320552825927734,66.31278682012035,-17.958745584075675,-0.16908882374239362,145.11048949415434,-2.0,2.082508831848644,0.0,-5.999999999999998,-0.7000000000000001,66.56842766583654,66.27494340049806,66.30325786733076,66.41314466832692
1613850946.1666,-110.93000793457031,32.3205680847168,66.22766236652204,-18.160677089568317,-0.0761986626845459,96.80133731545409,-2.0,2.0,0.0,-6.0,-0.7000000000000002,66.51440441938084,66.04152353550465,65.92678674185753,66.47559558061917
1613850946.275617,-110.93000030517578,32.32058334350586,66.15,-15.702184298718894,-0.3471700472833669,80.82995271663313,-2.25,1.7021842987188935,0.0,-5.999999999999999,-0.7000000000000001,66.59777586084653,66.06332758253966,66.02388793042326,66.32332758253963
1613850946.373755,-110.93000030517578,32.32060241699219,65.99703378925797,-16.0,-0.20736089110745928,144.05434124522753,-1.9492950301705705,-0.7971801206822825,0.0,-6.000000000000001,-0.7000000000000001,66.05454729387962,66.23295523520488,65.89295523520488,66.31249747091555
1613850946.474898,-110.92999267578125,32.32061767578125,65.87,-18.826633434217555,-0.36560199901687696,62.39800098312306,-2.0,-1.1733665657824461,0.0,-5.999999999999999,-0.7,66.3492580689592,66.09939442633488,66.50878885266977,66.19330058307699
1613850946.565126,-110.92998504638672,32.32063293457031,65.95916713575956,-22.44020938394643,0.09556822184659393,141.56822184659393,-2.555026172993304,-1.779895308026784,0.0,-6.0,-0.5,66.67444931660214,66.00190371787096,65.28967905956992,65.09525166767739
1613850946.674181,-110.92997741699219,32.320648193359375,65.95942141458522,-26.647764605056423,-0.034972127057643874,46.20972150931684,-1.75,-3.0584202256820454,0.0,-5.999999999999999,-0.3,66.38344350135144,65.92501920432456,65.63809379297265,66.17058419081037
1613850946.77717,-110.92996978759766,32.32066345214844,65.9874055307761,-23.893630662345835,0.04998379000083865,95.98379000083865,-1.5000000000000002,-1.0,0.0,-6.0,-0.30000000000000004,66.20670049798434,65.96109983400522,65.79434858904432,66.32999999999998
1613850946.871338,-110.92996215820312,32.320682525634766,65.93,-16.45636589274311,-0.22847748350702746,200.10254326417441,-1.75,-2.0,0.0,-6.0,-0.30000000000000004,66.23397859054415,65.75207850133809,65.94404995539698,66.10401427297056
1613850946.974365,-110.9299545288086,32.32069778442383,65.86999999999999,-13.559628420788352,0.02263628486846855,68.63628486846855,-2.0,-0.7798142103941753,0.0,-6.0,-0.3,66.303444677855,66.03457582123318,65.64745492739905,66.06971721415545
1613850947.070564,-110.92994689941406,32.32071304321289,65.78799737438835,-14.11941718289599,0.004468126049493179,50.46812604949318,-2.0,-0.17912577434398272,0.0,-5.999999999999999,-0.2,66.28737159686803,65.89104733855325,65.75824102674615,65.93579053228936
1613850947.175756,-110.92993927001953,32.32072830200195,65.76877232196796,-15.260956589550299,0.0,46.0,-1.9347608526124254,0.47808682089940213,0.0,-6.000000000000001,-0.2,66.2970109044259,65.91463758819756,65.71,65.67074727389354
1613850947.276767,-110.929931640625,32.320743560791016,65.76699782665186,-17.730782304666633,-0.32008406391402716,107.91593608597286,-1.7499999999999998,-2.6346088476666827,1.0,-6.000000000000001,0.30000000000000004,66.1875464142701,65.78507219997573,65.74243295716538,65.75507219997573
1613850947.368749,-110.92992401123047,32.32075881958008,65.7327363860943,-15.055403377557584,-0.14146434450358658,31.535655496413426,-1.7499999999999998,-0.11080675511516566,4.502241949363649,-4.686659268988631,-0.525784682277277,66.02933738677254,65.68933738677256,65.40220871075815,65.93801216031768
1613850947.471776,-110.92991638183594,32.320777893066406,65.64,-17.64270695864182,-0.22277885458379737,205.8213752576831,-1.5000000000000002,-0.7618046390945489,4.0,-4.5,-0.7000000000000002,65.9203962537681,65.55999999999997,65.60000000000001,65.70264859516303
1613850947.567814,-110.9299087524414,32.32079315185547,65.45493150684933,-13.0,-0.29574868606817023,132.25131393182977,-1.5000000000000002,-1.0,2.0,-4.5,-0.7000000000000001,65.76510551664767,65.55673701109843,65.3963149445078,65.6418425277461
1613850947.675915,-110.92990112304688,32.32080841064453,65.25000000000001,-14.000000000000002,-0.37718721342778677,50.812786572213255,-1.5,-0.5822726501321308,1.0,-4.5,-0.6000000000000001,65.64959152361472,65.43265253935783,65.33734746064219,65.56918304722939
1613850947.767969,-110.92989349365234,32.320823669433594,65.25,-15.000000000000002,-0.23145824264660161,197.1507866426217,-1.75,-0.13770761194905806,1.0,-4.500000000000001,-0.6000000000000002,65.80341446716086,65.28604868029653,65.2547315737287,65.11634213135653
1613850947.872988,-110.92988586425781,32.320838928222656,65.20912947287418,-22.759862330880612,-0.14989827273709352,106.6948182112806,-1.7499999999999998,-4.0,1.0,-4.5,-0.1,65.5655099614162,65.15608289451335,64.9213693610619,65.1935351500886
1613850947.967027,-110.92987823486328,32.32085418701172,65.19,-18.0,-0.14283104951164446,193.83104951164447,-1.2868709850107065,-1.0,4.0,-4.5,0.3,65.62138978812705,65.13284744703175,65.01715255296823,65.28284744703177
1613850948.074142,-110.92987060546875,32.32086944580078,65.27908279191318,-9.673040291273841,-0.010173985289162088,162.82601471083794,-1.25,-4.490439563089239,4.0,-4.5,0.30000000000000004,65.43703267287101,65.1918763134194,64.78546907835485,65.19578179725809
1613850948.168127,-110.92986297607422,32.320884704589844,65.1690714825341,-5.892798096937258,-0.2132856937678783,110.45988677574177,-1.4731995242343146,-6.463990484686292,2.0,-4.5,0.2,65.47329890823252,65.46436411920921,64.82329890823252,65.07228533490705
1613850948.273529,-110.92985534667969,32.320899963378906,64.97,-3.0,-0.15006695117747054,199.56547116653394,-1.5,-7.317513028723791,1.0,-4.5,0.19999999999999998,65.31586698337291,65.08066508313537,65.17653206650832,64.91066508313538
1613850948.37869,-110.92984771728516,32.32091522216797,64.7440909590245,-4.244745959126519,-0.3602651872969088,67.73481270309121,-1.5,-6.5850846802911605,1.0,-4.500000000000001,0.2,65.2804533722912,64.87727976625276,64.97181348916484,64.7940803506209
1613850948.47283,-110.92984008789062,32.32093048095703,64.61815338066141,-11.541695747394769,-0.38328764612582983,44.71235387417024,-1.5,-7.135423936848691,0.0,-4.5,0.2,64.86297808164086,64.59267153741315,64.61465692517373,64.85572268025115
1613850948.576837,-110.9298324584961,32.320945739746094,64.46739569704899,-10.32145856249039,-0.388829674900067,39.17032509993299,-1.5,-6.339270718754805,0.0,-4.5,0.19999999999999998,64.75553848006744,64.31438468023606,64.66653860050585,64.61884620016863
1613850948.666834,-110.92982482910156,32.320960998535156,64.29000000000002,-9.553657011877476,-0.39000000000000007,38.0,-1.5000000000000002,-7.815447662707509,0.0,-4.5,0.19999999999999998,64.62890400385913,64.37654100337674,64.17599300530631,64.44219199228172
1613850948.775012,-110.92981719970703,32.32097625732422,64.01,-8.247066608373016,-0.6589573804815634,24.042619518436663,-1.5,-8.0,0.0,-4.5,0.3,64.42613110602446,64.23,63.99954755759021,64.23386889397555
1613850948.867157,-110.9298095703125,32.32099151611328,63.87700825746347,-6.0,-0.43730896067515335,151.52959114925002,-1.5,-8.281329542209365,0.0,-4.5,0.30000000000000004,64.244235550103,64.00164093423763,64.11973357098215,63.844922802712894
1613850948.977164,-110.92979431152344,32.321006774902344,63.73792012921651,-6.367658579503681,-0.4511332873346165,195.65559065983945,-1.4999999999999998,-9.367658579503681,0.0,-4.5,0.4,64.15040286481646,63.58040286481646,63.64246642793194,63.84452999104744
1613850949.069538,-110.9297866821289,32.321022033691406,63.56000000000001,-5.999999999999999,-0.5431971703373293,139.80282966267077,-1.4999999999999998,-9.067519751267445,0.0,-4.499999999999999,0.4,63.80999999999998,63.502202356008766,63.326035759184236,63.67352376961399
1613850949.168661,-110.92977905273438,32.32103729248047,63.312921197570965,-7.760631286442067,-0.4195236594554889,8.476340544511054,-1.7300526072035056,-18.521262572884133,0.0,-4.5,0.5,63.5085384763556,63.55085163247616,63.3412197823365,63.56914836752382
1613850949.267718,-110.92977142333984,32.32105255126953,63.06,-6.10166992339691,-0.6986988009265569,240.30119907344326,-1.5000000000000002,-15.40667969358764,0.0,-3.399255680334291,-0.3273613650213285,63.372705521775664,63.059469326214845,63.76400612981362,63.288355825794646
1613850949.373724,-110.92976379394531,32.321067810058594,62.904431427994346,-5.579450041981529,-0.6327875808045335,50.212419195466616,-1.25,-12.806849986006158,7.0,-3.0,-0.06140957576347963,63.214323967103994,62.885676032896036,62.74540606030938,62.692431956138634
1613850949.477734,-110.92975616455078,32.32107925415039,62.56549700351313,-4.388745425840482,-0.7610766995228986,177.92330047710155,-1.0,-14.222509148319032,5.000000000000001,-3.0,0.30000000000000004,62.88607945052904,62.559999999999995,62.60737910710972,62.60218048078707
1613850949.570747,-110.92974853515625,32.32109451293945,62.440000000000005,-4.050287373278416,-0.6527440617577197,145.562351543943,-1.0,-13.949712626721585,3.0,-3.0,0.4,62.50000000000001,62.29101453054256,62.41958138763125,62.79674710218789
1613850949.675777,-110.92974090576172,32.321109771728516,62.16,-1.4031976911976913,-0.6078676502338971,75.1323497661029,-1.25,-15.104796536796538,2.0,-3.0000000000000004,0.5581189855202807,62.35000000000001,62.16339861243242,61.87195605262548,62.27195605262546
1613850949.778785,-110.92973327636719,32.32112503051758,61.82,0.0,-0.6992586932552433,239.74130674475677,-1.2500000000000002,-15.438596073765618,1.0,-1.5000000000000002,-0.5,62.18557241834379,62.00620493000896,61.97253004666071,61.891581279162935
1613850949.868806,-110.92972564697266,32.32114028930664,61.68161802693707,-0.107343277855053,-0.679963891768488,145.00156080742664,-1.0,-14.946328361072473,1.0,-1.5,-0.30000000000000004,62.04163131010999,61.68510606967008,61.834078275274955,61.56631310109982
1613850949.974771,-110.92971801757812,32.32115173339844,61.49382302633164,-1.0,-0.5333163602300977,149.68363976990236,-1.0,-15.466065235785535,3.0,-1.5,0.1,61.649471181013375,61.32152241476738,61.279006404219245,61.53350960632887
1613850950.078082,-110.9297103881836,32.3211669921875,61.206076250160166,1.0,-0.6879323578427317,21.37355065183732,-0.75,-14.000000000000002,2.0,-1.5,0.2,61.41905442897498,61.0532379943503,61.20283671307507,61.244727855125106
1613850950.170128,-110.92970275878906,32.32118225097656,60.980000000000004,0.014404101830322542,-0.5311837827047126,151.81621729528754,-0.75,-15.971191796339355,2.117210430563978,-1.4560460885385083,0.6589763493026076,61.414695039968706,61.1689067885692,60.91726697142299,61.074211748600476
1613850950.266104,-110.92969512939453,32.321197509765625,60.790147568608575,-0.15041547571668049,-0.575155482250997,107.844517749003,-0.7075207737858341,-13.169916904856665,4.999999999999999,0.0,-0.6,60.91980600267097,60.809903001335485,60.70990300133549,60.606505002225816
1613850950.375158,-110.9296875,32.32120895385742,60.39620738259885,6.2983858137628035,-0.7559486500983371,183.0513499016628,-0.5,-17.48064567449488,2.0,0.0,-0.6000000000000002,60.91975737892826,60.411830165249796,60.57207278632151,60.392315407393255
1613850950.469261,-110.92967224121094,32.321224212646484,60.16169325457182,6.844060604662961,-0.5712634088757466,111.73659112425344,-0.75,-14.116954546502777,1.0,0.0,-0.6000000000000001,60.388006111535525,60.17867074102369,60.1222154316272,60.3133231474408
1613850950.564246,-110.9296646118164,32.32123947143555,60.08,2.96979136319835,-0.7159091729887551,223.09082701124493,-0.75,-13.992447840799585,1.0,0.0,-0.5,60.17396280268851,59.946037197311476,60.13766273823773,60.62756974495902
1613850950.675386,-110.92965698242188,32.321250915527344,59.75045213692672,0.3337697121101118,-0.772345338983051,165.65466101694918,-0.427069696496559,-15.291721214013764,0.4451823344440794,0.0,-0.4,60.047418614866515,59.963345941724825,59.55330811655035,59.540000000000006
1613850950.771793,-110.92964935302734,32.321266174316406,59.50158463963043,2.0,-0.6123263600280178,70.67363997198225,-0.5,-16.0,0.0,0.0,-0.2,59.81211751504156,59.403647454875376,59.40627494986153,59.39474501002771
1613850950.874822,-110.92964172363281,32.32128143310547,59.34,4.364925241864555,-0.742443166597386,196.28561036441735,-0.5,-14.423383172090299,0.0,0.0,0.0,59.383344852240235,59.19886201143947,59.37227597712108,59.48334485224023
1613850950.975843,-110.92963409423828,32.321292877197266,59.06,-0.7307162454706475,-0.6186164275371856,64.38357246281427,-0.5,-16.0,2.0,0.0,0.564050864128144,59.24060894654125,59.1840437709648,58.86121789308251,59.15404377096479
1613850951.067818,-110.92962646484375,32.32130813598633,58.81535169676139,2.0,-0.6915786941322407,89.00147852999035,-0.5,-14.0,9.000000000000002,1.5000000000000002,-0.10000000000000002,59.031674022326584,58.865022066979776,58.924933799060675,58.5984142455925
1613850951.173963,-110.92961883544922,32.321319580078125,58.48669601997777,7.842980527447432,-0.768831693989071,169.4603825136612,0.25,-15.0,15.0,3.0,0.07603151565415717,58.69268655655346,58.458134315979045,58.585522405744214,58.5090298348302
1613850951.270004,-110.92961120605469,32.32133483886719,58.21999999999999,16.88955272838031,-0.7774796492544312,160.52035074556878,0.7430970455237694,-14.027611817904923,13.0,4.5,-0.09570450790653764,58.34584030907919,58.21000000000001,58.3641596909208,58.297920154539604
1613850951.372144,-110.92960357666016,32.32135009765625,57.99000000000001,21.0,-0.6038820166873778,79.11798331262204,1.0,-16.099119047619048,3.7792752526988926,4.499999999999999,0.1,58.04689829348314,58.308610239101185,58.07208464134821,57.975508532584335
1613850951.466147,-110.92959594726562,32.32136154174805,57.71000000000001,23.0,-0.7474245501015335,191.5754498984665,1.0,-16.427859770007917,2.0,4.5,0.10000000000000002,57.97013142965206,57.96342095310136,57.91006571482603,57.459934285173986
1613850951.574158,-110.9295883178711,32.32137680053711,57.50394602886828,16.0,-0.6394077051383034,43.5922948616967,0.9481859477316973,-19.79274379092679,1.0,4.5,0.09999999999999999,57.67200261970601,57.453568621743564,57.46785620724785,57.451001309853
1613850951.666418,-110.92958068847656,32.321388244628906,57.22266476953344,12.203204557593022,-0.8023984451266128,135.60155487338722,1.0,-20.999999999999996,1.0,4.499999999999999,0.1,57.30304325588192,57.13927078766622,57.168415168785614,57.18244045009499
1613850951.7705,-110.92957305908203,32.32140350341797,56.78293850518036,4.941146433279104,-0.9065691350689349,166.7738422922553,1.25,-22.960764288852737,0.0,4.5,0.20627141877998628,56.91190984991552,56.907453533445974,56.849999999999994,57.01445631646954
1613850951.86545,-110.9295654296875,32.321414947509766,56.50183619088958,7.939637058261699,-0.8316950605800421,106.30493941995805,1.25,-22.000000000000004,0.0,4.499999999999999,0.39999999999999997,56.76302919708029,56.57963098134631,56.5853203568532,56.60541768045418
1613850951.962504,-110.92955780029297,32.32143020629883,56.34420644058542,13.211327315597686,-0.9615465667678301,232.45343323216997,1.0985840855502895,-20.788672684402318,0.0,4.5,0.4,56.099615086358824,56.23961508635883,56.223269181059806,56.02230689695687
1613850952.080554,-110.92955017089844,32.321441650390625,55.858216227768146,19.522826281553975,-0.8849985649422447,53.001435057755195,1.0,-21.52282628155398,0.0,4.5,0.4,55.87245165693486,55.99909683779481,55.85916129521499,55.85651626601956
1613850952.171652,-110.9295425415039,32.32145309448242,55.48410665777058,15.25804809320278,-1.01180195863732,181.63185738364436,1.0,-21.172032062135187,0.0,4.5,0.4,55.6458978215516,55.60213623793119,55.7180340594828,55.15735286982679
1613850952.267667,-110.92953491210938,32.321468353271484,55.19636390091726,15.735774182118815,-0.8859566214319138,52.0433785680861,1.0,-24.47154836423763,0.0,4.5,0.39999999999999997,55.27139306108739,55.20830846009884,55.26507461970345,55.26830846009885
