Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622760489.389721,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49910146762151314,0.0,0.0,0.0,0.0
1622760489.492732,-111.21635437011719,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990986069374634,0.0,0.0,0.0,0.0
1622760489.581746,-111.21635437011719,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49909613496109123,0.0,0.0,0.0,0.0
1622760489.684767,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49909327400557907,0.0,0.0,0.0,0.0
1622760489.797909,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49909013198054275,0.0,0.0,0.0,0.0
1622760489.888918,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49908760460597723,0.0,0.0,0.0,0.0
1622760489.988923,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49908482739992704,0.0,0.0,0.0,0.0
1622760490.091939,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990819665834566,0.0,0.0,0.0,0.0
1622760490.203213,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.49907887643422344,0.0,0.0,0.0,0.0
1622760490.294226,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49907634894710035,0.0,0.0,0.0,0.0
1622760490.394233,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990735716880819,0.0,0.0,0.0,0.0
1622760490.494243,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.499070794349611,0.0,0.0,0.0,0.0
1622760490.594263,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990680167264357,0.0,0.0,0.0,0.0
1622760490.684272,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990655171204877,0.0,0.0,0.0,0.0
1622760490.794286,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990624619634205,0.0,0.0,0.0,0.0
1622760490.887311,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49905987860138945,0.0,0.0,0.0,0.0
1622760490.984299,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49905718518452746,0.0,0.0,0.0,0.0
1622760491.086639,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49905434313868907,0.0,0.0,0.0,0.0
1622760491.188531,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.499051513533774,0.0,0.0,0.0,0.0
1622760491.291474,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.499048654736719,0.0,0.0,0.0,0.0
1622760491.391488,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4990458772856905,0.0,0.0,0.0,0.0
1622760491.484495,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4990432944268581,0.0,0.0,0.0,0.0
1622760491.590583,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49904034829174054,0.0,0.0,0.0,0.0
1622760491.69252,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4990375174420711,0.0,0.0,0.0,0.0
1622760491.789866,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4990348140804156,0.0,0.0,0.0,0.0
1622760491.885016,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990321717051065,0.0,0.0,0.0,0.0
1622760491.989008,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990292837821219,0.0,0.0,0.0,0.0
1622760492.091037,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990264503701122,0.0,0.0,0.0,0.0
1622760492.186187,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49902380799480306,0.0,0.0,0.0,0.0
1622760492.282199,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4990211416844552,0.0,0.0,0.0,0.0
1622760492.376216,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49901853077230074,0.0,0.0,0.0,0.0
1622760492.4962,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4990151987368241,0.0,0.0,0.0,0.0
1622760492.587346,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4990126675551639,0.0,0.0,0.0,0.0
1622760492.688601,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49900985564165223,0.0,0.0,0.0,0.0
1622760492.793622,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4990069391422839,0.0,0.0,0.0,0.0
1622760492.886653,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.499004355614727,0.0,0.0,0.0,0.0
1622760492.990692,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49900146638739873,0.0,0.0,0.0,0.0
1622760493.089675,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989987175657223,0.0,0.0,0.0,0.0
1622760493.189748,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4989959384726773,0.0,0.0,0.0,0.0
1622760493.289758,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49899316113420644,0.0,0.0,0.0,0.0
1622760493.390903,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4989903522729916,0.0,0.0,0.0,0.0
1622760493.490904,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49898757517949904,0.0,0.0,0.0,0.0
1622760493.590923,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989847975894289,0.0,0.0,0.0,0.0
1622760493.67996,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989823249774374,0.0,0.0,0.0,0.0
1622760493.782979,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989794640748935,0.0,0.0,0.0,0.0
1622760493.884962,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989766319407434,0.0,0.0,0.0,0.0
1622760493.988985,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4989737431570243,0.0,0.0,0.0,0.0
1622760494.110993,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989703549222091,0.0,0.0,0.0,0.0
1622760494.189012,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.49896818828145156,0.0,0.0,0.0,0.0
1622760494.294026,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4989652719807142,0.0,0.0,0.0,0.0
1622760494.39403,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989624948011482,0.0,0.0,0.0,0.0
1622760494.494039,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989597174891615,0.0,0.0,0.0,0.0
1622760494.58506,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4989571897835442,0.0,0.0,0.0,0.0
1622760494.689069,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989543013838451,0.0,0.0,0.0,0.0
1622760494.794093,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49895138480502443,0.0,0.0,0.0,0.0
1622760494.894097,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.4989486076254584,0.0,0.0,0.0,0.0
1622760494.985113,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4989460800588828,0.0,0.0,0.0,0.0
1622760495.087122,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49894324720303995,0.0,0.0,0.0,0.0
1622760495.187105,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49894047061274593,0.0,0.0,0.0,0.0
1622760495.289109,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49893763789594475,0.0,0.0,0.0,0.0
1622760495.393197,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.499999999999996,-0.4989347473046833,0.0,0.0,0.0,0.0
1622760495.493178,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4989319707739786,0.0,0.0,0.0,0.0
1622760495.593194,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.49892919326336094,0.0,0.0,0.0,0.0
1622760495.693209,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4989264157858483,0.0,0.0,0.0,0.0
1622760495.793221,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49892363838778814,0.0,0.0,0.0,0.0
1622760495.893237,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49892086087717036,0.0,0.0,0.0,0.0
1622760495.993255,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49891808332020543,0.0,0.0,0.0,0.0
1622760496.095263,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4989152504908466,0.0,0.0,0.0,0.0
1622760496.19728,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49891241741650966,0.0,0.0,0.0,0.0
1622760496.297302,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49890963974036595,0.0,0.0,0.0,0.0
1622760496.386309,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49890716796262485,0.0,0.0,0.0,0.0
1622760496.486308,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49890439092210054,0.0,0.0,0.0,0.0
1622760496.58633,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49890161325257804,0.0,0.0,0.0,0.0
1622760496.689357,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988987521249189,0.0,0.0,0.0,0.0
1622760496.791325,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49889592040789393,0.0,0.0,0.0,0.0
1622760496.894336,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49889305973046516,0.0,0.0,0.0,0.0
1622760496.985388,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4988905311574924,0.0,0.0,0.0,0.0
1622760497.089359,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49888764381715883,0.0,0.0,0.0,0.0
1622760497.192374,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49888478302717254,0.0,0.0,0.0,0.0
1622760497.292383,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988820057151858,0.0,0.0,0.0,0.0
1622760497.392409,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49887922792648454,0.0,0.0,0.0,0.0
1622760497.498428,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988762837114669,0.0,0.0,0.0,0.0
1622760497.593484,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49887364395146633,0.0,0.0,0.0,0.0
1622760497.695571,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988708089305452,0.0,0.0,0.0,0.0
1622760497.784576,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49886833720577245,0.0,0.0,0.0,0.0
1622760497.884602,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988655594170713,0.0,0.0,0.0,0.0
1622760497.988611,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49886267102399323,0.0,0.0,0.0,0.0
1622760498.100621,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49885956043562746,0.0,0.0,0.0,0.0
1622760498.189641,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49885708829372943,0.0,0.0,0.0,0.0
1622760498.289645,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49885431112078443,0.0,0.0,0.0,0.0
1622760498.392734,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49885144827165645,0.0,0.0,0.0,0.0
1622760498.494717,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49884861614412734,0.0,0.0,0.0,0.0
1622760498.594738,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.4988458384944679,0.0,0.0,0.0,0.0
1622760498.694741,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498843061348007,0.0,0.0,0.0,0.0
1622760498.805763,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988399781972071,0.0,0.0,0.0,0.0
1622760498.894778,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988375061943508,0.0,0.0,0.0,0.0
1622760498.987794,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988349230839191,0.0,0.0,0.0,0.0
1622760499.081796,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.4988323125888897,0.0,0.0,0.0,0.0
1622760499.186808,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49882939633449974,0.0,0.0,0.0,0.0
1622760499.286825,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49882661880401885,0.0,0.0,0.0,0.0
1622760499.389834,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988237581795584,0.0,0.0,0.0,0.0
1622760499.491858,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988209249065903,0.0,0.0,0.0,0.0
1622760499.584864,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498818342074242,0.0,0.0,0.0,0.0
1622760499.688877,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4988154535619854,0.0,0.0,0.0,0.0
1622760499.788891,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49881267611095703,0.0,0.0,0.0,0.0
1622760499.89192,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49880981493032966,0.0,0.0,0.0,0.0
1622760499.995956,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49880692578907476,0.0,0.0,0.0,0.0
1622760500.090165,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4988043095469878,0.0,0.0,0.0,0.0
1622760500.193913,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49880142839732117,0.0,0.0,0.0,0.0
1622760500.295936,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49879859515083724,0.0,0.0,0.0,0.0
1622760500.390994,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987959553312473,0.0,0.0,0.0,0.0
1622760500.48,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49879348357999037,0.0,0.0,0.0,0.0
1622760500.594024,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4987903170637485,0.0,0.0,0.0,0.0
1622760500.694085,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987875383083763,0.0,0.0,0.0,0.0
1622760500.794088,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4987847611619154,0.0,0.0,0.0,0.0
1622760500.888083,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49878215085889616,0.0,0.0,0.0,0.0
1622760500.994061,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4987792077826964,0.0,0.0,0.0,0.0
1622760501.094067,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987764305501621,0.0,0.0,0.0,0.0
1622760501.194101,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4987736525429668,0.0,0.0,0.0,0.0
1622760501.29609,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987708202499117,0.0,0.0,0.0,0.0
1622760501.396106,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49876804273929404,0.0,0.0,0.0,0.0
1622760501.496144,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4987652646195411,0.0,0.0,0.0,0.0
1622760501.596132,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4987624878902054,0.0,0.0,0.0,0.0
1622760501.685182,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498760014914057,0.0,0.0,0.0,0.0
1622760501.790154,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987570997786218,0.0,0.0,0.0,0.0
1622760501.884181,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.499999999999996,-0.49875448858838384,0.0,0.0,0.0,0.0
1622760501.995154,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49875140680151697,0.0,0.0,0.0,0.0
1622760502.095039,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4987486329324681,0.0,0.0,0.0,0.0
1622760502.206057,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987455498876047,0.0,0.0,0.0,0.0
1622760502.295062,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.500000000000004,-0.49874307816283187,0.0,0.0,0.0,0.0
1622760502.395077,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49874030068531927,0.0,0.0,0.0,0.0
1622760502.495094,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987375231482174,0.0,0.0,0.0,0.0
1622760502.595111,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987347456177365,0.0,0.0,0.0,0.0
1622760502.695118,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498731968358718,0.0,0.0,0.0,0.0
1622760502.795131,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.000000000000014,0.0,-2.0,0.0,-16.5,-0.4987291909341737,0.0,0.0,0.0,0.0
1622760502.890154,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4987265520878759,0.0,0.0,0.0,0.0
1622760502.993172,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4987236912118161,0.0,0.0,0.0,0.0
1622760503.106179,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.500000000000004,-0.4987205529342852,0.0,0.0,0.0,0.0
1622760503.186194,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49871833086885015,0.0,0.0,0.0,0.0
1622760503.289205,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.4987154701848003,0.0,0.0,0.0,0.0
1622760503.389226,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49871269254176187,0.0,0.0,0.0,0.0
1622760503.493232,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49870980422813627,0.0,0.0,0.0,0.0
1622760503.593236,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.49870702705519127,0.0,0.0,0.0,0.0
1622760503.693259,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4987042493525636,0.0,0.0,0.0,0.0
1622760503.793272,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.49870147192801917,0.0,0.0,0.0,0.0
1622760503.893303,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.4986986940068973,0.0,0.0,0.0,0.0
1622760503.993296,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49869591713851985,0.0,0.0,0.0,0.0
1622760504.093316,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49869313951534444,0.0,0.0,0.0,0.0
1622760504.198325,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.498690223353649,0.0,0.0,0.0,0.0
1622760504.287338,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.500000000000004,-0.4986877514037609,0.0,0.0,0.0,0.0
1622760504.389348,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49868491852143393,0.0,0.0,0.0,0.0
1622760504.490366,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49868211318923034,0.0,0.0,0.0,0.0
1622760504.579375,-111.21636199951172,32.46287536621094,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.0,0.0,-16.5,-0.49867964135189985,0.0,0.0,0.0,0.0
1622760504.683432,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49867675162137287,0.0,0.0,0.0,0.0
1622760504.789405,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-2.0,0.0,-16.5,-0.4986738086842149,0.0,0.0,0.0,0.0
1622760504.899437,-111.21636199951172,32.46287536621094,0.0,5.0,0.0,45.99999999999999,0.0,-2.0,0.0,-16.499999999999996,-0.4986707530305701,0.0,0.0,0.0,0.0
1622760504.992445,-111.21636199951172,32.46287536621094,0.0,5.000000000000001,0.0,46.0,0.0,-2.0,0.0,-16.5,-0.49866817013863257,0.0,0.0,0.0,0.0
