Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621952880.184818,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-1.9285291023206876,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952880.277817,-110.85001373291016,32.24797439575195,0.0,2.5706157965194105,0.0,46.0,0.0,-2.9999999999999996,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952880.368833,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-1.8670474527066099,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952880.484843,-110.85001373291016,32.24797439575195,0.0,2.932133523402233,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.2894744774919614,0.0,0.0,0.0,0.0
1621952880.576108,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1621952880.679244,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621952880.779179,-110.85001373291016,32.24797439575195,0.0,2.6440715580268526,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.2701338255652977,0.0,0.0,0.0,0.0
1621952880.88125,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952880.983365,-110.85001373291016,32.24797439575195,0.0,2.1721408831657554,0.0,46.0,0.0,-1.1721408831657552,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952881.080386,-110.85001373291016,32.24797439575195,0.0,2.7199801169313798,0.0,46.0,0.0,-1.2800198830686202,0.0,-1.5000000000000002,-0.3,0.0,0.0,0.0,0.0
1621952881.182444,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952881.275403,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,45.99999999999999,0.0,-2.46585066151295,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952881.380423,-110.85001373291016,32.24797439575195,0.0,2.288469216158341,0.0,46.0,0.0,-1.288469216158341,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952881.472427,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-1.3121036603570788,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621952881.580457,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.24868685452591247,0.0,0.0,0.0,0.0
1621952881.666508,-110.85001373291016,32.24797439575195,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.29595394171515554,0.0,0.0,0.0,0.0
1621952881.769648,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.00000000000001,0.0,-1.1640982873442354,0.0,-1.5,-0.23377531220458733,0.0,0.0,0.0,0.0
1621952881.882663,-110.85001373291016,32.24797439575195,0.0,2.8165522633460958,0.0,45.99999999999999,0.0,-2.8165522633460958,0.0,-1.5000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1621952881.993677,-110.85001373291016,32.24797439575195,0.0,2.381331134901651,0.0,46.0,0.0,-1.381331134901651,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952882.075694,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952882.177683,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952882.279965,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.2589457866142643,0.0,0.0,0.0,0.0
1621952882.380108,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1621952882.480221,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.2399690029275013,0.0,0.0,0.0,0.0
1621952882.582206,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952882.673238,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,45.99999999999999,0.0,-2.288428036178794,0.0,-1.5000000000000002,-0.27235557768924307,0.0,0.0,0.0,0.0
1621952882.777226,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-1.5642287063112752,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952882.881231,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952882.983263,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952883.072284,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.23620841310084337,0.0,0.0,0.0,0.0
1621952883.174343,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5000000000000002,-0.21749058971141785,0.0,0.0,0.0,0.0
1621952883.277326,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.29403281583400787,0.0,0.0,0.0,0.0
1621952883.381373,-110.85001373291016,32.24797439575195,0.0,2.7178094724248756,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952883.481357,-110.85001373291016,32.24797439575195,0.0,2.280909587639653,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952883.581395,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.00000000000001,0.0,-1.0,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621952883.674483,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,-1.4999999999999998,-0.2862106812342538,0.0,0.0,0.0,0.0
1621952883.780499,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,45.99999999999999,0.0,-1.6956532111842733,0.0,-1.5,-0.24185707226392453,0.0,0.0,0.0,0.0
1621952883.874507,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.2853264839070946,0.0,0.0,0.0,0.0
1621952883.979543,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-1.3684337570978644,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952884.079566,-110.85001373291016,32.24797439575195,0.0,2.3327860661003643,0.0,45.99999999999999,0.0,-1.6672139338996357,0.0,-1.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1621952884.181728,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.281735,-110.85001373291016,32.24797439575195,0.0,2.7766162714017044,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.370753,-110.85001373291016,32.24797439575195,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.24703711194256248,0.0,0.0,0.0,0.0
1621952884.471753,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,45.99999999999999,0.0,-2.2750095622239996,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.582803,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-1.1836868020857279,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.676128,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.769413,-110.85001373291016,32.24797439575195,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.874459,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952884.978601,-110.85001373291016,32.24797439575195,0.0,2.626034854494991,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.22607661251562056,0.0,0.0,0.0,0.0
1621952885.078574,-110.85001373291016,32.24797439575195,0.0,2.3730461509023284,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952885.180594,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.25729614206711177,0.0,0.0,0.0,0.0
1621952885.28061,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-1.297603418232163,0.0,-1.5000000000000002,-0.2591002820506743,0.0,0.0,0.0,0.0
1621952885.380745,-110.85001373291016,32.24797439575195,0.0,2.2819781959924477,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952885.480758,-110.85001373291016,32.24797439575195,0.0,2.9999999999999996,0.0,46.0,0.0,-1.725306009681798,0.0,-1.5,-0.2447678814456374,0.0,0.0,0.0,0.0
1621952885.571819,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-1.7117617126019196,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952885.676748,-110.85001373291016,32.24797439575195,0.0,2.0,0.0,45.99999999999999,0.0,-1.515224496817478,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952885.767896,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952885.880907,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952885.98292,-110.85001373291016,32.24797439575195,0.0,2.156879695128633,0.0,46.00000000000001,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952886.073929,-110.85001373291016,32.24797439575195,0.0,2.408565187811079,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952886.179935,-110.85001373291016,32.24797439575195,0.0,2.9999999999999996,0.0,46.0,0.0,-1.2985903052150352,0.0,-1.5,-0.24238604442556003,0.0,0.0,0.0,0.0
1621952886.283947,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952886.376962,-110.85001373291016,32.24797439575195,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952886.478971,-110.85001373291016,32.24797439575195,0.0,2.9999999999999996,0.0,46.0,0.0,-1.6489317543645465,0.0,-1.5,-0.2,0.0,0.0,0.0,0.0
1621952886.578999,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952886.679012,-110.85001373291016,32.24797439575195,0.0,2.354525205158265,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.26946091823815554,0.0,0.0,0.0,0.0
1621952886.780993,-110.85001373291016,32.24797439575195,0.0,2.7630642690883653,0.0,46.0,0.0,-1.7630642690883656,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952886.88505,-110.85001373291016,32.24797439575195,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952886.989217,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.1581156201298306,0.0,-1.5,-0.2686236789558272,0.0,0.0,0.0,0.0
1621952887.078176,-110.85001373291016,32.24797058105469,0.0,2.621253992750242,0.0,46.0,0.0,-2.621253992750242,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.169196,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.283282,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.387277,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.482345,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-1.7713964590543385,0.0,-1.5,-0.2639139403242829,0.0,0.0,0.0,0.0
1621952887.584267,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,46.0,0.0,-2.098599677301582,0.0,-1.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1621952887.673309,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-1.6832834349336894,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.78029,-110.85001373291016,32.24797058105469,0.0,2.328032016704367,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.869299,-110.85001373291016,32.24797058105469,0.0,2.14317636151853,0.0,46.0,0.0,-1.8568236384814698,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952887.985316,-110.85001373291016,32.24797058105469,0.0,3.0567066131930645,0.0,45.99999999999999,0.0,-1.0567066131930642,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.074326,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.174375,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.2138605729745398,0.0,0.0,0.0,0.0
1621952888.279357,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.379438,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.19999999999999998,0.0,0.0,0.0,0.0
1621952888.472421,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.578556,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-1.4012466004458815,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.678535,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-1.5895942582344555,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.778551,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952888.879563,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952888.981587,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952889.070583,-110.85001373291016,32.24797058105469,0.0,3.794214076799698,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952889.183626,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952889.272618,-110.85001373291016,32.24797058105469,0.0,3.2982186186897082,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952889.376886,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.29749033304228517,0.0,0.0,0.0,0.0
1621952889.468884,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952889.5739,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-1.621759445644085,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952889.67792,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952889.782977,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.834207651585177,0.0,-1.5000000000000002,-0.23960241536060795,0.0,0.0,0.0,0.0
1621952889.873972,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952889.97795,-110.85001373291016,32.24797058105469,0.0,2.583018602359896,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.081087,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.18112,-110.85001373291016,32.24797058105469,0.0,2.2384314205310165,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.274127,-110.85001373291016,32.24797058105469,0.0,2.360576615329467,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952890.380136,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.475557,-110.85001373291016,32.24797058105469,0.0,2.5267632850241544,0.0,45.99999999999999,0.0,-1.4732367149758454,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.580663,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-2.3279937774070274,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.68267,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.77568,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,46.0,0.0,-1.4888996080795902,0.0,-1.5,-0.20554054054054055,0.0,0.0,0.0,0.0
1621952890.879691,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952890.98309,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-1.1387180047005636,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.083115,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,45.99999999999999,0.0,-1.8560225287848005,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.174121,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.269128,-110.85001373291016,32.24797058105469,0.0,2.8488665276090495,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.383309,-110.85001373291016,32.24797058105469,0.0,2.844999149032734,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.472285,-110.85001373291016,32.24797058105469,0.0,2.722365663606155,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.575306,-110.85001373291016,32.24797058105469,0.0,2.4152869238005645,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.677313,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952891.770463,-110.85001373291016,32.24797058105469,0.0,2.8054960826294613,0.0,46.0,0.0,-1.1945039173705385,0.0,-1.5,-0.2419020144966183,0.0,0.0,0.0,0.0
1621952891.874599,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952891.98764,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-1.0137899333486555,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952892.080626,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-1.7140966168596539,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621952892.175625,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.20198498380606536,0.0,0.0,0.0,0.0
1621952892.281645,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952892.374655,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952892.478669,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952892.575681,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.2979865456085055,0.0,0.0,0.0,0.0
1621952892.679711,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.23851919981604974,0.0,0.0,0.0,0.0
1621952892.772725,-110.85001373291016,32.24797058105469,0.0,2.6853931229119676,0.0,46.0,0.0,-1.314606877088032,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952892.880864,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952892.983321,-110.85001373291016,32.24797058105469,0.0,2.8489226808464565,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.27091132634114523,0.0,0.0,0.0,0.0
1621952893.084902,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.28137125268246166,0.0,0.0,0.0,0.0
1621952893.174904,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.21030469365454502,0.0,0.0,0.0,0.0
1621952893.280899,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952893.374176,-110.85001373291016,32.24797058105469,0.0,2.612657496660529,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952893.478438,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952893.574454,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952893.685477,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952893.776752,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952893.885746,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621952893.974761,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.077744,-110.85001373291016,32.24797058105469,0.0,3.0000000000000004,0.0,46.0,0.0,-2.5943812565031754,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.181782,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.28381,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.37697,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3,0.0,0.0,0.0,0.0
1621952894.479091,-110.85001373291016,32.24797058105469,0.0,2.6485241655671214,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.580828,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.677833,-110.85001373291016,32.24797058105469,0.0,2.4556118463104566,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1621952894.779856,-110.85001373291016,32.24797058105469,0.0,2.648319352727706,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.883882,-110.85001373291016,32.24797058105469,0.0,2.9999999999999996,0.0,46.00000000000001,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952894.988035,-110.85001373291016,32.24797058105469,0.0,2.0196211835886717,0.0,46.0,0.0,-2.0,0.0,-1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1621952895.078091,-110.85001373291016,32.24797058105469,0.0,3.0,0.0,46.0,0.0,-2.5620259475114837,0.0,-1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1621952895.180994,-110.85001373291016,32.24797058105469,0.0,2.0,0.0,46.0,0.0,-2.0,0.0,-1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
