Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617154549.166125,-110.89179229736328,32.308319091796875,54.9,1.4493395733358676,0.6949082440880985,230.90824408809846,0.0,22.449339573335866,0.0,0.0,0.4000000000000001,55.45096846521048,55.30615820434929,55.03912025652153,55.02680384782295
1617154549.257194,-110.89177703857422,32.308319091796875,55.26591806595656,9.0,0.7058469969054764,119.61143801575395,0.0,17.0,0.0,0.0,0.39999999999999997,55.45717467874754,55.715067408361065,54.93744431219181,54.89134525226516
1617154549.368289,-110.89176177978516,32.308319091796875,55.58267253529538,6.927360225183302,0.6221995634549424,158.1995634549423,-0.25,19.46368011259165,0.0,0.0,0.4,55.89252793732426,55.88999999999999,55.533736031337874,55.62496647521088
1617154549.472305,-110.89173889160156,32.308319091796875,55.75434407593201,5.5534764863326425,0.7436121957967928,84.8135864400255,0.0,16.106952972665287,0.0,0.0,0.39999999999999997,56.16148516642548,56.17464521526774,55.69567655571636,55.655742583212735
1617154549.574307,-110.8917236328125,32.308319091796875,55.93190122988697,4.614243180366205,0.7058475427130195,157.95973032290925,-0.25,20.614243180366206,0.0,0.0,0.4000000000000001,56.242538692318675,56.317585123101104,56.04773989237582,56.10999999999999
1617154549.669326,-110.89170837402344,32.30832290649414,56.25661396296687,3.770831349395296,0.7683968072976055,49.39680729760547,0.0,20.557292162651176,0.0,0.0,0.39999999999999997,56.68934102382753,56.49984074336024,56.48950028046728,56.26377265078165
1617154549.77732,-110.89169311523438,32.30832290649414,56.582964002722285,0.15988182016322378,0.6619205957128913,197.92059571289144,0.0,20.079940910081614,0.0,0.0,0.4000000000000001,56.90380283736019,56.935110637679756,56.9340241127197,56.55728368759986
1617154549.877374,-110.89167022705078,32.30832290649414,56.75999999999999,8.962701193071851,0.7960874117360606,77.08741173606039,0.0,23.950268257429137,0.0,0.0,0.4,57.243969042056065,57.18823598130842,56.66765186915889,56.47911799065421
1617154549.968374,-110.89165496826172,32.30832290649414,57.04,5.0242489622663635,0.712186144550096,234.9838399925055,0.0,21.975751037733637,0.0,0.0,0.39999999999999997,57.24479427932323,57.33402184518001,56.961066320824315,57.067514694334065
1617154550.068423,-110.89163970947266,32.30832290649414,57.26,5.580805301549017,0.5977931641833675,133.79316418336745,0.0,19.58080530154902,0.0,0.0,0.4000000000000001,57.699774639713716,57.520932391914116,57.42395492794275,57.32093239191411
1617154550.172461,-110.8916244506836,32.30832290649414,57.44534933792659,-2.0156132277769405,0.6544504447344164,190.45044473441635,0.0,21.0,0.0,0.0,0.4,57.84984101905797,57.90365804285573,57.17707761429841,57.57089463809617
1617154550.272584,-110.8916015625,32.30832290649414,57.672678797373024,-1.4715081919953876,0.6156658778930084,151.66587789300848,0.0,18.73575409599769,0.0,0.0,0.4000000000000001,58.10532692991818,58.061775643306056,57.79233653504091,57.80700960512273
1617154550.372585,-110.89158630371094,32.30832290649414,57.940000000000005,1.2820724654785791,0.6596644437413294,195.66444374132934,0.25,19.999999999999996,0.0,0.0,0.4,58.25013011615734,58.206201206440994,58.042970487063165,57.84633132259834
1617154550.474715,-110.89157104492188,32.30832290649414,58.206499179996676,5.86613775694194,0.5260869452374772,62.08694523747728,0.0,20.59841327082582,0.0,0.0,0.4,58.376590340895824,58.4332493749854,58.26000000000001,58.19109839014931
1617154550.556851,-110.89154815673828,32.30832290649414,58.330000000000005,4.09148404528771,0.5438150050008538,79.81500500085382,0.0,20.091484045287707,0.0,0.0,0.39999999999999997,58.74962134562378,58.640378654376214,58.4014199539108,58.319432018435684
1617154550.663108,-110.89153289794922,32.30832290649414,58.65639497396049,8.746984281710734,0.5997824789802007,135.7824789802007,0.0,18.75100523942976,0.0,0.0,0.39999999999999997,58.949564780716436,59.015888851690654,58.7414630063609,58.40616672246401
1617154550.767129,-110.89151763916016,32.30832290649414,58.94868211593999,8.040355931415826,0.7383135663946588,27.099916543026705,0.0,17.479822034292088,0.0,0.0,0.39999999999999997,59.150457126765865,59.178465293096174,58.829959168348445,58.470955085183284
1617154550.869208,-110.89149475097656,32.30832290649414,59.18496396693436,5.681346899224806,0.6965052822928102,209.59984418711707,0.0,16.4203367248062,0.0,0.0,0.4,59.442257849190646,59.39975206808592,59.218089255489076,59.250148759148445
1617154550.964154,-110.8914794921875,32.30832290649414,59.28018930799773,2.9638681999642498,0.76696507816737,47.79259119526515,0.25,16.96386819996425,0.0,0.0,0.4,59.67318349877877,59.6772899814014,59.44108880274274,59.19720707195195
1617154551.068173,-110.89146423339844,32.308326721191406,59.46203873845482,10.470515595006663,0.5188550500265731,54.855050026573004,0.25,16.470515595006663,0.0,0.0,0.4,59.82669340656694,59.79023584110236,59.542047168220485,59.76614150466143
1617154551.173282,-110.89144134521484,32.308326721191406,59.74000000000001,4.799381069256215,0.5012726899582297,36.5484462901707,-0.25,16.799381069256214,0.0,0.0,0.4,60.07805743825387,60.201278575531305,59.64962320505456,59.64066398621481
1617154551.264327,-110.89142608642578,32.308326721191406,59.90186900510671,2.6829124866218965,0.49169496566399074,26.837411741947967,0.0,18.365824973243793,0.0,0.0,0.4,60.560947459087,60.31769738730979,60.10325007177722,59.80952627045651
1617154551.370609,-110.89140319824219,32.308326721191406,60.1408596587525,3.660929840595364,0.5178106147013857,53.6699468536899,0.0,16.999999999999996,0.0,0.0,0.39999999999999997,60.503750723563876,60.55001736553289,60.22874204079742,60.155020259788365
1617154551.465737,-110.89138793945312,32.308326721191406,60.35999999999999,5.164097683272204,0.6459317058313614,181.93170583136143,0.25,19.4179511583639,0.0,0.0,0.4,60.80264258277823,60.59287548013808,60.21115257451255,60.690919677152735
1617154551.572746,-110.89137268066406,32.308326721191406,60.64,10.537457674943566,0.7635621318505255,43.82248715894632,0.25,19.76872883747178,0.0,0.0,0.39999999999999997,60.9784518828452,60.840334728033476,60.764142259414236,60.63276150627615
1617154551.674771,-110.89134979248047,32.308326721191406,60.882579582482904,9.642499008043863,0.6741465513165981,210.1465513165981,-0.22020825067032188,16.88083300268129,0.0,0.0,0.4000000000000001,61.21260732958591,61.14513193745551,60.882953926213204,60.94321780112422
1617154551.776908,-110.8913345336914,32.308326721191406,61.11389708091479,8.974137110211855,0.63301904704968,169.01904704968013,-0.25,17.0,0.0,0.0,0.3947172655224389,61.43173889689186,61.38405742608102,61.17333422858119,61.116812022364904
1617154551.866036,-110.89131164550781,32.308326721191406,61.25999999999999,4.6732088076089395,0.6967073234174372,209.97006313698597,0.0,13.581697798097764,0.0,0.0,0.3158421504146412,61.57335947182763,61.62798431690343,60.939406521117355,60.966718943655245
1617154551.957076,-110.89129638671875,32.308326721191406,61.40121818159275,1.9582151429194852,0.4425306312259833,233.5306312259833,0.24651792857662377,13.041784857080515,0.0,0.0,0.4,61.66095748358107,61.69031916119369,61.60089365134233,61.300446825671166
1617154552.061086,-110.89127349853516,32.308326721191406,61.52074916943522,7.807873125804086,0.3979961454133956,188.99614541339557,0.0,8.510911517512534,0.0,0.0,0.4,61.83633006965755,61.71563300696576,61.72056895123973,61.8293029373082
1617154552.174096,-110.8912582397461,32.30833053588867,61.557313062550186,2.3188358365963415,0.3906704282996063,181.67042829960627,0.03985447957454269,9.478253754894512,0.0,0.0,0.4000000000000001,61.963922291548506,61.71718779542447,61.77522664965022,61.858889913027035
1617154552.265107,-110.8912353515625,32.30833053588867,61.65,3.237606430485263,0.38999999999999996,181.0,0.0,8.381196784757368,0.0,0.0,0.4,62.153878208034826,62.05121791965176,61.726426271878125,61.66684297633084
1617154552.370127,-110.89122009277344,32.30833053588867,61.87058069655472,4.402315918044762,0.39,181.0,-0.25,6.609263672179045,0.0,0.0,0.4,62.08946498261548,62.09584829347902,61.5014290782658,61.90437522174129
1617154552.462136,-110.89120483398438,32.30833053588867,61.93,0.4036218089520183,0.21202807262890028,2.02807262890025,0.0,5.999999999999999,0.0,0.0,0.39999999999999997,62.159553515398024,62.070892969203946,61.88107030796049,61.93299081929112
1617154552.566408,-110.89118194580078,32.30833053588867,61.92784499258337,2.2109053371511433,0.24195350499011503,46.34104280303932,0.0,8.0,0.0,0.0,0.4,62.147799826814826,62.15826670515227,62.18220017318518,62.07213306393418
1617154552.677421,-110.89116668701172,32.30833053588867,62.07036838440112,4.9658686779483014,0.2226232277385242,142.57893874877172,0.0,10.931737355896603,0.0,0.0,0.4,62.28084093186986,62.56091549123623,62.258396851394636,62.31198425697315
1617154552.778444,-110.89114379882812,32.30833053588867,62.242609971374044,2.8724227583287982,0.19152939920779866,237.52939920779866,0.0,11.974484551665757,0.0,0.0,0.19999999999999998,62.64175133992603,62.56086006894644,62.19913993105358,62.07086006894642
1617154552.984694,-110.89110565185547,32.30833053588867,62.49,0.6840250114676131,0.384734807020855,175.73480702085496,-0.25,9.657987494266193,0.0,0.0,0.0,62.739999999999995,62.60663364219532,62.4455775718698,62.4277887859349
1617154553.073854,-110.8910903930664,32.30833053588867,62.56929259975132,-1.3968196252393765,0.38929844727474844,180.2984472747484,-0.5,8.198409812619689,0.0,0.0,-0.09999999999999999,62.92962590817748,62.85514144380895,62.60158757149483,62.67458030607513
1617154553.167044,-110.89106750488281,32.30833435058594,62.66071846359324,-0.6442482623501422,0.2848345661519249,75.83456615192488,-0.25,9.90383449176657,0.0,0.0,-0.2,63.15911204783397,63.01970401594465,62.78207188838742,62.566807633273
1617154553.260013,-110.89105224609375,32.30833435058594,62.83,5.0,0.3722108622817845,163.21086228178453,-0.25,9.106412183029429,0.0,0.0,-0.30000000000000004,63.28140719973614,63.184584177543236,62.832238844649666,62.75505324412195
1617154553.356998,-110.89102935791016,32.30833435058594,62.940000000000005,2.106579187169674,0.2831490720989761,74.1490720989761,-0.4911184010691939,9.0,0.0,0.0,-0.30000000000000004,63.16746177370031,63.07074617737004,62.738507645259936,63.208507645259935
1617154553.4642,-110.8910140991211,32.30833435058594,63.059999999999995,-0.11096038123065155,0.27708498646049035,68.08498646049036,-0.5,9.370320127076884,0.0,0.0,-0.30000000000000004,63.351473305257436,63.285788842095734,63.287053389485116,63.024419915772306
1617154553.570357,-110.8909912109375,32.30833435058594,63.23821044680728,3.366942333205212,0.3744939848365263,165.49398483652627,-0.5,9.633057666794786,0.0,0.0,-0.30000000000000004,63.67,63.35940504062801,63.35478767846484,63.39481568195381
1617154553.674588,-110.89097595214844,32.30833435058594,63.357623077471665,-2.0,0.38634462766715777,177.3446276671577,-0.5,9.274933850767331,0.0,0.0,-0.3000000000000001,63.7,63.829696920658414,63.42165503051601,63.155337987793615
1617154553.765717,-110.89095306396484,32.30833435058594,63.39000000000001,1.0851803000683047,0.26259705741094336,80.80956341443415,-0.5,9.38296393998634,0.0,0.0,-0.30000000000000004,63.951575152523574,63.67370758880127,63.563933781861145,63.497415177602534
1617154553.885993,-110.89093017578125,32.30833435058594,63.55744656808544,-0.16226688140419676,0.37676004079452186,167.76004079452187,-0.3952833601755246,10.581133440702096,0.0,0.0,-0.30000000000000004,64.06083866207572,63.95412936546973,63.421677324151496,63.506645351697
1617154554.067267,-110.8908920288086,32.30833435058594,63.83931751881775,0.4831659847261513,0.37381240428790197,164.81240428790198,-0.25,10.0,0.0,0.0,-0.2,64.37838567156064,63.99064573137574,64.00967713431213,64.02987085372483
1617154554.172282,-110.89087677001953,32.30833435058594,64.02430367161425,3.098262764265944,0.38623839452690384,177.23839452690387,-0.25,8.450868617867027,0.0,0.0,-0.3000000000000001,64.42588241111606,64.38074865252435,63.808877021213455,63.80262028383523
1617154554.274298,-110.89085388183594,32.30833435058594,64.09056537102474,3.837178855831942,0.3453057710547436,136.30577105474356,-0.5,9.325642288336116,0.0,0.0,-0.3676313276026743,64.60451707667124,64.33708250173794,63.98985917072186,64.04957751216558
1617154554.376291,-110.89083862304688,32.30833435058594,64.13000000000001,0.9469074200380515,0.3541353196475329,145.13531964753284,-0.5,7.053092579961949,0.0,0.0,-0.4,64.47852709359606,64.27589162561576,64.16926354679804,64.35926354679802
1617154554.476342,-110.89081573486328,32.3083381652832,64.29,1.0425608569815898,0.3607588861799051,151.75888617990506,-0.26064021424539746,9.91487828603682,0.0,0.0,-0.5,64.61,64.45435706796303,64.33591173386712,64.46928986750548
1617154554.567343,-110.89080047607422,32.3083381652832,64.45930445030312,0.4978942160329202,0.38295041482468356,173.95041482468358,-0.25,6.0,0.0,0.0,-0.5,65.18522029814076,64.6594025372676,64.56814122705475,64.64800845755863
1617154554.660482,-110.89077758789062,32.3083381652832,64.54087636106075,0.42075652662112845,0.3886431453065341,179.6431453065341,-0.5,6.7012608777018805,0.0,0.0,-0.5,64.98227450246719,64.9854509950656,64.49120156217114,64.50274666167769
1617154554.762744,-110.89075469970703,32.3083381652832,64.69,5.05004509108399,0.35181422219026043,142.81422219026047,-0.25,6.974977454458005,0.0,0.0,-0.5423489337203445,65.06368708892475,64.93507360204303,64.88000000000001,65.13025561953407
1617154554.871819,-110.89073944091797,32.3083381652832,64.8,0.4396560220776661,0.3833942485862111,174.39424858621103,-0.5,9.159484033116499,0.0,0.0,-0.5,65.3608754926965,65.15715464873637,64.73467169023883,64.81401507071644
1617154554.975962,-110.89071655273438,32.3083381652832,64.91,4.9416789147772455,0.3465587574370976,137.55875743709757,-0.5,9.825036744331737,0.0,0.0,-0.5,65.37875870383583,65.19471274266172,65.24482764559703,65.0431493738159
1617154555.077921,-110.89070129394531,32.3083381652832,65.08,4.055753816685099,0.3431514148951148,134.15141489511475,-0.25,9.083630725027648,0.0,0.0,-0.3000000000000001,65.25008414239483,65.29075936199722,65.29143458159963,65.1807172907998
1617154555.169196,-110.89067840576172,32.3083381652832,65.20035202271113,5.585780639453442,0.3762511638375247,167.25116383752476,-0.25,8.171561278906884,0.0,0.0,-0.2825174992808515,65.64633893100002,65.4144585537059,65.20386044017647,65.1762392454118
1617154555.272329,-110.89065551757812,32.3083381652832,65.31,5.252676147304715,0.25997128818375564,50.192872365616864,-0.25,9.494647705390568,0.0,0.0,0.0,65.65536158916147,65.62623214939583,65.387778286342,65.11845386305383
1617154555.374465,-110.89064025878906,32.3083381652832,65.38201399800029,0.9639823268075967,0.37175429178149194,162.75429178149196,-0.25,6.413135282917541,0.0,0.0,0.1,65.98601990167904,65.80281592134325,65.34856318426864,65.37143681573134
1617154555.474485,-110.89061737060547,32.3083381652832,65.48,3.0,0.3020744612300422,93.07446123004225,0.0,9.0,0.0,0.0,0.4,65.96741998564322,65.88516002871359,65.41225995692963,65.50998044506052
1617154555.567601,-110.8906021118164,32.3083381652832,65.639297174583,4.0,0.17503430564287495,221.03430564287493,0.0,7.419018599781177,1.0,0.0,0.6045686977299881,66.0989175343706,65.79307846267484,66.06399199409088,65.7944587671853
1617154555.67164,-110.89057922363281,32.3083381652832,65.71316421460048,6.0,0.34954058569301355,140.54058569301355,0.0,10.333289121470084,1.0,1.5,-0.7000000000000002,66.10763881644459,65.93452368533359,65.92376973777799,65.9391467115558
1617154555.775656,-110.89055633544922,32.3083381652832,65.83388614267307,4.138574567102124,0.2904037275801149,81.40372758011489,0.034643641775530934,9.861425432897878,1.0,1.5000000000000002,-0.6,66.41101879956918,66.06646553412317,65.76844046803095,65.90245300107706
1617154555.875816,-110.89054107666016,32.3083381652832,65.89447011551985,4.242199955777445,0.3507403443627161,141.74034436271612,0.25,10.636700066333836,1.0,1.5,-0.6000000000000001,66.55608325809057,66.2909618400418,65.96900346908711,65.67501734543552
1617154555.964959,-110.89051818847656,32.3083381652832,65.93,7.335035265620176,-0.0918462143583289,65.48090235755433,0.25,9.329929468759648,1.0,1.5,-0.222666921386952,66.39,66.26670922993969,66.52569604431154,66.85999999999999
1617154556.068967,-110.89049530029297,32.3083381652832,66.15,10.636296400648023,0.29829552919260754,89.29552919260748,0.25,9.545432133549342,1.0,1.5,-0.10000000000000002,66.69631365868767,66.29096478031946,66.13093336578028,66.2772784390071
1617154556.169098,-110.8904800415039,32.3083381652832,66.43,12.551768311663432,0.37628945717903506,167.28945717903505,0.5,10.310609869980603,2.0,1.5,0.0,66.50213391959798,66.3860012562814,66.54080100502512,65.55760326633164
1617154556.271119,-110.89045715332031,32.3083381652832,66.53177599728893,9.30928633563317,0.4587190194194827,210.62654279703784,0.25,4.381427328733659,2.0,1.4999999999999998,0.0,66.62830974824006,66.53830974824007,65.39760219544208,65.65633647536094
1617154556.368139,-110.89043426513672,32.3083381652832,66.32077486910995,7.563098440021518,-0.01267251059384904,159.8601730625423,0.3802582033351264,6.042065626681011,1.0,1.5000000000000002,-0.19932930918846412,66.71976378858274,66.56384079304475,66.39525806154838,66.552038502231
1617154556.464139,-110.89041900634766,32.30834197998047,66.30890845678374,4.0,0.08659765404019996,132.59765404019998,0.5,6.999999999999999,1.0,1.5,-0.2,66.69129667977384,66.7441208497173,66.61999999999999,66.58282416994346
1617154556.570163,-110.89039611816406,32.30834197998047,66.4387712872673,4.611479322921085,0.08685138380470515,132.85138380470514,0.5,6.331124062473495,1.0,1.5,-0.2,66.85382603406326,66.83704379562045,66.53234793187347,66.50752128953769
1617154556.672203,-110.890380859375,32.30834197998047,66.61406837564824,7.0,0.3102981274385399,101.2981274385399,0.25,8.415261704752394,0.0,1.5,-0.30000000000000004,67.23193892987642,67.10596946493818,66.55532315497939,66.52612214024715
1617154556.764172,-110.8903579711914,32.30834197998047,66.83740181454336,8.68954062147646,0.14575951130639803,191.75951130639802,0.25,9.379081242952923,0.0,1.5000000000000002,-0.30000000000000004,67.18115587025164,67.06980910917615,66.98134676107549,66.64404028322649
1617154556.870204,-110.89033508300781,32.30834197998047,66.99000000000001,7.172021093796292,0.3440809862494074,135.08098624940732,0.25,11.82797890620371,0.0,1.5,-0.30000000000000004,67.21827438212225,67.13218292141482,67.11913719106111,67.09563415717034
1617154556.970214,-110.89031982421875,32.30834197998047,67.05,3.370947007570347,0.48704714712174135,52.71170278338429,0.25,12.0,0.0,1.4999999999999998,-0.3,67.39455082351142,67.28999999999999,67.21014764656466,67.20287223480895
1617154557.072341,-110.89029693603516,32.30834197998047,67.16,2.0,0.404063808680248,195.06380868024797,0.4256587827924174,15.40527026233934,0.0,1.4999999999999998,-0.30000000000000004,67.47500909157027,67.3650393968046,67.15997575581254,67.17496666424223
1617154557.163407,-110.89027404785156,32.30834197998047,67.20797415649677,3.7293055130348773,0.3942098892178397,185.20988921783976,0.5,9.353472434825612,0.0,1.4999999999999998,-0.30000000000000004,67.64760038110794,67.66199809446032,67.30339866612222,67.25560228664762
1617154557.270517,-110.89025115966797,32.30834197998047,67.39,6.0,0.39000000000000007,181.00000000000003,0.25,11.771320772625884,0.0,1.4999999999999998,-0.4,67.79914532838156,67.65124413604379,67.43380815089914,67.44380815089914
1617154557.359648,-110.8902359008789,32.30834197998047,67.5,6.228910565283818,0.35156670151467256,142.56670151467264,0.25,10.343365847925726,0.0,1.5,-0.4,67.83870656549298,67.793579558599,67.519491972424,67.402817517235
1617154557.462666,-110.89021301269531,32.30834197998047,67.66999999999999,7.755261327328247,0.36501495531210315,156.01495531210313,0.25,10.489477345343502,0.0,1.5,-0.4,67.90624801271859,67.82291997880232,67.82290408055114,67.77583995760466
1617154557.575688,-110.89019012451172,32.30834197998047,67.81593194735083,5.172224231464738,0.38538851633505283,176.38851633505283,0.25,8.08611211573237,0.0,1.4999999999999998,-0.4,68.5195277003731,68.39689321305437,67.94000000000001,67.96995277003731
1617154557.668821,-110.89017486572266,32.308345794677734,67.95296934380544,4.332331917538589,0.3233236820772182,114.32368207721811,0.38897234020511756,12.555889360820471,0.0,1.4999999999999998,-0.39999999999999997,68.39212721956784,68.1675547315125,68.29495043856521,68.17345931683661
1617154557.773836,-110.89015197753906,32.308345794677734,68.13754395710559,2.5633448715613043,0.3690306591905686,160.03065919056863,0.25,13.685528633023623,0.0,1.5000000000000002,-0.4,68.57000000000001,68.42043935164551,68.10142947620277,68.1123081794938
1617154557.873851,-110.89012908935547,32.308345794677734,68.30558004393735,4.606415568257843,0.43145369901116126,222.45369901116126,0.5,14.797861477247386,0.0,1.5,-0.5,68.76871987145154,68.75226566684519,68.32650241028388,68.23950723085163
1617154557.964867,-110.8901138305664,32.308345794677734,68.45326946690172,8.0,0.3983591610414658,189.35916104146577,0.25,13.624571767525754,0.0,1.5000000000000002,-0.6000000000000001,68.8983439363817,68.8422929920477,68.45458598409544,68.5656051192843
1617154558.064013,-110.89009094238281,32.308345794677734,68.63,8.933309775059099,0.3921812807153679,183.18128071536785,0.07777581458825825,14.311103258353032,0.0,1.5,-0.7000000000000001,69.03690902232596,68.91000000000001,68.75381804465191,68.46672631256337
1617154558.170025,-110.89006805419922,32.308345794677734,68.74,6.593140988306975,0.39,181.0,0.25,14.186281976613952,0.0,1.5,-0.7000000000000001,69.0795408283466,68.94070701597325,68.84137751496017,68.77187320359987
1617154558.271038,-110.89004516601562,32.308345794677734,68.85000000000001,1.6341772614795762,0.39,180.99999999999997,0.25,13.317088630739788,0.0,1.4999999999999998,-0.7,69.10000000000001,69.0087092973941,68.82580580556996,68.74096743791527
1617154558.371436,-110.89002990722656,32.308345794677734,68.96000000000001,0.3914900691895486,0.38999999999999996,181.0,0.25,13.608509930810452,0.0,1.5,-0.7000000000000001,69.18895233541373,69.203161868331,69.19474280249648,68.98472392792429
1617154558.465575,-110.89000701904297,32.308345794677734,69.12063205771643,3.3621243034923816,0.38999999999999996,181.0,0.25,13.000000000000002,0.0,1.5,-0.7,69.43630028171617,69.27652011268646,68.9885898027987,69.06413938022445
1617154558.568578,-110.88998413085938,32.308349609375,69.2443385685675,5.50280615240108,0.38999999999999996,181.0,0.25,13.0,0.0,1.5,-0.7000000000000001,69.64999999999999,69.52905643946526,69.10161104311806,69.02966625870833
1617154558.662583,-110.88996124267578,32.308349609375,69.34346913352404,5.796326427305926,0.30828843919892196,99.28843919892198,0.0,11.796326427305926,0.0,0.0,0.6000000000000001,69.73,69.68436243021654,69.18772651888534,69.38781878489173
1617154558.756615,-110.88994598388672,32.308349609375,69.40780348227007,2.084029580774957,0.2850626229887719,76.06262298877185,0.0,15.915970419225042,0.0,0.0,0.6000000000000001,69.78230279807944,69.6231663473592,69.45884860096028,69.46769720192059
1617154558.861494,-110.88992309570312,32.308349609375,69.53,-2.205755570396454,0.37545188767442667,166.45188767442664,0.03971222148017728,13.682302228158582,0.0,0.0,0.4,69.92572654941374,69.82984808300763,69.27175693281221,69.4223646007817
1617154558.972526,-110.88990020751953,32.308349609375,69.69,2.4491257285595336,0.38722473717956474,178.22473717956473,0.25,13.449125728559533,0.0,0.0,0.20000000000000004,70.1342673398245,70.04099651400409,69.81781944945305,69.66317706455104
1617154559.063539,-110.88987731933594,32.308349609375,69.81942540322581,4.749150873738617,0.34053639238632194,131.53639238632192,0.25,13.501698252522766,-1.0,0.0,0.0,70.17901019541208,70.027175271128,69.85793817781997,70.04847418661602
1617154559.168515,-110.88986206054688,32.308349609375,69.92,4.483521207489492,0.12510502735852522,171.1050273585252,0.0,16.0,-1.0,0.0,-0.4,70.20826375449268,69.99541609068288,70.13993088194637,69.88652750898534
1617154559.261698,-110.88983917236328,32.308353424072266,70.10579763472208,2.0,0.3327455757489029,123.7455757489029,-0.25,19.45902536293558,-2.0,0.0,-0.4396370633669188,70.25215533980584,70.19121553398058,69.91303883495146,69.89104951456311
1617154559.371715,-110.88981628417969,32.308353424072266,70.2127246797138,-2.0,0.36915419732080806,160.15419732080807,-0.25,13.999999999999998,-2.0,0.0,-0.5,70.55999999999997,70.34893858283044,69.85022362273699,70.03787716566089
1617154559.464724,-110.8897933959961,32.308353424072266,70.29335061955575,-1.6798957976615627,0.35323666757950634,144.23666757950633,-0.25,12.679895797661562,-2.0,0.0,-0.5,70.69724512849479,70.7110194860209,70.28939282688508,70.3220389720418
1617154559.572746,-110.8897705078125,32.308353424072266,70.44274079623288,1.8805053936468203,0.38350542478418786,174.5054247841879,-0.25,15.720126348411705,-1.0,0.0,-0.5,70.82493379892333,70.74444541442361,70.41000000000003,70.32035598234638
1617154559.665888,-110.88975524902344,32.308353424072266,70.54,3.615543731691278,0.3889112807030356,179.9112807030356,-0.25,14.000000000000002,-1.0,0.0,-0.5,70.95719637592579,70.86,70.4935981879629,70.56920543611132
1617154559.779065,-110.88973236083984,32.308353424072266,70.65000000000002,0.9261970789425034,0.3019850189008433,92.98501890084326,-0.25,14.018450730264375,0.0,0.0,-0.5,71.0834833034376,70.92179964125121,70.791291741406,70.85825834828121
1617154559.872166,-110.88970947265625,32.308353424072266,70.77463982294567,-1.0,0.3695802897513861,160.58028975138618,-0.25,16.41502643948296,0.0,0.0,-0.5,71.29829810298104,71.16521273712738,70.84691463414634,70.85478726287263
1617154559.965178,-110.88968658447266,32.308353424072266,70.93642607850897,-3.0,0.38484964080794887,175.84964080794887,-0.25,16.0,0.0,0.0,-0.5,71.2827476763192,71.12994389012222,70.99456075723941,70.960934595399
1617154560.065197,-110.88966369628906,32.30835723876953,71.04,-1.3634693172849248,0.3344925323558371,125.4925323558371,-0.25,17.636530682715073,0.0,0.0,-0.5,71.33111541722175,71.25533074966695,71.08400775099915,70.9419844980017
1617154560.158584,-110.88964080810547,32.30835723876953,71.13383573900963,1.9498695071977703,0.3234193366531993,114.4193366531993,-0.25,18.89973901439554,0.0,0.0,-0.5,71.38053450862715,71.24975220367592,71.22000000000001,71.08896989872467
1617154560.269602,-110.8896255493164,32.30835723876953,71.26999999999998,2.0,0.30397586432638746,94.97586432638742,-0.25,18.160059339307466,0.0,0.0,-0.5,71.63000000000001,71.47677522935781,71.24806513761469,71.24169380733946
1617154560.371742,-110.88960266113281,32.30835723876953,71.44,1.3882576635904096,0.36657765417761756,157.57765417761752,-0.5,16.305871168204796,0.0,0.0,-0.5,71.81918859599503,71.56922932458423,71.2667951125693,71.1572211788664
1617154560.473723,-110.88957977294922,32.30835723876953,71.62500774662045,-0.3977129235162916,0.3150257791728645,106.02577917286452,-0.25,15.799237641172098,0.0,0.0,-0.5,72.11860260146422,72.01379913284526,71.69502167886844,71.7068121401663
1617154560.564897,-110.88955688476562,32.30835723876953,71.78000000000002,-1.7243353293413175,0.5089702602230483,44.13951041593603,-0.25,13.724335329341319,0.0,0.0,-0.5,72.21,72.21371729161046,71.60132795448415,71.78150403413689
1617154560.667913,-110.88953399658203,32.30835723876953,71.89160762753149,-2.9809765146646945,0.40691673344249735,197.9167334424973,-0.25,16.49048825733235,0.0,0.0,-0.5,72.22399103034812,72.21718385462658,71.93319282427848,71.93558744248733
1617154560.768928,-110.88951110839844,32.30835723876953,71.94384605392128,0.13021255980136856,0.39394509289152213,184.9450928915221,0.0,17.130212559801368,0.0,0.0,-0.5,72.39768954623779,72.32692418150486,72.12692418150489,72.12230327398046
1617154560.870938,-110.88949584960938,32.3083610534668,72.11,4.67071509114828,0.39,181.0,-0.1676787727870701,17.341430182296563,0.0,0.0,-0.5,72.52323410731168,72.39710645853029,72.1551488390325,72.11838294634417
1617154560.972961,-110.88947296142578,32.3083610534668,72.17000000000002,4.999999999999999,0.37324759249279504,164.24759249279506,-0.4420069915204195,17.768027966081675,0.0,0.0,-0.5,72.61307951209031,72.51754087795096,72.3,72.2289227317213
1617154561.074099,-110.88945007324219,32.3083610534668,72.33999999999999,1.1901739430941136,0.3405390358747094,131.53903587470947,-0.5,19.0,0.0,0.0,-0.5,72.74924229321991,72.56958842639119,72.3785500268773,72.2907577067801
1617154561.168242,-110.8894271850586,32.3083610534668,72.45000000000002,-3.0629395594587834,0.18106950922133572,227.06950922133572,-0.25,19.46853022027061,0.0,0.0,-0.5,72.7048275697705,72.67034486045901,72.42,72.49678162015303
