Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617730397.410375,-111.24678039550781,32.48456573486328,104.90999999999998,9.49139615035274,0.171,216.99999999999997,0.25,-8.508603849647262,0.0,1.5000000000000002,-0.1,105.46228862109838,105.27677992888187,104.11110134334254,104.577203674437
1617730397.51009,-111.2468032836914,32.48458480834961,104.96,15.036474815008685,-0.2504497047102319,178.53423440725982,0.0,-8.627661852530396,0.0,1.5,0.0,105.4144292105643,105.52605402414972,104.45139269735893,104.28673137056815
1617730397.607367,-111.24683380126953,32.48460388183594,104.93629057300389,12.338670408616078,-0.03635463493462612,136.64536506537385,0.16693352043080392,-6.003202245169647,0.0,1.5000000000000002,0.0,105.16760531146447,104.8129716070279,105.1743681312132,105.10281593439339
1617730397.71479,-111.24685668945312,32.484619140625,104.71565292691376,2.9999999999999996,0.32473101189616144,115.73101189616145,0.25,-4.302262206514108,0.0,1.5000000000000002,0.0,105.13345244404067,104.90521664521664,105.18457793928381,104.94887450475684
1617730397.818807,-111.24687957763672,32.48463821411133,104.7274947257384,5.8786672814191085,0.07603464895453674,122.03464895453675,0.5,-5.939333640709554,0.0,1.4999999999999998,-0.1,105.31311048574574,105.38133708552552,104.92317851462133,104.76933145723726
1617730397.921909,-111.24690246582031,32.484657287597656,104.85,9.790914406841605,-0.26286408891785235,165.56160167988125,0.5,-4.86060960456107,0.0,1.5,-0.2,105.06343766007582,105.04140584981046,104.61390456920395,104.37844022128881
1617730398.01793,-111.2469253540039,32.48467254638672,104.74709018596153,3.613123718386876,-0.19562565086982606,233.374349130174,0.02554682159945318,-3.0,0.0,1.5,-0.20000000000000004,105.07649962111644,104.94924450618842,104.90574412730486,105.13024677948977
1617730398.125034,-111.24695587158203,32.48469161987305,104.72296044632002,-0.8412175193744083,-0.2600447194182134,168.66796917399327,0.25,-2.1587824806255917,0.0,1.4999999999999998,-0.3,105.17355496496737,105.12351002657645,104.90470500120803,104.9046900217444
1617730398.511064,-111.24700164794922,32.48472595214844,104.71893900889454,2.864424841631638,-0.005304113737696643,167.69588626230336,0.4661062104079095,-20.373098099579657,-5.0,0.0,0.39999999999999997,105.97922407712204,106.10885257465317,104.61308017869737,104.73346108629204
1617730398.523069,-111.24702453613281,32.484745025634766,104.8682412908875,11.786758464585494,0.2551871331159205,45.441031722502224,-0.10662076770725265,-24.521927756295387,-2.9999999999999996,0.0,0.5,106.17678942640832,106.23259206980626,100.49088284357758,101.15662645964328
1617730398.535069,-111.2470474243164,32.484764099121094,104.9266515455217,10.234708650018094,-0.012144667762634568,127.10001590921142,-0.02314060803474486,-1.0991675714802738,-2.0,0.0,0.5,105.77338581745,106.00278797206111,105.05972297857228,105.19064164792236
1617730398.719019,-111.24710083007812,32.484798431396484,104.91,-11.795901011990814,0.3395081851038197,130.5081851038197,-0.25,-6.714261416787142,-13.0,-1.5,-0.6000000000000001,105.28574722502522,105.2083607467205,105.45136932391524,105.33479263370333
1617730398.809032,-111.24712371826172,32.48481750488281,104.78753814022159,-9.47241276468834,-0.07212679569156286,91.78835597178242,-0.75,-3.5275872353116613,-4.0,-1.4999999999999998,-0.7,105.38749253281796,105.08919404633417,105.51582088802991,105.24749253281796
1617730398.90317,-111.24714660644531,32.484832763671875,104.74000000000001,-7.545199479915144,-0.4266972593623329,98.53596708814811,-0.75,-1.0,-2.0,-1.5,-0.5720781810929398,105.27463109547544,104.90244112186065,104.50317111306558,104.50877553014757
1617730399.040542,-111.2471694946289,32.4848518371582,104.62498911887629,-8.961030309759076,-0.3627592849809771,65.24071501902289,-0.75,-9.935050516265127,-1.0,-1.4999999999999998,-0.5,105.1578418902609,105.30914817565687,104.5594652307121,104.51699006591775
1617730399.218895,-111.24722290039062,32.484886169433594,104.86690237819647,-0.7449616641448498,-0.3110367021148328,116.96329788516722,-0.75,-5.255038335855151,13.0,-1.5,0.5,105.4447753365004,105.33585683887571,104.082971347981,104.44387222882027
1617730399.319938,-111.24724578857422,32.48490524291992,105.01551674364896,-8.675230894328678,0.2885632847452735,79.01641651031896,-0.26623845528356616,5.70770780489581,13.0,0.0,0.20000000000000004,105.25686956728259,105.41615304232177,104.63236522110863,104.65972521730872
1617730399.517128,-111.2472915649414,32.48493957519531,104.82956292823657,6.816566701385147,0.3064289394176487,97.10814064061051,1.0,-11.0,2.289817038449159,0.0,0.4,105.79777739164972,105.152814377203,104.89525889887307,103.12244452167006
1617730399.623863,-111.247314453125,32.48495864868164,104.90778645012728,-0.7226973890175944,-0.15506042453286864,192.98381982766966,-0.03312879594264605,3.2650303675411685,1.0,0.0,0.6000000000000001,105.00024206456696,105.17161269669285,105.12169445196878,105.54806348346426
1617730399.717896,-111.2473373413086,32.48497772216797,104.79000000000002,-3.7165103757033093,-0.1421119049941475,123.78860222395632,0.0,-4.0,1.0,0.0,0.6000000000000002,105.1089347562934,104.67687615800784,105.21368042688803,105.14370438993058
1617730399.916944,-111.24739074707031,32.48501205444336,104.78999999999999,2.450038091961367,-0.25334236492943935,175.37078777197183,0.20416984099678062,-4.633358727974246,0.0,0.0,0.6000000000000001,105.15488405018797,105.24,104.67829468339599,105.00268759459064
1617730400.023967,-111.2474136352539,32.48503112792969,104.74000000000002,4.158361825295926,-0.1438350924136564,29.16490758634359,0.5,-6.158361825295926,0.0,0.0,0.6,105.13452256085496,104.94507520284981,104.88780575895507,104.66410399762518
1617730400.126931,-111.2474365234375,32.48504638671875,104.74000000000001,6.079071152867587,-0.022721324529272686,150.2786754707273,0.25,-3.2279051295098853,0.0,0.0,0.6000000000000001,105.35900738503645,105.05633579501215,104.58238515442511,104.60929382063561
1617730400.318082,-111.24748992919922,32.485084533691406,104.79,2.6526754092083853,0.1039023765116419,149.90237651164188,0.5,-3.5369005456111804,0.0,0.0,0.6000000000000001,105.36043781695243,104.94346969331079,105.02695580777588,104.88651799082348
1617730400.525109,-111.2475357055664,32.4851188659668,104.79000000000002,0.0,-0.12359839855107001,49.40160144892999,0.5,-3.211111940855799,0.0,0.0,0.4000000000000001,105.3914757751938,105.22127204457365,104.8359031007752,104.8385242248062
1617730400.718043,-111.2475814819336,32.48515319824219,104.88631842859756,-0.735646495019733,0.008144069852049482,133.3920082464225,0.033044188122533354,-5.396530257470401,-3.6295505669558836,0.0,-0.47259101133911774,105.22951424591615,105.02487856147904,104.67300949727745,104.71235481828543
1617730400.819055,-111.24761199951172,32.485172271728516,104.88433590443043,-10.749904123315972,0.10964191239214942,155.64191239214944,0.0,-5.874952061657986,-4.102107558139535,0.0,-0.6000000000000001,105.37218566944314,105.18609283472155,104.7379690550928,104.89999999999999
1617730400.91504,-111.24763488769531,32.48518753051758,104.9217600645895,-6.3707929125943155,-0.04008801548602092,103.97436965524,0.18146035437028424,-6.451682834962274,-2.0,-0.7555476633682767,0.0051778191437248655,105.33152026456176,105.33620392497647,104.85341830207352,104.84304052912351
1617730401.02307,-111.2476577758789,32.485206604003906,104.92753449310138,-0.13511482760710172,0.2743836086988074,65.03006845835651,-0.25,-4.270229655214203,-1.0,-1.4999999999999998,0.7,105.3934064915746,105.13898822152315,104.81898822152316,104.84423269197941
1617730401.214155,-111.2477035522461,32.4852409362793,104.86179759139992,-1.592456616981178,0.07365226026562692,141.73914950651883,-0.25,-3.4075433830188215,-0.6225937437337077,-1.5,0.7000000000000001,105.48423851833313,105.22440370416719,105.22440370416719,105.17004129645852
1617730401.32125,-111.24772644042969,32.485260009765625,104.85000000000001,-5.0908795454819025,-0.09487795557678529,137.4720802483879,-0.25,-3.9545602272590488,0.0,0.0,-0.7000000000000001,105.294315912948,104.92637815713289,104.89612683438155,104.96955725267047
1617730401.424394,-111.24775695800781,32.48527908325195,104.86700839083501,-8.22535589578297,0.015713278922767672,61.71327892276768,-0.20158474348643565,-3.580983078162772,0.0,0.0,-0.6000000000000001,105.35313118780545,105.29530321829186,104.95313118780545,105.11047957865952
1617730401.516651,-111.2477798461914,32.485294342041016,104.88429782955822,-4.889751346921065,-0.15162646386746645,21.373536132533562,0.25,-3.355900538768426,0.0,0.0,-0.5,105.38232659908104,105.228915712445,105.03364354654414,105.03364354654414
1617730401.608663,-111.247802734375,32.485313415527344,104.84587474017619,-2.6263401636744272,-0.011764222448804098,150.55038512094148,0.14835373977034827,-5.373659836325572,0.0,0.0,-0.31627256812896826,105.3102431990772,105.08767567047965,105.02489185811787,104.96978371623572
1617730401.713679,-111.2478256225586,32.485328674316406,104.78999999999999,-6.935114648474512,-0.12603547841014756,86.01976586156742,0.16125955403954265,-2.0648853515254877,0.0,0.0,-0.39999999999999997,105.34686403124451,105.16686403124453,104.69423979170318,104.88555191147385
1617730401.83257,-111.24784851074219,32.485347747802734,104.85000000000001,0.1935735934836143,0.04836616589081676,94.36616589081676,0.0,-2.806426406516386,0.0,0.0,-0.5,105.15121092126813,104.98017965828262,104.83533597321015,104.71878907873189
1617730402.012595,-111.2479019165039,32.485382080078125,104.8426540022575,-5.815035216997141,0.17992191900553564,225.9219190055356,-0.25,-4.873985913201143,0.0,0.0,-0.6216060998558127,105.42176049954678,105.15904622822036,104.855941182395,105.05513445462786
1617730402.11876,-111.2479248046875,32.48540115356445,104.84999999999998,-5.513958096399386,0.04696572263973129,92.96572263973128,-0.25,-6.743020951800308,0.0,-1.4999999999999998,0.30000000000000004,105.35434256636744,105.2128131150689,105.1079204070856,105.03642215928186
1617730402.212713,-111.2479476928711,32.48542022705078,104.84484507246029,-5.0,-0.18907834040296922,239.92165959703075,-0.25,-6.577991826499982,0.0,-1.5,0.2,105.39654359486093,104.93960409130598,104.78345640513908,104.70657028813771
1617730402.321107,-111.24797058105469,32.485435485839844,104.79,-10.0,0.11047569214465494,156.47569214465494,-0.25,-6.0,0.0,-1.4999999999999998,0.20000000000000004,105.46518067763503,105.23481932236496,104.73952670723462,104.93693636841708
1617730402.516392,-111.2480239868164,32.4854736328125,104.85000000000001,-9.886277445722211,-0.07322569381516787,63.121425205697925,0.0,-7.0,0.0,-1.5,0.2,105.15704493721069,104.97093455075579,104.74691142995985,104.86308857004016
1617730402.619427,-111.248046875,32.48548889160156,104.85,-14.820299065420562,0.052874896655842996,98.87489665584299,-0.25,-3.1797009345794396,0.0,-1.5,0.2,105.34402243708023,105.060134081236,105.23396634437967,104.9583910251679
1617730402.720414,-111.2480697631836,32.48550796508789,104.91,-7.144582466421265,-0.04658401724774577,61.113539718652106,-0.25,-5.981927191697342,0.0,-1.4999999999999998,0.2,105.51999999999998,105.27,104.98999999999998,105.05
1617730402.814169,-111.24810028076172,32.48552322387695,104.85000000000001,-7.65083336354956,0.06318732198933762,130.08965651549454,0.0,-5.650833363549561,0.0,-1.5,0.30000000000000004,105.26312582393439,105.00687417606562,104.99062252819687,104.66312582393435
1617730402.912216,-111.24812316894531,32.48554229736328,104.84580530045919,-9.726963814481437,0.1037846268102488,149.7846268102488,-0.14391365120678645,-4.424345395172854,0.0,-1.4999999999999998,0.4,105.4085074061805,105.12367185651414,104.8068955562917,104.71988074393073
1617730403.028354,-111.2481460571289,32.48556137084961,104.90011733965596,-6.999999999999998,-0.16725999683894419,235.3030723030723,-0.25,-5.641232806030631,0.0,-1.5000000000000002,0.7000000000000002,105.2850341396553,105.01216387034546,105.02398634413788,104.84248293017235
1617730403.217382,-111.2481918334961,32.485595703125,104.85000000000001,-7.83569554449376,0.16096762149515717,206.96762149515718,-0.20892388612343984,-4.3286089110124815,0.0,0.0,-0.33011466362165764,105.37180752405946,105.27820922384701,104.68772803399575,104.92456067991502
1617730403.32234,-111.24821472167969,32.48561477661133,104.93987827282533,-4.0,-0.21146668958079004,217.53331041920995,0.25,-2.1472347027830754,4.0,0.0,0.3101000414679661,105.2176684200812,105.27566675895166,105.07549903100777,105.39299972314508
1617730403.420468,-111.24824523925781,32.48563003540039,104.93432629627414,-5.968877099911583,-0.003290294875465217,106.68236472945893,0.25,-3.0,5.0,0.0,0.6000000000000002,105.3341706284444,105.08000000000001,104.8996208519596,105.33635067054567
1617730403.512377,-111.2482681274414,32.48564910888672,104.85000000000001,-6.43076960298067,0.24549229415402182,35.492294154021785,0.5,-4.43076960298067,2.9999999999999996,0.0,0.39999999999999997,105.51264565903513,105.23425980662292,104.75000000000001,104.85107609839187
1617730403.616469,-111.248291015625,32.48566818237305,104.86750345913451,1.0311412346583624,0.042031881155065925,88.03188115506593,0.7015570617329181,-4.612456493863346,1.3660000504375458,0.0,0.3000000000000001,105.3972203821656,105.3897923566879,104.9593770700637,104.8272203821656
1617730403.711474,-111.2483139038086,32.48568344116211,104.90999999999998,2.550930697495375,-0.1645260224212438,8.473977578756184,0.5,-5.449069302504626,1.0,0.0,0.5,105.17648362132937,104.96351637867063,105.1282418106647,104.95032995865579
1617730403.816555,-111.24833679199219,32.48570251464844,104.85000000000002,2.193312208939459,-0.1413503650526213,102.96494762288475,0.5,-3.386624417878918,1.0,0.0,0.4,105.5017426454076,105.246624996881,104.68279412131646,104.76941911819749
1617730403.910776,-111.24836730957031,32.485721588134766,104.85000000000001,1.5050293429387045,-0.125,48.0,0.12374266426532386,-4.010058685877409,0.0,0.0,0.20000000000000004,105.22000000000003,105.28862677309475,105.02739437693833,105.0292429711729
1617730404.020706,-111.2483901977539,32.48573684692383,104.93540955469805,0.005941014215998303,0.22501730169235135,15.017301692351328,0.0,-6.994058985784002,0.0,0.0,0.20000000000000004,105.59387831777966,105.24,104.77850442370621,104.70148709247363
1617730404.112879,-111.2484130859375,32.485755920410156,104.96000000000001,-1.1957029539150323,0.21434618235730174,32.24240177909563,0.0,-5.608594092169935,0.0,0.0,-0.4,105.59595187415637,105.27831092306096,104.58396791610424,104.51176928667844
1617730404.21289,-111.2484359741211,32.48577117919922,104.96769597586493,-3.4784853907216378,0.04801654443117857,94.01654443117857,-0.25,-4.630378652319591,-5.0,-1.5,0.5,105.69619013581129,105.40861329521086,105.01829163688348,105.03725518227304
1617730404.310275,-111.24846649169922,32.48579025268555,105.0193241043313,-3.0,0.2667202035058954,57.7202035058954,-0.25,-6.0,-4.042666342884896,-1.5000000000000002,0.5,105.33105784681307,105.08846277450456,105.13978843063738,104.96746116764865
1617730404.415415,-111.24848937988281,32.485809326171875,104.96,-5.947483056247465,-0.13229377329020672,40.70622670979326,-0.43421769101546664,-5.526258471876267,-2.0,-1.5,0.6000000000000001,105.659327582017,105.25932758201704,104.93909744835968,104.69932758201702
1617730404.518531,-111.2485122680664,32.48582458496094,105.02,-5.3025480392747415,-0.12181788729396743,51.18211270603258,-0.25,-5.0,-1.0,-1.5,0.6000000000000001,105.40114441084665,105.3774114806867,105.33109003121342,105.36337885290675
1617730404.62367,-111.24853515625,32.485843658447266,104.96000000000001,-3.5186210917571605,-0.09760716590213171,75.3928340978683,-0.2932184243130967,-4.654252605495227,-1.0,-1.5000000000000002,0.7000000000000001,105.42143244260444,105.0571418893489,105.00857433195335,104.94928716597667
1617730404.717635,-111.2485580444336,32.48585891723633,104.94213207703508,-10.407759475606511,0.17647535505430242,134.55421888053468,-0.5,-4.118448104878698,0.0,0.0,-0.6000000000000001,105.52537443193047,105.18234538628731,104.82765461371271,104.81570045445565
1617730404.83769,-111.24858856201172,32.485877990722656,104.99738468191428,-2.303081179502944,-0.1480715216258468,24.9284783741532,0.0,-5.848459410248529,0.0,0.0,-0.2,105.36946593696923,105.15616531421021,105.04999999999998,105.09456312511793
1617730405.012467,-111.2486343383789,32.48591232299805,104.96000000000001,-0.5558917640511964,-0.04574298822819197,115.88106248113493,0.0,-4.4441082359488036,2.0,0.0,0.20000000000000004,105.57000000000002,105.25961511613912,104.70688049103383,104.84908845829824
1617730405.210651,-111.2486801147461,32.4859504699707,104.96000000000001,2.9999999999999996,0.18893577023498695,234.9357702349869,0.11904850699883145,-5.428582083985977,1.0,0.0,0.4,105.5373689377577,105.35842725309247,105.12644413901432,104.98079128215197
1617730405.322666,-111.24871063232422,32.485965728759766,104.98365982152457,2.0,-0.08755315479327362,85.4468452067264,0.25,-4.325913685847589,1.0,1.5000000000000002,-0.7000000000000002,105.56317727870609,105.50841136064696,105.02192478199444,104.87955180981146
1617730405.41483,-111.24873352050781,32.485984802246094,104.92025151942374,6.133786114704615,0.15917239935895902,205.172399358959,0.25,-4.422524076469743,2.0,1.5,-0.5,105.49831325301206,105.47678141135971,104.62872633390704,104.84082616179002
1617730405.512827,-111.2487564086914,32.48600387573242,104.91,7.0,-0.25608518057285184,172.0105603985056,0.25,-5.415337648064477,2.4152087933419066,1.5,-0.07923956033290466,105.21235450291785,105.1026778297671,105.32686951264392,105.0471928394932
1617730405.608827,-111.248779296875,32.486019134521484,104.90999999999998,8.554634298163709,-0.049242990654205614,123.75700934579442,0.5971646436352318,-4.7773171490818545,4.0,1.5000000000000002,0.30000000000000004,105.17846682246301,105.13000000000002,104.98841158558177,104.87011047376248
1617730405.706984,-111.2488021850586,32.48603820800781,104.91,10.371918899004065,0.17029797234261151,216.2979723426115,0.5,-4.3140405504979675,3.0,1.5,0.5662721893491125,105.63553801479569,105.29566453872924,104.93060127676247,104.42506326196676
1617730405.819235,-111.24883270263672,32.486053466796875,105.02,5.0,0.020629652694610777,66.62965269461077,0.7256699987199331,-5.902679994879733,3.0,3.0,-0.6000000000000001,105.34110335521706,105.17158522977918,105.24503490152323,105.11565638217817
1617730405.913494,-111.24885559082031,32.4860725402832,105.07246062944061,3.076882175226586,0.17674712379477625,222.74712379477626,0.9102598187311177,-5.641039274924471,1.710902824917759,3.0,-0.7,105.58805533343995,105.38083320006396,104.85361106668799,104.88965296657604
1617730406.019471,-111.2488784790039,32.48609161376953,105.08000000000001,10.886425173801682,0.18490839621165625,87.0133338146985,0.75,-6.829637760702525,1.0,3.0000000000000004,-0.7000000000000001,105.58227932960894,105.52544134078215,105.11575418994416,104.8482905027933
1617730406.120645,-111.2489013671875,32.486106872558594,105.08,17.988388432808225,0.02497114391592248,70.97114391592248,0.5,-5.996129477602742,1.0,3.0,-0.7000000000000001,105.43291030064071,105.19465648102515,105.26708969935929,105.2782538196156
1617730406.214813,-111.24893188476562,32.48612594604492,105.00832972130337,14.84109227095883,0.004821872167373037,50.82187216737304,0.25,-3.7196359096803913,0.0,2.9999999999999996,-0.7000000000000001,105.5686278408376,105.29519744293157,105.30999999999997,104.82791583822012
1617730406.321814,-111.24895477294922,32.48614501953125,104.99285268318161,12.908885040628746,0.0,46.0,0.25,-5.030371653123751,0.0,1.5000000000000002,0.7000000000000001,105.59397810744636,105.4939917902924,105.08204378510732,105.21794253204669
1617730406.413815,-111.24897766113281,32.48616027832031,104.96955471317868,10.007850618144467,0.0,45.99999999999999,0.666012448487961,-4.671900412096311,0.0,1.5,0.7000000000000001,105.418015600311,105.24809360186602,105.21,104.95267186677032
1617730406.523818,-111.2490005493164,32.48617935180664,105.03939215493028,3.598584815452285,-0.0948778110140506,78.12218898594939,0.75,-4.149646203863072,0.0,1.5000000000000002,0.5,105.70421612927932,105.3886352148273,104.94774986597228,104.68212836026653
1617730406.619817,-111.2490234375,32.4861946105957,105.04881743270462,9.932917428561186,-0.195,233.99999999999997,0.75,-5.000000000000001,0.0,1.5,0.4078695377436446,105.33055214723926,105.72779141104293,104.98858895705521,104.82975460122698
1617730406.721106,-111.24905395507812,32.48621368408203,105.02,12.925999976478062,0.1394977065035736,185.49770650357357,0.5,-5.000000000000001,0.0,1.4999999999999998,0.30000000000000004,105.51242382986715,105.1331059574668,105.20791723393268,105.0766787944228
1617730406.912255,-111.24909973144531,32.48624801635742,105.02,9.172916444096245,0.003941477514452314,49.94147751445231,0.0,-4.759374666144367,0.0,1.5,-0.3,105.51998026737704,105.46307236939472,105.09387499383355,105.19385526121059
1617730407.008139,-111.2491226196289,32.48626708984375,105.08,9.168137792833628,0.0,46.0,0.0,-5.557517057111504,0.0,1.5,-0.32277995865368986,105.47182591668803,105.5642434555584,105.12182591668802,105.0421217277792
1617730407.106279,-111.24915313720703,32.48628234863281,105.03355433794324,7.471597854559061,0.09018383180479396,136.18383180479398,0.0,-5.0,-1.0,1.5,-0.6000000000000001,105.45210450966358,105.15062992125986,105.31084466714388,105.00431639226916
1617730407.221409,-111.24917602539062,32.48630142211914,104.9359662137261,4.0,-0.058152860894906636,114.84713910509336,0.0,-4.051403670689393,-5.06080729489308,0.0,0.0979730901702307,105.45503862471493,105.3449613752851,105.1575064374525,105.10501287490497
1617730407.315434,-111.24919891357422,32.4863166809082,104.97484432201239,3.755516711441677,-0.09960647822394758,133.963314327308,-0.1870402740465269,-4.748161096186108,-7.0,0.0,-0.6000000000000001,105.49777969431267,105.17285899094436,105.40206171242393,105.0758722629486
1617730407.408714,-111.24922180175781,32.48633575439453,105.08000000000001,1.2979647086082218,-0.05773598001777265,115.26401998222737,-0.5,-5.574491177152055,-4.0,-1.5,0.7,105.49022534504392,105.29479498117941,104.99063538268507,104.80303287327479
1617730407.52096,-111.24925231933594,32.486351013183594,105.02000000000001,-2.0,-0.0069836697383699395,166.01633026163012,-0.5,-3.0000000000000004,-2.0,-1.5000000000000002,0.6000000000000001,105.56895197610294,105.34200873161764,104.74419209558823,104.88903929227942
1617730407.612976,-111.24927520751953,32.48637008666992,104.96000000000001,-0.6265128593040847,-0.07758193537625699,95.41806462374304,-0.5,-7.253025718608169,-2.0,-1.5,0.5,105.563878750065,105.23966671866064,105.34468179691159,105.14354546872565
1617730407.715989,-111.24929809570312,32.48638916015625,104.96000000000001,-2.0,0.04106416622475053,87.06416622475052,-0.5,-5.7294714528964095,-2.0,-1.5000000000000002,0.4,105.59204033864543,105.11618824701196,104.87434960159364,104.87387898406377
1617730407.819134,-111.24932098388672,32.48640441894531,104.96000000000002,-3.827649313428713,0.04067376901982673,86.67376901982674,-0.5,-6.827649313428712,-1.0,-1.4999999999999998,0.5,105.53589203765908,105.16564318493639,104.89059469177272,105.08366513696362
1617730407.914167,-111.24935150146484,32.48642349243164,104.96945848722916,-3.0,0.05805795772608821,104.0579577260882,-0.5,-7.652135371762334,-1.0,-1.5,0.5,105.56663760044941,105.38273979629223,105.04256539898878,105.10681199775287
1617730408.030249,-111.24937438964844,32.4864387512207,105.07887536068688,-6.239889337847184,0.019244751242891375,65.24475124289137,-0.5,-6.000000000000001,-1.0,-1.5,0.5,105.45000000000002,105.4,104.69000000000003,104.77
1617730408.218182,-111.24942016601562,32.486473083496094,105.02,-1.0,0.018381050065764865,64.38105006576487,-0.5,-5.665591740789303,0.0,-1.5,0.5,105.48428076894749,105.09077606736884,105.45571923105253,105.13221452947387
1617730408.310395,-111.24945068359375,32.48649215698242,105.01999999999998,-5.461187322332181,0.004,49.99999999999999,-0.5,-5.461187322332181,0.0,-1.5,0.5,105.64385945455462,105.1031577355447,105.36578968594041,105.15807027272271
1617730408.403299,-111.24947357177734,32.48651123046875,104.98126882340226,-3.7757280970395724,0.14323146939232292,189.2314693923229,-0.5,-4.887864048519787,0.0,-1.5,0.5,105.57895782430981,105.33844792546755,104.99177379946566,104.54518850044528
1617730408.521473,-111.24949645996094,32.48652648925781,105.05294870139777,-6.0741530755311635,-0.05326701633090953,119.73298366909049,-0.75,-5.0,0.0,-1.5,0.5,105.50777277840272,105.14233970753658,105.0739257592801,105.02350956130485
1617730408.714504,-111.24954223632812,32.4865608215332,105.08942636353726,-4.3027392635537085,-0.16473122385888345,218.14936048978598,-0.3314212039721067,-3.9311633429958435,0.0,-1.5,0.5,105.37157878133416,105.32678419762676,104.85081851051956,104.90163702103911
1617730408.817378,-111.24957275390625,32.48657989501953,105.03784944686677,0.33111089322482595,-0.02142796099354269,151.57203900645732,-0.7081944308265515,-4.334444553387587,0.0,-1.4999999999999998,0.5,105.45639633584749,105.18095487018645,105.99749508376273,105.3272073283051
1617730408.915365,-111.24959564208984,32.48659896850586,105.06509171722871,-1.1656623949758125,0.25221700823825366,42.445926773728196,-0.5,-4.556225070016125,0.0,-1.5000000000000002,0.5,105.51623844917638,105.19000000000001,105.01688077541182,105.17070158698274
1617730409.032385,-111.24961853027344,32.48661422729492,105.07418698174313,-0.5889967637540454,0.12425270740669116,170.25270740669114,-0.5,-3.1779935275080913,0.0,-1.5000000000000002,0.1,105.48093390736625,105.33046695368311,105.04906609263378,105.11958153948052
1617730409.213318,-111.24967193603516,32.48664855957031,105.01126953815688,-6.999999999999999,0.10886676488409948,154.86676488409947,-0.5,-6.999999999999999,0.0,-1.5,0.1,105.71973449992457,105.14355458339618,104.88408558354705,104.77395283350934
1617730409.31434,-111.24969482421875,32.48666763305664,104.96,-3.630824993505449,-0.012651322336303077,135.88894482362994,-0.75,-6.684587503247276,0.0,-1.5,0.0,105.46680704841624,105.36000000000001,105.03686578521832,104.99795301055836
1617730409.409467,-111.24971771240234,32.48668670654297,105.01806194821941,-1.0,0.041519121711780405,87.51912171178041,-0.5,-5.6578732401134015,0.0,-1.5,0.0,105.47223543689323,105.3633531553398,105.0432936893204,105.10664684466019
1617730409.514612,-111.24974060058594,32.48670196533203,105.12061169277058,-5.114458918197236,0.08894556750066734,134.94556750066735,-0.75,-7.409639278798157,0.0,-1.5000000000000002,-0.30000000000000004,105.6624586288416,105.18026792750196,105.19000000000001,104.71305752561074
1617730409.615581,-111.24976348876953,32.48672103881836,105.08,-10.291039348316241,0.051009956741342226,97.00995674134225,-1.0,-6.291039348316241,-1.0,-1.4999999999999998,-0.7,105.7212942301562,105.44498884284347,104.7862830729997,104.74200191265541
1617730409.71165,-111.24979400634766,32.48674011230469,105.08,-14.0,0.007881790505185043,53.881790505185045,-1.1160483958870762,-5.0,-1.0,-1.4999999999999998,-0.7,105.48699609115718,105.5124419204956,104.89238365661186,105.25000000000001
1617730409.803613,-111.24981689453125,32.48675537109375,105.02,-15.840654482917316,0.0013734894534182549,47.37348945341825,-0.7499999999999999,-5.681308965834635,-1.0,-1.5,-0.7000000000000002,105.62415878075505,105.15079390377528,105.22893664707641,105.30185725669888
1617730409.913788,-111.24983978271484,32.48677444458008,105.02000000000001,-5.323818647006753,-0.11488644769123732,58.11355230876268,-0.75,-4.971455941020262,-1.0,-1.5000000000000002,-0.6272134005560007,105.4124532555689,105.26661185580907,104.8998130222756,104.98641360550887
1617730410.021063,-111.24986267089844,32.486793518066406,105.02000000000001,-5.008003072386923,-0.11261181353151241,60.388186468487596,-1.0,-3.008003072386922,-1.0,-1.5,-0.6036773248471992,105.5496188282109,105.12656945389813,105.15809414105452,105.44085187706162
1617730410.111206,-111.24988555908203,32.48680877685547,104.95828203592814,-9.0,-0.01883782022661727,154.16217977338272,-1.0,-5.933462880153583,0.0,-1.5,-0.6081097008159566,105.7365250888977,105.13652508889768,105.27175029632559,105.15281212959306
1617730410.216077,-111.24991607666016,32.4868278503418,105.03540924464487,-5.496194521605899,0.17002446400138244,216.0244640013824,-1.0,-5.213742074515129,-5.357726991970352,-3.0,0.10258678196417542,105.60631344116005,105.3451087562744,104.50886781929725,104.63872281093138
1617730410.308302,-111.24993896484375,32.486846923828125,105.12542478081139,-8.936305262380987,0.03791752217921285,83.91752217921284,-1.25,-4.225477895047605,-7.000000000000001,-3.0,-0.5786695986805939,105.58698241369684,105.50000000000001,104.8960351726063,105.19778077603053
1617730410.41848,-111.24996185302734,32.48686218261719,105.12999999999998,-21.503834779890852,-0.12584350007655976,145.61131199868083,-1.5000000000000002,-6.082694203351526,-3.1842214974127576,-4.5,0.7000000000000001,105.85365323475047,105.3209717806531,105.13853629081946,105.09902821934688
1617730410.510501,-111.24998474121094,32.486881256103516,105.13,-21.02963876993056,0.23572901311381259,26.64181104623337,-1.4999999999999998,-6.51481938496528,-9.0,-4.5,-0.3,105.70879789894946,105.41759579789894,104.8551915957979,105.12879789894947
