Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611861754.698634,-110.90655517578125,32.250667572021484,65.59,4.823502240288235,-0.18377494068872968,69.50841141652089,-0.25,-13.0,0.0,0.0,0.5,65.82443881390799,65.84556118609203,65.65964276754805,65.64591841854397
1611861754.809601,-110.90657043457031,32.250667572021484,65.42,3.704627353650097,-0.30432562363319626,123.67437636680381,-0.25,-12.704627353650096,0.0,0.0,0.5,65.72199573661773,65.60628754144953,65.64999999999998,65.60371245855043
1611861754.898674,-110.9065933227539,32.250667572021484,65.37892778115364,1.812381696006057,-0.2010557482771466,145.94760430247717,-0.25,-12.0,0.0,0.0,0.5,65.61282264449721,65.50153206650832,65.43006037212986,65.58282264449723
1611861754.998644,-110.90660858154297,32.250667572021484,65.26864074904766,2.814512253724171,-0.1870411335093098,241.9588664906902,0.0,-12.999999999999998,0.0,0.0,0.5,65.70615960333052,65.34884975208158,65.35730985124893,65.34037094209
1611861755.102845,-110.90663146972656,32.250667572021484,65.24308050808736,0.0,-0.36031184683554884,67.68815316445114,0.0,-11.8032427435317,0.0,0.0,0.5,65.46033168666197,65.23353563867326,65.33933662667609,65.45646436132675
1611861755.193807,-110.90665435791016,32.250667572021484,65.14,1.1099985417780587,-0.10620391949152544,66.79608050847457,-0.25,-13.0,0.0,0.0,0.5,65.47943162673157,65.46545301385251,65.3211367465369,64.93159818420068
1611861755.297908,-110.90666961669922,32.250667572021484,65.04664558682727,4.0,-0.29200707767691236,135.99292232308767,-0.2114794537031466,-12.999999999999998,0.0,0.0,0.5,65.28999999999999,65.27034093631703,65.16068187263406,65.31655302122765
1611861755.392085,-110.90669250488281,32.250667572021484,64.94700705506709,5.143200384430562,-0.21688838060384266,211.74410584840595,-0.21419990389235943,-13.429601153291687,0.0,0.0,0.5,65.28047730190221,65.14476134904889,65.01095460380441,65.02666472167114
1611861755.496097,-110.90670776367188,32.250667572021484,64.84631266191113,4.934085864973868,-0.2809049409237379,147.52903769163166,-0.25,-13.868171729947736,0.0,0.0,0.5,65.10180951198312,64.86904755991556,64.91180951198312,65.0455239041351
1611861755.590103,-110.90673065185547,32.250667572021484,64.74,1.0,-0.26316175371585154,165.57386033380388,-0.25,-12.999999999999998,0.0,0.0,0.5,65.11816608463435,64.74366783073133,64.86550174609697,64.83775087304849
1611861755.695154,-110.90675354003906,32.250667572021484,64.65869123343164,0.9837416351469304,-0.2553711448667179,173.14003191677995,-0.25,-13.0,0.0,0.0,0.5,64.85523257279718,64.79028236480524,64.84626244800202,64.61373755199797
1611861755.796985,-110.90676879882812,32.250667572021484,64.52,3.762713074095662,-0.3437902927264002,84.20970727359976,0.0,-13.0,0.0,0.0,0.5,64.72721828353983,64.7630070896283,64.71488731341593,64.61443656707965
1611861755.903034,-110.90679168701172,32.250667572021484,64.41,3.8087347999628705,-0.33340077579519006,94.59922420480993,-0.25,-13.404367399981437,0.0,0.0,0.5,64.66050915929512,64.56526711708574,64.50211186180957,64.60368948944765
1611861756.006235,-110.90680694580078,32.250667572021484,64.286412773101,0.0,-0.3351391377481991,92.86086225180091,-0.25,-13.571237856844865,0.0,0.0,0.5,64.68605646415611,64.50605646415612,64.33225408870247,64.38197176792197
1611861756.106306,-110.90682983398438,32.250667572021484,64.23482076724197,-0.5848814785535472,-0.2652276519385774,162.77234806142258,-0.25,-14.584881478553548,0.0,0.0,0.5,64.51772362591306,64.27,64.24682912226079,64.45268351095677
1611861756.199576,-110.90684509277344,32.250667572021484,64.13,1.2433305519132196,-0.3229976427923844,105.00235720761559,0.0,-14.486661103826439,0.0,0.0,0.5,64.4067292166703,64.14403932407205,64.2732707833297,64.1367292166703
1611861756.303552,-110.90686798095703,32.250667572021484,63.9615689079034,3.121170783074861,-0.3653024320598661,62.69756794013391,-0.10985365211564235,-17.0,0.0,0.0,0.5,64.11137943085372,64.23862056914628,64.09954018971543,63.907356964553166
1611861756.40368,-110.90689086914062,32.250667572021484,63.79,3.550245433043726,-0.38484449113683056,43.15550886316938,-0.25,-19.550245433043727,0.0,0.0,0.5,64.03946119661553,63.94946119661553,63.9467671796932,63.90053880338445
1611861756.507584,-110.90690612792969,32.250667572021484,63.55239594609062,2.0,-0.39,38.0,-0.25,-21.650056343040152,0.0,0.0,0.5,63.850019439571376,63.67000971978568,63.70666990659524,63.66665046702385
1611861756.60772,-110.90692901611328,32.250667572021484,63.331508184130946,2.344564396889491,-0.46886875898535546,215.00282657959502,-0.25,-22.344564396889492,0.0,0.0,0.5,63.5346171871146,63.27999999999998,63.29538281288539,63.5115406245375
1611861756.698886,-110.90694427490234,32.250667572021484,63.18622995763064,2.0,-0.589767097620386,93.23290237961402,-0.25,-22.393192574609483,0.0,0.0,0.5,63.450438800159475,63.104780599920275,63.25565820023922,63.178683599521555
1611861756.80302,-110.90696716308594,32.250667572021484,62.894119585687385,2.15967718340079,-0.6444390729569234,38.56092704307663,-0.25,-24.159677183400785,0.0,0.0,0.5,62.95239903397813,63.022399033978154,62.961493268931875,62.82045288252313
1611861756.903169,-110.906982421875,32.250667572021484,62.660000000000004,4.604430229239988,-0.6549685820237476,51.78007416623382,-0.25,-25.39556977076001,0.0,0.0,0.5,62.84145713463751,62.70708573072497,62.80417146144993,62.75602848101266
1611861757.003154,-110.9070053100586,32.250667572021484,62.44354256382414,2.760600411109518,-0.7143474929262753,224.6525070737246,-0.25,-26.880300205554757,0.0,0.0,0.6000000000000001,62.651204001782986,62.53648160071319,62.31791639839532,62.40703679857361
1611861757.098461,-110.90702056884766,32.250667572021484,62.1769608451727,3.2029633001149866,-0.677995571929576,92.5535442275674,-0.25,-28.0,0.0,0.0,0.7000000000000002,62.35656343214019,62.10840976882922,62.072102442207296,62.22948778896347
1611861757.202574,-110.90704345703125,32.250667572021484,61.88457240079201,5.5930672915335276,-0.7062694335652073,232.73056643479276,-0.25,-28.406932708466478,0.0,0.32127325871533474,0.4001449585323543,62.146805529609566,61.83649308798805,61.96814239678685,61.82175345600597
1611861757.303092,-110.90705871582031,32.250667572021484,61.59450590227624,5.126106273748407,-0.7550843855296775,183.9156144703225,-0.25,-29.0,0.0,1.5,-0.7000000000000002,61.739999999999995,61.798769163381515,61.63738501971092,61.48584756898817
1611861757.396104,-110.9070816040039,32.250667572021484,61.24763848700202,5.0511066883782645,-0.7751056444345618,162.89435556543825,-0.25,-29.051106688378265,0.0,1.5000000000000002,-0.7000000000000001,61.472849979297976,61.358440907208916,61.269999999999996,61.41376362883563
1611861757.500096,-110.90709686279297,32.250667572021484,60.93335506436033,4.0,-0.9264387407333701,205.1788521817006,-0.25,-29.000000000000004,0.0,1.5,-0.7,61.09359632477779,60.93129356836112,60.923091730750016,61.04331194447217
1611861757.60013,-110.90711975097656,32.250667572021484,60.70311159131337,6.455246041573993,-0.8578954126929996,80.10458730700032,-0.25,-29.455246041573997,0.0,1.4999999999999998,-0.7,60.93857029146669,60.58428514573335,60.69999204026687,60.679999999999986
1611861757.69018,-110.90713500976562,32.250667572021484,60.39598358553476,5.748563675036061,-0.7947647431909939,143.2352568090063,-0.25,-31.251436324963937,0.0,1.5000000000000002,-0.6494963347130106,60.44842270406969,60.54526811220905,60.44369081627874,60.257902168313585
1611861757.795241,-110.90715026855469,32.250667572021484,60.049006864442184,6.991502971573144,-0.9640319374170164,229.96806258298344,-0.25,-32.99575148578658,0.0,1.5,-0.6000000000000001,60.09545420938485,59.99649398659305,60.029350601340695,60.09935060134068
1611861757.899319,-110.90717315673828,32.250667572021484,59.64326295397141,2.180637224750892,-0.9078387230010448,30.161276998955273,-0.25,-34.0,0.0,1.5,-0.6000000000000001,59.86002405813636,59.63995188372727,59.550024058136366,59.62501202906817
1611861758.0033,-110.90718841552734,32.250667572021484,59.343762554631674,4.78958077989457,-0.8469577441377263,91.04225586227368,0.0,-35.39479038994728,0.0,1.5,-0.6000000000000001,59.45998134915829,59.20623834322393,59.22245803560616,59.34875233135521
1611861758.094454,-110.90721130371094,32.250667572021484,58.98053099905954,5.0351573335906314,-1.06754737227614,125.45262772386012,0.0,-35.0,0.0,1.5,-0.6,58.981991621783365,59.132489527229204,59.041742669060454,58.77522800718133
1611861758.198485,-110.9072265625,32.250667572021484,58.520425972829834,7.744600392698713,-1.0421293279495034,151.21377517868746,0.0,-37.0,0.0,1.4999999999999998,-0.6000000000000001,58.62679185453104,58.61245305455086,58.62679185453104,58.62339592726552
1611861758.295493,-110.90724182128906,32.250667572021484,58.188742600047355,6.997058893290007,-1.0028495622961673,190.63794414065373,0.0,-35.99999999999999,0.0,1.5,-0.6000000000000001,58.31136837304753,58.11863162695245,58.15,58.21436848705963
1611861758.39662,-110.90726470947266,32.250667572021484,57.79474965774662,2.0559589867310013,-0.9348126126126125,109.76849752978785,0.0,-33.111917973462,0.0,1.5,-0.5,58.01738067246649,57.765238655067016,57.82428403479897,57.832142017399484
1611861758.496668,-110.90727996826172,32.250667572021484,57.510686355266984,4.0,-1.0749403952645802,118.05960473541991,0.0,-29.837589794401786,0.0,1.5,-0.5,57.66318676997802,57.803186769978026,57.59,57.45366277321613
1611861758.596694,-110.90729522705078,32.250667572021484,57.283869907301096,5.088361941139488,-0.7878266842483818,150.1733157516183,0.0,-22.91163805886051,0.0,1.5000000000000002,-0.5,57.497761342418585,57.33776134241858,57.29686389097697,57.32119328790708
1611861758.700044,-110.90731048583984,32.250667572021484,57.066601539585065,6.244626228207342,-0.6040046645696038,78.99533543039625,0.0,-21.510747543585314,0.0,1.4999999999999998,-0.5,57.21000000000001,57.07523854692747,57.09627066936703,57.13365139590329
1611861758.800048,-110.90733337402344,32.250667572021484,56.81000000000001,3.537027459672454,-0.5269853393981806,156.76899930020994,0.0,-21.0,0.0,1.5,-0.5,57.08666395802377,56.79445347325408,56.828890694650816,56.87332791604755
1611861758.903065,-110.9073486328125,32.250667572021484,56.64000000000001,3.623366493465974,-0.6956345174056259,221.82639399037893,0.0,-20.623366493465973,0.0,1.4999999999999998,-0.4,56.689164368581224,56.79952643590719,56.8147632179536,56.677019541650814
1611861759.003059,-110.90736389160156,32.250667572021484,56.36471718198673,2.403337673097408,-0.6833698939132274,229.28994701535498,0.0,-20.0,0.0,1.5,-0.30000000000000004,56.68737498188144,56.463520800115965,56.47122916364691,56.54245832729382
1611861759.103101,-110.90738677978516,32.250667572021484,56.25423767293366,3.0,-0.47987135116238433,204.03647380994,0.0,-21.000000000000004,0.0,1.5000000000000002,-0.21876720129069,56.44172257162825,56.26000000000001,56.21172257162824,56.26213137665969
1611861759.203075,-110.90740203857422,32.250667572021484,56.03562822959825,2.6043213885117185,-0.5642126200919578,118.7873799080422,0.0,-18.604321388511718,0.0,1.5,-0.20000000000000004,56.17245696588482,56.213513312366466,56.167370897654436,55.94737089765443
1611861759.305102,-110.90741729736328,32.250667572021484,55.90930582633252,5.014585155978476,-0.41400000000000003,14.000000000000002,0.0,-16.507292577989237,0.0,1.5,-0.20000000000000004,56.0,55.92841433546792,55.95210358386698,56.026844624199526
1611861759.405102,-110.90743255615234,32.250667572021484,55.74,4.9858706394816785,-0.395022624758359,32.977375241641006,0.0,-16.0,0.0,1.5,-0.2,56.02959378320279,55.70101554199304,55.83,55.62837513281114
1611861759.495146,-110.90745544433594,32.250667572021484,55.603832647172666,5.02077518655627,-0.43204434106992623,124.66511604889395,0.0,-15.02077518655627,0.0,1.5,-0.20000000000000004,55.8508217142574,55.6234262859407,55.80931771465366,55.374790856633396
1611861759.602264,-110.907470703125,32.250667572021484,55.46,6.533819360064804,-0.4719082966347173,212.0917033652827,0.0,-16.0,0.0,1.5000000000000002,-0.20000000000000004,55.55583343056496,55.61,55.6,55.6367857559564
1611861759.697414,-110.90748596191406,32.250667572021484,55.311327244762914,5.133718234093861,-0.40389419035846724,24.105809641532755,0.25,-16.86628176590614,0.0,1.5,-0.2,55.5760871459695,55.344836601307186,55.274836601307186,55.28206535947712
1611861759.799441,-110.90750122070312,32.250667572021484,55.14384304879497,4.668803444215834,-0.39328977183605013,34.71022816394986,0.0,-16.445868962810554,0.0,1.5000000000000002,-0.14705011886856534,55.365101779919364,55.11,55.205033926639786,55.26496607336021
1611861759.899438,-110.90751647949219,32.250667572021484,54.91695806071007,6.522933429592799,-0.39,38.0,0.0,-16.7614667147964,0.0,1.5000000000000002,-0.10000000000000002,55.08815159607047,55.174691932678414,55.11469193267841,54.945070922854555
1611861760.002445,-110.90753936767578,32.250667572021484,54.73624455451454,7.607489515391287,-0.546661946720609,136.48933155049656,0.0,-19.177531453826138,0.0,1.5000000000000002,-0.10000000000000002,54.916243700329524,54.811804855592165,54.813609711184334,54.809999999999995
1611861760.10448,-110.90755462646484,32.250667572021484,54.51082344804951,4.493474879175424,-0.6291125801233323,53.88741987666785,0.0,-28.506525120824577,0.0,1.5,-0.10000000000000002,54.701022782693514,54.47238649295153,54.50034092756451,54.49221602916926
1611861760.206609,-110.9075698852539,32.250667572021484,54.224740718161314,5.399002792659979,-0.7595483283781324,179.4516716218676,0.0,-29.79800558531996,0.0,1.5,-0.1,54.2953220338983,54.24491525423729,54.37169491525424,54.03935593220339
1611861760.299642,-110.90758514404297,32.250667572021484,53.90270833081544,6.506043170567456,-0.8730913145681394,64.90868543186063,0.0,-33.25302158528373,0.0,1.5,-0.1,54.02726690117092,53.973975087939095,53.93329181323181,53.95273309882908
1611861760.401611,-110.90760040283203,32.250667572021484,53.56751783918982,4.654293158819609,-0.7972211908889532,140.77880911104694,0.0,-34.0,0.0,1.5,-0.09999999999999999,53.70576704973152,53.53109374215889,53.4631392081096,53.629999999999995
1611861760.505662,-110.9076156616211,32.250667572021484,53.206709910078686,0.44453682282629653,-1.0380846202516814,154.97253532678744,0.0,-34.4445368228263,0.0,1.5,-0.09999999999999999,53.279009293063396,53.19859798018112,53.2490092930634,53.06785050495473
1611861760.594873,-110.90763854980469,32.250667572021484,52.84910093486092,5.0,-1.0334105601803472,160.09106599819182,0.0,-35.0,0.0,1.5,-0.1,52.94729291800531,52.8490976393351,52.72451180332448,52.91045118033244
1611861760.70018,-110.90765380859375,32.250667572021484,52.50438541933438,4.123219261528812,-1.0203479893218914,172.8821873057279,0.25,-34.719195184617796,0.0,1.5,-0.1,52.570579371765554,52.416859790588525,52.44157010470575,52.49
1611861760.80019,-110.90766906738281,32.250667572021484,52.15391227574517,7.0,-0.968432437893736,225.33343634850826,0.1794711619709809,-35.71788464788392,0.0,1.4999999999999998,-0.09999999999999999,52.199999999999996,52.2095178621267,52.07512698855709,51.909517862126705
1611861760.900205,-110.90768432617188,32.250667572021484,51.70312136850843,9.190226580994251,-1.0875690904277082,105.43090957229161,0.0,-36.0,0.0,1.5,-0.1,51.86389208918906,51.720000000000006,51.76335253513433,51.77610791081095
1611861760.993217,-110.90769958496094,32.250667572021484,51.42178849844798,2.212581959950381,-0.9620927833840445,85.00412344489739,0.0,-36.92913934668321,0.0,1.4999999999999998,0.0,51.502556289542234,51.30976600297729,51.26255628954224,51.352556289542235
1611861761.088234,-110.90771484375,32.250667572021484,51.00906854213852,4.657291914276064,-1.1295100314207818,63.48996857921827,0.25,-36.67135404286197,0.0,1.4999999999999998,0.09999999999999999,51.0386657981999,51.074887730933206,51.09599739459972,50.93955092373283
1611861761.203251,-110.90773010253906,32.250667572021484,50.51899533480986,6.999999999999999,-1.008747302965885,185.25269703411507,0.25,-37.0,0.0,1.5,0.1,50.630377526682246,50.54000000000001,50.47345917556074,50.5
1611861761.29826,-110.90774536132812,32.250667572021484,50.157298820257054,5.8171227474061045,-1.1442701179742951,48.72988202570497,0.25,-37.0,0.0,1.4999999999999998,0.033847884357648864,50.296213538662194,50.06194176218304,50.10417471345089,50.13398058739435
1611861761.400399,-110.90776062011719,32.250667572021484,49.7926932880204,5.726633750355768,-1.1657686528960056,27.231347103994285,0.18165843758894207,-36.99999999999999,0.0,1.4999999999999998,0.09999999999999999,49.81202586523624,49.837974134763755,49.78206897396331,49.714051730472484
1611861761.505405,-110.90777587890625,32.250667572021484,49.32810907596572,6.059708368846605,-1.122418046406392,70.58195359360822,0.0,-37.5298541844233,0.0,1.5,0.09999999999999999,49.53267529300183,49.325116862001224,49.26999999999999,49.355116862001225
1611861761.611391,-110.90779113769531,32.250667572021484,48.95290745747506,4.795012625528003,-0.9903643669977191,203.6356330022808,0.0,-36.590025251056005,0.0,1.5000000000000002,0.1,49.04895772611747,48.77792734395038,48.85551519108355,48.92069088534988
1611861761.700436,-110.90780639648438,32.250667572021484,48.55192496061164,6.000000000000001,-1.1293187852578428,63.6812147421572,0.25,-36.902795265676154,0.0,1.5000000000000002,0.1,48.534372059801484,48.564170586931354,48.52291470653432,48.565276471022884
1611861761.802449,-110.90782165527344,32.250667572021484,48.16011823250794,6.161824187286319,-1.164766639935846,28.23336006415397,0.0,-37.61272527090456,0.0,1.5,0.1,48.23583849393113,48.108612831310374,48.19516769878623,48.22205796383453
1611861761.902466,-110.9078369140625,32.250667572021484,47.870000000000005,8.24590902436003,-0.9752054015381864,218.68367018422467,0.25,-33.00000000000001,0.0,1.5,0.020638308192268518,47.92456753583485,48.07362164277677,47.83172985666064,47.65716232082579
1611861762.007504,-110.90785217285156,32.250667572021484,47.580534061525825,8.613629868919674,-0.8059676331676358,132.03236683236435,0.0,-27.999999999999996,0.0,1.4999999999999998,0.0,47.70369249478008,47.630269371085056,47.490269371085056,47.58644219076245
1611861762.0986,-110.90786743164062,32.250667572021484,47.26660123708391,5.8307840946128415,-0.7865868214134375,151.41317858656245,0.25,-25.16921590538716,0.0,1.5,0.0,47.44574921598124,47.238990591774815,47.27275235205631,47.32000000000001
1611861762.201638,-110.90788269042969,32.250667572021484,46.91883660161218,5.881469475958942,-0.8355306187099447,102.46938129005531,0.25,-25.706176841347023,0.0,1.5,-0.1,46.986861176697346,47.02627764660531,47.09437960776754,47.066861176697344
1611861762.30766,-110.90789031982422,32.250667572021484,46.675977952529706,6.596965865992415,-0.8328533062995767,105.1466937004233,0.0,-27.596965865992413,0.0,1.5,-0.3,46.74802149396923,46.63649731325385,46.689491939761545,46.765481192776925
1611861762.396653,-110.90790557861328,32.250667572021484,46.43017785992032,7.0,-0.7912388978930308,146.76110210696922,0.0,-30.0,0.0,1.5,-0.3000000000000001,46.45290726121718,46.52108602991249,46.510000000000005,46.32872178365154
1611861762.499733,-110.90792083740234,32.250667572021484,46.03739430079672,6.232906383178008,-0.9305022417130117,203.0586275326457,0.0,-32.0,0.0,1.5,-0.3000000000000001,46.163312617939376,46.078875078626254,46.14443753931313,46.12550031450497
1611861762.605667,-110.9079360961914,32.250667572021484,45.78668582654249,3.0069047903476283,-0.8203881453615955,117.61185463840461,0.0,-27.496547604826183,0.0,1.4999999999999998,-0.4,45.88748120658484,45.71496241316966,45.84740603292416,45.736296983537926
1611861762.701795,-110.90795135498047,32.250667572021484,45.51,4.999999999999999,-0.8728215186695202,65.1784813304798,0.0,-25.999999999999996,0.0,1.5000000000000002,-0.5,45.627166716152026,45.53,45.50088875692794,45.59433343230403
1611861762.797807,-110.90796661376953,32.250667572021484,45.24686536961186,3.573920102046733,-0.7950767089164041,142.92329108359587,0.0,-24.999999999999996,0.0,1.4999999999999998,-0.5,45.373082807278124,45.24924842183438,45.26616561455626,45.28962421091719
1611861762.90199,-110.90797424316406,32.250667572021484,44.947262701661444,6.0227194777240305,-0.7479114994363022,191.08850056369786,0.0,-24.0,0.0,1.5,-0.5,45.043918481777006,45.05580979081303,45.095673927108045,44.98419020918697
1611861763.003964,-110.90798950195312,32.250667572021484,44.72105477410678,3.0,-0.7749083514421764,163.09164855782362,0.0,-25.0,0.0,1.5,-0.6000000000000001,44.78106043996199,44.688939560037994,44.63282783989865,44.71600915978464
1611861763.106016,-110.90800476074219,32.250667572021484,44.48708417849899,4.0,-0.6066487014899005,76.35129851009951,0.0,-24.470914326853855,0.0,1.5,-0.6000000000000001,44.57000000000001,44.56134495700508,44.589999999999996,44.35337118152881
1611861763.208118,-110.90802001953125,32.250667572021484,44.16000000000001,4.0,-0.735444173013364,203.555826986636,0.0,-25.34100601954524,0.0,1.5000000000000002,-0.6000000000000002,44.44819476409667,44.2837003739931,44.21889887802072,44.30259925201382
1611861763.299548,-110.90803527832031,32.250667572021484,44.04,1.7936566933035993,-0.6366822301167259,46.31776988327413,0.0,-24.412686613392804,0.0,1.5,-0.6000000000000001,44.15256277983259,44.00844559081176,43.941470702744795,43.91550418532217
1611861763.38971,-110.90804290771484,32.250667572021484,43.746710882286344,3.260814610059773,-0.6902510039442796,58.75702760995722,0.0,-27.739185389940225,0.0,1.4999999999999998,-0.5488949419789175,43.784655919098476,43.72767204045076,43.767709679613624,43.69309139967803
1611861763.494654,-110.9080581665039,32.250667572021484,43.39961941819529,2.9835194932005997,-0.7679546927191904,170.55663410101212,0.0,-32.9670389864012,0.0,1.5,-0.5,43.519484307195476,43.269871076798864,43.428710767988704,43.42961323039661
1611861763.597696,-110.90807342529297,32.250667572021484,42.997864541645086,5.0,-0.96881154997359,131.25617700569282,0.0,-34.0,0.0,1.4999999999999998,-0.5,43.10413216862894,43.08011014052411,42.99907709836688,43.13793391568554
1611861763.697858,-110.90808868408203,32.250667572021484,42.678490176304045,3.0,-1.0075488390177518,186.45116098224807,0.0,-34.148747347565624,0.0,1.5,-0.5,42.8201841202339,42.56570821050597,42.66182718793795,42.658356932295945
1611861763.799974,-110.90809631347656,32.250667572021484,42.31338845950747,5.492456479690523,-1.09494579046224,98.05420953776003,0.0,-35.0,0.0,1.5,-0.5,42.317948926720945,42.34051295336788,42.256923019985194,42.28487194670614
1611861763.899969,-110.90811157226562,32.250667572021484,41.97433063028067,3.0,-1.0219660045651013,171.78569520664368,0.0,-35.0,0.0,1.5,-0.5,42.00625650744908,41.856403809706606,41.8935961902934,41.89438476117362
1611861764.002016,-110.90812683105469,32.250667572021484,41.57804722005337,4.083606417581347,-1.05668851848403,136.4905484682,0.0,-35.361202139193786,0.0,1.5,-0.5,41.58132888483983,41.59906310787186,41.623202669096095,41.47039199271169
1611861764.093007,-110.90813446044922,32.250667572021484,41.247362403425264,5.0,-1.0302477097136842,163.13990480063148,-0.25,-35.91158221916411,0.0,1.5000000000000002,-0.5,41.241740803022275,41.15706479924443,41.14440280113336,41.165870401511135
1611861764.198017,-110.90814971923828,32.250667572021484,40.76780410099172,2.5217593088429546,-1.0125394703687263,181.10808605608284,0.0,-37.00000000000001,0.0,1.5000000000000002,-0.5,40.80578150946044,40.8265402156372,40.86578150946043,40.76194237200926
1611861764.300036,-110.90816497802734,32.250667572021484,40.40194222853604,3.0000000000000004,-1.1266608088235295,66.33919117647059,0.0,-37.0,0.0,1.5000000000000002,-0.5,40.413313441318564,40.301064696409966,40.33550251018281,40.35550251018283
1611861764.393055,-110.90817260742188,32.250667572021484,40.02412554682723,1.1015774986699975,-1.1637936228458412,29.20637715415878,0.0,-37.00000000000001,0.0,1.5000000000000002,-0.5,40.046318249224825,40.08631824922482,40.174738686918616,39.98631824922482
1611861764.4971,-110.90818786621094,32.250667572021484,39.64362024914121,2.1216150727515575,-1.072835057519827,120.16494248017287,0.0,-37.12161507275156,0.0,1.5,-0.5,39.76449072106531,39.52741512017756,39.574830240355105,39.64932096142041
1611861764.602175,-110.90819549560547,32.250667572021484,39.26805494892567,-1.0,-0.9289435779001599,9.056422099840113,0.0,-37.63184044786564,0.0,1.5,-0.5,39.272431261417395,39.31945009133917,39.20431261417397,39.16
1611861764.704188,-110.90821075439453,32.250667572021484,38.871572287662005,0.9431634279595537,-1.0327525825018222,160.2474174981778,0.0,-38.0,0.0,1.5000000000000002,-0.5,38.960190419106446,38.840761676425835,38.75019041910646,38.8209520955323
1611861764.804315,-110.90821838378906,32.250667572021484,38.48140431121992,1.961782979338246,-0.9836171908202295,210.3462718987581,0.0,-38.0,0.0,1.4999999999999998,-0.5,38.49986134423119,38.53020798365321,38.57041596730643,38.34055462307524
1611861764.897253,-110.90823364257812,32.250667572021484,38.12110179334696,4.0,-1.1238712505879658,69.12874941203431,0.0,-41.0,0.0,1.5,-0.5,38.10679406025415,38.00114654228737,38.000382180762465,38.0235881205083
1611861765.00222,-110.90824890136719,32.250667572021484,37.5933107028754,3.615568227025593,-1.1647333459187765,28.266654081223304,0.0,-44.0,0.0,1.5,-0.5,37.49375150576493,37.59607099835288,37.64,37.55
1611861765.095406,-110.90825653076172,32.250667572021484,37.183420293325355,4.0,-1.2562458277383464,192.75417226165357,0.0,-44.044611101641955,0.0,1.4999999999999998,-0.5,37.138048901699634,36.980000000000004,37.083171155948726,37.025853294901104
1611861765.192418,-110.90826416015625,32.250667572021484,36.71106219679966,2.2883196199847315,-1.2540660029366473,194.93399706335282,0.0,-42.903893460005094,0.0,1.5,-0.5,36.61474776737616,36.67158258912539,36.706330356501546,36.68582589125387
1611861765.303437,-110.90827941894531,32.250667572021484,36.17557463813794,3.4262660628491295,-1.4104334046276492,37.56659537235077,0.0,-45.42626606284913,0.0,1.4999999999999998,-0.5,36.19,36.08844306794538,36.00089852438236,36.10389233013656
1611861765.39444,-110.90828704833984,32.25066375732422,35.721477658596385,4.0,-1.448548462338967,136.10980729895576,0.0,-45.0,0.0,1.5,-0.5,35.71130493303721,35.651864190053175,35.59,35.68149135204254
1611861765.500462,-110.9083023071289,32.25066375732422,35.23580612356082,2.7774587972756226,-1.3135805984555984,134.41940154440155,0.0,-46.0,0.0,1.5000000000000002,-0.5,35.22,35.02544518607916,35.171361296519784,35.098935494199644
1611861765.603469,-110.90830993652344,32.25066375732422,34.656055782312926,4.818327748224873,-1.404232751005987,43.76724899401315,0.0,-50.0,0.0,1.5000000000000002,-0.5,34.57357313396842,34.51625298444472,34.5226798504763,34.525359700952606
1611861765.703573,-110.9083251953125,32.25066375732422,34.09354015166945,2.1889125898987074,-1.5392851786448634,163.78630349065048,0.0,-51.40554370505065,0.0,1.5,-0.5,34.03152924896213,33.96611699584853,34.030509749654044,33.84305849792427
1611861765.796744,-110.90833282470703,32.25066375732422,33.53543955063133,3.094007928379502,-1.5565915824677925,146.40841753220755,0.0,-52.95299603581025,0.0,1.5,-0.5,33.4713833493958,33.42301875602343,33.38440210541923,33.40767291867448
1611861765.905018,-110.90834045410156,32.25066375732422,32.9103681781348,2.5187208057609967,-1.5619865318268582,141.0134681731419,0.0,-52.518720805761,0.0,1.5,-0.5,32.78484946570302,32.87399104332017,32.833132620937356,32.755707888085844
1611861766.005003,-110.90835571289062,32.25066375732422,32.3380308391418,3.5200169382896904,-1.66728604637977,35.7139536202302,0.0,-53.47998306171031,0.0,1.5,-0.5,32.21704340433571,32.15881736173428,32.15704340433571,32.18704340433571
1611861766.107014,-110.90836334228516,32.25066375732422,31.717882721955124,3.5804401954336185,-1.6513491108724194,77.12562358276644,0.0,-51.99999999999999,0.0,1.4999999999999998,-0.5,31.592280429257272,31.62228042925727,31.62657935611409,31.529327167466818
1611861766.197042,-110.90837097167969,32.25066375732422,31.24386223625905,3.097201445306207,-1.6299853768143804,73.01462318561953,0.0,-48.99999999999999,0.0,1.5,-0.5,31.225759890923623,31.047626648487267,31.15863983638544,31.018133242436353
1611861766.302061,-110.90837860107422,32.25066375732422,30.674470543779027,6.317199935033295,-1.5715651352898894,131.4348647101105,0.0,-49.99999999999999,0.0,1.5000000000000002,-0.5,30.613993187978224,30.48159386918039,30.50679523158475,30.521593869180396
1611861766.395111,-110.90839385986328,32.25066375732422,30.14783169850284,3.008315103757509,-1.56450318639195,138.49681360804982,0.0,-51.995842448121245,0.0,1.5000000000000002,-0.5,29.959999999999994,30.04797806783444,30.087641079140184,30.017304090445922
