Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617510433.601995,-110.89151000976562,32.308372497558594,65.67116127642257,2.938528981977594,0.30182885567357143,92.82885567357138,-0.25,10.969264490988797,0.0,-1.5,0.7,65.88864585219483,65.80811195323211,65.01999353320056,65.23864585219484
1617510433.704096,-110.89149475097656,32.308372497558594,65.64,4.862507941737064,0.2868125894134478,77.19756915641793,0.0,7.0,0.0,-1.4999999999999998,0.7000000000000001,65.96187317187318,66.08915408915409,65.9679758979759,65.65051363051363
1617510433.810164,-110.89147186279297,32.308372497558594,65.75557352698466,-1.0,0.425573365896042,216.573365896042,-0.3577101237641539,10.86168099011323,0.0,0.0,-0.6184618869634161,66.4287822492517,66.08878224925168,65.71616976291158,66.50878224925168
1617510433.91339,-110.89144897460938,32.308372497558594,65.97999999999999,0.009114984295128298,0.396806222687925,187.80622268792493,-0.0995442507852436,11.203645993718052,0.0,0.0,-0.7000000000000001,66.42686593717252,66.31940218848244,65.71940218848245,66.00169083420663
1617510434.003442,-110.89143371582031,32.308372497558594,66.11474688677895,1.088550724637681,0.39142460961749687,182.42460961749677,0.0,9.177101449275364,0.0,0.0,-0.7000000000000002,66.39085309191935,66.26170618383867,66.32457345404032,65.98744072424199
1617510434.108575,-110.89141082763672,32.308372497558594,66.24292631803327,10.701076812634602,0.39000000000000007,181.00000000000003,-0.25,12.649461593682698,0.0,0.0,-0.7000000000000001,66.39176687464548,66.34693987521271,66.38782331253545,66.50605643788994
1617510434.200598,-110.89138793945312,32.308372497558594,66.3703629645221,3.1353033798381484,0.39,181.0,-0.25,11.045101126612716,0.0,0.0,-0.7,66.83915080897222,66.64764271924986,66.1025475730833,66.18670550652693
1617510434.312584,-110.89137268066406,32.308372497558594,66.49261000889084,4.481805608254489,0.38999999999999996,180.99999999999997,-0.25,10.48180560825449,0.0,0.0,-0.6000000000000001,67.0153488372093,66.80968992248062,66.55534883720931,66.60930232558138
1617510434.404619,-110.89134979248047,32.308372497558594,66.64068455601242,1.7878724115309874,0.39,181.00000000000003,-0.2765159485586266,9.893936205765494,0.0,0.0,-0.6000000000000002,67.10802115491676,66.99851358874437,66.54356192114987,66.67930512677766
1617510434.507637,-110.89132690429688,32.30837631225586,66.78019569980319,0.33762158018302907,0.39,181.0,-0.25,11.0,0.0,-1.4999999999999998,0.7000000000000001,67.20932860418459,67.00530022929206,66.69579511798987,66.83579511798987
1617510434.606649,-110.89131164550781,32.30837631225586,66.95172851351676,3.7018689565593874,0.39,181.00000000000003,-0.25,8.0,0.0,0.0,-0.6000000000000001,67.33555719285319,67.2466715785596,66.9686107017867,66.84874815804015
1617510434.70567,-110.89128875732422,32.30837631225586,67.16000000000001,7.342698553291999,0.39,181.0,-0.25,9.657301446708,0.0,0.0,-0.4,67.39669110553734,67.2262408354235,67.11090054022768,67.222554987459
1617510434.810918,-110.89126586914062,32.30837631225586,67.21962514417531,8.888970904840992,0.3162905020147945,107.29050201479451,-0.5,8.555514547579506,0.0,0.0,-0.4000000000000001,67.51915554286529,67.18647417136603,67.37112594284626,67.33056297142313
1617510434.914272,-110.89125061035156,32.30837631225586,67.28661507707778,2.804553254223361,0.37935818412588873,170.35818412588878,-0.5,9.0,0.0,0.0,-0.2,67.70704641781136,67.45295358218863,67.25021089720676,67.17932492467958
1617510435.01321,-110.89122772216797,32.30837631225586,67.39528078403079,3.430278598514301,0.28436961561083623,75.36961561083623,0.0,8.4302785985143,0.0,0.0,-0.1,67.7385936387081,67.74302738548448,67.61697261451553,67.61675795161489
1617510435.10724,-110.89120483398438,32.30837631225586,67.5,9.0,0.3725898564067002,163.58985640670022,0.0,8.0,1.0,0.0,0.2,67.94024622245418,67.79417558175392,67.17305145053017,67.46708779087696
1617510435.207223,-110.89118957519531,32.30837631225586,67.62238043359842,7.735633173804456,0.35134252851273223,142.34252851273226,-0.25,6.245211057934819,1.0,0.0,0.30000000000000004,68.03760799705628,67.84815601619036,67.3376079970563,67.54109603826812
1617510435.317276,-110.89116668701172,32.30837631225586,67.67,7.77799891013339,0.24737257109650237,37.64896669451203,-0.25,6.555997820266781,1.0,0.0,0.30000000000000004,68.05648632314099,67.9167851546761,68.17160742266196,67.69743945023951
1617510435.407283,-110.89114379882812,32.30837631225586,67.88013452651826,10.000000000000002,0.3657537268209914,156.75372682099137,0.25,5.7278039201599675,1.0,0.0,0.4,68.15878111952131,68.04868153705317,67.93253734342557,67.60629356732981
1617510435.49729,-110.89112091064453,32.30837631225586,67.96832987626065,9.31197644667204,0.22354247165612973,194.98696711757847,0.0,4.458682368885305,1.0,0.0,0.4000000000000001,68.30869982984684,68.01587478730859,67.75825042538284,67.94457461715544
1617510435.599283,-110.89110565185547,32.30837631225586,67.91325863113265,8.885158400152502,0.23889476461769113,28.894764617691155,-0.25,3.45936639938999,0.0,0.0,0.5782508630609897,68.39940918305969,68.39188183661193,67.93870898032839,68.01752734644775
1617510435.710299,-110.89108276367188,32.30837631225586,68.0072906645022,4.92603513945202,0.28113903035362875,72.08504979426321,0.0,4.1704140557808085,0.0,0.0,0.6000000000000001,68.5982476194857,68.39738971433827,68.04044114264683,68.28912990477943
1617510435.800336,-110.89105987548828,32.30837631225586,68.06,6.065997303284214,0.1673987780519328,213.39877805193282,0.23350067417894635,4.868005393431571,0.0,1.3280482519503034,-0.5395117018202832,68.48830427139261,68.35461348410702,67.88000000000002,68.14339145721482
1617510435.917578,-110.89104461669922,32.30837631225586,68.18,10.696613882006535,0.29767930097177986,88.67930097177988,0.19569224508360564,3.7827689803344224,1.0,1.5,-0.5,68.51940553051529,68.47353148982823,67.97765744914119,68.26382872457059
1617510436.000626,-110.89102172851562,32.30837631225586,68.20642159957266,14.889289724538308,0.0697103607229092,115.7103607229092,0.0,2.0,1.0,1.4999999999999998,-0.30000000000000004,68.28655373831774,68.24672313084115,68.59016939252338,68.20273072429906
1617510436.107645,-110.89099884033203,32.30837631225586,68.23,12.722333224349427,0.15898267585300294,204.98267585300295,0.0,3.0,1.0,1.5,-0.2,68.46006810650212,68.33099577191177,68.227217003771,68.24092766540969
1617510436.206756,-110.89097595214844,32.308380126953125,68.31443472903487,13.504792486539994,0.04209426618568445,88.09426618568445,0.06190093918250079,2.2476037567300033,1.0,1.4999999999999998,-0.2,68.57663517441858,68.4023691860465,68.47672965116278,68.29663517441858
1617510436.307788,-110.89096069335938,32.308380126953125,68.39013943655281,12.28643071385723,0.18327143894007802,229.271438940078,0.25,1.2864307138572286,1.0,1.5,-0.2,68.58642385355728,68.51,68.30119645216078,68.30856954142291
1617510436.408816,-110.89093780517578,32.308380126953125,68.4424569205114,17.36118845339235,0.18283413402531828,228.8341340253182,0.25,1.0,0.0,1.5000000000000002,-0.2,68.80510692371095,68.71978615257808,68.48852733766829,68.62852733766827
1617510436.509821,-110.89091491699219,32.308380126953125,68.5058009003095,10.591886528134484,0.3033177026707634,94.31770267076341,0.0,2.0,0.0,1.5,-0.2,68.92574694204932,68.76268297573691,68.207240826148,68.68873471024662
1617510436.601958,-110.89089965820312,32.308380126953125,68.48628156317547,3.928423823322289,0.1693765994784177,81.85465158790124,0.5,1.9284238233222892,0.0,1.5,-0.2,68.92146326233261,68.80600638312634,68.27039617012417,68.33667730521056
1617510436.718951,-110.89087677001953,32.308380126953125,68.63,5.754994227337928,0.21122966092245937,91.8710216925383,0.5,2.13833397474023,0.0,1.4999999999999998,-0.1,69.04415109187488,68.87877336218767,68.69568758607122,68.5733828447767
1617510436.81125,-110.89085388183594,32.308380126953125,68.74114912126021,17.96306121251247,0.10453953313694883,150.53953313694882,0.5,5.506156464581255,0.0,1.5,-0.1,68.87264425821478,68.83947114835703,69.23286050282009,68.7015383737127
1617510436.901237,-110.89083099365234,32.308380126953125,68.74,15.98051019191799,0.2511085224383038,41.63749969727059,0.25,7.980510191917988,0.0,1.5,-0.1,69.06556413517443,68.95929960029069,68.91256813226745,68.82070039970932
1617510437.006289,-110.89081573486328,32.308380126953125,68.82008366031555,12.780468889816857,0.1799790613548258,225.97906135482577,0.0,7.756093777963372,0.0,1.5000000000000002,-0.1,69.13882320232528,68.93216201187919,69.12583470238847,69.00233716668772
1617510437.125268,-110.89079284667969,32.308380126953125,69.04332438924366,7.0,0.23327799771779884,196.13770056589274,0.25,10.45980159657971,0.0,1.4999999999999998,-0.19999999999999998,69.29972819905764,69.16659796207321,68.9457825592461,68.9157825592461
1617510437.220279,-110.8907699584961,32.308380126953125,69.13,7.062911106934786,0.1448610568231788,190.86105682317879,0.25,6.062911106934786,0.0,1.5000000000000002,-0.30000000000000004,69.44601432838505,69.38488310463316,69.22563725380105,68.99360859703101
1617510437.312316,-110.8907470703125,32.308380126953125,69.13346229508196,8.101394956605253,0.35133782786041956,142.3378278604195,0.25,8.101394956605253,0.0,1.5,-0.30000000000000004,69.49,69.52514141620664,69.12884345396306,69.16699243508485
1617510437.412585,-110.89073181152344,32.30838394165039,69.13,11.0,0.31710641901758074,108.07937620466093,0.25,5.138710287443268,0.0,1.5,-0.30000000000000004,69.50665331190174,69.65536405728955,69.20575150540988,69.23231797135522
1617510437.513728,-110.89070892333984,32.30838394165039,69.3,11.314325707336101,0.33614332896092947,127.14332896092944,0.0,6.578581426834026,0.0,1.5000000000000002,-0.30000000000000004,69.8776765060104,69.65924262049218,69.64860590360622,69.34046469879792
1617510437.613114,-110.89068603515625,32.30838394165039,69.57637875895277,11.288171467780014,0.3811002361275088,172.10023612750882,0.25,6.429390489260004,0.0,1.4999999999999998,-0.5,69.82199842643587,69.85840440597954,69.64659952793076,69.69800157356413
1617510437.714138,-110.89066314697266,32.30838394165039,69.63283952104464,11.397164295689636,0.28503483330296964,76.03483330296959,0.25,6.794328591379269,0.0,1.5000000000000002,-0.5,69.83901355638882,69.71329679838476,69.59165272569946,69.55329679838476
1617510437.803393,-110.89064025878906,32.30838394165039,69.72523141289275,12.104447597310466,0.31332974483143977,104.32974483143973,0.25,6.104447597310467,0.0,1.5000000000000002,-0.5,69.95747254599749,69.83263727001251,69.92249084866583,69.5822712166458
1617510437.906538,-110.890625,32.30838394165039,69.77804448742747,12.639353848402894,0.24323894936109794,106.12891623284429,0.25,6.065589747338158,0.0,1.5000000000000002,-0.5,70.11999999999999,70.05556736711989,69.80933003708282,70.02206180469717
1617510438.009682,-110.8906021118164,32.30838394165039,69.85646963117156,13.380867705542407,0.295812089153046,86.81208915304606,0.0,7.619132294457594,0.0,1.5,-0.5,70.29853195456857,70.19756229869469,69.85706390913714,70.01049838955755
1617510438.114666,-110.89057922363281,32.30838394165039,69.92862944162435,8.374072247416729,0.06023983244849252,106.2398324484925,-0.25,7.251855505166545,0.0,1.5,-0.6000000000000001,70.49048793794626,70.53238275968404,69.81140688379155,70.10857413952606
1617510438.202711,-110.89055633544922,32.30838394165039,70.09,8.971099595612271,0.2839953359192809,74.99533591928092,0.0,9.884398382449088,0.0,1.5,-0.6000000000000001,70.44143187721369,70.33,70.3,70.12615206611571
1617510438.301715,-110.89053344726562,32.30838394165039,70.25495678777202,6.936735419630158,0.35287993897424286,143.87993897424283,0.25,4.084352773826458,0.0,1.5000000000000002,-0.7000000000000002,70.58159831971517,70.66820189032043,70.06920084014243,69.95219768960835
1617510438.413698,-110.89051818847656,32.308387756347656,70.19367267202085,9.627827931587259,0.18875758267092532,234.7575826709253,0.25,7.186086034206372,0.0,1.5,-0.7000000000000001,70.64258791503033,70.43208296144235,70.62146978757588,70.62984670653339
1617510438.502752,-110.89049530029297,32.308387756347656,70.37,13.904681568958244,0.2484905494191583,39.02547133879261,0.0,9.0,0.0,1.4999999999999998,-0.7000000000000001,70.48629194267133,70.4585402866434,70.4448322293147,70.70887582801399
1617510438.609757,-110.89047241210938,32.308387756347656,70.57942386495925,9.0,0.37315849900011766,164.15849900011764,0.0,8.337038499506416,0.0,1.5,-0.7000000000000001,70.6634291629977,70.5608555653395,70.5734291629977,70.40314167400463
1617510438.709815,-110.89044952392578,32.308387756347656,70.64426042553193,8.388122404744218,0.2249803831676479,15.083003571083873,0.0,7.552489618976876,0.0,0.0,0.6000000000000002,70.78558931377685,70.63007952759656,70.29858278965665,70.41850326206011
1617510438.808973,-110.89042663574219,32.308387756347656,70.53141985671388,4.417437582598136,0.03195487576183778,77.9548757618378,0.0,5.708718791299067,0.0,0.0,0.6000000000000001,70.74639545145104,70.58279090290209,70.45065908575174,70.62065908575174
1617510438.909981,-110.89041137695312,32.308387756347656,70.58009333738971,5.59391598835482,0.1674126951985039,213.41269519850388,0.09961974927217633,6.609126017467767,0.0,0.0,0.6000000000000001,70.95002494111127,71.09354995150339,70.66294997921574,70.89119994457532
1617510439.001963,-110.89038848876953,32.308387756347656,70.85114198584733,4.938698597462074,0.530604892353909,66.60489235390888,0.0,6.04904112203034,0.0,0.0,0.6,71.24083975346689,71.36374807395994,69.80709167950695,69.9139657164869
1617510439.105969,-110.89036560058594,32.308387756347656,70.88,3.4559707050645483,0.27402092167841996,64.32618372654217,0.25,5.818656901688183,-9.999999999999998,0.0,-0.5447733182589034,71.17330454365472,71.19490026727381,70.80980053454762,71.20640962185706
1617510439.206983,-110.89034271240234,32.30839157104492,70.89132131477241,1.0,0.3162862183179724,107.28621831797237,0.0,7.0,-4.0,0.0,-0.7000000000000002,71.4054640776699,71.27861747572815,70.9645359223301,71.18630679611653
1617510439.306128,-110.89031982421875,32.30839157104492,71.10000000000001,-1.0,0.3778752323337556,168.87523233375558,-0.25,7.810757982507145,-2.0,0.0,-0.7,71.75499049239393,71.48999799839874,71.08999199359488,71.0200020016013
1617510439.40014,-110.89029693603516,32.30839157104492,71.35873187306595,-1.9166947561034333,0.30569732187973725,96.69732187973723,-0.25,6.083305243896566,-1.0,-1.5,0.4,71.77000633044949,71.45,71.32416402897941,71.24165928114229
1617510439.505165,-110.8902816772461,32.30839157104492,71.39910725356478,-2.8220918051521355,0.37164623717902523,162.64623717902523,-0.25,7.644183610304272,-1.0,-1.5000000000000002,0.4,71.61753129706325,71.45781038215362,71.41849374058734,71.50562076430722
1617510439.596295,-110.8902587890625,32.30839157104492,71.38,-1.2740788239345469,0.2743726067746686,65.37260677466863,-0.25,8.17776352819636,-1.0,-1.5000000000000002,0.5,71.61342264515982,71.39521315605948,71.50025578727139,71.52487210636431
1617510439.710294,-110.8902359008789,32.30839157104492,71.48564848327655,1.8736038197785598,0.0900950930386323,136.09509303863229,-0.25,8.43680190988928,-1.0,-1.4999999999999998,0.5,71.65224700651744,71.49625498913758,71.6695139695852,71.45674101955237
1617510439.809327,-110.89021301269531,32.30839157104492,71.4850924229,1.3887945061255742,0.1908919101068523,236.8919101068523,-0.34719862653139355,6.166383518376723,-1.0,-1.5,0.5,71.88957052293969,71.7169994236889,71.48771329775239,71.60371445037461
1617510439.908334,-110.89019012451172,32.30839157104492,71.53977192292567,1.6721591257904107,0.21226851441758549,2.2685144175854917,-0.5,7.327840874209589,0.0,-1.4999999999999998,0.5,72.0188386153096,71.8785568015602,71.70228863968795,71.68827498781083
1617510440.00934,-110.89016723632812,32.30839538574219,71.76413100701158,-0.5057013990495652,0.2076589044443669,217.37743951401742,-0.4058936625594022,7.623574650237608,0.0,-1.4999999999999998,0.5,72.13353584647666,72.1570716929533,71.59469623028504,71.74353584647665
1617510440.110376,-110.89015197753906,32.30839538574219,71.78,0.15352626665535093,0.31487989338664,105.87989338664,-0.25,6.0,0.0,-1.5,0.5,72.28526620205757,72.23605034845683,71.45789930308634,71.64078414639927
1617510440.21136,-110.89012908935547,32.30839538574219,71.89,-1.0,0.13635062001345766,182.35062001345767,-0.25,7.475634327908015,0.0,-1.5,0.5,72.24876290041551,72.16041236652816,71.87144328284857,71.95896908367958
1617510440.310374,-110.89010620117188,32.30839538574219,71.94242736801799,0.31413801115241635,0.2816485359483114,72.6485359483114,-0.25,6.876092007434943,0.0,-1.5,0.6000000000000001,72.29328622169604,72.22419564895665,72.02909057273938,71.97000000000001
1617510440.401542,-110.89008331298828,32.30839538574219,72.05473019475764,0.0,0.32257476839501376,113.57476839501382,-0.25,2.0403751895341866,0.0,-1.4999999999999998,0.7,72.57504520711166,72.31309674555521,72.06247739644417,71.9056645562227
1617510440.507682,-110.89006042480469,32.30839538574219,72.01264710512613,2.0,0.04512649545956854,91.12649545956853,-0.25,4.696949978704273,0.0,-1.5000000000000002,0.7000000000000001,72.36957585021017,72.1587275506305,72.29610113361353,72.13
1617510440.599823,-110.8900375366211,32.30839538574219,72.06000000000002,0.21205622508683186,0.11359035061432424,159.59035061432422,-0.25,4.106028112543417,0.0,0.0,-0.6000000000000001,72.32315072527796,72.13000000000001,72.01858454212994,71.81762511351643
1617510440.703839,-110.8900146484375,32.30839538574219,72.1281189196866,0.2664799253034547,-0.22947095551614394,199.5290444838561,-0.25,2.733520074696545,0.0,0.0,-0.6000000000000001,72.2468654430703,72.11552242615497,72.16552242615496,72.07828363923244
1617510440.806929,-110.8899917602539,32.30839538574219,72.06,2.0,-0.03445708399523431,138.5429160047657,-0.25,-2.0,0.0,0.0,-0.6000000000000001,72.3469090198378,72.00296100850191,72.03042851558683,71.98098700283397
1617510440.897114,-110.88997650146484,32.30839538574219,71.94000000000001,3.2140312967492224,-0.02252349374763168,150.47650625236832,-0.25,-4.571937406501556,0.0,0.0,-0.44616855888771734,72.28945452882813,72.06593937177084,71.8729091033789,72.08
1617510441.001126,-110.88995361328125,32.30839920043945,71.78,2.9999999999999996,-0.273042208747866,155.4901866132925,-0.25,-5.872260503397453,0.0,0.0,-0.19999999999999998,72.07967713184341,72.03763230018495,71.82000000000001,71.81064573631319
1617510441.124105,-110.88993072509766,32.30839920043945,71.64160613804458,2.0,-0.2102073019116434,218.41534238481518,-0.25,-6.102637307733486,2.0,0.0,0.021949293995579017,71.95740697043347,71.69851742608368,71.8811104556502,71.89240402085937
1617510441.307314,-110.88988494873047,32.30839920043945,71.39227658714113,3.752782017968049,-0.3996667072309977,28.33329276900236,0.0,-7.24944359640639,1.4357139319498788,0.0,0.39999999999999997,71.74887024160283,71.58643582793164,71.23852044784914,71.28365162050677
1617510441.415425,-110.88986206054688,32.30839920043945,71.21,4.342761679120345,-0.39181466888203187,36.18533111796819,0.0,-8.328619160439827,1.0,0.0,0.6000000000000001,71.7923131028939,71.49728647508039,71.29457295016077,71.10237841639872
1617510441.50843,-110.88983917236328,32.30839920043945,71.16,4.689728803744631,-0.39,38.0,-0.25,-4.999999999999999,1.0,0.0,0.6000000000000001,71.36570221904081,71.18746098783107,71.37285110952041,71.14554617036508
1617510441.609522,-110.88982391357422,32.30839920043945,70.93764826692063,2.719855121001253,-0.39,37.99999999999999,0.25,-8.15956536300376,1.0,0.0,0.5,71.26476882687541,71.01107589090378,71.1310758909038,70.4052311731246
1617510441.71059,-110.88980102539062,32.30839920043945,70.88,3.0000000000000004,-0.39,38.0,0.25,-8.286933830822274,1.0,0.0,0.5,71.15903876473386,70.82548061763308,70.72274030881654,70.87506744413024
1617510441.815605,-110.88977813720703,32.30839920043945,70.69914017991005,2.9999999999999996,-0.38999999999999996,38.00000000000001,0.0,-8.96898039699174,1.0,0.0,0.5,70.83832065535401,70.69633557636045,70.69458016383851,70.71374049151551
1617510441.916752,-110.88975524902344,32.30839920043945,70.54,4.0,-0.38999999999999996,37.99999999999999,0.0,-7.538873481878167,0.0,0.0,0.39999999999999997,70.6489324165385,70.51766895865376,70.53252691576948,70.50019587442323
1617510442.029064,-110.88973236083984,32.30839920043945,70.37,4.348984018126522,-0.38999999999999996,37.99999999999999,0.0,-9.348984018126522,0.0,0.0,0.4,70.3707420907185,70.2728659233848,70.16711358871736,70.18643296169239
1617510442.106188,-110.88970947265625,32.30840301513672,70.14,1.2006793739197235,-0.6127787770848372,70.22122291516278,0.0,-5.602038121759171,0.0,0.0,0.30000000000000004,70.5556893941338,70.50183838435679,69.96017424106341,70.2509191921784
1617510442.210581,-110.88969421386719,32.30840301513672,70.02652625412105,4.313685277228201,-0.4388417290147613,245.1582709852387,0.0,-1.0,0.0,0.0,0.30000000000000004,70.56385790733701,70.47622025066893,69.95141740599917,70.17811012533446
1617510442.30059,-110.8896713256836,32.30840301513672,70.06318620187052,5.756251090813893,-0.24430878579431145,184.25712874507585,0.0,1.7562510908138929,0.0,0.0,0.11402500292090198,70.38978342416308,70.2708507325359,70.1012760988039,69.9242536626796
1617510442.410607,-110.8896484375,32.30840301513672,69.98214996847904,6.115371900826447,-0.21770475296019784,198.04725617005087,0.0,2.326942148760331,0.0,0.0,0.0,70.23841071764927,70.17202933697496,70.01744090224149,69.87947023921643
1617510442.511622,-110.8896255493164,32.30840301513672,69.9189798376039,1.0,-0.12363233748865644,49.36766251134356,0.0,2.519626658401974,0.0,0.0,0.0,70.37710928845837,70.1076874307667,70.12173442692497,70.19074972306677
1617510442.603647,-110.88960266113281,32.30840301513672,69.98,-1.9155789825970548,-0.05821393754482357,114.78606245517643,0.0,3.9155789825970544,0.0,0.0,0.0,70.22086623423056,70.02913376576946,69.9,69.74998467746055
1617510442.70863,-110.88958740234375,32.30840301513672,69.97053342042238,2.66176080934602,-0.085700989141324,87.299010858676,0.0,3.3235216186920393,0.0,0.0,0.0,70.16561517715985,70.04643541337302,69.87397470473356,69.89917976378685
1617510442.809784,-110.88956451416016,32.30840301513672,69.97370822786282,8.0,-0.00543807428043028,54.9710065197289,0.0,4.0,0.0,0.0,0.09999999999999999,70.30820861565854,70.12606953855285,69.6955076907859,69.84288738315448
1617510442.911265,-110.88954162597656,32.30840301513672,70.02770947082269,10.528230236446142,0.1698339431106775,204.00876917894934,-0.1179424408884643,3.584690709338428,0.0,0.0,0.0,70.29889420495044,70.02033173851487,69.73022115900991,69.75165869257435
1617510443.012268,-110.88951873779297,32.30840301513672,69.86,6.4821009939985,-0.26951452803330267,158.50569996530976,-0.25,3.928403975993999,0.0,0.0,-0.2,70.11999999999999,70.0884793648523,69.84640035285982,69.96
1617510443.122437,-110.88949584960938,32.308406829833984,69.75,6.011254519767247,-0.07422773997393949,98.77226002606052,-0.25,-0.011254519767246953,0.0,0.0,-0.20000000000000004,70.10675134892087,70.01729946043166,69.81295458633095,69.87105620503596
1617510443.212675,-110.88948059082031,32.308406829833984,69.69,4.105483446200151,-0.0865383398427844,86.4616601572156,-0.25,1.1054834462001504,0.0,0.0,-0.2,70.0523649062337,69.94545613279213,69.61836141409101,69.6415456132792
1617510443.30774,-110.88945770263672,32.308406829833984,69.82039896542847,4.863907881420778,-0.14629918995686783,82.16433472431648,0.0,10.712030706193072,0.0,0.0,-0.2,70.14677585353785,69.99346981692233,69.8499181098466,69.76661207323109
1617510443.414728,-110.88943481445312,32.308406829833984,69.75,6.636958880983962,-0.01713912916351941,155.86087083648061,0.0,12.636958880983963,0.0,0.0,-0.20000000000000004,70.21114945275535,69.96114945275535,69.86,69.79141757874109
1617510443.513777,-110.88941192626953,32.308406829833984,69.85510880931,6.818593719713123,0.0702473837728436,116.2473837728436,0.0,13.590703140143438,0.0,0.0,-0.2,70.15941184915773,69.94310920750382,69.88621841500766,69.83533618874425
1617510443.601805,-110.88939666748047,32.308406829833984,69.86,6.943155712114608,0.06773320723546383,113.73320723546384,-0.25,13.022737715154157,0.0,0.0,-0.2,70.13680390308528,69.98754146391175,69.68319609691471,69.88950829278234
1617510443.703817,-110.88937377929688,32.308406829833984,69.85999999999999,2.0,0.18477026071321545,230.77026071321544,-0.25,11.999999999999998,0.0,0.0,-0.20000000000000004,70.20732382799132,70.06859062393065,69.90380038781795,70.00915273183527
1617510443.813801,-110.88935089111328,32.308406829833984,69.98543276670644,1.5998046125396883,0.10154021880170948,147.54021880170947,-0.25,13.200586162380935,0.0,0.0,-0.2,70.2822457688413,70.20932205024351,69.86843218091516,69.91550846231736
1617510443.912812,-110.88932800292969,32.308406829833984,69.98232769415867,4.1227099397336735,0.0837561037980541,129.7561037980541,-0.10966125753329084,12.438645030133165,0.0,0.0,-0.19999999999999998,70.44792692613184,70.47102802677863,69.87620220129354,70.01517417451493
1617510444.011973,-110.8893051147461,32.308406829833984,70.03156236814505,4.499213845634222,0.11987644682115271,165.8764468211527,-0.25,12.999475897089482,0.0,0.0,-0.2,70.4456867340004,70.36960841750054,69.95294096969981,69.95862770370023
1617510444.114966,-110.88928985595703,32.308406829833984,70.0977157692168,3.351506752732091,0.13784698713608665,146.47393364928908,-0.25,13.64849324726791,0.0,0.0,-0.2,70.46511366906473,70.42968345323742,70.1863798561151,69.99031654676259
1617510444.209124,-110.88926696777344,32.308406829833984,70.14804312284109,3.7237823508267436,0.0672604501607717,113.26045016077171,0.0,12.723782350826744,0.0,0.0,-0.2,70.6,70.41541503976862,70.35329501084598,70.18446999276932
1617510444.30843,-110.88924407958984,32.30841064453125,70.2688695838696,5.0,0.2747171899033016,65.71718990330157,0.0,13.297894233949506,0.0,0.0,-0.2,70.65459847947785,70.33890532182758,70.31379543843352,70.25189771921677
1617510444.409409,-110.88922119140625,32.30841064453125,70.36399957317651,5.0,0.16478341682045872,184.9060829758167,0.0,11.659210182612618,0.0,0.0,-0.20000000000000004,70.52815780707184,70.40842192928187,70.26684052729263,70.20552657878457
1617510444.503431,-110.88919830322266,32.30841064453125,70.34496197118924,5.888898244938711,0.02637107902823679,72.37107902823679,0.0,14.055550877530646,0.0,0.0,-0.19999999999999998,70.58863749521257,70.4205055534278,70.32221945614707,70.59509862121791
1617510444.605426,-110.8891830444336,32.30841064453125,70.46397011426897,5.8498332905873305,0.22363318501170962,97.88536299765809,0.0,13.30033341882534,0.0,0.0,-0.2,70.68249898366695,70.5574969510008,70.23937322141713,70.33687423775021
1617510444.708466,-110.88916015625,32.30841064453125,70.43000000000002,5.0,0.23665427685314516,75.46149293307133,0.0,14.0,0.0,0.0,-0.2,70.77626619079133,70.74274179824147,70.29626619079134,70.4694516403517
1617510444.807601,-110.8891372680664,32.30841064453125,70.48,5.248219293673839,0.10168464536606998,147.68464536607,0.0,13.75178070632616,0.0,0.0,-0.19999999999999998,70.81185386622042,70.87733695919674,70.28540458729142,70.35096618595266
1617510444.908613,-110.88911437988281,32.30841064453125,70.4729451356563,7.0,0.06631017774416186,112.31017774416186,-0.07473974357364409,13.701041025705424,0.0,0.0,-0.2,70.82192164834613,70.66807835165388,70.4227628871154,70.27447422576921
1617510444.996652,-110.88909149169922,32.30841064453125,70.52466783339167,7.174670633234168,0.17695310664055547,222.95310664055546,-0.25,11.550219577843887,0.0,0.0,-0.20000000000000004,70.95,70.7493463960812,70.67956426405412,70.54423746209471
1617510445.09777,-110.88906860351562,32.30841064453125,70.65,5.290668544579259,0.1319703929851965,177.9703929851965,-0.25,12.0,0.0,0.0,-0.20000000000000004,71.15366244978416,70.89,70.60459240961148,70.73002869476258
1617510445.199891,-110.88905334472656,32.30841064453125,70.76,6.783368290590142,0.3209438280488371,111.9438280488371,-0.25,13.675052435885211,0.0,0.0,-0.2,71.1268668065671,70.88283643994569,70.7471635600543,70.69999999999999
1617510445.297936,-110.88903045654297,32.30841064453125,70.82000000000001,4.232070164611495,0.12154620831785669,167.5462083178567,-0.19198245884712611,12.696210493834487,0.0,0.0,-0.20000000000000004,71.08,70.939103335562,70.40354109402472,70.41995443627269
1617510445.400074,-110.88900756835938,32.30841064453125,70.84536849931138,8.0,0.12423858542655891,170.2385854265589,0.0,14.192901553773712,0.0,0.0,-0.1,70.92518279786485,70.8150609326216,70.81746953368919,70.82240860106756
1617510445.505325,-110.88898468017578,32.308414459228516,70.80053353957682,9.308221908178425,0.04506260530076805,91.06260530076804,-0.03852773852230315,14.691778091821574,0.0,0.0,-0.06740694551036071,71.08,70.92837342718025,70.8260538494914,70.90650629127899
