Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612650705.798248,-110.86144256591797,32.221458435058594,57.66000000000001,8.003713602038596,-0.39000000000000007,38.0,0.25,-11.996286397961402,0.0,1.5,-0.1,57.80442163661581,57.836632454923716,57.74447295423024,57.85447295423024
1612650705.98227,-110.86141204833984,32.221458435058594,57.49000000000001,11.452855448428124,-0.39000000000000007,38.0,0.25,-10.999999999999998,2.0,1.5,0.44795246470933114,57.66782987226147,57.46,57.517829872261466,57.53000000000001
1612650706.088263,-110.86138916015625,32.221458435058594,57.37909398192373,11.999999999999998,-0.39,38.0,0.25,-11.999999999999998,2.9999999999999996,2.9999999999999996,-0.6000000000000001,57.671286779500534,57.6061396614984,57.363860338501595,57.45841898449521
1612650706.202279,-110.86137390136719,32.221458435058594,57.167138251270366,11.778838661658158,-0.352272561211227,75.72743878877297,0.5,-11.442322676683686,5.857890188934819,3.0,0.14289450944674095,57.35480902255639,57.370000000000005,57.264809022556385,57.26025463659147
1612650706.391318,-110.86134338378906,32.221458435058594,56.93925863602491,13.693184568468945,-0.3636231261851096,64.37687381489035,0.9232961421172371,-11.999999999999998,2.0,2.9999999999999996,0.6000000000000001,57.120447098738175,56.97363139915878,57.016815699579396,56.99439476680687
1612650706.591475,-110.8613052368164,32.221458435058594,56.63052605853242,17.0,-0.38334140067812467,44.65859932187537,1.0,-12.0,1.0,3.0,0.7000000000000001,56.772190353847954,56.825619292304104,56.84445241153801,56.54780964615205
1612650706.7845,-110.86126708984375,32.221458435058594,56.41031451736631,14.0,-0.39,38.0,1.0,-11.999999999999998,1.0,4.499999999999999,-0.7000000000000001,56.65796322728922,56.67224265150598,56.4775514696988,56.51469118180719
1612650706.995664,-110.86123657226562,32.221458435058594,56.190000000000005,13.999999999999998,-0.2327005880121396,195.92106885432472,1.0,-13.000000000000002,0.0,4.5,-0.7000000000000001,56.30718828451884,56.20781285659947,56.30218714340054,56.05406314187905
1612650707.191726,-110.86119842529297,32.22146224975586,55.97,13.0,-0.3440763504531722,83.9236495468278,1.0,-4.54892779098528,0.0,4.5,-0.7000000000000002,56.270678033399506,56.352712133598025,55.96067803339951,56.08330491650122
1612650707.376161,-110.86116790771484,32.22146224975586,55.97,10.927494531971883,-0.058038564401356324,114.96143559864369,1.0,-3.1450109360562357,0.0,3.0,0.7000000000000001,56.119859619775305,55.9886271673034,56.03739471483148,55.97630264258427
1612650707.482099,-110.86115264892578,32.22146224975586,55.86,11.769330099079204,-0.1435103802447552,104.70640297202797,1.0,-3.461339801841594,0.0,3.0000000000000004,0.7000000000000002,56.13577324628964,56.22549206582068,55.870562360937924,55.959718819531034
1612650707.594156,-110.86113739013672,32.22146224975586,55.839838073394496,13.65470426168005,-0.035829701586077234,137.17029841392278,1.0,-1.8273521308400258,0.0,2.9999999999999996,0.6000000000000001,56.00677988847499,56.00711955389991,56.00576089220019,55.84033966542492
1612650707.800188,-110.86109924316406,32.22146224975586,55.838475707547175,11.448723466123875,-0.06619660578515393,106.80339421484607,0.75,-1.5865425995929048,0.0,3.0000000000000004,-0.026465717124875787,56.02435090498264,55.94874094434997,55.92251811130004,55.85874094434997
1612650707.989563,-110.86106872558594,32.22146224975586,55.85999999999999,8.0,0.009733418228124433,55.733418228124435,0.5,0.746476888387824,-3.0,3.0,-0.41955320798604384,56.10271707898241,56.03271707898241,56.03271707898241,55.829887868806495
1612650708.20875,-110.86103057861328,32.221466064453125,55.863130356232915,7.958919125005957,0.002951293382829533,48.95129338282953,0.25,0.9794595625029787,-2.0,1.5,0.7000000000000002,56.26813843909206,56.05627687818412,56.01813843909206,55.94555191465953
1612650708.388741,-110.86100006103516,32.221466064453125,55.966555814599616,10.529697950117102,0.01675767606302202,62.75767606302202,0.25,-0.47030204988289825,-1.0,1.4999999999999998,0.6000000000000001,56.2041344294004,56.03,56.005512572533846,56.01000000000001
1612650708.593231,-110.8609619140625,32.221466064453125,55.97,9.262466248710789,0.07440591586010475,120.40591586010473,0.25,0.7375337512892124,-0.46285772794757585,1.5,0.30000000000000004,56.23,56.220000000000006,56.01830196197933,56.04050326996555
1612650708.771462,-110.86093139648438,32.22146987915039,56.03914509196321,8.331221380303793,0.11631603904487264,162.31603904487267,0.25,0.6687786196962067,0.0,1.4999999999999998,0.26272567543479924,56.410925758369444,56.23009167103195,56.107222724891656,56.16731439592361
1612650708.891449,-110.86091613769531,32.22146987915039,56.08,9.0,0.02173951403465082,67.73951403465082,0.25,1.6572822650845282,0.0,1.4999999999999998,0.19999999999999998,56.38711971007716,56.3999852700491,56.12143277998597,56.22141805003507
1612650708.994525,-110.86089324951172,32.22146987915039,56.08,10.183495191849946,0.23431603316718247,106.45869457371667,0.25,2.1834951918499477,0.0,1.5,0.2,56.35100697169768,56.400000000000006,56.252751742924424,56.05449651415117
1612650709.187742,-110.8608627319336,32.22146987915039,56.19102919579393,6.031273661748847,0.006049466941097569,52.04946694109757,0.25,2.4843631691255763,0.0,1.5,0.10000000000000002,56.56559179109694,56.461183582193854,56.290000000000006,56.314857089613085
1612650709.384043,-110.86082458496094,32.221473693847656,56.261536742007586,4.606571925548154,0.14349813717489265,189.49813717489263,0.0,0.30328596277407677,0.0,1.4999999999999998,-0.7000000000000001,56.53854466823781,56.348544668237814,56.338607109016245,56.26708933647562
1612650709.590431,-110.86079406738281,32.221473693847656,56.25820888957573,3.373886893130039,-0.13462156712457993,38.37843287542008,0.0,-3.6261131068699606,-8.999999999999998,0.0,-0.42554758132165155,56.54848782700741,56.50308130450123,56.279999999999994,56.38540652250617
1612650709.792615,-110.86075592041016,32.221473693847656,56.23543560651781,1.751250088868877,-0.018394072687947315,154.6059273120527,-0.5,-8.751250088868877,-2.0,-1.5,0.5438735891647857,56.50000000000001,56.2,56.225452867197426,56.22454713280259
1612650709.983745,-110.86072540283203,32.22147750854492,55.9224004051719,0.0,-0.280330891521197,147.88684538653365,-0.25,-12.288812771997325,-1.0,-1.5000000000000002,0.5413282813840435,56.153158094467074,56.14184380297013,56.09710476383231,56.05263237786829
1612650710.187784,-110.86068725585938,32.22147750854492,55.79849407919721,-3.484919344308996,-0.3505446658470389,77.4553341529611,-0.5,-11.515080655691005,-5.000000000000001,-1.5,-0.30331820826061673,56.058136336264006,55.73751511501867,55.99068168132,55.90875755750933
1612650710.290973,-110.86067199707031,32.22147750854492,55.63,-4.0,-0.2698811454915783,158.11885450842166,-0.5,-12.0,-2.9999999999999996,-1.4999999999999998,-0.6000000000000001,55.98180124373896,55.843602487477916,55.628530016696104,55.80146998330389
1612650710.487965,-110.86064147949219,32.22147750854492,55.52,-3.488307126523492,-0.3449485408777011,83.05145912229895,-0.75,-12.488307126523491,-1.0,-3.0,0.498959801681816,55.703850405060486,55.43192520253025,55.423850405060485,55.58192520253024
1612650710.691986,-110.86060333251953,32.22148132324219,55.226373505236175,-6.7051181700293245,-0.26177580765407554,166.40785288270376,-1.0,-12.294881829970675,-5.0,-3.5691015932336736,-0.16883851298190397,55.41445963467619,55.295540365323816,55.316621095971435,55.266757808057136
1612650710.883262,-110.8605728149414,32.22148132324219,54.96,-9.000000000000002,-0.3313005618654899,96.69943813451012,-1.25,-13.0,-2.0,-4.5,0.3,55.34443884338024,55.062585124506995,54.96778057830988,55.128146281126746
1612650711.087668,-110.86053466796875,32.22148132324219,54.68066634331117,-6.999999999999999,-0.387977798025466,40.02220197453404,-1.25,-12.0,-1.0,-4.5,0.3000000000000001,54.899455338182804,54.529999999999994,54.70163398545159,54.77618736727963
1612650711.29285,-110.86050415039062,32.22148132324219,54.34,-8.722818658660529,-0.38999999999999996,38.0,-1.2499999999999998,-11.72281865866053,0.0,-4.5,0.3,54.70566977735322,54.447009332059665,54.30566977735322,54.56866044529355
1612650711.479247,-110.8604736328125,32.22148132324219,54.20401899373611,-7.960466408864607,-0.39,38.0,-1.2500000000000002,-12.039533591135394,0.0,-4.5,0.3,54.468015874966206,54.118095249797264,54.13,54.32603174993241
1612650711.591242,-110.86045837402344,32.22148132324219,54.0,-6.999999999999999,-0.3437136440855461,84.28635591445394,-1.2499999999999998,-12.633332187424799,0.0,-4.499999999999999,0.30000000000000004,54.389947002479694,54.152460251859765,53.94379637283027,54.202460251859776
1612650711.696255,-110.86043548583984,32.22148132324219,53.86455440038685,-5.999999999999999,-0.3828224158068912,45.17758419310882,-1.4735572335146483,-12.89422893405859,0.0,-4.499999999999999,0.30000000000000004,54.10297128618336,53.978114855266526,53.92504785636106,53.932971286183374
1612650711.894321,-110.86040496826172,32.22148132324219,53.550000000000004,-8.567724928366761,-0.39,38.00000000000001,-1.5,-12.21613753581662,0.0,-4.5,0.30000000000000004,54.00859605278524,53.779999999999994,53.491403947214756,53.88573070185682
1612650712.089328,-110.8603744506836,32.22148513793945,53.37649399108355,-6.3102809583373425,-0.37918026369509356,48.819736304906456,-1.25,-13.56323968055422,0.0,-4.5,0.30000000000000004,53.62000000000001,53.24339234054277,53.29440510630482,53.53339234054278
1612650712.299515,-110.86034393310547,32.22148513793945,53.16,-5.999999999999999,-0.24384638998760258,184.58950351260407,-1.2500000000000002,-13.0,0.0,-4.5,0.30000000000000004,53.4337954561951,53.25379545619511,53.163113643512126,53.162068181268296
1612650712.496534,-110.86030578613281,32.22148513793945,52.92999999999999,-8.901576589679445,-0.34660427658983617,81.39572341016384,-1.25,-13.098423410320553,0.0,-4.5,0.30000000000000004,53.231166270218836,53.04515366317793,52.90742316841103,53.17171788772597
1612650712.693575,-110.86027526855469,32.22148513793945,52.69167653387613,-6.0,-0.369898101342363,58.10189865763695,-1.25,-12.78169735369078,0.0,-4.5,0.1,52.92460824253908,52.59269587873045,52.61173969682614,52.845564424443396
1612650712.878592,-110.86024475097656,32.22148132324219,52.54,-6.993087529463489,-0.21239092613690305,216.60907386309688,-1.4999999999999998,-4.013824941073021,-1.0,-4.5,-0.30000000000000004,52.77388976153077,52.52555904612309,52.596110238469215,52.54129658717693
1612650713.002883,-110.8602294921875,32.22148132324219,52.49512274251109,-7.243972790423768,-0.05553100938149407,117.46899061850593,-1.5,-5.512054419152466,-3.0,-5.237716833026456,-0.011464289175307717,52.7958802020688,52.4664791917248,52.4623593937936,52.5923593937936
1612650713.193897,-110.86019897460938,32.22148132324219,52.351483498504116,-8.0,-0.07190284368602298,101.09715631397702,-1.75,-3.196373816824424,-2.0,-6.000000000000001,0.5,52.70089566583061,52.50273622277959,52.48636811138979,52.48636811138979
1612650713.391048,-110.86016845703125,32.22148132324219,52.370000000000005,-10.644916978723916,-0.0018540383568273941,171.14596164317263,-1.7499999999999998,-3.0,-1.0,-5.999999999999999,0.5,52.82041019657122,52.540000000000006,52.3126025491428,52.592602549142796
1612650713.584079,-110.8601303100586,32.22148132324219,52.370000000000005,-9.37883428126975,-0.05965595533797959,113.34404466202041,-1.75,-3.3105828593651263,0.0,-6.0,0.5,52.65439189026301,52.24146235625949,52.26951254791351,52.550974904173
1612650713.699225,-110.86011505126953,32.22148132324219,52.2872530552884,-10.07279059744435,-0.15296049584042348,137.3819129325014,-1.7499999999999998,-4.92720940255565,0.0,-6.0,0.5,52.6695708196086,52.46638054640574,52.208297568300715,52.509785409804294
1612650713.897458,-110.8600845336914,32.22148132324219,52.26,-10.999999999999998,-0.10503463796244476,67.96536203755522,-1.7499999999999998,-5.0,0.0,-6.0,0.5,52.60870880513774,52.22963108718221,52.15092228204448,52.488893261546636
1612650714.095543,-110.86005401611328,32.22147750854492,52.176730010841986,-10.348035464082608,-0.10796313646355088,163.0421246081222,-1.75,-5.0,0.0,-6.0,0.5,52.48914686223542,52.26085313776457,52.214573431117714,52.26228671555885
1612650714.282811,-110.86002349853516,32.22147750854492,52.14,-10.046900578100855,-0.00904009380885262,163.9599061911474,-1.75,-5.261725144525213,0.0,-6.0,0.5,52.626715825297794,52.25014747589337,52.059999999999995,52.29900359236151
1612650714.400081,-110.8600082397461,32.22147750854492,52.09,-10.756425199939988,-0.03892718222877685,134.07281777122316,-1.7499999999999998,-5.121787400030005,0.0,-6.000000000000001,0.5,52.38842338102409,52.22157661897591,52.18596103162651,52.159654555722895
1612650714.597503,-110.85997009277344,32.221473693847656,52.03,-10.993125964620683,-0.27535264609676313,153.17285065664208,-1.7499999999999998,-4.006874035379319,0.0,-6.0,0.6000000000000002,52.457324086916316,52.2,51.98033448913546,52.269665510864534
1612650714.78374,-110.85993957519531,32.221473693847656,51.980000000000004,-8.46917959559043,-0.1445355749243281,85.71222785456403,-1.75,-3.0,0.0,-6.0,0.6000000000000001,52.27671963786959,51.88031782721757,51.92664018106521,52.08679909467399
1612650714.98477,-110.85990905761719,32.22146987915039,51.81834713753687,-5.700936145761008,-0.04202974307949255,130.97025692050744,-1.7500000000000002,-1.0,0.0,-6.0,0.5688453360451142,52.04931955790486,51.79999999999999,51.81465977895242,51.86795867371456
1612650715.105211,-110.85989379882812,32.22146987915039,51.81,-4.320695027532319,-0.1897920063392203,239.0739935887431,-1.75,-1.6793049724676807,0.0,-6.0,0.6000000000000002,52.11712016693262,51.74626611022462,51.73474677795508,52.02
1612650715.287473,-110.85986328125,32.22146987915039,51.809659969790246,-8.451924211321112,-0.0060860178944085975,166.9139821055914,-1.75,-2.5480757886788896,0.0,-6.0,0.6000000000000001,52.08095651162791,51.78191302325582,51.8003188372093,51.82904348837209
1612650715.482599,-110.85983276367188,32.221466064453125,51.81,-11.0,-0.019266010314111584,153.73398968588842,-1.75,-3.0,0.0,-6.0,0.30000000000000004,52.22111969207234,51.94583976905425,51.86,51.98639961509043
1612650715.572632,-110.85981750488281,32.221466064453125,51.905782990788346,-9.999999999999998,0.25225890344262486,42.488676982270306,-1.75,-0.2728048458043891,-2.8608674223755544,-5.999999999999999,-0.24768112370625925,52.17493664839861,51.84480994519583,51.79012670320277,52.00961989039167
1612650715.690623,-110.85980224609375,32.221466064453125,51.817186201914396,-15.758051433751612,0.049834823400217255,95.83482340021723,-1.75,-3.3790257168758058,-10.0,-7.5,0.0,52.239254690500815,51.91989634116314,51.7261697936672,51.973830206332785
1612650715.797668,-110.85978698730469,32.22146224975586,51.75,-12.087304474354312,0.007072773722627737,53.072773722627744,-2.0,-1.9126955256456895,-4.0,-7.5,-0.30000000000000004,52.26970929031962,51.8714535484019,51.681453548401905,51.73552348392722
1612650716.003111,-110.85975646972656,32.22146224975586,51.86,-10.516680169661155,0.029179295175364793,75.1792951753648,-2.189585021207644,-2.4833198303388455,10.474954693729613,-6.000000000000001,0.2,52.248797998918334,51.832787993509996,51.76999999999999,51.93759599783667
1612650716.196508,-110.85972595214844,32.221458435058594,51.89400499783748,-8.0,0.0,45.99999999999999,-1.5000000000000002,-3.0000000000000004,2.0,-6.000000000000001,0.0,52.118511632364566,51.847295684883925,51.83148836763544,51.96972757984522
1612650716.380681,-110.85968780517578,32.22145462036133,51.77197200085133,-11.657491453495226,0.0,46.0,-1.75,-2.0,0.7743330749806235,-6.000000000000001,-0.22256669250193767,52.129800634008625,51.91346624399426,51.89326687800287,51.88633439001436
1612650716.500654,-110.85967254638672,32.22145462036133,51.79153829807329,-14.489805554882922,0.0,45.99999999999999,-1.75,-1.0,-5.0,-7.5,0.5,52.068635416666666,51.770843750000004,51.80441666666667,52.00084375
1612650716.68479,-110.8596420288086,32.22145080566406,51.759428411319696,-18.999999999999996,-0.12983680163656885,85.84491393905192,-2.0785087251661514,-2.6280698013292105,-7.0,-9.0,0.6000000000000001,52.23381053086925,51.8857148350196,51.83952344332028,51.881906226718904
1612650716.885077,-110.85961151123047,32.2214469909668,51.80169925137288,-21.344622072640583,-0.1810452770448549,247.95472295514514,-2.5,-2.9999999999999996,-2.0,-9.000000000000002,0.4000000000000001,52.163301830113696,51.93403780386358,51.72,52.16935853590906
1612650716.975114,-110.8595962524414,32.2214469909668,51.787879007045866,-23.24104039899033,0.12605436961081334,172.05436961081332,-2.4999999999999996,-3.0,-1.0,-9.0,0.4,52.15000000000001,51.779052595706005,51.80738157446325,51.9657105532205
1612650717.106137,-110.85958099365234,32.22144317626953,51.86,-16.0,0.09305831741125216,139.05831741125215,-2.5000000000000004,-1.2528919445773852,-1.0,-9.0,0.4,52.013354304558305,51.82708071193021,51.7470807119302,51.914813948593206
1612650717.288162,-110.85955047607422,32.221439361572266,51.69143141153082,-13.036870310825295,-0.13837006477213049,34.629935227869524,-2.6296087888531616,-1.5184351554126474,-9.950318866888002,-10.5,0.5,52.068075206084515,51.685138767508334,51.777063561423816,52.010734109644055
1612650717.39518,-110.85953521728516,32.221439361572266,51.75,-16.53313537912621,0.10282123411978221,148.8212341197822,-3.2500000000000004,-1.8667161552184481,-2.9999999999999996,-10.5,0.128444039600163,52.21797753365004,51.64278652019003,51.63923594615994,51.74339321060966
1612650717.590308,-110.85950469970703,32.221435546875,51.743377334845135,-28.843082965384333,-0.04422191329666003,128.77808670334,-2.75,-3.6143609884614447,-4.0,-10.499999999999998,-0.5,52.05570275613443,51.75082660774508,51.72595045935574,51.81272752645656
1612650717.697566,-110.85948944091797,32.221431732177734,51.81000000000001,-26.010268355874594,0.22497646490274253,151.53898755587772,-3.0000000000000004,-2.0,-2.0,-10.500000000000002,-0.5,52.10930652860571,51.68034673569716,51.66913316075713,52.17670601087706
1612650717.899742,-110.85945892333984,32.22142791748047,51.77396518092266,-20.923888203160327,-0.02901920388939532,90.94257064721968,-3.2500000000000004,-3.152223593679348,-1.0,-10.5,-0.6156286072772899,52.15690594233889,51.718415846236994,51.67690594233888,51.67000000000001
1612650718.096881,-110.85942840576172,32.2214241027832,51.606828742991574,-23.840663025773686,0.01736428421224795,63.36428421224795,-3.25,-3.0,-1.0,-12.0,0.3092203132054847,52.03707676304405,51.64921369299511,51.59100829806851,52.05449585096574
1612650718.296943,-110.8593978881836,32.22142028808594,51.64,-29.377845376800774,-0.27697935461076434,151.02064538923565,-4.0,-3.094461344200195,-3.0,-13.5,0.30000000000000004,52.03013399299113,51.49506699649557,51.39337799766371,51.94493300350443
1612650718.494103,-110.85936737060547,32.221412658691406,51.6753672224858,-33.28428729434536,-0.02913054230289174,143.86945769710826,-3.5,-1.0,-1.0,-13.5,0.4,52.07748631147336,51.57049178688402,51.46349726229467,51.88300547541065
1612650718.691211,-110.85933685302734,32.22140884399414,51.64000000000001,-25.761883952415634,0.0,46.0,-3.75,-1.0,0.0,-12.0,-0.7000000000000001,52.18849456376977,51.60232970917984,51.743835145410074,51.96767029082015
1612650718.891506,-110.85930633544922,32.22140121459961,51.713289242654795,-21.26174982768088,0.05057653701380176,96.57653701380174,-3.5000000000000004,2.154374569202192,10.999999999999998,-11.43843296657089,0.17587076879949545,52.145369430087214,51.680489082174006,51.5356087342608,51.9560978164348
1612650719.115826,-110.8592758178711,32.22139358520508,51.67033994267725,-23.0,-0.06575138821467898,107.24861178532105,-2.75,1.6413956338383533,9.0,-9.0,-0.31816830852568256,52.105397490577275,51.6438633207697,51.620000000000005,51.698465830192426
1612650719.290973,-110.85924530029297,32.22138977050781,51.53,-16.62226033473298,0.020110853918767407,66.1108539187674,-2.25,-6.510958661068071,16.0,-6.0,-0.5737722337722339,52.022164666493765,51.590701200103744,51.588597599792514,51.904268266805
1612650719.405053,-110.8592300415039,32.22138595581055,51.53660269438123,-8.668733724943984,-0.051289096152221915,102.73729171442707,-1.7500000000000002,-8.337467449887967,14.70913770913771,-4.5,-0.3581724581724582,51.792088578976184,51.374835431590476,51.34791142102383,51.54934172636189
1612650719.578112,-110.85919952392578,32.221378326416016,51.270466369984455,-1.0295562889622296,-0.411094676570345,16.905323429655112,-1.0,-12.0,5.000000000000001,-2.9999999999999996,-0.2986570533493044,51.581474850388254,51.271474850388245,51.47147485038825,51.211966467184325
1612650719.671172,-110.85918426513672,32.22137451171875,51.19845415642987,-0.3667725501947857,-0.21971025232587663,209.2897476741233,-0.8416931375486965,-11.999999999999998,23.77095489487821,-1.4999999999999998,0.16145225525608967,51.391889501124254,51.23291270292308,51.19913370067455,51.29811049887574
1612650719.789331,-110.85916900634766,32.221370697021484,51.019999999999996,2.0,-0.36614166443541124,61.858335564588764,-0.3612512613521695,-12.554994954591322,14.0,1.5,-0.6937182179269867,51.27470748546513,51.174113372093025,51.04470748546511,51.16588662790698
1612650719.896441,-110.8591537475586,32.22136688232422,50.8848264791662,8.91815190892092,-0.3853909737872138,42.60902621278614,0.25,-12.836303817841843,6.119966240655897,1.5000000000000002,0.08800337593441042,51.15350097347002,50.96299805305997,51.12883300884332,50.8418310619033
1612650720.080471,-110.85912322998047,32.22136306762695,50.68,11.79132735911469,-0.3463320082431987,81.66799175680126,0.5,-14.104336320442652,5.999999999999999,2.9999999999999996,-0.1813572673238966,50.900588773857315,50.8468629246191,50.83372584923821,50.62509660304716
1612650720.185577,-110.8591079711914,32.22135925292969,50.48144640571234,8.116514254975794,-0.382717808420846,45.282191579153995,0.75,-22.116514254975794,19.0,4.5,-0.02521773833838064,50.481309412526066,50.4864068454735,50.498105989789316,50.45849572157907
1612650720.393725,-110.85907745361328,32.221351623535156,49.78,17.117673078532402,-0.8386509807642133,99.34901923578663,1.75,-29.999999999999996,13.999999999999998,7.499999999999999,-0.1,49.88370425690813,50.061605675877516,50.14024645257655,49.934443614637786
1612650720.585013,-110.85904693603516,32.221343994140625,49.279999999999994,19.0,-1.06872671495725,124.27328504275,2.0870058683547814,-35.04407042025738,5.3528058539928045,9.000000000000002,-0.7000000000000001,49.20253666010068,49.27497555993288,49.24497555993288,49.094828919530165
1612650720.794171,-110.85901641845703,32.22134017944336,48.302193749336354,16.188680600445306,-1.1645819643855495,28.41803561445038,2.25,-40.81131939955469,1.0,9.0,-0.30000000000000004,48.10627650860108,48.244308728497316,48.337739601347046,48.1002926185492
1612650720.976251,-110.85899353027344,32.22133255004883,47.520557515382364,16.33157338965153,-1.0273396518695457,166.06352434784668,2.25,-43.917106652587115,1.0,9.0,0.0,47.313884962161886,47.42647493693649,47.356474936936486,47.26553984864757
1612650721.081217,-110.85897827148438,32.22133255004883,46.93104121371402,18.656398781184535,-1.459829924315003,151.7048524621575,2.25,-47.16409969529613,1.0,9.0,0.0,46.85782926117005,47.07674389175508,46.97304876861676,46.63674389175509
1612650721.287382,-110.85894775390625,32.2213249206543,45.843210815378114,16.554659348526428,-1.5425685342227584,160.48539899939678,2.25,-52.03643956568428,1.0,8.999999999999998,0.30000000000000004,45.430971983437054,45.69048599171852,45.67026999539918,45.470485991718526
1612650721.494403,-110.85892486572266,32.22132110595703,44.386580577389786,12.61126011507691,-1.6844053737890696,95.40866386401024,2.25,-58.19436994246155,1.0,9.0,0.09999999999999999,44.16406145435694,44.273984636410766,44.32804609076771,44.32804609076771
1612650721.685435,-110.85889434814453,32.221317291259766,43.22444110050001,13.0,-1.825590455207704,132.40954479229595,2.0,-59.23403741701872,0.0,9.000000000000002,0.0,43.008733289502516,43.101674093554436,43.09624442983418,42.8049777193367
1612650721.788485,-110.85887908935547,32.2213134765625,42.57820292347377,13.0,-1.742419635099913,216.5742832319722,2.1230998375157975,-57.50760064993682,0.0,9.0,0.0,42.423380120309375,42.64448343359114,42.383931776950256,42.27172515038671
1612650721.900493,-110.85887145996094,32.2213134765625,41.742368362403674,12.999999999999998,-1.8007825904268355,157.21740957316433,2.0,-56.0,0.0,9.0,0.0,41.61481373579138,41.61493791193047,41.86228269175661,41.50253104403477
1612650722.082568,-110.85884857177734,32.221309661865234,40.48942138975384,15.000000000000002,-1.8846085586332726,73.39144136672749,2.0,-56.839782784421836,0.0,9.0,0.0,40.302340322502545,40.393977047116365,40.52918163769309,40.128363275386185
1612650722.194638,-110.85883331298828,32.22130584716797,39.81135183463272,15.6054259071363,-1.8469676418972523,111.33742817991681,2.0,-57.802712953568154,0.0,9.0,0.30000000000000004,39.615669450941084,39.758912128299364,39.75,39.54702929056688
1612650722.378702,-110.85881042480469,32.2213020324707,38.64103273888741,13.983322612712707,-1.8348152346144502,123.18476538554954,2.0,-57.96664522542541,0.0,9.0,0.4054593906235261,38.576598178037436,38.6423418160214,38.471384543024065,38.40946999702941
1612650722.483681,-110.85879516601562,32.2213020324707,37.8984268952099,13.0,-1.8481864211875467,109.81357881245283,2.0,-56.753717049345184,0.0,10.499999999999998,-0.7000000000000001,37.68284090066487,37.789034083887394,37.87903408388739,37.5842613509973
1612650722.591691,-110.8587875366211,32.22129821777344,37.21983341810783,15.655268328480458,-1.8399039736256566,118.09602637434325,2.0,-57.34473167151955,0.0,10.5,-0.46474524275297885,36.961330845463756,37.17542643896894,37.09,36.80856609742234
1612650722.786729,-110.8587646484375,32.22129821777344,35.896410589151316,17.827903748264692,-1.9417649689559198,16.235031044080216,2.25,-60.586048125867656,2.0,10.5,-0.1,35.62389610989265,35.77168832967795,35.80142860440956,35.59876624725846
1612650722.902932,-110.85875701904297,32.22129440307617,35.0316040829409,14.572437862795237,-1.9363252431219353,205.4468693969151,2.0,-63.0,1.0,10.5,-0.1,34.71031951167171,34.83914900212213,34.896596008488515,34.67117050954958
1612650723.105057,-110.85873413085938,32.221290588378906,33.60934291532766,16.338532110091744,-2.0386118520979686,175.21415179419023,2.0,-56.0,0.315125757681321,10.5,-0.09999999999999999,33.27988511616032,33.367413837120246,33.447413837120244,33.24706918560122
1612650723.296083,-110.85871124267578,32.221290588378906,32.54648519876288,18.0,-1.554759329549699,148.24067045030066,2.25,-45.0,0.0,10.5,0.5,32.2669786352396,32.48886515026622,32.35509212021298,32.19188651502662
1612650723.488082,-110.85869598388672,32.22128677368164,31.441287381959683,14.987417615338526,-1.5620000000000003,141.0,2.1234272019173157,-44.98741761533852,2.0,10.500000000000002,0.7000000000000001,31.19794912017461,31.446581866957676,31.293847360523806,31.1720508798254
1612650723.683491,-110.85867309570312,32.22128677368164,30.288486412068906,7.730183032918087,-1.5619999999999998,141.0,2.0,-49.26981696708191,1.0,10.5,0.3517294408309384,30.171920581549536,30.23986763591589,30.33973527183179,30.059735271831787
1612650723.78575,-110.8586654663086,32.221282958984375,29.76658613799413,9.7446721997656,-1.562,140.99999999999997,1.9069159750292999,-53.62766390011719,-10.0,10.5,-0.6733444052314719,29.62314015205852,29.723719695882938,29.660289771912208,29.525434657868313
1612650723.899807,-110.85865783691406,32.221282958984375,29.09646229913474,5.999999999999999,-1.562,141.0,1.4811981827822231,-50.0,-8.0,9.0,-0.4,28.924134487032802,28.952093106407318,29.134031035469107,28.82403103546911
1612650724.085781,-110.858642578125,32.221282958984375,28.0215789981662,9.250695898509669,-1.5620000000000003,141.0,1.2500000000000002,-50.0,-2.0,9.0,-0.4,27.828977560836908,27.913801862426848,27.875527095230197,27.723450465606707
1612650724.305867,-110.8586196899414,32.22127914428711,26.731316288896053,11.378459965430775,-1.5682261080579547,134.77389194204554,1.5,-48.62154003456922,1.0,9.0,0.2,26.58605501647748,26.719862458806293,26.707889967045038,26.56591747528378
1612650724.490044,-110.85860443115234,32.22127914428711,25.643173014118478,12.0,-1.7389795846488636,207.13330985295414,1.5,-51.590646989835804,1.0,9.000000000000002,0.3000000000000001,25.55978809069718,25.59427962609781,25.616525393798113,25.436525393798124
1612650724.692188,-110.85858917236328,32.22127914428711,24.66872587836633,7.295138846617402,-1.5187906893034975,185.20931069650248,1.25,-51.704861153382595,1.0,9.0,0.09999999999999999,24.440615765786237,24.514084193299084,24.55551052416238,24.440405282538528
1612650724.883348,-110.85857391357422,32.221275329589844,23.48604899581743,6.557669720460417,-1.7956086161541094,163.1202887780019,1.0,-51.44233027953958,0.0,9.0,-0.5,23.362735263096212,23.35846173678659,23.41427352630962,23.262820578928864
