Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611862428.103579,-110.94405364990234,32.22211837768555,0.0,3.0,-0.3136839942966239,114.31600570337612,0.0,-8.956213401171162,0.0,4.499999999999999,-0.19999999999999998,1.1099999999999997,1.1655500448727059,1.1099999999999997,1.1099999999999997
1611862428.203599,-110.94405364990234,32.22211837768555,0.0,3.0,-0.2713808314333306,157.05787428085387,0.0,8.241897823853552,0.0,4.500000000000001,-0.2,1.079999999999998,1.079999999999998,1.049999999999997,1.0199999999999958
1611862428.303736,-110.94405364990234,32.22211837768555,0.0,3.0,-0.15889447710283766,118.4234946899872,0.0,13.000000000000002,0.0,4.500000000000001,-0.20000000000000004,1.1165296367112807,1.1099999999999994,1.0565296367112784,1.019999999999996
1611862428.403748,-110.94405364990234,32.22211837768555,0.0,1.0595336335557493,0.11251319296375266,158.5131929637527,0.0,12.05953363355575,0.0,4.5,-0.2,1.2000000000000026,1.2300000000000038,1.1700000000000015,1.2000000000000026
1611862428.503766,-110.94405364990234,32.22211837768555,0.0,4.0,0.3466927772001713,137.69277720017124,0.0,11.066721842214164,0.0,4.5,-0.19999999999999998,1.3900000000000008,1.3463262198806054,1.3900000000000008,1.3900000000000008
1611862428.603776,-110.94405364990234,32.22211837768555,1.4099999999999997,3.0000000000000004,0.3821843668035829,173.1843668035829,0.0,10.089447424077775,0.0,4.5,-0.2,1.540000000000006,1.4903082648690418,1.540000000000006,1.5328853310862953
1611862428.705922,-110.94405364990234,32.22211837768555,1.5618834303563824,2.0,0.38869551729486584,179.69551729486582,0.0,10.194893796595863,0.0,4.5,-0.2,1.7000000000000026,1.696240562960204,1.7000000000000026,1.7000000000000026
1611862428.800932,-110.94405364990234,32.22211456298828,1.713348969336723,2.0,0.39,181.0,0.0,10.058852904278773,0.0,4.5,-0.2,1.8499999999999943,1.848237381983383,1.8499999999999943,1.8499999999999943
1611862428.902927,-110.94405364990234,32.22211456298828,1.8888130809694232,2.0179588418281886,0.38999999999999996,181.0,0.0,9.01795884182819,0.0,4.5,-0.2963385778753507,2.0068920720327696,1.9751690540245754,2.040000000000006,1.982061126057345
1611862429.006975,-110.94405364990234,32.22211456298828,2.0300000000000007,2.9999999999999996,0.39000000000000007,181.0,0.0,9.744398133304834,0.0,4.500000000000001,-0.20000000000000004,2.1299999999999955,2.1599999999999966,2.1655344881586234,2.1299999999999955
1611862429.107104,-110.94405364990234,32.22211456298828,2.1899999999999995,2.0,0.44457969328009017,235.57969328009014,0.0,12.000000000000002,0.0,4.5,-0.20000000000000004,2.310000000000002,2.310000000000002,2.310000000000002,2.310000000000002
1611862429.207117,-110.94405364990234,32.22211456298828,2.405722044116943,2.0,0.4946271655350714,29.627165535071395,0.0,18.523826441191797,0.0,4.499999999999999,-0.2,2.5528921223309897,2.560000000000002,2.469999999999999,2.469999999999999
1611862429.30026,-110.94405364990234,32.22211456298828,2.725395716832312,2.0,0.4981799029848104,33.57929398435011,0.0,33.72688483052063,0.0,4.499999999999999,-0.3,2.9738433987340303,2.9000000000000057,2.771921699367018,2.75
1611862429.404387,-110.94405364990234,32.22211456298828,3.220852510398624,2.0,0.9576092979326266,77.58729492426627,0.0,44.00000000000001,0.0,4.5,-0.30000000000000004,3.4599999999999933,3.4060308597641518,3.2580411463521965,3.2580154298820707
1611862429.507745,-110.94405364990234,32.222110748291016,3.806598246868976,2.0,1.4270183803239354,198.01838032393522,0.0,51.29250773707792,0.0,4.5,-0.30000000000000004,4.055248931500521,4.097569596858033,3.928784798429019,3.868784798429017
1611862429.60875,-110.94405364990234,32.222110748291016,4.476314113943525,2.0,1.6221952789445662,138.19527894456607,0.0,56.99832744677633,0.0,4.499999999999999,-0.30000000000000004,4.663844502742663,4.664485253199774,4.5476890054853385,4.573844502742659
1611862429.71279,-110.94405364990234,32.222110748291016,5.1300401775778655,2.4571462672316047,1.8949578203053543,155.95782030535423,0.0,55.5428537327684,0.0,4.5,-0.30000000000000004,5.446534644450513,5.428168305563144,5.364702950013652,5.386534644450511
1611862429.801838,-110.94405364990234,32.22210693359375,5.735330419034534,3.0,1.9419762408462165,202.97624084621646,0.0,55.99189892838048,0.0,4.5,-0.30000000000000004,6.0717812976240975,6.063206335723389,5.9832063357233904,5.964631373822663
1611862429.9098,-110.94405364990234,32.22210693359375,6.515905478879129,1.0,1.9509028323720659,211.9028323720657,0.0,53.00000000000001,0.0,4.499999999999999,-0.3,6.795539664424638,6.816618993273921,6.769592550324163,6.786618993273921
1611862430.01382,-110.94405364990234,32.222103118896484,7.21178286515496,3.0,1.946904948939513,207.904948939513,0.0,51.38476102021861,0.0,4.5,-0.3000000000000001,7.502473385904389,7.494982257269597,7.434982257269594,7.419976343026127
1611862430.10586,-110.94405364990234,32.222103118896484,7.787541470357283,4.0,1.8156006830970342,76.60068309703418,0.0,49.0,0.0,4.5,-0.30000000000000004,8.062086180449029,8.102918700320734,7.98666992051318,7.985837400641474
1611862430.194871,-110.94405364990234,32.22209930419922,8.348014532764452,2.3419908146235096,1.6903435478664262,166.43106684680595,0.0,49.99999999999999,0.0,4.5,-0.3000000000000001,8.643731634959504,8.647121868525149,8.560512102090794,8.580341401393863
1611862430.299027,-110.94405364990234,32.22209930419922,9.001706392801156,-0.13272173420232358,1.7443683892133368,4.368389213336746,0.0,50.601834797393025,0.0,4.5,-0.5,9.611337928515997,9.315668964257997,9.182834482128996,9.255668964257994
1611862430.402148,-110.94405364990234,32.22209548950195,9.649995402020691,8.058422986249894,1.825565538262153,86.56553826215305,0.25,59.0,0.0,3.0,0.7000000000000001,10.056518063028436,10.03651806302844,9.956518063028444,9.871949782218806
1611862430.502152,-110.94405364990234,32.22209548950195,10.35371511022236,2.0858759345322286,1.8720839917778596,133.0839917778596,0.25,57.87118609820166,0.0,2.9999999999999996,0.7,10.696462353570212,10.763877412142131,10.66646235357021,10.585169882856167
1611862430.604273,-110.94405364990234,32.22209167480469,11.13192520044169,1.1255591171129447,1.9405141924410996,201.51419244109985,0.0,58.99999999999999,0.0,3.0000000000000004,0.7000000000000001,11.481019424785426,11.464793705767203,11.382038849570847,11.337548561963562
1611862430.704315,-110.94405364990234,32.22208786010742,11.865294022456244,2.8564813715479778,1.949613329881912,210.61332988191208,0.0,60.00000000000001,0.0,4.5,-0.7000000000000001,12.22250604796903,12.227730571619468,12.107730571619475,12.087730571619467
1611862430.806327,-110.94405364990234,32.222084045410156,12.616375261980037,2.0,1.9530000000000003,213.99999999999997,0.25,61.75279055284086,0.0,4.5,-0.6000000000000001,13.001202348774349,13.006322583651787,12.865841644142048,12.835601174387175
1611862430.908471,-110.94405364990234,32.22208023071289,13.372869206341655,3.0,1.9885666815763454,205.76198267338387,0.25,63.00000000000001,0.0,4.5,-0.6000000000000002,13.801935572877143,13.817957048584764,13.581935572877144,13.612903359315718
1611862430.998508,-110.94405364990234,32.222076416015625,14.121104164674383,3.79929131005751,2.1545207623900637,160.52076239006345,0.0,65.0,0.0,4.499999999999999,-0.6,14.514364029479466,14.514364029479466,14.375818705972614,14.302909352986303
1611862431.10265,-110.94405364990234,32.222076416015625,14.942008171603675,-1.0626219811535376,2.0176061731260155,154.52372940357392,0.4843445047116156,67.62621981153538,0.0,4.5,-0.6000000000000001,15.286730094908597,15.364854364392912,15.20951844406003,15.761153396605732
1611862431.206616,-110.94405364990234,32.22207260131836,15.878342630145458,0.07258361319409302,2.394566183115339,145.5661831153389,-0.25,76.30913879560198,0.0,4.5,-0.25270567116234033,16.436000441696116,16.341778563015318,16.1015562426384,16.1026656360424
1611862431.298671,-110.94405364990234,32.22206497192383,16.650860688017257,7.574994370236925,2.4165602240896367,167.56022408963585,0.19910694179417585,69.81428893129318,5.0,4.5,0.30000000000000004,17.153629814483473,17.17362981448347,16.989987993219696,16.82544472172521
1611862431.404679,-110.94405364990234,32.22206115722656,17.49079476884788,4.447539075490522,2.375408397883004,126.40839788300444,0.5,64.7790156301962,4.0,4.5,0.7000000000000001,17.938357948812037,17.998768461609025,17.77876846160903,17.792785982937342
1611862431.50665,-110.94405364990234,32.2220573425293,18.295978892320072,1.7957133944190942,2.2923908260787287,42.39082607872824,0.25,62.403214954185685,4.0,6.0,-0.7000000000000001,18.751580723795236,18.732107631726983,18.641580723795236,18.57263453965873
1611862431.597816,-110.94405364990234,32.22205352783203,18.952484715265516,2.760147469396521,2.1608361009824186,166.83610098241869,0.25,62.239852530603486,2.0,6.0,-0.6,19.46596255319149,19.459396474164137,19.37252863221885,19.17343392097265
1611862431.702071,-110.94405364990234,32.222049713134766,19.77658214410654,9.022337934068025,2.004520750117659,9.520750117658416,0.7500000000000001,57.0893517362721,13.999999999999998,7.436086986099457,-0.6446087212861971,20.226400637719216,20.281920191315766,20.099999999999994,19.987680765263065
1611862431.803088,-110.94405364990234,32.222042083740234,20.564701073502953,4.374497735454651,1.960306895478061,221.3068954780609,0.7617030542329578,43.81275113227267,12.881950617283952,7.5,0.41180493827160497,20.593044302747295,20.87827695735653,20.75172304264347,20.738615213217347
1611862431.907072,-110.94405364990234,32.22203826904297,21.01573754192621,8.670726127204253,1.8111350455082251,71.40481444811586,1.0596687902572945,37.8066241948541,3.0,7.500000000000001,0.30000000000000004,21.253863780565187,21.430000000000003,21.349772804919713,21.159772804919715
1611862432.00011,-110.94405364990234,32.22203063964844,21.400565903785527,1.363379085892175,1.518826140136292,134.02498689498515,1.0,38.12112636196406,2.0,7.5,0.0,21.690367676018813,21.821939392535274,21.748795959502353,21.6075919190047
1611862432.102126,-110.94405364990234,32.22202682495117,21.937948815707955,4.028687125519418,1.2787081210418552,49.18970525213085,0.7500000000000001,41.05737425103884,-1.0,7.500000000000001,-0.3000000000000001,22.323442813263352,22.36862287469466,22.146885626526714,22.16862287469466
1611862432.204167,-110.94405364990234,32.22201919555664,22.515255005114717,1.578730639769586,1.3673517268757445,138.35172687574433,0.75,37.73722138040323,-17.0,6.0,-0.04486105636578636,22.88253267973856,22.91746732026144,22.77013071895425,22.83227124183006
1611862432.304172,-110.94405364990234,32.222015380859375,23.019670594182138,-3.0735915450084623,1.5100495368264835,25.049536826483475,0.25,43.44154927005078,-10.0,4.5,0.17454576043068643,23.435768117328994,23.415768117328994,23.200000000000003,23.384106275570016
1611862432.407179,-110.94405364990234,32.222007751464844,23.60353227609922,-3.743082578034267,1.4750091551074913,246.00915510749127,0.25,50.00000000000001,-4.0,4.5,0.1,24.11718528203212,24.096676083302203,23.83179632050803,23.849999999999994
1611862432.498186,-110.94405364990234,32.22200393676758,24.22277434910799,6.052707554502721,1.5464780544640975,62.478054464097575,0.25,48.80527075545028,-2.0,4.5,0.09999999999999999,24.70925596229828,24.702919979054602,24.415591945541955,24.472919979054595
1611862432.601191,-110.94405364990234,32.22199630737305,24.917454792945232,7.889360397953651,1.5893324582254234,105.33245822542307,0.25,51.88936039795366,-1.0,4.5,-0.30000000000000004,25.36780929320881,25.298247434567042,25.086494869134096,25.085180445059382
1611862432.704216,-110.94405364990234,32.221988677978516,25.568034732035457,4.590330908237503,1.8990446802602827,160.04468026028275,0.025604318235156066,55.89758272705938,-7.0,3.0,0.4,25.806895777607945,26.01480201566679,25.80790623805884,25.75371871417654
1611862432.808194,-110.94405364990234,32.22198486328125,26.252213460859828,5.000000000000001,1.9105724889621405,171.57248896214043,0.3277275279891986,47.689089888043206,-5.0,3.0,0.10000000000000002,26.592078796803705,26.671505443835546,26.471129082876658,26.400376360958884
1611862432.899239,-110.94405364990234,32.22197723388672,26.705361387843308,3.0581424436264872,1.6645998383185128,180.59983831851252,0.25,44.99999999999999,-3.0,3.0,0.1,27.114878087722104,27.07182948247154,27.03670757019364,26.847682868416857
1611862432.991369,-110.94405364990234,32.22196960449219,27.16677226258524,3.9510338627509736,1.5495512497554296,65.55124975542947,0.25,45.47551693137548,-2.0,3.0000000000000004,0.1,27.6238729239887,27.6238729239887,27.44355018032297,27.461290974662887
1611862433.106543,-110.94405364990234,32.221961975097656,27.917174295006788,8.785704560925799,1.6069055136576276,122.90551365762742,0.0,45.49993192648059,-1.0,3.0000000000000004,0.10000000000000002,28.349999999999994,28.416112924440984,28.0168548740683,27.9622584888196
1611862433.206496,-110.94405364990234,32.221954345703125,28.493121975698052,6.595787782892212,1.6240401999583423,140.04019995834204,0.0,42.0,-1.0,2.9999999999999996,0.1,28.865749372446714,28.875749372446723,28.780499581631148,28.663751045922133
1611862433.303623,-110.94405364990234,32.221946716308594,29.036305220883538,-0.09508272003287048,1.3947424258332461,165.74242583324585,0.25,44.90491727996713,0.0,3.0,0.2,29.50891078057895,29.50222769514474,29.182276951447363,29.106683085434206
1611862433.408589,-110.94405364990234,32.22193908691406,29.674421913739206,2.719906350599942,1.5362569026029251,52.09843920319106,0.25,49.00000000000001,0.0,3.0,0.2,30.105934623613123,30.07000000000001,29.853121548335743,29.80312154833575
1611862433.501579,-110.94405364990234,32.22193145751953,30.260000000000005,1.0355143748660172,1.555970990682001,71.97099068200079,0.24704046876116525,48.094704999642715,0.0,2.9999999999999996,0.2,30.953292677070827,30.553563265306124,30.440628811524608,30.361048019207686
1611862433.606696,-110.94405364990234,32.221923828125,30.951317487266557,-0.18222196248027564,1.5979970323883192,113.99703238831927,0.5,57.22722225468997,0.0,3.0000000000000004,0.1,31.52701345781398,31.51,31.116566022744202,31.08746089288374
1611862433.697969,-110.94405364990234,32.22191619873047,31.647961447821622,2.421668416148702,1.8701773269431732,131.17732694317323,0.25,63.0,0.0,3.0,-0.10000000000000002,32.1632545808601,32.11162729043004,31.845301832344035,31.807952748516055
1611862433.811963,-110.94405364990234,32.22190856933594,32.40435846101303,7.000000000000001,1.9781705688003612,236.70366760951723,0.25,60.951826792963466,0.0,2.9999999999999996,-0.20308727264490703,33.04164092664093,33.04492277992278,32.63574324324324,32.034102316602315
1611862433.91198,-110.94405364990234,32.221900939941406,33.19254464808183,5.364018505320885,2.0696783646212755,75.669900532362,0.25,60.50906543297861,0.0,3.0000000000000004,-0.2969060693292049,33.74287814313345,33.70239845261121,33.41431721470019,33.310553191489355
1611862434.001014,-110.94405364990234,32.221893310546875,33.83083364621813,-4.50569773958528,2.003604373637025,145.11806396898473,0.25,64.07061460863068,0.0,3.0000000000000004,-0.2,34.35088349833435,34.364257260826726,34.10779125416413,34.03469900999391
1611862434.10102,-110.94405364990234,32.22188186645508,34.6468012878512,-3.0993353862250177,2.1778969788409364,183.89697884093593,0.25,56.13244718163336,0.0,3.0,-0.2,34.591185020083124,35.126551275800416,34.78605860091478,34.85704395068608
1611862434.203037,-110.94405364990234,32.22187423706055,35.04,10.112325934934631,1.857831365812653,118.83136581265305,0.5,31.66302219519611,0.0,3.0,-0.5083749294184077,35.095850594812944,35.322721115243475,35.33632669146081,35.129999999999995
1611862434.296177,-110.94405364990234,32.221866607666016,35.337238592724745,5.551327689051376,1.4324788915415068,203.47889154150673,0.31891596113142195,29.72433615547431,0.0,3.0000000000000004,-0.7000000000000001,35.81488372093024,35.77395348837209,35.53372093023256,35.58046511627907
1611862434.403207,-110.94405364990234,32.22185516357422,35.86447893569845,1.837549838617809,1.1118187837644022,137.81878376440218,0.25,30.162450161382193,0.0,3.0000000000000004,-0.7000000000000002,36.09185492550164,36.09556477650492,36.128145074498356,36.66686030660321
1611862434.505701,-110.94405364990234,32.22184753417969,36.15232477123325,0.20325135173931766,1.0631311946457922,89.13119464579219,0.19918716206517056,20.79674864826068,0.0,3.0000000000000004,-0.7000000000000001,36.525148906139734,36.49419148435662,36.30514890613973,36.30904257821689
1611862434.609689,-110.94405364990234,32.22183609008789,36.49967303087973,2.625244170062941,0.8672277331131135,148.2277331131136,0.25,17.81262208503147,0.0,3.0,-0.7000000000000002,36.66308234476597,36.66134412071276,36.717114706904255,36.584229413808515
1611862434.700832,-110.94405364990234,32.22182846069336,36.5876360647536,-0.9701313638840123,0.7682274476786145,48.78783978830889,0.25,15.059737272231974,0.0,3.0000000000000004,-0.7000000000000001,38.433006139562735,36.959999999999994,36.72279724468403,36.80965034441449
1611862434.803897,-110.94405364990234,32.22181701660156,36.93649065955013,3.770370729108652,0.612368735467716,148.36873546771596,0.25,16.229629270891348,0.0,1.5,0.3773247889816121,37.1378508385869,37.14231426192459,37.102396812180324,37.019999999999996
1611862434.90999,-110.94405364990234,32.22180938720703,37.17063694726971,4.0,0.5981577177568065,134.1577177568066,0.25,22.655344449691817,0.0,1.5,0.4000000000000001,37.63002427065457,37.47567614611424,37.302850208384406,37.34292302034813
1611862435.012037,-110.94405364990234,32.221797943115234,37.580823821576956,3.870298066850776,0.8067961573891302,87.79615738913014,0.1331063708218265,25.59727644986192,0.0,1.5000000000000002,0.4,37.89440557924405,37.79165209221652,37.69275348702753,37.15605767146058
1611862435.103037,-110.94405364990234,32.2217903137207,37.833957455946745,7.972072104315044,0.9002851140456183,181.28511404561826,0.25,24.972072104315046,0.0,1.5,0.4,38.26775078871837,38.20465047323102,37.99534952676898,37.83860189292407
1611862435.205044,-110.94405364990234,32.221778869628906,38.26933180811272,6.160200071454091,0.7971143593014719,78.11435930147191,0.5,27.7200666904847,0.0,1.5,0.39999999999999997,38.516580704965186,38.50988947781238,38.27341929503483,38.410073681458414
1611862435.310074,-110.94405364990234,32.221771240234375,38.51877451608769,0.27026176235561905,1.0464974098741937,72.49740987419388,0.0912172797055476,28.270261762355616,0.0,1.5000000000000002,0.4,38.609852740210165,38.86140332689318,38.56426888459546,38.642806653786344
1611862435.412098,-110.94405364990234,32.22175979614258,38.81000000000001,5.446982623533098,0.7441420323878881,24.14203238788808,0.0,18.106034752933798,0.0,1.5000000000000002,0.5,39.21579395426015,38.99294423201789,38.96336483659187,38.9625236274439
1611862435.517306,-110.94405364990234,32.22174835205078,38.82721122981843,7.263989965475273,0.8033443314789949,84.07020909265297,0.25,5.9626934253992685,0.0,2.9999999999999996,-0.7,39.07000000000001,39.09592597072699,39.12333373654288,38.80777186403774
1611862435.597385,-110.94405364990234,32.22174072265625,38.93,11.909172038844073,0.4874730240569691,90.22040854074424,0.25,-7.181879029133054,0.0,3.0,-0.20000000000000004,39.187479770141906,39.09,39.11249325671396,39.19002697314413
1611862435.691384,-110.94405364990234,32.22172927856445,38.93,7.1842348340351005,0.23755256032396427,27.600843457216108,0.25,-5.546058708508775,10.716815402993465,4.358407701496733,-0.5772866746305015,39.020237218444294,39.07000000000001,39.24857668933421,39.12727198789056
1611862435.807409,-110.94405364990234,32.221717834472656,38.87,10.246052616336318,0.024253779645462013,70.253779645462,0.5,-17.753947383663682,44.42428251577447,6.863576226338286,0.06671076735192351,39.11182168166548,38.86769402417793,38.92453495500356,38.959999999999994
1611862435.909398,-110.94405364990234,32.221710205078125,38.427319239944076,20.757730219134398,-0.28236512884212006,145.76756858103755,1.5878865109567202,-43.812368350615046,70.0,13.5,-0.0878655733042613,37.98666828557552,38.36299975716368,38.42133511413308,38.181667071393875
1611862436.011405,-110.94405364990234,32.22169876098633,37.97309370567064,34.36342865055737,-1.2540225226811264,194.97747731887378,2.977238108426228,-57.27238108426228,80.0,21.0,0.3412058442759386,37.451475466883196,38.00184433360399,37.98295093376639,37.512213200324794
1611862436.102457,-110.94404602050781,32.2216911315918,37.345315193510224,42.01736571521623,-1.43529514939203,147.33601549516374,5.25,-48.94790285435131,90.00000000000001,28.588466815916806,0.5646132736332781,37.53570013431834,37.343552719946274,37.366353257219615,36.75168233713902
1611862436.203559,-110.94404602050781,32.2216796875,37.24,68.84874523621198,-1.380600887539414,176.27758962980266,7.012604563649001,-17.050418254596003,68.18019801980198,37.5,-0.5908118811881189,37.00781615968181,37.63609192015909,37.5475097591515,36.438582161007595
1611862436.309643,-110.94404602050781,32.22167205810547,36.959999999999994,63.74066854378745,-0.4572808964551234,226.71910354487662,9.344138810675522,-20.999999999999996,78.14678992538262,44.72201848880739,-0.5702752947767846,36.56545134467002,37.41635403401004,36.84723325093017,36.51549828950983
1611862436.409829,-110.94404602050781,32.22166061401367,36.79,70.16996741037855,-0.7202517583255656,218.74824167443438,10.347497284198212,-18.83003258962146,80.0,52.185778928519575,-0.1533634999758022,36.17946202380383,37.31469217532623,37.380998279240956,36.34715477271641
1611862436.513947,-110.94404602050781,32.22165298461914,36.503792318634424,84.36068222621184,-0.5933875443614912,89.61245563850875,12.04781567923399,-19.213105924596046,77.86877640221716,60.319683539667416,0.22950211217737404,36.004729130845426,37.050541738309164,37.067093696268145,35.98581260746374
1611862436.616117,-110.94404602050781,32.221641540527344,36.28,91.00000000000001,-0.4173155514731859,10.684448526814103,14.35262648818409,-20.294747023631825,60.0,67.5,-0.4415544280442805,35.62256881379796,37.150000000000006,36.99914372873402,35.7
1611862436.707097,-110.94404602050781,32.22163391113281,36.104180492796615,94.0,-0.6742137192467771,193.62784873528676,15.306125767979761,-24.550993856161906,60.98780700987676,72.00000000000001,0.1036578970369723,35.44557942165114,36.90453858440413,36.85290771688083,35.207210289174434
1611862436.807392,-110.94403839111328,32.221622467041016,35.89,96.20143989352049,-0.5882237712863349,94.77622871366512,16.31654667553996,-23.266186702159846,41.71533005211348,76.5,0.26538071800810653,35.18281737949762,36.623994116315906,36.50009278117221,35.12145508033491
1611862436.907501,-110.94403839111328,32.221614837646484,35.72,103.0,-0.5227931193801756,160.9936619634882,17.32042123450906,-30.436630123927554,33.0,80.28977334789734,0.020832878208629214,35.00793061114249,36.64,36.925863677658555,34.77862081665726
1611862436.998826,-110.94403839111328,32.22160339355469,35.68189080652101,103.84607683047474,-0.4133671423633401,14.632857636659917,18.461519207618686,-23.46176950857579,29.0,82.50000000000001,0.4380687262086646,34.85257388551584,36.539945191240044,36.53051477710317,34.51056958586312
1611862437.105856,-110.94403839111328,32.221595764160156,35.41147608721841,91.82219897865009,-0.43888439409641566,167.43949302552738,18.70554974466252,-20.533403064049715,13.999999999999998,84.0,0.6423999060702126,34.561191839234816,36.24393879426108,35.3152898909228,34.445130633495886
1611862437.211798,-110.94403076171875,32.221588134765625,34.93029082177161,97.50855742784736,-1.1379151718438578,55.08482815614214,17.125713118987278,-20.0,3.005135937426377,84.0,0.6005135937426378,33.91781812982556,35.53062339147841,35.35090935087218,33.779844152130394
1611862437.302821,-110.94403076171875,32.221580505371094,34.40097040777996,76.03639242418748,-1.1345808898401946,58.41911015980549,17.00909810604687,-14.963607575812516,2.0,83.99999999999999,0.5,33.53392308108206,35.37292302701534,35.934769225223924,34.30438463063421
1611862437.412873,-110.94402313232422,32.2215690612793,34.26261048747469,102.50708403599256,-0.49750833493006325,186.49166506993677,18.018110144142593,-21.07244057657037,-16.0,84.0,-0.5168218392201668,33.72274388618241,35.2416187983228,35.50316876317895,33.49683123682106
1611862437.504866,-110.94402313232422,32.221561431884766,34.442472134825984,105.37553194076307,-0.4095995027513639,18.4004972486361,18.46308027138098,-20.14767891447608,-12.0,82.5,0.1,33.94648246129728,35.4534484616892,35.186551538310795,33.38317215363512
1611862437.610891,-110.94401550292969,32.221553802490234,34.48490542153424,90.08204138982163,-0.102753281089965,70.24671891003501,19.364744826272297,-18.458979305089183,-3.0,82.5,0.2,33.929580046898316,35.85494564058836,35.30216158601577,32.94821146876998
1611862437.710867,-110.94401550292969,32.2215461730957,34.54,106.24456502166791,-0.4079042519648258,20.09574803517418,18.15557062770849,-17.37771748916606,-2.0,82.5,-0.48785663496578086,33.57791936439655,35.42600794504313,34.53641112306038,32.41184667383623
1611862437.802914,-110.94400787353516,32.22153854370117,34.11137916956846,88.7529542399626,-0.39590540658355233,32.09459341644767,16.484559639997663,-21.814715679971947,-8.89641854721006,81.0,0.289641854721006,33.23678798188657,34.90614802213863,34.68936004025205,32.989912068428495
1611862437.908892,-110.94400024414062,32.22153091430664,33.69,72.7264166686533,-0.46835397301891574,215.6460269810843,16.590802083581664,-10.000000000000002,-5.305736466420049,81.00000000000001,-0.10000000000000002,32.88226791023304,34.44487340558166,34.89184592883859,33.270421981394456
1611862438.011058,-110.94400024414062,32.22152328491211,33.58,69.41557872174592,-0.34021080996735165,87.78919003264835,17.36282455670304,-8.90259645362432,-2.0,81.0,-0.19999999999999998,32.68610655545663,34.51869406307108,34.42827093388314,33.20869406307108
1611862438.10406,-110.9439926147461,32.22151565551758,33.53,84.88926824767,-0.49464405862013805,86.01894941490605,16.972317061917504,-12.667804743010059,-2.0,81.0,-0.5,32.81226837834564,34.38496911711275,34.46472205401478,32.69736102700738
1611862438.205175,-110.94398498535156,32.22150802612305,33.36,81.3353164630939,-0.5236142004553006,160.0416907647819,17.249999999999996,-12.0,-2.0,80.44072214023896,-0.1780073308897035,32.572813725726114,34.26461029429458,34.104271241908705,32.46023774574681
1611862438.307186,-110.94397735595703,32.221500396728516,33.129999999999995,82.26008159607584,-0.40886945641426287,19.13054358573713,16.499999999999996,-11.479836807848317,-2.0,79.5,0.7000000000000002,32.229260792430516,33.86104080425784,34.04731519810763,32.36580721466588
1611862438.396227,-110.94397735595703,32.22149658203125,33.00611468757809,76.90242579975956,-0.3948132104307957,33.186789569204315,16.681401612484972,-15.274393550060115,-2.0,81.00000000000001,-0.7000000000000001,32.1354483113722,33.966344934116606,33.9108966227444,32.1126898682332
1611862438.49825,-110.9439697265625,32.22148895263672,32.829646495554194,88.83505910723831,-0.4095826047336404,95.54273083269709,16.5,-16.0,-1.0,79.5,0.43674208144796384,32.14948024359156,33.53476089316905,33.79424113676062,31.93896048718312
1611862438.603259,-110.94396209716797,32.22148132324219,32.68,84.402982207602,-0.5150664040654558,168.49226785323512,16.75,-15.149254448099502,-1.0,79.5,0.3863396728419393,31.97,33.556129119727856,33.31677471836714,32.26161264081643
1611862438.709375,-110.94395446777344,32.221473693847656,32.63,77.82058809079297,-0.40689860737244493,21.101392627555096,16.75,-14.728235236317186,-1.0,79.49999999999999,-0.09999999999999999,31.94787217956291,33.44936089781453,33.447661665682226,31.580428588304795
1611862438.811267,-110.9439468383789,32.22146987915039,32.46046592135794,77.38243053414192,-0.3940301138227184,33.969886177281616,16.499999999999996,-13.921620356094609,-1.0,79.5,-0.3,31.771075391995414,33.40892460800458,33.07268847998856,31.67874537600536
1611862438.900423,-110.94393920898438,32.22146224975586,32.374373946809285,78.87720236131807,-0.39,38.0,16.25,-13.245595277363877,-2.0,79.5,-0.4000000000000001,31.668736142989697,33.4637915710309,33.03011085608242,31.47620842896909
1611862439.006567,-110.94393157958984,32.221458435058594,32.21728575128314,81.21443645083933,-0.39000000000000007,38.0,16.0,-11.785563549160672,-2.0,79.5,-0.7000000000000001,31.61472777281489,32.76090742395035,33.0052722271851,31.440725939160288
1611862439.11768,-110.94392395019531,32.22145080566406,32.12,72.7554150763359,-0.39000000000000007,38.0,16.18885376908397,-12.0,-2.0,79.5,-0.7000000000000002,31.11607391198639,33.04748261609531,32.933556528081695,31.303186968149777
1611862439.208821,-110.94391632080078,32.2214469909668,32.10365476870013,75.77269278194062,-0.21111523207723373,217.88476792276626,15.82859776629043,-9.943173195485157,-1.0,78.0,0.6,30.973890609618483,32.82000000000001,33.31044827006651,31.199027347595372
1611862439.3111,-110.94390869140625,32.22144317626953,31.445913649293672,77.52771090138675,-0.6541145941556503,14.722291883113005,16.105321287557782,-41.263855450693384,-1.0,78.0,0.5,30.99679922451295,32.43679922451295,32.224234442973334,30.769999999999992
1611862439.411129,-110.94390106201172,32.221435546875,31.33245838084378,73.49008197611947,-0.5829713957989819,100.028604201018,15.75,-38.16336065870649,-1.0,78.0,0.39999999999999997,30.409547553093255,31.94723915050785,31.877285318559554,30.837285318559562
