Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620575565.279436,-110.88446807861328,32.308597564697266,81.4867302885177,4.0,-0.015404659278690041,157.59534072130998,0.0,-11.919760780459741,0.0,1.5,-0.39999999999999997,81.72547147927348,81.83207566865387,81.62679278108978,81.34924563316244
1620575565.37142,-110.8844985961914,32.308597564697266,81.4627251806839,6.712697532248358,-0.0027977711756213383,170.20222882437864,0.0,-12.149209871006574,0.0,1.5,-0.5,81.72168446274455,81.75000000000001,81.5690320329402,81.37867378509782
1620575565.476565,-110.884521484375,32.308597564697266,81.45,8.057231319997097,0.0,46.0,-0.25,-11.085846979995646,0.0,1.4999999999999998,-0.5,81.6139051929268,81.78078103858537,81.67,81.43804740353661
1620575565.577598,-110.8845443725586,32.308597564697266,81.45,4.945382521004476,0.0,45.99999999999999,-0.25,-11.054617478995524,0.0,1.5000000000000004,-0.5,81.67217263979919,81.72565472040162,81.59760423929717,81.45380211964859
1620575565.683645,-110.88456726074219,32.30859375,81.39,2.949864766039444,0.0,46.0,-0.25,-10.949864766039443,0.0,1.5,-0.7000000000000001,81.68904845003516,81.58742819748417,81.81828546498946,81.47000000000003
1620575565.786639,-110.88459777832031,32.30859375,81.28209213667296,3.571125695296402,-0.16823415398866998,4.765846011330032,-0.25,-10.571125695296402,0.0,0.0,0.6000000000000001,81.67,81.49129774397258,81.63593281216988,81.57367326337535
1620575565.880807,-110.8846206665039,32.30859375,81.32029101363906,2.470602680137515,0.09769736951586255,143.69736951586253,-0.25,-11.352931546574991,0.0,0.0,0.6000000000000002,81.68541729352066,81.52149424994263,81.26232883698397,81.05085957620419
1620575565.981777,-110.8846435546875,32.30859375,81.32297327221858,-0.5180365160131698,-0.26492224754661725,163.37548860992692,-0.25,-12.722945225980247,0.0,0.0,0.6000000000000002,81.63789228139868,81.4202692965033,81.58535128643355,81.4690281306296
1620575566.076804,-110.8846664428711,32.30859375,81.28,2.0,-0.16529209903838155,142.76601409739806,-0.25,-12.0,0.0,0.0,0.6000000000000001,81.66927056950576,81.50036471524713,81.6096960706274,81.41981764237644
1620575566.181822,-110.88469696044922,32.30859375,81.26623819203635,4.192790515736896,-0.020535486164602716,152.46451383539733,-0.25,-13.385581031473793,0.0,0.0,0.6000000000000001,81.69480455801104,81.40026058931859,81.41532573664824,81.4298697053407
1620575566.278014,-110.88471984863281,32.30859375,81.28,4.0,-0.003469659349329373,169.53034065067064,-0.25,-12.0,0.0,0.0,0.6000000000000002,81.73006554446596,81.35896171607328,81.56565023089527,81.40779234321467
1620575566.384985,-110.8847427368164,32.308589935302734,81.23,3.3730877004709954,0.0,45.99999999999999,-0.25,-13.880736898587013,0.0,0.0,0.6000000000000001,81.61551981943857,81.20150373818592,81.38775990971928,81.31532797291577
1620575566.491256,-110.884765625,32.308589935302734,81.18312074678448,0.0,0.0,46.0,-0.25,-15.664165317154392,0.0,0.0,0.6000000000000001,81.56956227054505,81.17999999999999,81.2069584863033,81.25652075684835
1620575566.585279,-110.88479614257812,32.308589935302734,81.11,-1.877662051497564,-0.2870192892560028,141.08668331301848,-0.156471837624797,-14.496450598003248,0.0,0.0,0.7000000000000001,81.46179463542954,81.13205364570452,81.21691953144324,81.2771785417182
1620575566.679534,-110.88481903076172,32.308589935302734,81.03654015824395,0.29827817661822215,-0.15797571428571427,115.77857142857142,0.0,-13.14913908830911,0.0,0.0,0.7000000000000001,81.36748657132891,81.13497314265781,81.29994628531566,81.3
1620575566.775517,-110.88484191894531,32.308589935302734,81.00000000000001,3.6418965096412004,-0.19859094302949856,230.40905697050144,0.0,-13.7612643397608,0.0,0.0,0.7000000000000001,81.32535194145248,81.09937173284058,81.22708551143963,81.14763816285347
1620575566.889538,-110.8848648071289,32.308589935302734,81.0,3.424448744594949,-0.03285294325655957,140.14705674344043,0.0,-13.999999999999998,0.0,0.0,0.6780019407397379,81.34131444371039,81.1077464581957,80.94417847268102,81.15065722185521
1620575567.003583,-110.8848876953125,32.308589935302734,80.95139208795797,2.2397086298465476,-0.062346764243377276,110.6532357566227,-0.25,-14.520582740306903,0.0,0.0,0.6639211946408635,81.28083769144565,81.1823094882331,80.92972076951814,81.02824897273068
1620575567.181639,-110.88494110107422,32.30858612060547,80.94,4.0,-0.002289074185304267,170.7109258146957,0.0,-15.0,0.0,0.0,0.7000000000000001,81.26126681715576,80.99337246049662,80.84665688487584,81.1126803611738
1620575567.286988,-110.88496398925781,32.30858612060547,80.99861598674576,3.176500653750149,-0.08322482489378803,89.77517510621196,0.0,-10.815143230714371,0.0,0.0,0.7000000000000001,81.15873014376622,80.31359792599575,80.98809521564931,81.20296299787886
1620575567.382898,-110.8849868774414,32.30858612060547,80.87695725554084,-2.2595799557848193,-0.06235451820734903,110.64548179265098,0.0,-18.7659665929747,0.0,0.0,0.7000000000000001,81.43594530321047,80.96432421720175,80.70676575505351,81.60108204518431
1620575567.481878,-110.88501739501953,32.30858612060547,80.9839818074424,10.089875956324741,0.16223982655103403,208.239826551034,0.16292183515313574,-12.696625318774915,0.0,0.0,0.5,81.59982021647403,80.9852022564667,80.41515731058522,80.25574160704457
1620575567.588974,-110.88504028320312,32.30858612060547,80.99481208061606,9.451877669002107,-0.0856753534401508,77.42858152686145,-0.6129694172505263,-16.615021352016846,0.0,0.0,0.5,81.25614961281842,81.33633662884137,81.74353869380997,80.55819948375785
1620575567.680941,-110.88506317138672,32.30858612060547,80.90657160081618,5.09937223569696,0.0,46.0,-0.03752615684595995,-16.0,0.0,0.0,0.6000000000000001,81.26269011677584,81.0885118199943,80.92807035032754,81.10636143548847
1620575567.784957,-110.88508605957031,32.30858612060547,80.72660786616494,1.3702335866011146,0.0,46.0,-0.25,-13.362976641339888,0.0,0.0,0.6000000000000001,80.9648959487748,80.96510405122521,80.82263268070433,81.03337150597218
1620575567.889992,-110.88511657714844,32.30858612060547,80.66,-1.5976980760582895,-0.2962147163120567,131.78528368794326,0.0,-14.40230192394171,0.0,0.0,0.6000000000000001,81.04101731916752,81.08808082278173,80.88593072332995,80.96011546111677
1620575567.990984,-110.88513946533203,32.30858612060547,80.70984408497368,2.644771230022522,-0.12493405242205477,48.06594757794524,-0.25,-14.0,0.0,0.0,0.6000000000000001,80.95541485174495,80.9635371293624,80.64270742587247,80.64342797166098
1620575568.083124,-110.88516235351562,32.3085823059082,80.67380186521204,4.532574860532965,-0.29995632790142146,128.04367209857855,-0.5,-12.999999999999996,0.0,0.0,0.6000000000000001,80.9512057250253,80.86241145005057,80.6487942749747,80.75108765842609
1620575568.177535,-110.88518524169922,32.3085823059082,80.57935211475348,4.9965524234435215,-0.06892283844706606,104.07716155293393,-0.5,-13.00344757655648,0.0,0.0,0.6000000000000001,80.87543465745539,80.96184801381693,80.63498176933412,80.84139512569567
1620575568.281621,-110.88521575927734,32.3085823059082,80.61000000000001,3.619142451214921,-0.009237063381774503,163.76293661822547,-0.5,-14.428713676822381,0.0,0.0,0.6000000000000001,81.00096143123804,80.99655329567767,80.6356507721025,80.61965988703305
1620575568.386793,-110.88523864746094,32.3085823059082,80.55342154406742,2.137602050503133,-0.0010617920687017249,171.9382079312983,-0.25,-12.465599487374218,0.0,0.0,0.6000000000000001,80.96959199705414,80.85020400147295,80.51142801031055,80.45170001227446
1620575568.490805,-110.88526153564453,32.3085823059082,80.60999999999999,1.023235215608241,-0.1143870025951557,58.61299740484429,0.0,-12.34107840520275,0.0,0.0,0.6000000000000001,80.84597558457055,80.98292686844582,80.71731705638037,80.42353656577708
1620575568.582063,-110.88528442382812,32.3085823059082,80.48999999999998,5.765892276518542,-0.019143008699342247,153.85699130065777,-0.25,-11.531784553037085,0.0,0.0,0.6000000000000002,80.85014776649005,80.63998152918876,80.73504617702814,80.4851015894619
1620575568.689092,-110.88530731201172,32.3085823059082,80.44334760180001,3.0000000000000004,-0.15147459263729632,35.8441038020519,-0.3946153664525878,-11.686154136758596,0.0,0.0,0.6000000000000001,80.64101879373698,80.72542631123177,80.90881503498959,80.34085262246354
1620575568.886263,-110.88536071777344,32.3085823059082,80.38,4.0,-0.02715218560168396,145.847814398316,-0.5,-11.345739757392703,0.0,0.0,0.6000000000000001,80.65329461611512,80.63131784644605,80.62341076776976,80.28395353933817
1620575568.992512,-110.88538360595703,32.3085823059082,80.38,2.7472165839949074,-0.09545220320357385,141.43236302392523,-0.25,-12.758350248015278,0.0,0.0,0.6000000000000001,80.73969647352085,80.72911850240719,80.56528898555683,80.37528898555681
1620575569.187665,-110.88542938232422,32.30857849121094,80.33,1.4961641259156604,-0.03789259025303029,135.10740974696972,-0.25,-12.0,0.0,0.0,0.7000000000000001,80.60299198452182,80.62923576561637,80.68458540630182,80.34840657822001
1620575569.281646,-110.88545989990234,32.30857849121094,80.33000000000001,1.4345068415051312,-0.006598654519634626,166.4013454803654,0.0,-11.782746579247435,0.0,0.0,0.7,80.62670543861786,80.69005815792674,80.49231269010829,80.28670543861784
1620575569.390808,-110.88548278808594,32.30857849121094,80.37999999999998,3.3223109901001924,0.0,46.0,-0.25,-12.0,0.0,0.0,0.7000000000000001,80.8014691685202,80.6976461123468,80.49676139321379,80.26440750556056
1620575569.47381,-110.88550567626953,32.30857849121094,80.36367966656744,3.828076473436227,-0.16168795217846796,192.19536574844392,-0.25,-12.343847053127547,0.0,0.0,0.7000000000000002,80.57639372741595,80.57000000000001,80.4659258315575,80.29011697396461
1620575569.590988,-110.88552856445312,32.30857849121094,80.21000000000001,0.3134601664684899,-0.016139410573246884,156.86058942675314,-0.25,-12.000000000000002,0.0,1.5,-0.7000000000000002,80.5745658946555,80.4064307967252,80.55450165430966,80.29903542879224
1620575569.683104,-110.88555145263672,32.30857849121094,80.17030697753614,0.8976519089442553,-0.15116159730388298,220.26641127907965,0.0,-10.897651908944255,0.0,1.5,-0.7000000000000001,80.46350278365303,80.54826270877398,80.55870055673061,80.24870055673063
1620575569.787251,-110.88558197021484,32.30857849121094,80.21000000000001,5.0,-0.20431533605385235,214.0860800111611,0.0,-10.999999999999998,0.0,1.5000000000000002,-0.7000000000000001,80.60000000000001,80.62428978319052,80.4483205244678,80.3701679475532
1620575569.892163,-110.88560485839844,32.30857849121094,80.16,4.0,-0.03820705882352941,134.79294117647058,-0.25,-11.714244640721319,0.0,1.4999999999999998,-0.7,80.54929041174228,80.33006576439193,80.42787123522685,80.2296123236752
1620575569.98533,-110.88562774658203,32.30857849121094,80.15458517179023,3.6190204946513402,-0.006307814176293006,166.692185823707,-0.25,-10.380979505348659,0.0,1.4999999999999998,-0.7,80.49670794734277,80.39506192101413,80.38683178937103,80.16366357874209
1620575570.094434,-110.88565063476562,32.30857849121094,80.10000000000001,1.3932190725260358,-0.197265333130336,62.01140688863644,-0.25,-12.0,0.0,1.5,-0.7,80.53946492417704,80.17647145851312,80.32796819134508,80.19609542596476
1620575570.195455,-110.88568115234375,32.30857849121094,80.04000000000002,1.8563141246367,-0.10238080240675017,70.61919759324981,-0.25,-11.8563141246367,0.0,1.5,-0.6000000000000001,80.46347646957842,80.08040880888737,80.3591205826814,80.27261765210781
1620575570.397498,-110.88572692871094,32.30857467651367,79.95984404984576,4.060379188399626,-0.0472375553198493,125.76244468015068,-0.015094797099906564,-11.939620811600374,0.0,1.5000000000000002,-0.6000000000000001,80.44826624860241,79.99925696368676,80.24777089106024,80.21925696368676
1620575570.588394,-110.88577270507812,32.30857467651367,79.93341461077846,4.482657001960668,-0.10688244984979164,66.11755015020836,-0.25,-12.069371992157329,0.0,1.5000000000000002,-0.6000000000000002,80.44175,80.15703571428571,80.17514285714286,79.99399999999999
1620575570.68444,-110.88580322265625,32.30857467651367,79.93,3.7453214778673,-0.20969293388176072,177.7630548222727,-0.25,-10.2546785221327,0.0,1.5,-0.6000000000000001,80.40262911261284,80.09194051201105,80.04965569969912,79.98543037537613
1620575570.778465,-110.88582611083984,32.30857467651367,79.90702372664711,-1.9860613720946565,-0.053311379615402534,119.68862038459747,-0.25,-11.04181588371603,0.0,1.5000000000000002,-0.6000000000000002,80.31423482944344,80.13459102333933,80.25153034111311,80.04129287851588
1620575570.871393,-110.88584899902344,32.30857467651367,79.82000000000001,-1.0,-0.009426665871264095,163.57333412873592,-0.25,-11.66161592228409,0.0,1.5000000000000002,-0.6000000000000001,80.24545120861609,80.1860650551786,80.13362802154018,79.91362802154018
1620575570.981419,-110.88587188720703,32.30857467651367,79.83837577668989,7.0,-0.0013086383150304785,171.69136168496954,0.0,-11.460641891891893,0.0,1.5,-0.6000000000000001,80.33999999999997,80.00774486004458,80.08777062174882,79.99667525390143
1620575571.181572,-110.88592529296875,32.30857467651367,79.82000000000001,2.9999999999999996,-0.07146746517568804,101.53253482431195,-0.25,-12.519819766407778,0.0,1.5,-0.6000000000000001,80.2522826886307,79.90532627347159,80.1153804481051,79.88771731136933
1620575571.284602,-110.88594818115234,32.30857467651367,79.76,2.676520033622863,-0.061300860743556534,111.69913925644346,-0.25,-12.676520033622863,0.0,1.5,-0.6000000000000001,80.15829250078292,79.81555732215558,80.00820553588207,79.95538339235384
1620575571.390748,-110.88597106933594,32.30857467651367,79.71000000000001,2.5630823287090325,-0.1777214339058999,212.96706738297718,-0.25,-15.84462349306355,0.0,1.4999999999999998,-0.6000000000000001,80.09963923108165,79.83769121429539,79.90701299580346,79.87900433193448
1620575571.482768,-110.88599395751953,32.30857467651367,79.66405353250188,3.0000000000000004,-0.17481266665093562,192.354444418226,-0.25,-13.765852221826796,0.0,1.5000000000000002,-0.5,80.19455235802099,79.85007593823073,80.12984812353854,80.15790567916096
1620575571.589032,-110.88601684570312,32.30857467651367,79.71000000000001,0.7494252596863304,-0.1325714608989781,40.42853910102189,-0.25,-14.0,0.0,1.5,-0.4,80.02435303921115,79.68794129901394,79.77667631128189,79.79461761029582
1620575571.683045,-110.88603973388672,32.30857467651367,79.58999999999999,0.5020128774914745,-0.03518776936097672,137.81223063902328,-0.25,-12.746980683762787,0.0,1.5,-0.4,80.05330442241707,79.69165221120853,79.95866088448341,79.8723651353412
1620575571.78816,-110.88607025146484,32.30857467651367,79.59,-0.011341998509810438,-0.1761143377638218,252.8856622361782,-0.25,-13.98865800149019,0.0,1.4999999999999998,-0.4,79.94787610400536,79.66168773657259,79.78268647485218,79.82662452685484
1620575571.889213,-110.88609313964844,32.30857467651367,79.59,2.646921176414691,-0.21133222768969076,200.83749468440556,-0.25,-14.646921176414693,0.0,1.5000000000000002,-0.4000000000000001,79.88505018981297,79.58402007592518,79.76793977222441,79.78831660339567
1620575571.990225,-110.88611602783203,32.30857467651367,79.54,4.626147337221532,-0.02867367767657837,144.32632232342164,-0.25,-14.878442011664594,0.0,1.5,-0.30000000000000004,79.88368838007474,79.51888314252804,79.73854533486919,79.80296104750933
1620575572.084202,-110.88613891601562,32.308570861816406,79.48,5.000000000000001,-0.23506296921030126,193.93703078969875,-0.25,-14.000000000000002,0.0,1.5000000000000002,-0.09999999999999999,79.8528849360756,79.48115063924402,79.67576987215119,79.64153974430239
1620575572.178222,-110.88616180419922,32.308570861816406,79.37,4.965239187495566,-0.2158086969104985,213.1913030895015,-0.25,-13.069521625008868,0.0,1.5,-0.1,79.77,79.49729810520226,79.57692830625334,79.52346415312665
1620575572.29227,-110.88619232177734,32.308570861816406,79.37,5.727333193306729,-0.04372884022021901,129.271159779781,-0.25,-16.63666596653364,0.0,1.5,-0.1,79.86034717560182,79.60309484990889,79.52017358780091,79.53210415268053
1620575572.395253,-110.88621520996094,32.308570861816406,79.39267867751362,6.0,-0.1573434790495193,177.68924360602213,-0.25,-14.127910052910053,0.0,1.5000000000000002,-0.1,80.04931220836738,79.54287480557826,79.58056415258481,79.70603168744894
1620575572.583414,-110.88626098632812,32.308570861816406,79.37,3.0000000000000004,-0.19478314797450477,234.21685202549526,0.07096145362631598,-13.851537443515792,0.0,1.5,0.20000000000000004,79.71500444505232,79.34250222252615,79.64124666621076,79.59626000136771
1620575572.688518,-110.88628387451172,32.308570861816406,79.26,4.11988105857865,0.05466858202491185,100.66858202491186,0.25,-14.679821587867975,0.0,1.5,0.2,79.58301675456201,79.32849162271901,79.515474868157,79.543966490876
1620575572.782442,-110.88630676269531,32.308570861816406,79.2,6.453633226461735,-0.1345900324975686,38.409967502431385,0.0,-13.453633226461735,0.0,1.5,0.2,79.62107588057079,79.28188279099886,79.54838617914383,79.52
1620575572.891488,-110.88633728027344,32.308570861816406,79.26,8.706159278148295,-0.10908021429176089,63.9197857082391,0.0,-15.118477834444882,0.0,1.5,0.10000000000000002,79.64915361530527,79.3337304229579,79.3267710775579,79.30880873112633
1620575573.005509,-110.88636016845703,32.308570861816406,79.2,8.23161043311797,-0.2740843211303177,153.91567886968227,-0.25,-15.615805216558986,0.0,1.5,0.10000000000000002,79.48062639608384,79.26441994201797,79.11504633810179,79.29883988403594
1620575573.2097,-110.88640594482422,32.308570861816406,79.09,3.6032104100871467,-0.020283054003724398,152.7169459962756,0.0,-15.396789589912853,0.0,1.5,0.1,79.35,79.24015487690154,78.81010325126769,78.72528394098616
1620575573.380683,-110.8864517211914,32.308570861816406,78.95923726319012,3.0,-0.09284793604753988,80.15206395246011,0.0,-14.292887129662947,0.0,1.4999999999999998,0.1,79.3325624155025,79.0077343397927,79.33034384858044,79.22290626408292
1620575573.478664,-110.88648223876953,32.308570861816406,79.00744339132079,5.060805176611854,-0.15393669136152566,136.64732432975316,0.0,-13.121610353223709,0.0,1.5,0.1,79.38765037363716,79.04,79.21857895381599,79.13224059781942
1620575573.582726,-110.88650512695312,32.308570861816406,78.96573206494529,6.237087962537876,-0.11400979994754286,58.990200052457126,0.0,-13.474175925075752,0.0,1.5,0.09999999999999999,79.35920103809435,79.04160163129112,79.07759940680322,79.09560014829918
1620575573.674703,-110.88652801513672,32.308570861816406,78.9406900477981,7.000000000000001,-0.043870139035923496,129.1298609640765,0.0,-12.620411645259352,0.0,1.5,0.1,79.34792730452162,79.0349223082688,79.15777192105921,78.997305770672
1620575573.777717,-110.88655090332031,32.308570861816406,78.97999999999999,6.999999999999999,-0.006993984675244074,166.0060153247559,0.0,-13.000000000000002,0.0,1.5,0.20000000000000004,79.30408073133087,78.97937219517988,79.19591926866913,79.04
1620575573.882763,-110.8865737915039,32.308570861816406,78.96474267709186,7.0,-0.17842226929881738,250.57773070118262,0.0,-14.931277553810974,0.0,1.5,0.2,79.30134330152167,78.96321137527343,79.04118440347123,79.09186807375177
1620575573.983789,-110.8865966796875,32.308570861816406,78.85999999999999,7.000000000000001,-0.02759875318787192,145.40124681212808,-0.25,-15.0,0.0,1.5000000000000002,0.2,79.23049333839079,78.87901332321844,79.28119553363993,79.24168887203072
1620575574.075887,-110.8866195678711,32.308570861816406,78.81000000000002,5.865702792514429,-0.20716202357353972,221.8379764264603,-0.25,-13.865702792514428,0.0,1.5,0.19999999999999996,79.18301560297476,78.78904680892433,79.11005200991592,78.90804160793273
1620575574.180063,-110.88665008544922,32.308570861816406,78.69000000000001,4.936814281058767,-0.09381432992991567,79.18567007008431,0.0,-13.252742875764927,0.0,1.4999999999999998,0.19999999999999998,79.01647863046044,78.67357449822904,78.97922337662337,78.86720212514756
1620575574.283495,-110.88667297363281,32.308570861816406,78.70299121438542,7.000000000000001,-0.18956248444555052,239.43751555444945,0.0,-14.752898993896226,0.0,1.5,0.2,79.15652824588761,78.80007872629406,78.93266286030484,78.94733713969515
1620575574.386463,-110.8866958618164,32.308570861816406,78.7475194170678,6.409431939978565,-0.192202065301737,221.336775502895,0.0,-15.000000000000002,0.0,1.4999999999999998,0.11120179765994267,79.16329507920052,78.68335246039973,78.77273934951901,78.89798852376016
1620575574.480467,-110.88671875,32.308570861816406,78.6719558148652,6.105154885779213,-0.07466072281854946,98.33927718145051,-0.22371127855519674,-13.105154885779212,0.0,1.5,0.2,79.11642283277126,78.71357716722872,78.83014630033723,78.76970739932554
1620575574.585496,-110.8867416381836,32.308570861816406,78.63361645342914,6.0,-0.010465672766669022,162.53432723333097,0.0,-14.114986775279084,0.0,1.4999999999999998,0.09999999999999999,79.02369371873263,78.74369371873262,78.83210510468778,78.80842041875115
1620575574.677566,-110.88676452636719,32.30856704711914,78.52999999999999,5.91662731394031,-0.17697563875447336,252.02436124552668,-0.25,-13.0,0.0,1.5,0.19873246577657597,79.01971036879706,78.65057926240586,78.87492373044988,78.73724078007338
1620575574.783533,-110.88678741455078,32.30856704711914,78.53000000000002,4.749324490297225,-0.20483413285733768,224.16586714266236,-0.25,-13.749324490297225,0.0,1.5,0.2,78.94905503844596,78.58364832051801,78.73553824362607,78.69716511533794
1620575574.873508,-110.8868179321289,32.30856704711914,78.54515506314365,3.6994995370424637,-0.03757389787503965,135.42610212496038,0.0,-11.533666975305026,0.0,1.5,0.20000000000000004,78.97098965101169,78.7719793020234,78.7409896510117,78.53098965101168
1620575574.976534,-110.8868408203125,32.30856704711914,78.55779517621762,0.38382174639123373,-0.1853013092772649,243.69869072273508,0.023988859149452108,-14.32831194381534,0.0,1.4999999999999998,0.2,78.83097809913514,78.56,78.71075909048638,78.63804380172975
1620575575.079576,-110.8868637084961,32.30856704711914,78.55914038952005,6.264348998459168,-0.08527822251266132,87.72177748733866,0.016521812403697995,-12.264348998459168,0.0,1.4999999999999998,0.19999999999999998,78.92698327920124,78.58056369541681,79.12603344159749,78.77698327920126
1620575575.180602,-110.88688659667969,32.30856704711914,78.58,6.734393864072154,0.12952425840631937,175.52425840631935,0.0,-13.265606135927847,0.0,1.5000000000000002,0.20000000000000004,78.86156939676312,78.54516429622365,78.50078469838157,78.61594899460519
1620575575.278567,-110.88690948486328,32.30856704711914,78.50215674240188,7.074784770930588,0.019274155939946226,65.27415593994621,0.0,-13.037392385465296,0.0,1.5,0.2,78.83641660545459,78.57037509181812,78.96112527545435,78.5740622704547
1620575575.385744,-110.88693237304688,32.30856704711914,78.46465271372827,8.407155291434059,-0.17519365766108422,228.0033874936113,0.0,-12.796422354282969,0.0,1.5000000000000002,0.20000000000000004,78.8381824977694,78.48635752007525,78.66090501338348,78.65545998215535
1620575575.475725,-110.88695526123047,32.30856704711914,78.41,4.5936571212907475,-0.03126898890694552,141.73101109305446,0.0,-12.762537151483698,0.0,1.5000000000000002,0.3000000000000001,78.76301278623173,78.52168797705286,78.67421653945257,78.49710826972631
1620575575.58577,-110.8869857788086,32.30856704711914,78.3529091097047,3.775756247259974,-0.18140343248101118,247.59656751898882,0.0,-11.775756247259974,0.0,1.5,0.4,78.74926129249735,78.36805403062698,78.65208104594048,78.56791895405952
1620575575.686897,-110.88700866699219,32.30856704711914,78.35727012812819,2.3947641298086153,-0.2051387032365284,223.8612967634716,0.0,-12.579056519234463,0.0,1.5,0.4,78.61255991663772,78.25170661109183,78.50682644436728,78.51573347227047
1620575575.780937,-110.88703155517578,32.30856704711914,78.2241670992431,1.545061494681046,-0.16698931699185274,172.1092484327675,0.25,-12.545061494681047,0.0,1.5000000000000002,0.4,78.55336653956148,78.35547807435654,78.66947211630124,78.4877888465205
1620575575.889036,-110.88705444335938,32.30856704711914,78.3,6.5454700667081305,-0.1183084258246053,54.69157417539472,0.25,-12.18188026683252,0.0,1.5,0.30000000000000004,78.83942975787969,78.40625405613925,78.45876216841772,78.39936485965191
1620575575.99212,-110.88707733154297,32.30856704711914,78.3,6.58525057854073,0.0076476572096406785,81.68813280383529,0.0,-14.292625289270367,0.0,1.4999999999999998,0.3,78.72836532036956,78.3489102135797,78.64163467963044,78.54254798055433
1620575576.082061,-110.88710021972656,32.30856704711914,78.24,5.579599585376364,-0.046852457208669755,126.14754279133022,0.0,-12.78979979268818,0.0,1.5,0.30000000000000004,78.64148828628471,78.39297657256944,78.57049609542824,78.37801561828704
1620575576.180093,-110.88712310791016,32.30856704711914,78.24,5.0,0.08935110454813941,135.3511045481394,0.2185801510552693,-12.502717583115693,0.0,1.5000000000000002,0.30000000000000004,78.70657006984695,78.2648551047704,78.54053301629762,78.23502897904594
1620575576.267097,-110.88714599609375,32.30856704711914,78.19000000000001,6.0374441937497,0.016114449573015055,62.11444957301505,-0.1203194757812875,-11.40638951562575,0.0,1.5000000000000002,0.30000000000000004,78.82249028057521,78.43740573328962,78.48931729823411,78.26877113682141
1620575576.388148,-110.88717651367188,32.30856704711914,78.19000000000001,8.050615139328464,-0.1701700811383159,8.272515287791181,0.0,-13.050615139328464,0.0,1.5,0.2,78.55924699840376,78.27,78.59535891919403,78.34227658639276
1620575576.489168,-110.88719940185547,32.30856704711914,78.24,4.98115176964607,-0.03624005933644488,136.7599406635551,-0.14353029394121175,-12.296484703059388,0.0,1.5000000000000002,0.2,78.53000000000002,78.09193052998741,78.42313293285535,78.31253173142137
1620575576.592304,-110.88722229003906,32.30856704711914,78.20067209101552,2.657565482449404,-0.0055976794743985495,167.40232052560145,0.0,-14.194539289469642,0.0,1.5000000000000002,0.20000000000000004,78.56630783246743,78.28127668480538,78.76483096545441,77.90113879792186
1620575576.686318,-110.88724517822266,32.30856704711914,78.13,6.265236263542365,-0.06085862171660015,112.14137828339983,0.0,-13.265236263542363,0.0,1.4999999999999998,0.30000000000000004,78.47906555226203,78.23586471645854,78.42453277613102,78.19733611934497
1620575576.791306,-110.88726806640625,32.30856704711914,78.1417255806214,7.3187404714436495,-0.050926390978334256,122.07360902166575,0.0,-13.0,0.0,1.4999999999999998,0.23603538217282827,78.54261571261547,78.28361500194859,78.63492285825635,78.38492285825635
1620575576.885348,-110.88729095458984,32.30856704711914,78.22921288616419,5.4440984117097475,-0.008575765986460232,164.42423401353975,-0.15275615073185925,-13.777950794145125,0.0,1.5,0.30000000000000004,78.22278866998596,78.29474092955667,78.33,78.24466136217454
1620575576.981368,-110.88731384277344,32.30856704711914,78.20556624581232,5.181015958859461,-0.001319787943769359,171.68021205623063,0.0,-13.0,0.0,1.5000000000000002,0.4000000000000001,78.55428042144261,78.46011114970474,78.73287831422948,78.15708463586894
1620575577.081424,-110.88733673095703,32.30856704711914,78.13,3.3507129626176355,-0.13687706750111758,36.122932498882435,0.0,-12.16232175934559,0.0,1.4999999999999998,0.6000000000000001,78.52988839340107,78.44853156907183,78.43717474474253,78.56858737237125
1620575577.191548,-110.88736724853516,32.30856704711914,78.20032015378773,5.0,0.22304996271439226,13.049962714392244,0.25,-11.68549847557481,0.0,1.4999999999999998,0.6000000000000001,78.61061047427476,78.38254150207207,78.49064367593245,78.34122094854955
1620575577.28154,-110.88739013671875,32.30856704711914,78.20487441595712,9.184023068558094,0.12917399443276165,175.17399443276165,0.04600576713952323,-12.0,0.0,1.5000000000000002,0.6000000000000001,78.64855159226968,78.55139286608544,78.60573808927636,78.21002777082242
1620575577.383562,-110.88741302490234,32.308563232421875,78.24,8.0,0.01756585235030232,63.56585235030232,0.0,-11.273321470523245,0.0,1.4999999999999998,0.5,78.64391331476322,78.58347988857938,78.51434674094708,78.26478016713092
1620575577.481695,-110.88743591308594,32.308563232421875,78.24000000000001,8.675297947793734,0.0033009485795352077,49.30094857953521,0.0,-11.0,0.0,1.4999999999999998,0.5,78.67308919872333,78.57411893163112,78.51411893163112,78.26345540063835
1620575577.574682,-110.88745880126953,32.308563232421875,78.3,8.566473853889036,0.1070719819276396,153.0719819276396,0.0,-11.18882461796301,0.0,1.4999999999999998,0.5,78.72468657418293,78.64734328709146,78.51937314836586,78.24453726781095
1620575577.668741,-110.88748168945312,32.308563232421875,78.36,7.0,0.19186405551972102,237.86405551972098,0.0,-12.512738074863694,0.0,1.5000000000000002,0.5,78.80563198898966,78.65689596696896,78.47703998623707,78.27155201651554
