Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1612822402.447001,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,45.99999999999999,0.0,-6.692500148218415,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822402.540024,-110.89180755615234,32.30847930908203,0.0,-1.9570008772878584,0.0,46.0,0.0,-6.957000877287857,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822402.647271,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822402.736419,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.00000000000001,0.0,-7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822402.849437,-110.89180755615234,32.30847930908203,0.0,-1.564814484374814,0.0,45.99999999999999,0.0,-6.564814484374813,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822402.940447,-110.89180755615234,32.30847930908203,0.0,-1.0262660323959776,0.0,46.00000000000001,0.0,-6.026266032395978,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822403.047606,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.33029429998906,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822403.1476,-110.89180755615234,32.30847930908203,0.0,-1.6485823465584755,0.0,46.0,0.0,-6.6485823465584755,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822403.240651,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.9931839502214626,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1612822403.346636,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,45.99999999999999,0.0,-6.308304891922639,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1612822403.448652,-110.89180755615234,32.30847930908203,0.0,-1.6040361459813213,0.0,46.0,0.0,-7.0,0.0,1.5000000000000002,-0.3,0.0,0.0,0.0,0.0
1612822403.541712,-110.89180755615234,32.30847930908203,0.0,-1.030000368102676,0.0,46.0,0.0,-6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822403.64369,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.130503512880561,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822403.745778,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822403.847681,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.68964995225563,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822403.947868,-110.89180755615234,32.30847930908203,0.0,-1.705050843002067,0.0,46.0,0.0,-6.294949156997933,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.038871,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,45.99999999999999,0.0,-7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.139006,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.886018645060524,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.239164,-110.89180755615234,32.30847930908203,0.0,-1.1126964583182444,0.0,46.0,0.0,-6.112696458318244,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.348143,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.00000000000001,0.0,-6.316265482589389,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.439177,-110.89180755615234,32.30847930908203,0.0,-1.8646511244748332,0.0,46.0,0.0,-5.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.545229,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.00000000000001,0.0,-6.802134324269601,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.64523,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.182425197608249,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.749268,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.600731239510909,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.839243,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822404.944635,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.044642,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.831669182010262,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.146667,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.237678,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.344833,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.435829,-110.89180755615234,32.30847930908203,0.0,-0.7352741305244763,0.0,46.0,0.0,-6.735274130524476,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.537851,-110.89180755615234,32.30847930908203,0.0,-1.160183038877746,0.0,46.00000000000001,0.0,-7.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.639862,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0781266707060615,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.743903,-110.89180755615234,32.30847930908203,0.0,-1.8493629215611975,0.0,46.0,0.0,-6.150637078438802,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822405.845902,-110.89180755615234,32.30847930908203,0.0,-1.7584224598930482,0.0,45.99999999999999,0.0,-6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822405.938917,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.00000000000001,0.0,-6.118960354256512,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822406.044942,-110.89180755615234,32.30847930908203,0.0,-1.794137640054381,0.0,46.0,0.0,-6.20586235994562,0.0,1.5,-0.3410455385812981,0.0,0.0,0.0,0.0
1612822406.148946,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.60020935271063,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822406.240082,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.0611376988771335,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822406.344102,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.0,0.0,-6.999999999999999,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1612822406.44612,-110.89180755615234,32.30847930908203,0.0,-1.267597655572639,0.0,46.00000000000001,0.0,-6.732402344427361,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822406.546252,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.276416395819206,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822406.63927,-110.89180755615234,32.30847930908203,0.0,-1.1035224059043984,0.0,45.99999999999999,0.0,-7.000000000000001,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822406.740265,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,45.99999999999999,0.0,-6.999999999999999,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822406.831474,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.512288840467656,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822406.946709,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.00000000000001,0.0,-6.307127485988602,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822407.038086,-110.89180755615234,32.30847930908203,0.0,-1.8727777427291652,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822407.146116,-110.89180755615234,32.30847930908203,0.0,-1.7762094763092269,0.0,46.0,0.0,-6.776209476309226,0.0,1.5000000000000002,-0.3492173519084835,0.0,0.0,0.0,0.0
1612822407.246239,-110.89180755615234,32.30847930908203,0.0,-1.2097552302495111,0.0,46.0,0.0,-6.209755230249511,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822407.341293,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822407.438268,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822407.546534,-110.89180755615234,32.30847930908203,0.0,-1.2358205430932703,0.0,46.00000000000001,0.0,-6.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822407.646629,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822407.748574,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-7.000000000000001,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822407.839584,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822407.942726,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.05709181850661,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.044737,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-7.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.135755,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.7117158890949735,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.230733,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.349913,-110.89180755615234,32.30847930908203,0.0,-2.4160251755022997,0.0,46.0,0.0,-6.416025175502299,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.44296,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.922771335117455,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.54519,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-5.999999999999999,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.638334,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.159898802653515,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822408.749373,-110.89180755615234,32.30847930908203,0.0,-1.6042658430671342,0.0,46.0,0.0,-6.999999999999999,0.0,1.5,-0.3,0.0,0.0,0.0,0.0
1612822408.870462,-110.89180755615234,32.30847930908203,0.0,-2.4476079706618883,0.0,46.0,0.0,-6.447607970661887,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822409.057547,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.00000000000001,0.0,-6.800597029593503,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822409.249431,-110.89180755615234,32.30847930908203,0.0,-1.6064988911387523,0.0,46.0,0.0,-6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822409.351439,-110.89180755615234,32.30847930908203,0.0,-1.0,0.0,46.00000000000001,0.0,-6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822409.440454,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822409.53643,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.76048545632188,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822409.647735,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.683776261668432,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822409.749757,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-5.876597630375969,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822409.84989,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,1.5000000000000002,-0.3,0.0,0.0,0.0,0.0
1612822409.94991,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822410.043045,-110.89180755615234,32.30847930908203,0.0,-2.8918402902078713,0.0,46.0,0.0,-6.10815970979213,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.140062,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.00000000000001,0.0,-6.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.246204,-110.89180755615234,32.30847930908203,0.0,-1.2656451631654209,0.0,46.0,0.0,-5.734354836834579,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.339202,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-4.077925232688964,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.445255,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.550251,-110.89180755615234,32.30847930908203,0.0,-2.5214447756939413,0.0,46.00000000000001,0.0,-3.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.643266,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.745551,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-4.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.838544,-110.89180755615234,32.30847930908203,0.0,-2.828616315055872,0.0,46.0,0.0,-4.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822410.934543,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-4.637324397473901,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.04883,-110.89180755615234,32.30847930908203,0.0,-1.3642070202408403,0.0,46.0,0.0,-4.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.150985,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.255119,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.00000000000001,0.0,-5.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822411.346128,-110.89180755615234,32.30847930908203,0.0,-2.232106484770972,0.0,45.99999999999999,0.0,-5.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.448151,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-5.318343452913713,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.542159,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.653353,-110.89180755615234,32.30847930908203,0.0,-2.6031290556871896,0.0,46.0,0.0,-5.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.746324,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.851377,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-5.000000000000001,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822411.945353,-110.89180755615234,32.30847930908203,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822412.050773,-110.89180755615234,32.30847930908203,0.0,-2.4727786915312806,0.0,46.0,0.0,-4.0,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822412.141751,-110.89180755615234,32.30847930908203,0.0,-2.9852942872631223,0.0,46.0,0.0,-2.9999999999999996,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822412.237919,-110.89180755615234,32.30847930908203,0.0,-2.0,0.15980810872517096,205.80810872517094,0.0,-2.8305407011289363,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822412.351035,-110.89180755615234,32.30847930908203,0.0,-2.480810528715223,0.07905978439956693,125.05978439956692,0.0,-2.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822412.45612,-110.89180755615234,32.30847930908203,0.0,-3.0,0.051814290133003406,97.8142901330034,0.0,-1.7376154737791099,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822412.549071,-110.89180755615234,32.30847930908203,0.0,-2.6139248868017435,0.1342245213390525,180.2245213390525,0.0,-2.386075113198256,0.0,1.5,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822412.653241,-110.89180755615234,32.30847930908203,0.0,-1.591087936663597,0.26483236362354107,55.83236362354103,0.0,-2.9999999999999996,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822412.74235,-110.89180755615234,32.30847930908203,0.0,-2.0,0.1328313167929947,178.8313167929947,0.0,-4.0,0.0,1.4999999999999998,-0.3,0.0,0.0,0.0,0.0
1612822412.848539,-110.89180755615234,32.30847930908203,0.0,-1.0,0.06944101868485049,115.44101868485048,0.0,-4.3471053209397645,0.0,1.5,-0.30000000000000004,0.7099999999999936,0.7399999999999948,0.7099999999999936,0.7099999999999936
1612822413.049645,-110.89180755615234,32.30847930908203,0.0,-2.0,0.03956273341372326,85.56273341372327,0.0,-5.5884551544606715,0.0,1.5,-0.30000000000000004,0.769999999999996,0.769999999999996,0.769999999999996,0.769999999999996
1612822413.140655,-110.89180755615234,32.30847930908203,0.0,-1.021577177619619,0.007095593699367744,53.09559369936775,0.0,-5.021577177619618,0.0,1.5,-0.30000000000000004,0.769999999999996,0.769999999999996,0.769999999999996,0.769999999999996
1612822413.2448,-110.89180755615234,32.30847930908203,0.0,-2.0,0.043024037615937524,89.02403761593752,0.0,-4.0,0.0,1.5000000000000002,-0.30000000000000004,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972
1612822413.338065,-110.89180755615234,32.30847930908203,0.0,-2.0,0.07209526754210469,118.09526754210466,0.0,-3.859451769853319,0.0,1.5000000000000002,-0.30000000000000004,0.8299999999999983,0.8299999999999983,0.7999999999999972,0.8299999999999983
1612822413.446094,-110.89180755615234,32.30847930908203,0.0,-2.0,0.15076579203109816,196.7657920310982,0.0,-2.9999999999999996,0.0,1.5,-0.30000000000000004,0.8599999999999993,0.8599999999999993,0.8299999999999983,0.8599999999999993
1612822413.539203,-110.89180755615234,32.30847930908203,0.0,-1.888021709130127,0.04843318783611064,94.43318783611065,0.0,-4.0,0.0,1.5,-0.30000000000000004,0.8900000000000007,0.8900000000000007,0.8900000000000007,0.8900000000000007
1612822413.64129,-110.89180755615234,32.30847930908203,0.0,-1.9813850820968635,0.18200978531259943,228.00978531259946,0.0,-3.9813850820968635,0.0,1.4999999999999998,-0.30000000000000004,0.9307823196745776,0.9200000000000016,0.9200000000000016,0.9200000000000016
1612822413.743257,-110.89180755615234,32.30847930908203,0.0,-2.0978067719870497,0.06769967448223804,113.69967448223805,0.0,-3.90219322801295,0.0,1.5000000000000002,-0.30000000000000004,0.9800000000000039,0.95276695753345,0.9583008726003522,0.9655339150668959
1612822413.851271,-110.89180755615234,32.30847930908203,0.0,-2.9999999999999996,0.057676885831674754,103.67688583167474,0.0,-3.487398329503592,0.0,1.5000000000000002,-0.30000000000000004,0.980000000000004,1.0199999999999958,1.0199999999999958,0.980000000000004
1612822413.946283,-110.89180755615234,32.30847930908203,0.0,-2.0,0.18623468275821664,232.23468275821662,0.0,-4.0,0.0,1.4999999999999998,-0.30000000000000004,1.019999999999996,1.0499999999999972,1.0499999999999972,1.019999999999996
1612822414.050296,-110.89181518554688,32.30847930908203,0.0,-2.458124955976615,0.08686785925838172,132.8678592583817,0.0,-4.541875044023385,0.0,1.5,-0.30000000000000004,1.079999999999998,1.0499999999999972,1.0598537989546268,1.0598537989546268
1612822414.141475,-110.89181518554688,32.30847930908203,0.0,-2.965203624092821,0.07083880737729067,116.83880737729065,0.0,-4.034796375907179,0.0,1.5000000000000002,-0.30000000000000004,1.0799999999999983,1.1099999999999997,1.0799999999999983,1.0799999999999983
1612822414.245426,-110.89181518554688,32.30847930908203,0.0,-2.9999999999999996,0.009177060862399108,55.1770608623991,0.0,-5.999999999999999,0.0,1.5000000000000002,-0.30000000000000004,1.1099999999999994,1.1099999999999994,1.1099999999999994,1.1099999999999994
1612822414.344494,-110.89181518554688,32.30847930908203,0.0,-2.0,0.001363582007747979,47.36358200774798,0.0,-5.999999999999999,0.0,1.5,-0.3,1.1099999999999992,1.1217485055011511,1.1099999999999992,1.1099999999999992
1612822414.441706,-110.89181518554688,32.308475494384766,0.0,-3.0,0.10051295806299612,146.51295806299612,0.0,-6.012403988359334,0.0,1.5,-0.30000000000000004,1.1099999999999994,1.1400000000000006,1.1099999999999994,1.1099999999999994
1612822414.54576,-110.89181518554688,32.308475494384766,0.0,-4.0,0.013371825270722823,59.371825270722816,0.0,-6.177717189242782,0.0,1.5000000000000002,-0.30000000000000004,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1099999999999994
1612822414.640762,-110.89181518554688,32.308475494384766,0.0,-2.0,0.0025401171218182874,48.540117121818284,0.0,-6.957241362387122,0.0,1.4999999999999998,-0.30000000000000004,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1099999999999994
1612822414.735783,-110.89181518554688,32.30847930908203,0.0,-2.9999999999999996,0.0,46.0,0.0,-8.393634645448817,0.0,1.5,-0.30000000000000004,1.1400000000000006,1.1400000000000006,1.1400000000000006,1.1400000000000006
1612822414.863771,-110.89181518554688,32.308475494384766,0.0,-2.9137122941954097,0.0,46.0,0.0,-9.91371229419541,0.0,1.5,-0.3,1.1099999999999994,1.1099999999999994,1.1099999999999994,1.1099999999999994
1612822415.040841,-110.89181518554688,32.308475494384766,0.0,-2.0842697922903333,-0.13090328305235138,42.09671694764862,0.0,-10.000000000000002,0.0,1.5,-0.3000000000000001,1.0499999999999972,1.0499999999999972,1.0499999999999972,1.0499999999999972
1612822415.140844,-110.89181518554688,32.308475494384766,0.0,-3.9725254949010194,-0.08102339577757954,91.97660422242046,0.0,-9.0,0.0,1.4999999999999998,-0.30000000000000004,1.019999999999996,1.019999999999996,1.019999999999996,1.019999999999996
1612822415.245015,-110.89181518554688,32.308475494384766,0.0,-2.8360807958999095,-0.011272039639035832,161.72796036096418,0.0,-10.163919204100091,0.0,1.4999999999999998,-0.30000000000000004,0.980000000000004,0.980000000000004,0.9711575246132202,0.9711575246132202
1612822415.346247,-110.89181518554688,32.308475494384766,0.0,-2.2283985516834877,-0.13724442332218398,101.90087109271603,0.0,-10.0,0.0,1.5,-0.3,0.9500000000000027,0.9243101308796369,0.9243101308796369,0.9243101308796369
1612822415.450272,-110.89181518554688,32.308475494384766,0.0,-2.570067946119919,-0.018576305714586773,154.42369428541323,0.0,-11.0,0.0,1.5000000000000002,-0.30000000000000004,0.8900000000000007,0.8900000000000007,0.8900000000000007,0.8900000000000007
1612822415.545406,-110.89181518554688,32.308475494384766,0.0,-2.8053532934131735,-0.09504199598205157,77.95800401794844,0.0,-11.0,0.0,1.5000000000000002,-0.30000000000000004,0.8599999999999994,0.8299999999999984,0.8299999999999984,0.8299999999999984
1612822415.65042,-110.89181518554688,32.308475494384766,0.0,-3.0,-0.094373550633593,78.626449366407,0.0,-11.0,0.0,1.5,-0.30000000000000004,0.7999999999999972,0.770708765886128,0.770708765886128,0.770708765886128
1612822415.750475,-110.89181518554688,32.308475494384766,0.0,-2.561396902520498,-0.2758194214680721,152.18057853192798,0.0,-12.0,0.0,1.4999999999999998,-0.30000000000000004,0.7399999999999949,0.769999999999996,0.7505931935773799,0.769999999999996
1612822415.853547,-110.89181518554688,32.308475494384766,0.0,-3.0,-0.03690281896416079,136.09718103583924,0.0,-13.0,0.0,1.5,-0.30000000000000004,0.0,0.7099999999999937,0.7099999999999937,0.7099999999999937
1612822415.946603,-110.89181518554688,32.308475494384766,0.0,-3.751111799983308,-0.23237320146972976,196.62679853027024,0.0,-12.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822416.047737,-110.89181518554688,32.308475494384766,0.0,-3.0,-0.08558308615819209,87.41691384180791,0.0,-13.000000000000002,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822416.14974,-110.89181518554688,32.308475494384766,0.0,-2.4150565821347905,-0.27413876029579753,153.8612397042025,0.0,-11.999999999999998,0.0,1.5000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822416.252768,-110.89181518554688,32.308475494384766,0.0,-2.4377764688218244,-0.040286972876658084,132.71302712334193,0.0,-12.000000000000002,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822416.332881,-110.89181518554688,32.308475494384766,0.0,-3.430114620268822,-0.1963743119699511,232.62568803004888,0.0,-12.000000000000002,0.0,1.5000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1612822416.448063,-110.89181518554688,32.308475494384766,0.0,-3.3260986869716413,-0.051278846724512446,121.72115327548757,0.0,-11.000000000000002,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822416.554187,-110.89181518554688,32.308475494384766,0.0,-2.360429903212398,-0.013916994400950736,159.08300559904924,0.0,-10.6395700967876,0.0,1.4999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1612822416.645219,-110.89181518554688,32.308475494384766,0.0,-3.0,-0.09476814715641188,78.2318528435881,0.0,-10.0,0.0,1.5,-0.30000000000000004,0.0,0.0,0.0,0.0
