Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622571538.217461,-110.8411865234375,32.266014099121094,71.09021980242747,-0.6910912472253884,-0.051232787441252,121.767212558748,-0.25,-7.1029695842582035,0.0,0.0,0.30000000000000004,71.35000000000001,71.08147906380555,70.979013957463,71.03448371629321
1622571538.323466,-110.8411865234375,32.26599884033203,71.10000000000001,-0.5931154705492402,-0.10885846380888695,64.14153619111305,-0.5,-7.779346411647721,0.0,0.0,0.4,71.42637938820621,71.14275877641244,71.15122834121647,71.1668103058969
1622571538.42549,-110.8411865234375,32.2659797668457,71.10000000000001,-0.033611407508002684,-0.014754538113128051,158.24546188687194,-0.25,-9.033611407508003,0.0,0.0,0.4,71.40560076377267,71.19905565639661,70.95560076377268,71.02738195704958
1622571538.527623,-110.8411865234375,32.265960693359375,71.02299881286028,1.0,-0.0023453357937163115,170.65466420628368,-0.25,-6.999999999999999,0.0,0.0,0.5,71.34849157609327,71.2128771059767,71.0979469768951,70.95122894023314
1622571538.629222,-110.8411865234375,32.26594161987305,70.97401113176826,1.7115377653348138,0.0,46.0,-0.5,-7.1538489386607464,0.0,0.0,0.6000000000000002,71.37034059638201,71.2397275228944,70.89952316506518,70.9301362385528
1622571538.733319,-110.8411865234375,32.26592254638672,70.93,0.7546639134149815,0.0,46.0,-0.2704446738820849,-8.0,0.0,0.0,0.6000000000000001,71.35163514851486,71.22945495049505,70.82218019801981,70.89490544554455
1622571538.833346,-110.84119415283203,32.265907287597656,70.88,2.0,-0.08382893772438725,89.17106227561277,-0.25,-8.856192892150826,0.0,0.0,0.6000000000000002,71.24702551190083,71.00396598413228,70.894872440496,70.98495748016535
1622571538.924358,-110.84119415283203,32.26588821411133,70.76,1.522933891800937,-0.2904446203840473,137.55537961595275,-0.25,-8.477066108199063,0.0,0.0,0.6000000000000001,71.03000000000002,70.94870347814319,70.88032413046422,70.93913565209547
1622571539.028374,-110.84119415283203,32.265869140625,70.72529447115386,0.3165439476398819,-0.08609001636661211,86.9099836333879,-0.25,-7.366912104720236,0.0,0.0,0.6,71.06356803270896,70.81449367690408,70.71372230674149,70.75000000000003
1622571539.128388,-110.84119415283203,32.26585006713867,70.72485800842344,-0.6876456333302265,-0.2529079247832976,175.7482524000373,-0.5,-7.968531550004661,0.0,0.0,0.7,70.90712238043426,70.73434031884196,70.58019111594682,70.95419698188184
1622571539.228403,-110.84119415283203,32.265830993652344,70.72537355488817,4.394966675678535,-0.22969297996305243,198.98362228222254,-0.08025166621607326,-8.0,0.0,1.5,-0.7,71.08310368789398,70.77,70.86910334044771,70.48641336179084
1622571539.330545,-110.84119415283203,32.26581573486328,70.76,6.394125165982056,0.1981162517841159,44.989658175484436,0.0,-6.000000000000001,0.0,1.5000000000000002,-0.6000000000000002,71.06574865919065,70.7881372501219,70.74955436372504,70.7393939541687
1622571539.430559,-110.84119415283203,32.26579666137695,70.71000000000001,3.783731754270536,-0.14444297817835697,28.557021821643023,-0.25,-6.0,0.0,1.4999999999999998,-0.5,70.9310947830643,70.67287043736434,70.75958608817145,70.71712956263568
1622571539.530569,-110.84119415283203,32.265777587890625,70.58095216984975,0.15174315921902592,-0.12481476462973493,48.18523537026507,-0.25,-6.46069726368761,0.0,1.5,-0.5,70.89966290795527,70.81694757670392,70.74593630056977,70.65949436193293
1622571539.619555,-110.84119415283203,32.2657585144043,70.49426421385324,0.24825910343827068,-0.08683963652502978,86.16036347497023,-0.25,-7.503481793123458,0.0,1.4999999999999998,-0.5,70.9428560859135,70.7808575656346,70.5562863484519,70.5774273030962
1622571539.727661,-110.84119415283203,32.265743255615234,70.50452595360339,2.602308794578886,-0.18675618234861088,242.24381765138915,-0.25,-7.0,0.0,1.5,-0.4670656518891574,70.99119134968142,70.7937304498938,70.32404325159298,70.502695501062
1622571539.829686,-110.84119415283203,32.265724182128906,70.48,4.255737159690217,-0.029430926879138387,143.56907312086162,-0.25,-8.0,1.0,1.5,0.0490763736133778,70.91112523204342,70.74359345994574,70.5901875386739,70.58471869198915
1622571539.931701,-110.84119415283203,32.26570510864258,70.48,7.000000000000001,-0.13339455563880268,79.68888175342204,-0.25,-6.141829689298044,11.999999999999998,2.9999999999999996,0.0,70.8370801474604,70.74906699435645,70.36111960677226,70.35801315310395
1622571540.02571,-110.84119415283203,32.26568603515625,70.45115006260062,9.44799525826408,-0.02185348020587811,151.1465197941219,0.25,-7.10400948347184,4.87229687057645,2.9999999999999996,0.09999999999999999,70.75623876765084,70.58516046213094,70.41000000000003,70.41935815147626
1622571540.133709,-110.84119415283203,32.26566696166992,70.43,10.864231129038137,-0.08549327668203656,87.50672331796345,0.5,-6.909487419358759,2.0,3.0,0.0,70.63462624471423,70.48669553948984,70.6339653526122,70.6040519710817
1622571540.224732,-110.84119415283203,32.26565170288086,70.37,12.043851883329202,-0.015159476502082098,157.84052349791793,0.6304814854161502,-6.0,1.0,3.0,0.0,70.63055175526104,70.4783447342169,70.41275877630517,70.36110351052207
1622571540.329004,-110.84119415283203,32.26563262939453,70.31000000000002,13.52325894716214,-0.23244874798394216,196.55125201605782,0.5,-4.73837052641893,1.0,2.9999999999999996,0.0,70.48915684793555,70.26453474320242,70.32688947633434,70.36848841893254
1622571540.429016,-110.84119415283203,32.2656135559082,70.09000000000002,13.0,-0.2859202005279601,142.37706764185899,0.25,-6.269109042708491,0.5499999999999999,2.9999999999999996,-0.2,70.41000000000001,70.3013934691987,70.23798100972672,69.95995252431682
1622571540.535009,-110.84119415283203,32.265594482421875,69.98,7.951935029419077,-0.31234905277240255,115.65720633555507,0.25,-5.951935029419077,0.0,1.4999999999999998,0.7000000000000001,70.23193572995137,70.2275803375608,70.2124196624392,70.04854820253647
1622571540.626072,-110.84119415283203,32.26557922363281,69.86,3.555118419135366,-0.2276652508494903,201.33474915050968,0.5,-6.444881580864633,-4.0,1.5000000000000002,0.3844043904248588,70.3017237611061,70.1521841592626,69.87984653394784,69.96375445431653
1622571540.729038,-110.84119415283203,32.265560150146484,69.85999999999999,5.999999999999999,-0.30383131474575265,124.16868525424731,0.5,-7.7027435099136214,-2.9999999999999996,1.4999999999999998,0.3,70.29675131532795,70.20879013211739,70.00987302700807,69.8977072372267
1622571540.833058,-110.84119415283203,32.265541076660156,69.92,6.209218327616365,-0.09847399910736904,74.52600089263098,0.05230458190409123,-6.895390836191817,-1.1867120496226795,1.5000000000000002,0.30000000000000004,70.30383119284149,70.18742426109893,69.71796534128727,69.80359306825744
1622571540.935095,-110.84119415283203,32.26552200317383,69.85866440360529,5.005716745999473,-0.058663244401259654,114.33675559874035,0.0,-7.9971416270002615,-1.0,1.5000000000000002,0.30000000000000004,70.06276293524631,70.0043583021521,69.99398841726448,69.8607976834529
1622571541.015217,-110.84119415283203,32.2655029296875,69.91695859595362,3.041775275431829,-0.011836413081375079,161.16358691862493,0.0,-6.979112362284087,-1.0,1.5,0.20000000000000004,70.15696137238884,69.92883977126853,69.96696137238884,69.88419885634264
1622571541.122361,-110.84119415283203,32.26548767089844,69.86,4.721609014357545,-0.001627538566686194,171.37246143331382,0.25,-6.3608045071787735,0.0,1.5,0.1,70.13657471701703,69.91055169789784,69.91370113193189,69.87116094359365
1622571541.223624,-110.84119415283203,32.26546859741211,69.7771958168049,5.117601515133467,-0.15326069251402094,164.05688856376491,0.13970018939168344,-6.4411992424332665,0.0,1.5,0.1,70.11742877423144,69.99257122576854,69.91845726453889,69.63742877423145
1622571541.332764,-110.84120178222656,32.26544952392578,69.69,3.20826389986985,-0.0748393235178031,98.16067648219689,0.0,-6.104131949934924,0.0,1.4999999999999998,0.09999999999999999,70.06122746035194,69.9602346295894,69.8695307408212,69.71292417988269
1622571541.426002,-110.84120178222656,32.26543426513672,69.64000000000001,6.0,-0.06787301142336535,105.12698857663466,0.0,-6.466254414831424,0.0,1.5,0.0,69.98704660290005,69.9362600173909,69.5862600173909,69.68121994782732
1622571541.533343,-110.84120178222656,32.26541519165039,69.64,6.849307729853928,-0.09023260368805508,82.76739631194492,0.0,-7.924653864926964,0.0,1.4999999999999998,0.0,70.04758563074353,69.88517126148705,69.59482873851294,69.61804789752158
1622571541.624631,-110.84120178222656,32.26539611816406,69.55475002753674,3.946784404419838,-0.2215266954246517,207.47330457534827,0.0,-7.0,0.0,1.5000000000000002,0.0,69.93112453942518,69.88756349791205,69.61925030704985,69.55187423237533
1622571541.735855,-110.84120178222656,32.265377044677734,69.46646208479396,0.0,-0.07965399513248553,93.3460048675145,0.25,-7.044348675515716,0.0,1.5,-0.1,69.81778648974667,69.69297748291113,69.54053377563328,69.65389324487333
1622571541.825805,-110.84120178222656,32.26536178588867,69.46479080465221,4.0,-0.18907444964259418,239.92555035740577,0.25,-6.999999999999999,0.0,1.5,-0.09999999999999999,69.64274542271845,69.55818635567961,69.59362728864076,69.60911813407768
1622571541.929805,-110.84120178222656,32.265342712402344,69.41,8.208076668073051,-0.25452032670389,173.7376678510452,0.18400638900608762,-5.791923331926948,0.0,1.5,-0.10000000000000002,69.63060663393605,69.50530331696802,69.5327623039157,69.40149179738954
1622571542.029806,-110.84120178222656,32.265323638916016,69.384622420941,11.06239718251118,-0.22843428331838672,200.29870371880133,-0.18360017609305126,-4.0,0.0,1.5000000000000002,-0.1,69.65576944278011,69.29409227082085,69.43304901138404,69.43953313361294
1622571542.129819,-110.84120178222656,32.26530838012695,69.36,6.52947410564989,-0.023222338093263014,56.613225099247494,-0.5,-8.411577683050329,0.0,1.4999999999999998,-0.1,69.88648585975702,69.79306598780056,68.68252356707163,68.42
1622571542.230833,-110.84120178222656,32.265289306640625,69.24,0.0,-0.26376129137453125,164.45725699378073,-0.3023708359669452,-8.628450031603343,0.0,1.5000000000000002,-0.10000000000000002,69.67769555506467,69.62115749944775,69.64921777974132,69.24614166850749
1622571542.319843,-110.84120178222656,32.2652702331543,69.06360144568067,-0.20872736777075515,-0.19420586300855025,234.79413699144976,0.25,-6.263757544076415,0.0,0.0,0.6528060387266164,69.38766011119003,69.21899463642819,69.70800715142906,69.65065832333275
1622571542.42386,-110.84120178222656,32.26525115966797,68.9072506158372,5.180978374973757,-0.33609308226495727,91.90691773504274,0.0,-3.454755406256561,-5.093076525208739,0.0,0.5,69.23575938194905,69.17657137617203,69.34494738772608,69.35070676967516
1622571542.528351,-110.84120178222656,32.265235900878906,68.9252639206621,4.195040568438236,-0.04756888149292761,125.43111850707237,-0.25,-6.0,-2.0,0.0,0.6000000000000001,69.28694202082747,69.19831480439066,69.18137278356319,69.09564734027583
1622571542.633323,-110.84120178222656,32.26521682739258,69.07591580996412,5.879716408488322,-0.0063214910133575775,166.67850898664238,-0.5,-4.120283591511679,-1.0,1.5,-0.7000000000000001,69.38079954218443,69.07479725310661,68.94399771092218,68.82879496402879
1622571542.7375,-110.84120178222656,32.26519775390625,69.01329897035261,4.849439496134051,-0.258695821944553,169.4139008199922,-0.25,-7.150560503865949,-1.0,1.5,-0.6000000000000002,69.30580493874426,69.0283901225115,68.72935370405818,68.81806111217459
1622571542.825448,-110.84120178222656,32.26518249511719,68.95862726178989,3.0000000000000004,-0.1756196310774493,129.75544832641094,-0.25,-8.128220639251367,-0.9420579420579421,1.4999999999999998,-0.6000000000000002,69.0818043759349,68.88708262556094,68.79944350074791,68.81495220951753
1622571542.93352,-110.84120178222656,32.26516342163086,68.79405809972306,5.931887451898749,-0.07264777127207481,100.35222872792521,-0.25,-7.272450192405003,0.0,1.4999999999999998,-0.5843776641091221,69.07397513885216,68.90750859560961,69.3963078550648,69.09293308648506
1622571543.028562,-110.84120178222656,32.26514434814453,68.7736134303435,8.05926522177904,-0.23072459288209868,198.27540711790138,0.0,-8.25431303762795,0.0,1.5,-0.5,69.05960056225841,69.00776033735504,68.8044793252899,68.91512123696849
1622571543.132548,-110.84120178222656,32.26512908935547,68.78454397297266,8.0,-0.08398003756767707,89.01996243232294,-0.25,-8.107659264823248,0.0,1.5,-0.30000000000000004,69.16000000000001,68.91964387530963,68.51964387530963,68.6527891760527
1622571543.227515,-110.84120178222656,32.26511001586914,68.79,5.358087012691843,-0.012957981489432755,160.04201851056726,-0.16511956170675982,-8.0,0.0,1.5,-0.17533828227776735,69.12661060926388,68.9099519507976,68.66000000000001,68.71668268306746
1622571543.334397,-110.84120178222656,32.26509094238281,68.68319147647429,4.961827174861798,-0.06514314096041092,107.85685903958907,-0.25,-8.0190864125691,0.0,1.5,-0.09999999999999999,68.94000000000001,68.72034597759065,68.48,68.59103793277188
1622571543.426038,-110.84120178222656,32.26507568359375,68.65206902804641,2.53995375546847,-0.21380695658403787,214.7354921908583,-0.25,-6.699768777342351,0.0,1.4999999999999998,-0.09999999999999999,68.85988062990678,68.54623341444378,68.4980570221753,68.45000000000002
1622571543.530052,-110.84120178222656,32.26505661010742,68.51,4.462469913897919,0.028112055361380308,106.77097969537213,0.0,-8.0,0.0,1.4999999999999998,-0.1,68.9003514486542,68.66468736989053,68.37496118145526,68.60000000000001
1622571543.625114,-110.84120178222656,32.265037536621094,68.48698004132676,7.968588930886169,-0.24136753975909575,187.11775617719076,0.0,-6.452883396329253,0.0,1.5,-0.1,68.77202774216109,68.74276419163074,68.80073644946965,68.67377806271129
1622571543.720243,-110.84120178222656,32.26502227783203,68.51,8.321686818047773,-0.24139557959593066,187.60442040406934,0.0,-5.773895606015924,0.0,1.5,0.0,68.8126217814892,68.75351004075952,68.41742121483249,68.40782234814593
1622571543.824258,-110.84120178222656,32.2650032043457,68.42978126553513,7.556651690928925,-0.03963824650271025,133.36175349728973,0.0,-7.556651690928925,0.0,1.5,0.2,68.79073076923079,68.72878205128205,68.25829487179487,68.41902564102566
1622571543.930218,-110.84120178222656,32.264984130859375,68.3533188405797,6.270566050832359,-0.15183235539639717,218.24462537958067,0.0,-7.45886789833528,0.0,1.5,0.2,68.68465477888729,68.67310318592487,68.57379362815026,68.47086115073704
1622571544.027244,-110.84120178222656,32.26496887207031,68.27133577488861,6.418701822635257,-0.22695924761098346,202.0407523890166,0.0,-7.604675455658814,0.0,1.4999999999999998,0.19999999999999998,68.54284081786844,68.45819662841762,68.43917977050573,68.34819662841761
1622571544.131259,-110.84120178222656,32.264949798583984,68.24786538073238,10.205324459234609,-0.13425017090634334,38.74982909365668,0.25,-6.999999999999999,0.0,1.5,0.2,68.5491184940146,68.37325424212855,68.37301696851424,68.57722030510007
1622571544.226272,-110.84120178222656,32.264930725097656,68.31128313904725,7.879053271569195,0.032900325996372375,150.21525564978674,0.0,-8.439526635784599,0.0,1.5000000000000002,0.20000000000000004,68.48676063045696,68.2503032089806,68.19587232112485,68.36029255017576
1622571544.332458,-110.84120178222656,32.264915466308594,68.29,8.546314278476736,-0.1781853651763399,31.950985837267428,0.25,-7.151228573841087,0.0,1.5,0.30000000000000004,68.5132935796043,68.21681431134243,68.32560477044748,68.26505394547337
1622571544.423463,-110.84120178222656,32.264896392822266,68.24199266662725,9.0,-0.13862457151937527,141.59079249052235,0.25,-6.057337664743883,0.0,1.5,0.29043048423477474,68.31162375658279,67.96841574019896,68.09619806904622,68.1632475131656
1622571544.525452,-110.84120178222656,32.2648811340332,68.18,10.518701323296167,0.09048531653883142,136.48531653883146,0.25,-11.007480529318467,0.0,1.5000000000000002,0.29440740102846746,68.29895673743343,68.26354052673818,67.69812431604291,67.91909729821747
1622571544.626579,-110.84120178222656,32.264862060546875,68.12000000000002,11.302850761182626,-0.057210720116719356,115.78927988328064,0.0,-11.87856345147828,0.0,1.5,0.30000000000000004,68.49237474659715,68.27351578337678,67.84118737329858,68.08470315667535
1622571544.73059,-110.84120178222656,32.26484298706055,68.0830871785174,8.475243047705177,-0.007712864571557766,165.28713542844224,0.05940538096314719,-12.099027809179292,0.0,1.5,0.30000000000000004,68.46523567391151,68.27356053260175,68.13416242934512,68.09986945107964
1622571544.825602,-110.84120178222656,32.264827728271484,68.03254597239292,10.050781058714069,0.018384118461859056,64.38411846185906,0.25,-11.94921894128593,0.0,1.5,0.30000000000000004,68.34425223367695,68.2070870561283,68.03386162657503,67.93834822451318
1622571544.949623,-110.84120178222656,32.264808654785156,67.94999999999999,8.12944968250914,-0.22296418234025625,136.72271872873833,0.25,-7.25889936501828,0.0,1.5,0.30000000000000004,68.33424009318354,68.11679997088014,68.05784003494381,68.01712004659176
1622571545.117643,-110.84120178222656,32.264774322509766,67.89779701721943,12.522075796621763,-0.05669677589979083,116.30322410020916,0.0,-7.507358598873921,0.0,1.5000000000000002,0.2,68.31022908640615,68.2372266556595,67.88000000000001,67.8573030177949
1622571545.23166,-110.84120178222656,32.26475524902344,67.88296757658838,4.613297083539298,-0.07285882187180781,100.14117812819218,0.25,-6.540027187345526,0.0,1.4999999999999998,-0.06927820437093915,68.14094708982093,68.14966570495244,67.77623953837715,67.86
1622571545.331802,-110.84120178222656,32.264739990234375,67.88260013932428,6.533828262141603,-0.008469877844034041,164.53012215596596,0.0,-8.155390579286133,0.0,1.4999999999999998,-0.1,68.22391607527015,68.23643356989196,67.6413053584234,67.74808857347742
1622571545.415811,-110.84120178222656,32.26472091674805,67.88747542773936,4.114835067913212,-0.0037858362277035378,169.21416377229644,0.0,-6.114835067913213,0.0,1.5,-0.1,68.20000000000002,67.96317167012607,67.88474560826202,67.77631954639801
1622571545.526076,-110.84120178222656,32.26470184326172,67.80682407492849,9.098051079178544,-0.18881068181026378,122.65270761476734,0.0,-7.901948920821456,0.0,1.5,-0.1,68.11983011470888,67.84457528677218,67.89146846716037,67.83819176225738
1622571545.637323,-110.84120178222656,32.264686584472656,67.77455893888612,7.560815915386552,-0.04168854247856586,131.31145752143416,0.0,-7.0,0.0,1.5,-0.1,68.01906560778421,67.84510934630704,67.79208747704561,67.84395626147719
1622571545.728411,-110.84120178222656,32.26466751098633,67.78,5.999999999999999,-0.008005234110735268,164.99476588926473,0.0,-7.704580913836588,0.0,1.5000000000000002,-0.2,68.05797097284092,67.73881161086364,67.81321741629543,67.79999999999998
1622571545.831534,-110.84120178222656,32.2646484375,67.73,4.171292510462264,-0.054445781827373294,118.55421817262672,0.0,-6.828707489537737,0.0,1.5,-0.2,68.07716195662839,67.84546806005298,67.71210994995585,67.58736998331862
1622571545.955637,-110.84120178222656,32.26463317871094,67.67,7.000000000000001,-0.20782908502948452,221.17091497051553,0.0,-6.116532291580085,0.0,1.5000000000000002,-0.30000000000000004,67.96332448480615,67.73332448480616,67.70815601350566,67.62555850506463
1622571546.134659,-110.84120178222656,32.26459884643555,67.61,7.973302372865691,-0.16804797516579653,4.9520248342034705,0.0,-6.919907118597075,0.0,1.5,-0.30000000000000004,68.08467140485818,67.96418698711805,67.71709349355902,67.63435975966149
1622571546.2257,-110.84120178222656,32.26457977294922,67.63727041716665,6.235802047379519,-0.08479028151685325,88.20971848314674,0.0,-4.999999999999999,0.0,1.5,-0.30000000000000004,67.97878753406803,67.76510724019434,67.73748927598056,67.79619101789311
1622571546.332935,-110.84120178222656,32.26456069946289,67.67,6.185090648854963,-0.010508094437087672,162.49190556291234,0.0,-5.092545324427482,0.0,1.5,-0.30000000000000004,68.00000353142973,67.75199929371406,67.81800070628594,67.84200282514378
1622571546.424068,-110.84120178222656,32.26454544067383,67.7528537193962,5.0,0.17258681057824266,218.58681057824265,-0.25,-2.9999999999999996,0.0,1.5,-0.30000000000000004,67.94967552316012,67.61778744415706,67.79032447683988,67.68448389372209
1622571546.529203,-110.84120178222656,32.2645263671875,67.68644232189453,4.307557159476721,0.02736108975063166,73.36108975063166,-0.25,-4.692442840523279,0.0,0.0,0.6540904090409041,67.98718572167616,67.89831867563375,67.6961769270564,67.46483186756338
1622571546.635351,-110.84120178222656,32.26451110839844,67.73000000000002,3.038062985177854,0.003985566455177581,49.98556645517758,0.0,-6.038062985177854,-5.0,0.0,0.3000000000000001,67.95099849868328,67.9684287859024,67.73021289163448,67.65528635770718
1622571546.740371,-110.84120178222656,32.26449203491211,67.70317145331217,4.239615589962627,0.09327301953470109,139.2730195347011,-0.25,-4.2811532301121185,-2.0,0.0,0.3508476977567887,68.21017009972971,68.04149920775467,67.54282831577967,67.68216376176719
1622571546.837352,-110.84120178222656,32.26447296142578,67.67898709048137,5.7960456869047485,0.05210743409260864,98.10743409260864,-0.25,-6.101977156547626,-1.0,0.0,0.32298154909215654,68.02693978805395,67.93341136801541,67.75364547206165,67.83329431599229
1622571546.928518,-110.84120178222656,32.26445770263672,67.64897284988615,3.677072575345038,-0.03324015881356922,98.51357505692765,-0.25,-5.006243545207023,-1.0,0.0,0.39999999999999997,68.01357347204161,67.75275422626788,67.86816384915475,67.76637711313394
1622571547.033655,-110.84120178222656,32.26443862915039,67.61292979362281,2.9999999999999996,-0.11481070731526548,58.189292684734546,-0.25,-7.559907616892911,-1.0,0.0,0.4,67.8571047903493,67.72000000000001,67.71855239517467,67.70482534941783
1622571547.139669,-110.84120178222656,32.26442337036133,67.71388359737712,5.7861436552650805,0.1997687325187693,186.40409244810832,-0.25,-3.641569034204757,0.0,0.0,0.4,67.87049131915501,67.66750482269165,67.78650289361498,67.90950868084498
1622571547.232667,-110.84120178222656,32.264404296875,67.83334769960133,5.122001362464114,0.07510757221673454,121.10757221673452,-0.25,-5.122001362464114,0.0,0.0,0.6000000000000001,67.99183184581554,67.77366369163111,67.74443694218083,67.51662165308498
1622571547.336695,-110.84120178222656,32.26438522338867,67.78000000000002,4.23785662910573,0.009751932232027673,55.75193223202767,-0.25,-7.0,0.0,1.5,-0.6,68.08,68.05450002548291,67.54331812853576,67.36463635900311
1622571547.427744,-110.84120178222656,32.26436996459961,67.70983889774648,4.759046921003268,0.0023474837748696667,48.347483774869666,-0.25,-6.879523460501633,0.0,1.5,-0.5295597785712574,68.07084677027683,67.98713088878097,67.69456265177271,67.77027294803304
1622571547.535859,-110.84120178222656,32.26435089111328,67.67,5.014959888426649,0.0,45.99999999999999,-0.25,-6.000000000000001,0.0,1.4999999999999998,-0.6,67.95531603817723,67.90645597454852,67.88519182183961,67.82531603817723
1622571547.628889,-110.84120178222656,32.26433563232422,67.62710636465832,5.999999999999999,-0.04520709662754669,90.50073574274128,0.0,-4.0,0.0,1.4999999999999998,-0.5,67.99358486997636,67.76518865248227,67.89379716312058,67.75679243498818
1622571547.729012,-110.84120178222656,32.26431655883789,67.67,7.638856434345121,-0.06278848676048349,110.21151323951649,0.0,-5.0,0.0,1.5,-0.5,68.01733610822059,67.79533298647242,67.74666493236212,67.8266597294485
1622571547.821037,-110.84120178222656,32.26429748535156,67.74583865767003,5.155638949239582,-0.010874185265652776,162.12581473434722,-0.07036342089670157,-2.8443610507604187,0.0,1.4999999999999998,-0.5,68.10410044621663,67.8605753346625,67.76294977689167,67.55884933067502
1622571547.927274,-110.84120178222656,32.2642822265625,67.81771689607213,3.380730315526997,0.12914082921870462,175.1408292187046,-0.25,-3.619269684473003,0.0,1.4999999999999998,-0.4,68.04754014129736,68.00087989723828,67.68149004495827,67.63236994219655
1622571548.032465,-110.84120178222656,32.26426315307617,67.78,7.463419284114198,0.19592693389256946,241.92693389256945,-0.03353629474286259,-3.2682903579429006,0.0,1.5,-0.30000000000000004,68.1916400388175,68.16507988354755,67.74820019408743,67.75000000000001
1622571548.132478,-110.84120178222656,32.26424789428711,67.83116968317952,9.0,0.18440347838299664,230.40347838299664,0.0,-3.107783848241121,0.0,1.5000000000000002,-0.30000000000000004,68.23223812573907,68.05802645841544,67.86947083169096,67.96184124950729
1622571548.228615,-110.84120178222656,32.26422882080078,67.84,5.9423500921675645,-0.09639516196836304,76.60483803163699,0.0,-4.0,0.0,1.5,-0.4,68.19414756032668,68.08193415542651,67.90755731901997,67.93267195705991
1622571548.32863,-110.84120178222656,32.26420974731445,67.87282196287492,4.23021255181999,-0.018258443113772456,154.74155688622756,0.0,-1.6924468620450024,0.0,1.5,-0.4,67.97375702530294,67.88373829116175,67.9617863833622,67.93357276672437
1622571548.430646,-110.84120178222656,32.26419448852539,67.99663009647377,7.440177921938537,-0.05228623597844577,120.71376402155423,-0.19429206864066206,-4.222831725437351,0.0,1.5,-0.4,68.18366048140696,67.55455349380232,68.04176391683433,67.77082668852621
1622571548.532771,-110.84120178222656,32.26417541503906,68.0670497481478,4.8825041975366625,0.3320153024160476,122.88831345347174,-0.25,-9.060033580293299,0.0,1.5,-0.2,68.2319683927993,68.11649474755889,66.73008422416585,67.08282104678608
1622571548.634836,-110.84120178222656,32.26416015625,67.95144945033257,8.864019505398815,0.07419068579060449,124.15680854770339,0.25,-5.966004876349704,0.0,1.4999999999999998,-0.19999999999999998,68.0082255426869,67.6967299894711,68.4492522233921,67.83822554268689
1622571548.726887,-110.84120178222656,32.26414108276367,67.78,10.28216073717561,0.029078227564805093,75.07822756480509,0.0,-5.388262751832055,0.0,1.5000000000000002,-0.30000000000000004,68.16819693446352,68.10318505738503,68.00861800815143,68.07451954091965
1622571548.830913,-110.84120178222656,32.264122009277344,67.92689217536007,11.215461559727563,0.0044272418518739205,50.42724185187392,-0.25,-6.922692201362185,0.0,1.5000000000000002,-0.3000000000000001,68.34134615384616,68.26490384615384,67.94778846153847,68.21456730769232
1622571548.933059,-110.84120178222656,32.26410675048828,68.0569092872028,8.070835553976432,0.26424116568068906,55.241165680689015,-0.25,-6.999999999999999,0.0,1.5,0.0,68.47369604924063,68.3823201641354,67.95108814772189,67.8661600820677
1622571549.033069,-110.84120178222656,32.26408767700195,68.12624288132984,8.939041947113905,0.03792237507682126,83.92237507682125,-0.25,-5.939041947113906,0.0,1.5,0.08051138757678576,68.61399325568603,68.45097864300578,68.27499437973835,68.11
1622571549.1222,-110.84120178222656,32.264068603515625,68.21276289740305,6.279215008339318,0.2875920376015078,78.59203760150778,0.0,-4.36039249583034,0.0,1.5,0.1,68.44346732724412,68.24564488482943,68.25128976965884,68.25128976965884
1622571549.224275,-110.84120178222656,32.26405334472656,68.20625123959043,4.532228637413396,0.147397007231331,193.397007231331,0.0,-2.467771362586605,0.0,1.5000000000000002,0.0,68.44862420324985,68.2,68.31055031870005,68.26110063740013
1622571549.326284,-110.84120178222656,32.264034271240234,68.20882735765231,7.107266280182361,0.19543159976033556,241.43159976033556,0.0,-3.0000000000000004,0.0,1.5,0.0,68.45582212185279,68.3002964635787,68.36746636555834,68.1861185854315
1622571549.428255,-110.84120178222656,32.26401901245117,68.27017104012864,10.330011099281945,0.20835520938799906,167.6218085560584,0.0,-2.6699889007180557,0.0,1.5,0.0,68.58501853782876,68.59011122697254,68.20494438651374,68.30252780674313
1622571549.533269,-110.84120178222656,32.263999938964844,68.29,12.0,0.029399017866471634,75.39901786647162,-0.25,-4.0,0.0,1.5,0.0,68.64999999999999,68.61271975975977,68.29274042042042,68.31273009009008
1622571549.626338,-110.84120178222656,32.263980865478516,68.29,11.000000000000002,0.004888458003349156,50.88845800334916,-0.25,-4.473092906952173,0.0,1.5,0.0,68.62824625519944,68.57947753119663,68.4287687240028,68.34175374480054
1622571549.732288,-110.84120178222656,32.26396560668945,68.29566270450671,8.0,0.26573863775422796,56.73863775422795,0.0,-5.16328738146461,0.0,1.5000000000000002,-0.1,68.68634901712727,68.56153464383029,68.46058169521214,68.44788366095757
1622571549.834301,-110.84120178222656,32.263946533203125,68.34200302736454,5.089741863624679,0.03656752441995223,82.56752441995224,0.0,-4.0,0.0,1.5,-0.09999999999999999,68.6895149464185,68.3485448392555,68.52563451776649,68.5366046249295
1622571549.93032,-110.84120178222656,32.2639274597168,68.4,4.756899340850376,0.006473745709486599,52.4737457094866,0.0,-4.756899340850376,0.0,1.4999999999999998,-0.09999999999999999,68.7393659745753,68.51,68.40844381779729,68.41625361016989
