Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615506930.410129,-110.9380874633789,32.32530212402344,48.18211496681111,-5.461308107480703,1.3104817384427347,81.19706664749442,0.0,40.0,4.0,0.0,-0.2,48.63321121300936,48.673577573981284,48.193028032523394,48.393028032523404
1615506930.509299,-110.93807220458984,32.32529830932617,48.68772240581627,-5.271126636321937,1.2353841966109844,67.89052998437688,0.25,41.0,2.0,0.0,-0.19999999999999998,49.11551575393849,49.07999999999999,48.75275787696924,48.62850525131283
1615506930.608329,-110.93805694580078,32.32529067993164,49.1847566011468,-3.590610730593607,1.3113611458505394,82.36114585053919,0.25,40.295305365296805,1.0,0.0,-0.19999999999999998,49.695696695685626,49.65124044057525,49.236355153672264,49.144379779712374
1615506930.700324,-110.93804931640625,32.325286865234375,49.58976390928957,-4.293589017013452,1.2397579409588813,9.757940958881225,0.25,43.0,1.0,0.0,-0.2,50.14201532491772,50.12920919495063,49.60158161009873,49.55474483029618
1615506930.804324,-110.93803405761719,32.325279235839844,50.17969352609012,-6.511560001368722,1.318748945938349,89.7489459383491,0.25,41.511560001368714,1.0,0.0,-0.09999999999999999,50.54993748276179,50.406624988507865,50.25751562930956,50.11668750574607
1615506930.904328,-110.93801879882812,32.32527542114258,50.57265699865098,-4.000973664144524,1.482247269612392,253.24726961239202,0.25,40.00097366414452,0.0,0.0,0.0,51.14675990345024,51.02891026551185,50.657290217236984,50.80865966207583
1615506931.004356,-110.93800354003906,32.32526779174805,51.08060107598552,-6.0,1.3719952597603677,142.9952597603678,0.25,40.0,0.0,0.0,0.1,51.49502009393307,51.47962184670507,51.13334672928872,51.10376507044981
1615506931.10636,-110.93798828125,32.32526397705078,51.58690898577541,-3.6630916803239177,1.2812269682754618,52.15202147209594,0.25,41.38948471994601,0.0,0.0,0.0,51.90789706406752,51.944205871864966,51.668426482824195,51.3863235468917
1615506931.198511,-110.93798065185547,32.32525634765625,51.99982125462692,-5.211449040746737,1.235052997935769,77.9535788008257,0.25,39.78855095925326,0.0,0.0,0.0,52.46331572327043,52.524540651801026,51.53336855345912,52.11816260720412
1615506931.299767,-110.9379653930664,32.325252532958984,52.456474315068505,-4.145712954333644,1.3677710420902682,138.7710420902682,0.25,41.0,0.0,0.0,0.0,52.89477829501105,52.90300042319086,52.60533361546057,52.438222128179824
1615506931.403076,-110.93795013427734,32.32524490356445,53.03503087956968,-3.848072349847123,1.229472360808709,241.51219906687405,0.25,40.575963825076435,0.0,0.0,0.1,53.39032439509286,53.290000000000006,53.04175920089221,52.770879600446094
1615506931.506048,-110.93793487548828,32.32524108886719,53.450568492259656,-3.0000000000000004,1.3530432134536465,124.04321345364666,0.25,39.41292094748859,0.0,0.0,0.2,53.91445504182974,53.96206500597567,53.52858505378108,53.479235113537825
1615506931.609039,-110.93791961669922,32.325233459472656,53.91725324295328,-7.502368975555096,1.3290937530407707,100.09375304077066,0.25,39.74881551222245,0.0,0.0,0.5445176332111005,54.47098574369139,54.56549287184569,53.87516429061523,53.98999999999999
1615506931.710113,-110.93790435791016,32.325225830078125,54.50999999999999,-0.8009317284271762,1.230682478800342,74.19545275999909,0.25,41.0,2.0,0.0,0.7000000000000001,54.79999999999999,54.73929912721503,54.59559904787093,54.29859825443004
1615506931.803124,-110.9378890991211,32.32522201538086,54.89382139354597,-2.105139063214818,1.5265697176069983,58.55322021957377,0.3618576170981478,40.894860936785186,2.0,1.5000000000000002,-0.5130744666080437,55.346735206297495,55.435441322837505,54.811705121245026,54.96870611653999
1615506931.906109,-110.93787384033203,32.32521438598633,55.419348010653266,2.7592457186838564,1.3386870083824463,109.68700838244615,0.25,41.00000000000001,2.0,1.5,0.0,55.898479675563514,55.88691219466188,55.03695935112703,55.30769593511269
1615506932.007175,-110.93785858154297,32.3252067565918,55.924269236039315,5.310664038105966,1.396868595403743,167.8685954037429,0.6638330047632458,41.344667980947015,2.0,1.4999999999999998,0.1,56.28120488387395,56.23266395340336,55.96080325591598,55.78934418638657
1615506932.106156,-110.9378433227539,32.32520294189453,56.43302543873199,3.0474260187198645,1.4627665630006597,205.4065592309867,0.6023713009359932,40.818970407487946,1.0,1.5,0.0,56.7398924651985,56.82287250497165,56.26850998011343,56.385319289975705
1615506932.20717,-110.93782806396484,32.3251953125,56.9478947368421,-2.3420829705626276,1.471503355868797,242.50335586879714,0.5,41.34208297056263,1.0,1.5,-0.10000000000000002,57.36964173182401,57.39785039094409,56.76247636830435,56.81035826817599
1615506932.310169,-110.93781280517578,32.32518768310547,57.33909220026039,2.624948865413769,1.220881417869541,246.88141786954137,0.75,40.812474432706885,1.0,1.5,-0.1,57.87100939464575,57.84495302677121,57.523943632125444,57.78320807138989
1615506932.411334,-110.93779754638672,32.3251838684082,57.90072665058752,4.0,1.4817219020690813,83.7503085051577,0.543505653372335,41.82597738651066,0.0,1.5,-0.1,58.225362482635205,58.264493654493656,58.017681241317604,57.69753737844647
1615506932.499451,-110.93778228759766,32.32517623901367,58.253575723078015,-0.05862019300014399,1.2354597297792993,200.2119215014978,0.5,40.0,0.0,1.4999999999999998,-0.2,58.75394557657108,58.801712019524096,58.31171201952411,58.326054423428914
1615506932.600526,-110.9377670288086,32.32516860961914,58.708586052164165,1.7128799838569917,1.2147676696990903,192.5414975507348,0.5,37.86136004842902,0.0,1.4999999999999998,-0.2,59.310665343497675,59.2598824935721,58.63344422391627,58.660665343497676
1615506932.705522,-110.93775177001953,32.325164794921875,59.23338438124227,-0.39243670083674437,1.247932308563474,17.98827373860111,0.5,38.85658226778232,0.0,1.5,-0.19999999999999998,59.70408356191223,59.610417809561135,59.258638812695935,59.30088949843261
1615506932.80648,-110.93773651123047,32.325157165527344,59.74532530525508,0.7872082449227039,1.3402751272226183,111.27512722261842,0.5,40.55319793876933,0.0,1.4999999999999998,-0.3000000000000001,60.058076027928635,60.14504403778579,59.868891981928535,59.620000000000005
1615506932.913663,-110.93771362304688,32.32514953613281,60.21319241058856,0.8231002823183317,1.3444882665978994,115.48826659789948,0.25,39.88206685487889,0.0,1.5,-0.4923773203455247,60.50185293769951,60.52010899633526,60.10021799267053,60.130326989005795
1615506933.007711,-110.93769836425781,32.32514190673828,60.551374347216914,-3.0,1.215097603551322,193.21232789614234,0.25,39.372046897555364,0.0,1.5000000000000002,-0.5,60.946443438914024,61.02288009049773,60.18219683257918,60.65118552036199
1615506933.103814,-110.93768310546875,32.325138092041016,60.979277644273886,-2.121328441971769,1.2793683683445003,49.39112759007129,0.25,40.0,0.0,1.5,-0.5,61.50950108719028,61.399563451291485,61.03906453848177,60.99893981027934
1615506933.20584,-110.93766784667969,32.325130462646484,61.54,0.6820964828263478,1.0926682723809062,104.71180867328367,0.25,39.43930117239122,0.0,1.5,-0.6000000000000001,61.81287262617219,61.83,61.52644173224636,61.28072899486357
1615506933.31209,-110.93765258789062,32.32512283325195,62.03251165585197,2.8540719550844535,1.201846075249429,227.84607524942902,0.03648201122888649,38.99999999999999,0.0,0.0,0.6000000000000001,62.37017460129947,62.30529072652096,62.028023390431194,61.783139515652685
1615506933.408218,-110.93762969970703,32.32511520385742,62.3610618268067,-0.04722918934267193,1.1776145920559216,203.61459205592163,0.0,40.682409729780886,0.0,0.0,0.30000000000000004,62.914881247784486,62.94837291740518,62.39767812832329,62.428372917405184
1615506933.511277,-110.93761444091797,32.32510757446289,62.7972482228557,-2.4806392059077393,1.2937412170639897,64.74121706398996,0.0,37.826879735302576,-2.0,0.0,0.2,63.44084737900108,63.41367425832247,62.72717312067862,63.01413439660696
1615506933.610279,-110.9375991821289,32.325103759765625,63.29768953154876,-2.9999999999999996,1.1984308344408925,224.43083444089228,0.0,41.22070040577364,-2.0,0.0,-0.2,63.86087698365351,63.77822574871734,63.35352821858967,63.35177425128267
1615506933.711446,-110.93758392333984,32.325096130371094,63.80712749990848,-6.839864888973465,1.456807565451668,227.80756545166784,-0.25,39.160135111026534,-2.0,0.0,-0.3000000000000001,64.31259125032359,64.29351799119856,63.81796272327207,63.42129691949262
1615506933.8124,-110.93756103515625,32.32508850097656,64.31476931746143,-4.226776709030581,1.218501498647562,244.50149864756196,-0.5,40.0,-2.0,0.0,-0.3,64.66372474592875,64.57993265580997,64.10013468838005,64.18372474592873
1615506933.902417,-110.93754577636719,32.32508087158203,64.68119010689078,-5.0,1.2383538683580841,32.04910934710775,-0.25,40.764616291638006,-1.0,0.0,-0.30000000000000004,65.16476056204536,65.29380281022677,64.48904224818142,64.71523943795465
1615506934.00643,-110.93753051757812,32.3250732421875,65.09390063160899,-5.588503950469539,1.3421460834379457,113.14608343794563,-0.25,38.58850395046954,-1.0,0.0,-0.30000000000000004,65.5908763858858,65.64058425725722,65.07286516078574,65.1994157427428
1615506934.108451,-110.93750762939453,32.32506561279297,65.6142303372738,-2.251348846053288,1.1943231576352946,220.3231576352945,-0.5,39.0,-1.0,0.0,-0.30000000000000004,66.27812724347073,66.1318071543508,65.58412922391386,65.6365824978339
1615506934.207449,-110.93749237060547,32.32505798339844,66.09871229959178,-5.622423733027121,1.1758615434152624,201.86154341526245,-0.5,38.99999999999999,0.0,0.0,-0.3,66.49463804810681,66.44549775578317,66.00178731729774,65.90357463459547
1615506934.306506,-110.9374771118164,32.325050354003906,66.54000000000002,-3.4236729350154724,1.2471435938546953,17.238393797262372,-0.25,39.0,0.0,0.0,-0.18055989318125243,66.83501986590514,66.78699602681897,66.50964415197419,66.18960442016389
1615506934.407624,-110.93745422363281,32.325042724609375,66.83918602340343,0.3225771882404773,1.3375953941005803,108.59539410058026,-0.25,35.99999999999999,0.0,0.0,0.6000000000000001,67.15728992714236,67.11376500520412,66.92271007285764,67.02129501561237
1615506934.510662,-110.93743896484375,32.32503890991211,67.19847916966988,1.5805498149661172,1.0948155049735424,120.50356967159023,-0.25,34.8064833950113,7.000000000000001,1.5000000000000002,-0.30000000000000004,67.64539736145193,67.63514662649725,67.09430938555359,67.30079472290386
1615506934.603772,-110.93741607666016,32.32503128051758,67.49878842631553,1.465859437320665,0.8302485392345469,111.24853923454695,0.0,32.53414056267933,4.0,1.5,-0.2101721860236,67.88021683115369,68.05907846759685,67.4096747532695,67.53983737663475
1615506934.706824,-110.9374008178711,32.32502365112305,67.84600099209949,1.6182498511778214,1.0758281265019707,101.82812650197057,0.25,29.76350029764436,2.0,1.5,0.10000000000000002,68.3084607975342,68.3909901753034,67.7647254864188,67.9058235407436
1615506934.816965,-110.93738555908203,32.325016021728516,68.18,2.118256792297897,0.8233180322455093,104.31803224550933,0.25,29.1182567922979,2.0,1.5000000000000002,0.1,68.7367264139518,68.65338113116145,68.19992830325785,68.30001792418554
1615506934.9101,-110.93736267089844,32.325008392333984,68.52787061205572,4.555118062684945,1.071257417821596,97.2574178215958,0.25,29.999999999999996,2.0,1.4999999999999998,0.0,68.9229617164493,68.90711587902585,68.64884635161035,68.31238489225447
1615506935.011117,-110.93734741210938,32.32500076293945,68.87079811097993,9.0,0.8283738399037373,109.37383990373732,0.25,29.0,1.0,1.5,-0.2,69.17893466049078,69.23403764659503,69.05893466049079,68.64383167438652
1615506935.105104,-110.93732452392578,32.32499313354492,69.24,8.454294416724938,0.9660455516787597,247.04555167875986,0.0,30.000000000000004,-1.0,1.5,-0.4,69.52,69.44957221754188,69.21,69.03606945614528
1615506935.204371,-110.93730926513672,32.32498550415039,69.36166409303672,3.449613137907746,0.8074645116521136,88.46451165211357,-0.25,21.48320437930258,-1.0,1.4999999999999998,-0.4,69.74701677173785,69.6664201260854,69.38268490543595,69.46178993695729
1615506935.294377,-110.93728637695312,32.32497787475586,69.46999999999998,0.02508989676371651,0.7869957097018423,67.9957097018423,0.0,15.016726597842478,-1.0,1.4999999999999998,-0.4,69.85223036649214,69.9342687609075,69.44203839441536,69.58728214077951
1615506935.410398,-110.93727111816406,32.32496643066406,69.72751589038239,4.180539813419358,0.4695671491944899,183.9673826756946,0.25,21.361079626838716,-1.0,0.0,0.6408279768058616,70.15306411201179,70.19572439204127,69.94020191599117,69.78693588798821
1615506935.50941,-110.93724822998047,32.32495880126953,69.93576409774437,6.714347330819168,0.7277574520790328,7.757452079032734,0.07141316729520797,22.142610676723326,-1.0,0.0,0.30000000000000004,70.41910184480791,70.42359262076835,69.88095830163559,70.10987970711297
1615506935.601432,-110.9372329711914,32.324951171875,70.2,6.332743461947697,0.7196358611159095,206.1834513732942,-0.25,24.667256538052303,-4.0,0.0,-0.07121557158951985,70.7346268907563,70.63551092436977,70.36632605042018,70.2082319327731
1615506935.704442,-110.93721008300781,32.32494354248047,70.48150994704451,1.004566210045662,0.552132029077193,88.11565226732873,-0.5,26.004566210045663,-4.0,0.0,-0.6000000000000001,70.89330392250886,70.69925098302485,70.53669607749113,70.18594706051596
1615506935.805661,-110.93719482421875,32.32493591308594,70.75663067692923,-3.198901879432224,0.48291297280105544,17.971517086214412,-0.5,23.900549060283893,-5.999999999999999,-1.4999999999999998,0.2,71.01903552216878,70.9847588805422,70.59206853242969,70.46317258702813
1615506935.908601,-110.93717193603516,32.324928283691406,70.91920553273265,-5.246224697440291,0.7415549483910139,21.554948391013962,-0.5,24.688443825639922,-3.558683738299626,-1.4999999999999998,0.19999999999999998,71.17368716714088,71.05106150142264,71.10018627951655,70.84631283285913
1615506936.009651,-110.93714904785156,32.324920654296875,71.11603398960766,-4.800728763379641,0.7575392517301038,105.16608996539793,-0.5,24.733090412206785,-2.0,-1.5,0.2,71.54350860012555,71.22196158192091,71.0219615819209,71.10113245448838
1615506936.097864,-110.9371337890625,32.324913024902344,71.31087251470429,-2.731734225417275,0.5085624005784526,44.23622559652929,-0.25,21.268265774582726,-1.0,-1.5,0.30000000000000004,71.71961810996,71.58777086597601,70.97445826804798,71.33484015808799
1615506936.212053,-110.9371109008789,32.32490539550781,71.51408414729323,-1.8435487414293477,0.44070042029127166,138.30583520672465,-0.5,21.217743707146738,-1.0,-1.5,0.39999999999999997,71.83611371771308,71.84148495695077,71.33956297765309,71.39716165231694
1615506936.311269,-110.93709564208984,32.32489776611328,71.6810438589304,-3.442271391364603,0.561699237548032,97.69923754803204,-0.5,19.185909536211803,0.0,-1.5000000000000002,0.5669347272483581,72.072149599885,72.08000000000001,71.60766399923332,71.76
1615506936.403293,-110.93707275390625,32.32489013671875,71.78,-1.2800102007359104,0.41727930209164393,208.27930209164384,-0.5,20.71998979926409,0.0,0.0,-0.5,72.28421962451293,72.26226402172628,71.7963294367694,71.98015420946982
1615506936.505566,-110.93705749511719,32.32488250732422,72.0618165696072,-2.0,0.5474320011398447,83.43200113984469,-0.25,20.8667765350266,4.0,0.0,0.1,72.58678838738945,72.41818552959856,71.98010433204811,72.04657972329329
1615506936.595615,-110.9370346069336,32.32487487792969,72.23000000000002,-0.7866278128541362,0.45528441870629377,130.73197115384616,0.0,22.8399708596406,4.999999999999999,0.0,0.21403437081432042,72.73699801241033,72.68628514640297,72.32086338956759,72.20414654838083
1615506936.709761,-110.93701171875,32.324867248535156,72.38999999999999,5.226191350319407,0.7106907709690603,55.02771834507296,0.0,21.2579362165602,2.0,0.0,0.30000000000000004,72.88913361777529,72.85167610920705,72.4616194539647,72.32254249143176
1615506936.801865,-110.93699645996094,32.324859619140625,72.62649700706119,2.9556064283824353,0.4532982583873615,204.99989598862808,-0.25,23.999999999999996,1.0,0.0,0.30000000000000004,72.95543539325843,72.8156320224719,72.75223314606741,72.46009831460675
1615506936.906932,-110.93697357177734,32.32484817504883,72.78232589928058,2.7681874948936116,0.39874623829858097,189.74623829858095,-0.25,22.61590625255319,1.0,0.0,0.30000000000000004,73.03926134497162,72.97346848749355,73.31922521000517,72.64269369749871
1615506937.007895,-110.93695831298828,32.3248405456543,73.01,3.942875100387583,0.6426603235014272,178.66032350142723,0.16190625836563194,19.94287510038758,1.0,0.0,0.3,73.31341806068505,73.1804849494291,72.9656120404567,72.82829096965744
1615506937.10691,-110.93693542480469,32.324832916259766,73.23097665076574,7.0,0.466258090574667,29.33524309007755,0.09636983904828551,16.843561931420574,0.0,0.0,0.19999999999999998,73.49512620260329,73.4008233163554,72.63677283531409,72.89430288624786
1615506937.210048,-110.9369125366211,32.324825286865234,73.28999999999999,6.763342987174183,0.4012599958991183,192.2599958991183,0.0,16.053371948696732,0.0,0.0,0.19999999999999998,73.45246453945224,73.3494886149675,73.49,73.2894886149675
1615506937.311246,-110.93689727783203,32.3248176574707,73.35000000000001,3.168703178840658,0.3926600919507373,183.66009195073724,0.0,12.493890463478026,0.0,0.0,0.19999999999999998,73.60414276106769,73.48103569026692,73.24195241297744,73.38804758702256
1615506937.412365,-110.93687438964844,32.32481002807617,73.4289072756291,2.6595624757811676,0.39,181.0,0.0,10.886520825260387,0.0,0.0,0.02027526472122078,73.63734568888687,73.60429008889601,73.80612651111771,73.53652779999543
1615506937.502347,-110.93685150146484,32.32480239868164,73.45609581545197,2.0,0.15961871625821075,205.61871625821072,0.0,7.196230366492147,0.0,0.0,0.0,73.97230463447741,73.92753708551484,73.37861523172388,73.61246291448518
1615506937.60737,-110.93683624267578,32.324790954589844,73.63908849898775,4.124960909901667,0.35944410236675,150.44410236675003,-0.25,10.749973939934444,0.0,0.0,-0.1284769262137242,74.07954129793511,74.12,73.60931194690266,73.6032568829892
1615506937.706406,-110.93681335449219,32.32478332519531,73.70175471497824,2.009914322143972,0.3153721632991645,106.37216329916454,-0.25,12.205948593286383,0.0,0.0,-0.4000000000000001,74.23244186046513,74.10414244186046,73.7090261627907,73.82219476744187
1615506937.805418,-110.9367904663086,32.32477569580078,73.80669826562129,0.2535326787429992,0.20336092664092667,235.53776061776063,-0.25,15.3521196072458,0.0,0.0,-0.39999999999999997,74.2308623650638,74.1915517664377,73.79068940137388,73.83172473012756
1615506937.904536,-110.93677520751953,32.32476806640625,73.86093543802073,-0.9501912452188696,0.36375484840366673,154.75484840366673,-0.25,14.462643433914154,0.0,0.0,-0.4,74.36009821239313,74.25000000000001,74.02646364728328,73.89353635271675
1615506938.003601,-110.93675231933594,32.32476043701172,73.97,-1.155069486985454,0.1864034481749261,219.9270116793022,-0.25,16.0,0.0,0.0,-0.39999999999999997,74.44155921444158,74.28000000000002,74.28480261852808,74.05558222574885
1615506938.106816,-110.93673706054688,32.32475280761719,74.07999999999998,0.24438847494782018,0.2753251006263844,92.2945673660895,-0.25,15.244388474947822,0.0,0.0,-0.20000000000000004,74.49859987329172,74.38425015838537,74.23,73.8956005068332
1615506938.209835,-110.93671417236328,32.324745178222656,74.17689845394499,1.2244506852121926,0.3187232029649859,109.72320296498586,-0.25,14.999999999999998,0.0,0.0,0.0,74.63559604298625,74.47944914952673,74.19477119066258,73.96192655327025
1615506938.305843,-110.93669128417969,32.32473373413086,74.2451376689789,-0.580185876256804,0.05565863748108926,101.65863748108927,-0.25,14.0,0.0,0.0,0.0,74.63078521101184,74.3895457737101,74.26078521101185,74.09921478898816
1615506938.410898,-110.93667602539062,32.32472610473633,74.31,-1.1599732262382865,0.2671802987197724,57.5176386913229,-0.25,14.0,0.0,0.0,0.3578823970739943,74.74894375348062,74.50310562465197,74.49068312604419,74.13347874512715
1615506938.500999,-110.93665313720703,32.3247184753418,74.42,1.333317257261361,0.36929549751417967,160.2954975141797,-0.25,13.0,0.0,0.0,0.6000000000000001,74.688681582975,74.58421227801666,74.35237980710833,74.45
1615506938.608018,-110.93663024902344,32.324710845947266,74.53,2.0,0.1418380905570807,144.1765827109582,-0.25,13.999999999999998,0.0,0.0,0.6000000000000001,74.73140913214392,74.6757453885697,74.54707287571819,74.43146356214093
1615506938.709192,-110.93660736083984,32.324703216552734,74.59,3.258149758854827,0.31313412887248715,104.13412887248712,0.0,12.0,1.0,1.4999999999999998,-0.7,74.86347242854926,74.72441298419103,74.6248302698388,74.5348302698388
1615506938.80333,-110.93659210205078,32.32469177246094,74.6956536075818,1.423800981015533,0.08948636599274236,135.48636599274235,-0.10595024525388319,11.847601962031067,1.0,1.5,-0.6144079068060907,74.94,74.84246581801038,74.52484503337553,74.63118960768259
1615506938.906446,-110.93656921386719,32.324684143066406,74.76577745406702,3.0,0.30605356697006153,97.05356697006151,0.0,12.429888358734424,1.0,1.5000000000000002,-0.3799425221289804,74.96899702721242,74.80300891836268,74.99224925680309,74.7744985136062
1615506939.005456,-110.9365463256836,32.324676513671875,74.81279714709822,3.452010932336158,0.3070641115234469,98.06411152344691,0.0,11.739945338319211,1.0,1.5,0.0,75.2043959101003,74.96448327191976,74.35474535737818,74.84784572585959
1615506939.107501,-110.93653106689453,32.324668884277344,74.93732413423213,7.0,0.13687801314828343,182.87801314828343,0.1547358715824064,8.618943486329625,1.0,1.5000000000000002,0.1,75.25832052183614,75.21734983874488,74.86265016125512,74.97832052183614
1615506939.210517,-110.93650817871094,32.32466125488281,75.04,8.0,0.26990711350350177,60.61808184291254,0.25,9.245917743887098,2.0,1.4999999999999998,0.09999999999999999,75.37921760937576,75.30234717187265,74.8656234791677,74.99594130208074
1615506939.298621,-110.93648529052734,32.324649810791016,75.07563296932008,9.82036510194405,0.13516854750637056,181.1685475063706,0.0,10.6407302038881,2.0,1.5,0.1394757208837848,75.45226658674905,75.44358338328186,75.08169994006178,75.08773341325096
1615506939.40164,-110.93647003173828,32.324642181396484,75.09,9.0,0.15812797895029673,204.12797895029672,0.25,10.34376692809534,2.0,1.5,0.2,75.3831217065145,75.51304576938122,75.24230963941368,75.11769036058632
1615506939.505655,-110.93644714355469,32.32463455200195,75.15421992119931,8.918193118652814,0.18324585391462045,229.24585391462048,0.25,9.836386237305627,1.0,1.5,0.2,75.54609923759531,75.53463567054118,75.3226821647294,75.2060992375953
1615506939.604672,-110.9364242553711,32.32462692260742,75.21000000000001,8.054652669623007,0.14645596529284166,187.27919980718247,0.25,11.581979004434512,1.0,1.5000000000000002,0.20000000000000004,75.59039829302988,75.62305832147936,75.30183499288762,75.28183499288764
1615506939.705691,-110.93640899658203,32.32461929321289,75.26550035341617,5.455168832395048,0.09878364498288122,144.7836449828812,0.25,11.365506497185144,0.0,1.5,0.0,75.71526463347921,75.72713712618527,75.38812750729393,75.07561747811816
1615506939.808702,-110.93638610839844,32.324607849121094,75.33360482197403,7.323956003412733,0.12456558335845645,170.56558335845645,0.5,10.999999999999998,0.0,1.5,-0.1,75.75390772344633,75.67999999999998,75.40773540641243,75.33991995951976
1615506939.911784,-110.93636322021484,32.32460021972656,75.39796549637524,7.149861666154319,0.1446738957539499,190.67389575394986,0.25,12.149861666154319,0.0,1.5,-0.1,75.81646937853107,75.78705830508477,75.53705830508476,75.43706124293786
1615506940.002732,-110.93634033203125,32.32459259033203,75.49341378138203,6.776006912774231,0.2824564614531337,73.45646145313367,0.25,11.388003456387114,0.0,1.5,-0.10000000000000002,76.03408572028854,75.91053715246166,75.65236571188458,75.25064570348063
1615506940.10675,-110.93632507324219,32.3245849609375,75.54625395134082,6.812041847555334,0.04331585863967324,89.31585863967324,0.25,12.187958152444667,0.0,1.4999999999999998,-0.2,76.05375067701749,75.97817385809711,75.72326954323884,75.38163477161942
1615506940.207798,-110.9363021850586,32.32457733154297,75.66869353685271,3.7598025575571334,0.31060956016675256,101.44237435008665,0.33799012787785665,10.055881534534281,0.0,1.5,-0.30000000000000004,76.16260355435602,76.01328400539786,75.02041421742413,75.24041421742412
1615506940.306783,-110.936279296875,32.32456588745117,75.71000000000001,2.5935752388768396,0.08495768285225812,130.95768285225813,0.0,12.000000000000002,-0.44627210183089433,1.5,-0.7000000000000001,76.15821050319683,76.01189467519157,75.94463150959052,75.77347381521794
1615506940.410794,-110.9362564086914,32.32455825805664,75.76999999999998,7.228438613464215,0.35103657172769887,142.03657172769886,0.20177741334151347,10.614219306732107,-2.0,0.0,0.6392164731258307,76.26256588072121,76.17570735090152,75.8494244105409,75.73800970873788
1615506940.511933,-110.93624114990234,32.32455062866211,75.88,6.264847686600529,0.34161874469889736,132.6187446988974,0.0,11.132423843300264,-3.0,0.0,0.20000000000000004,76.37080093665624,76.04267735537981,75.77821509641348,75.68375283744713
1615506940.60196,-110.93621826171875,32.32454299926758,75.94,5.817513523510103,0.0227394812067377,86.84183420350115,-0.25,10.7274954921633,-3.0,0.0,0.02655297612498625,76.35793331442163,76.11233334060708,75.90193335806403,76.13013332751434
1615506940.704204,-110.93619537353516,32.32453536987305,76.05031133440798,-1.0534976440739399,0.34167655472487324,132.67655472487317,-0.25,8.52674882203697,-2.0,0.0,0.0,76.32093458604125,76.39823467081095,75.87114227182818,75.84823467081097
1615506940.805637,-110.9361801147461,32.32452392578125,76.21999999999998,1.0,0.23391232725522199,23.967276826075214,0.0,8.54773963609079,-1.0,0.0,-0.0891806916959497,76.4464927211646,76.28800970511382,75.96274878686076,76.1582463605823
1615506940.904749,-110.9361572265625,32.32451629638672,76.33,-2.4914551127499647,0.2958470567354907,86.84373188191445,-0.3771362218125089,6.508544887250036,-1.0,0.0,0.0,76.56519829956217,76.30110808471642,75.91145020873638,76.35741446899502
1615506941.005666,-110.9361343383789,32.32450866699219,76.38999999999999,-1.7792864813268106,0.29777469692763275,88.7746969276328,-0.25,5.999999999999999,0.0,0.0,0.0,76.54475409836066,76.49825136612021,76.34337887067394,76.18375227686703
1615506941.10665,-110.93611145019531,32.324501037597656,76.44,3.94227282453236,0.08939743740725911,135.3974374072591,-0.25,5.588454564906471,0.0,0.0,0.0,76.63000000000002,76.52517065127785,76.45498103874692,76.37007584501238
1615506941.205868,-110.93609619140625,32.324493408203125,76.5,4.860656127987811,0.2662803435651929,57.2803435651929,-0.5,6.5696719360060944,0.0,0.0,-0.20000000000000004,76.67,76.58860963064677,76.41534759233832,76.49782530779436
1615506941.30781,-110.93607330322266,32.32448196411133,76.43999999999998,4.353268595937447,0.12114380044020544,167.14380044020544,-0.5,5.661682851015637,0.0,0.0,-0.2,76.77356603262875,76.50992445680257,76.51860380422747,76.5871320652575
1615506941.409109,-110.93605041503906,32.3244743347168,76.51282907614608,-0.20711271704336023,0.19021381793576764,236.21381793576765,-0.5,5.735704239014453,0.0,0.0,-0.2,76.74041786055396,76.60999999999999,76.43855181470869,76.66479106972302
1615506941.510104,-110.93602752685547,32.324466705322266,76.57343833070644,0.7712851786816003,0.05230643340857788,98.30643340857787,-0.5,5.771285178681601,0.0,0.0,-0.19999999999999998,76.82411669006709,76.6611506318112,76.4894165496646,76.56881683046959
1615506941.608149,-110.9360122680664,32.324459075927734,76.56958338647775,0.6665162401282585,-0.08749120814159703,85.50879185840299,-0.25,4.333483759871742,0.0,0.0,-0.1,76.83763233395497,76.71701955721323,76.43938722325827,76.64824511069669
1615506941.71118,-110.93598937988281,32.3244514465332,76.61,2.0,-0.07513552151895585,59.118662204028816,-0.25,4.172349577085736,0.0,0.0,0.0,76.90013252929174,76.78933735354137,76.44986747070828,76.6698674707083
1615506941.807134,-110.93596649169922,32.324440002441406,76.61,3.619877781621123,0.14345762670386414,189.45762670386412,-0.25,4.7602444367577545,0.0,0.0,0.0,76.89646102102103,76.92277621621622,76.52969153153153,76.67
1615506941.908436,-110.93594360351562,32.324432373046875,76.62182530149427,4.280948514662337,0.19218877769835596,238.18877769835598,-0.25,3.8428455439870097,0.0,0.0,0.09999999999999999,76.94388259729985,76.90423619009941,76.58341229414965,76.73399930765046
1615506942.000437,-110.93592071533203,32.324424743652344,76.56,4.386194278513528,0.043717605600266676,89.71760560026668,-0.25,5.3861942785135275,0.0,0.0,0.2,76.98650906705404,76.92288482264188,76.66362424441218,76.61187877793918
1615506942.099445,-110.93590545654297,32.32441711425781,76.56,1.238829265931832,0.006543592595166933,52.54359259516694,-0.25,3.522341468136335,0.0,0.0,0.2,76.99678034435327,76.9524583787886,76.66000000000001,76.73813641322393
