Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622992012.518741,-110.85269165039062,32.30884552001953,81.86129489938281,7.836269302038295,0.02424044258458047,70.24044258458046,0.0,-0.8362693020382953,0.0,1.4999999999999998,0.4,82.29764804122728,82.0558319415947,81.79931192441666,81.92191201030681
1622992012.620762,-110.85271453857422,32.30884552001953,81.9,7.262822805637026,0.06877553109193692,114.77553109193693,0.22809809953024776,-3.649569592483964,0.0,1.5,0.4000000000000001,82.31497415863926,82.02274136801495,81.82634484264675,82.13588794797758
1622992012.709935,-110.85274505615234,32.30884552001953,81.84,10.000000000000002,0.012466750130665729,58.46675013066574,0.0,-1.7357201743022022,0.0,1.5,0.4000000000000001,82.25680595760575,82.12201489401438,82.05756723316836,82.14680595760575
1622992012.808779,-110.85276794433594,32.30884552001953,81.9,11.676880513046095,0.0021774480153453285,48.17744801534532,0.0,-3.969358460861714,0.0,1.5,0.4,82.41934157795099,82.15159466968258,81.86939296339094,82.01
1622992012.921818,-110.85279083251953,32.30884552001953,82.07000000000002,10.011648594715457,0.21747947637009096,137.4390947415132,-0.002912148678864232,1.976702810569086,0.0,1.5,0.4,82.58252373617786,82.21331524862642,81.86249660911746,82.11081863950898
1622992013.013813,-110.85281372070312,32.30884552001953,82.07000000000001,8.08420581222237,0.2410381183795892,31.038118379589203,0.0,-1.583158837555526,0.0,1.5000000000000002,0.39999999999999997,82.59412482315561,82.22146879421109,81.95046269452884,82.25293758842221
1622992013.118847,-110.85284423828125,32.30884552001953,82.07000000000001,7.367200028509319,0.14109571779404403,187.09571779404405,0.0,-0.36720002850931893,0.0,1.4999999999999998,0.4,82.50324218749999,82.35837890625001,82.2063671875,82.39876953125
1622992013.218845,-110.85286712646484,32.308841705322266,82.2022670774461,7.157340080573843,0.22768952399067957,17.68952399067954,0.0,-2.157340080573843,0.0,1.4999999999999998,0.4,82.5433832397588,82.44102793373536,82.18323352048243,82.3962242092373
1622992013.318852,-110.85289001464844,32.308841705322266,82.24,7.829607431824993,0.21289407398539445,92.74691727523046,0.0,-1.340785136350015,0.0,1.5,0.4000000000000001,82.54762488939903,82.51387378338953,82.3214986727886,82.41800176961523
1622992013.413871,-110.85291290283203,32.308841705322266,82.24432230720755,11.213196515928887,0.04088440213924734,86.88440213924734,0.25,-0.18020522610666984,0.0,1.5,0.4,82.55549936730704,82.5922503163465,82.38774968365351,82.52833544230991
1622992013.514876,-110.85294342041016,32.308841705322266,82.30079001495886,10.715691528231112,0.17449868006074057,220.49868006074058,0.25,0.28430847176888974,0.0,1.5000000000000002,0.4,82.61871709641942,82.61871709641942,82.33743419283881,82.48717096419406
1622992013.615899,-110.85296630859375,32.308841705322266,82.44980417383131,7.630350463256028,0.1929269049095854,238.92690490958537,0.0,0.3696495367439719,0.0,1.5000000000000002,0.4,82.68468982630273,82.67600496277916,82.49198511166253,82.49736972704716
1622992013.715918,-110.85298919677734,32.308841705322266,82.52,8.421821550741164,0.19445971541140042,240.4597154114004,0.0,1.8436431014823262,0.0,1.5,0.30000000000000004,82.77139261982187,82.71027852396438,82.58972147603563,82.4519496677506
1622992013.818944,-110.85301971435547,32.308841705322266,82.55946286132456,7.0,0.28525280313854645,76.25280313854648,0.25,1.7158556847851887,0.0,1.4999999999999998,0.3,82.79967033471937,82.86675825311862,82.67609892255739,82.4084065795217
1622992013.918913,-110.85304260253906,32.308841705322266,82.63,8.158580958156458,0.233780121023306,107.49355940327123,0.25,1.8414190418435414,0.0,1.4999999999999998,0.3,82.97453748829616,82.98118670924063,82.85118670924065,82.55329844188894
1622992014.021957,-110.85306549072266,32.308841705322266,82.69,9.019985135023536,0.12967814216827003,175.67814216827003,0.247501858122058,1.970022297464696,0.0,1.5,0.30000000000000004,83.1716452667488,83.05670946650241,83.12109684449918,82.48658106699517
1622992014.110975,-110.85309600830078,32.308837890625,82.74,9.0,0.31147548901811895,102.47548901811889,0.25,1.469363250026487,0.0,1.5,0.20000000000000004,83.10628801538647,83.22605601634812,83.03698401250152,82.60139199423008
1622992014.205981,-110.85311889648438,32.308837890625,82.75858214622696,10.0,0.06374461888351261,109.7446188835126,0.19379499077874945,1.5503599262299956,0.0,1.4999999999999998,0.1,83.18468783170897,83.19575026536718,83.11946878317089,82.64579682524365
1622992014.31906,-110.85314178466797,32.308837890625,82.85999999999999,6.138668398518305,0.1007743700032727,146.7743700032727,0.0,-0.7226632029633906,0.0,1.5,0.0,83.34236188401336,83.19070449217364,83.19708565204007,82.82693362381302
1622992014.412007,-110.85316467285156,32.308837890625,82.96950066740177,5.035661058982032,0.27230942661192503,63.30942661192498,0.0,-0.5178305294910162,0.0,1.4999999999999998,-0.30000000000000004,83.44839075133795,83.28034450802772,83.30793063503465,82.91482774598616
1622992014.514002,-110.85319519042969,32.308837890625,82.97745335887069,6.784064940011427,0.11976643005169005,165.76643005169004,0.0,-2.261354980003809,-0.4452180944252279,1.5,-0.4,83.43149675186116,83.26678339418656,83.35242021907155,82.97264332116269
1622992014.619163,-110.85321807861328,32.308837890625,83.03,7.887916835748215,0.08495903831194088,130.95903831194087,0.0,-2.663750507244647,-2.0,1.5,-0.5,83.52037789927503,83.30652905898503,83.16116862159492,83.1692092776801
1622992014.710181,-110.85324096679688,32.308837890625,83.08,6.571916103803768,0.0732476696784037,119.24766967840372,0.0,-2.428083896196232,-2.0,1.5000000000000002,-0.7000000000000001,83.54,83.32349976065105,83.28333173767354,83.18183389181428
1622992014.81519,-110.853271484375,32.308834075927734,83.0903791094989,5.0,0.13489024460497967,180.89024460497964,-0.25,-4.068722571462461,-1.0,0.0,0.6000000000000001,83.62808508059629,83.2985744758211,83.13953193552295,83.25285104835778
1622992014.917323,-110.8532943725586,32.308834075927734,83.14,4.220494021324329,0.056313868968624066,102.31386896862406,-0.25,-4.559011957351343,-1.0,0.0,0.6000000000000001,83.69835405282876,83.29404972678901,83.18670810565749,83.31367081056574
1622992015.017313,-110.85331726074219,32.308834075927734,83.20741557983784,4.208021617539472,0.09942262956419315,145.42262956419316,-0.25,-5.583956764921059,-1.0,0.0,0.4434273237386425,83.70393164185366,83.31696582092684,83.15875119405422,83.35821462687264
1622992015.110603,-110.85334777832031,32.308834075927734,83.24683594170966,4.5513068557351435,0.22189128957079043,28.037337347057683,-0.5,-5.448693144264856,-1.0,0.0,0.4,83.77828150342008,83.36345744305763,83.1524222551301,83.36482406036247
1622992015.212682,-110.8533706665039,32.308834075927734,83.31,3.508538255505327,0.04280425141276616,88.80425141276618,-0.5,-6.5256147665159805,-1.0,0.0,0.4,83.62537686302343,83.37311568488289,83.2208209131772,83.46849254790632
1622992015.316798,-110.8533935546875,32.308834075927734,83.36,2.2604855140883564,0.1791565311177746,225.15653111777462,-0.5,-4.78145654226507,-1.0,0.0,0.4,83.68543718707328,83.52893468365954,83.3798090578061,83.6869949931725
1622992015.407758,-110.85342407226562,32.308834075927734,83.36,2.0,0.21894301055586063,8.943010555860639,-0.5,-6.466168002374591,-1.0,0.0,0.4,83.73178766960248,83.55826826945966,83.33642466079506,83.61005593906212
1622992015.507767,-110.85344696044922,32.308834075927734,83.42,2.4721456550123313,0.21030998760610808,200.41718307882982,-0.25,-5.472145655012332,0.0,0.0,0.4,83.76652245117451,83.6326122558725,83.45435921879202,83.77131431644301
1622992015.611792,-110.85346984863281,32.30883026123047,83.48000000000002,3.0000000000000004,0.20771302585132287,253.71302585132284,-0.5,-5.0957997802701955,0.0,0.0,0.4,83.76957320239838,83.68384117841461,83.59042679760162,83.68317123837403
1622992015.715999,-110.85350036621094,32.30883026123047,83.52045734978542,2.61068302891933,0.19493200159711552,240.93200159711552,-0.5,-4.6946584855403355,0.0,0.0,0.4,83.83032462463844,83.73734032783875,83.6313717342394,83.61403140640066
1622992015.815945,-110.85352325439453,32.30883026123047,83.5785982234576,1.6839480103396802,0.02728973351864161,73.28973351864161,-0.5,-4.999999999999999,0.0,0.0,0.4541953655707827,83.97983030274736,83.88724282813193,83.82862141406595,83.65758222263719
1622992015.915934,-110.85354614257812,32.30883026123047,83.59,2.325513993297709,0.1156848681493717,161.6848681493717,-0.5,-5.662756996648854,0.0,0.0,0.4,84.03314455077846,83.90190758463076,83.83886730467077,83.55618483073846
1622992016.015973,-110.85357666015625,32.30883026123047,83.58999999999999,2.026001849748879,0.02981713974459844,75.81713974459845,-0.25,-5.0,0.0,0.0,0.5,84.14870220294488,84.0417303960735,84.0030533044173,83.56870220294488
1622992016.115978,-110.85359954833984,32.30883026123047,83.7,2.682005643585847,0.2444725013189519,86.84620434961019,-0.25,-2.682005643585847,0.0,0.0,0.5,84.19157683642396,84.03473050927188,84.01210244856529,83.70684632715208
1622992016.216127,-110.85362243652344,32.30883026123047,83.75999999999999,3.3898660425884617,0.15840017522724784,204.40017522724781,-0.25,-4.694933021294232,0.0,0.0,0.39999999999999997,84.23497611003862,84.03489647683399,84.12992036679536,83.81011148648648
1622992016.316151,-110.85365295410156,32.30883026123047,83.82364618621403,3.355436465404311,0.10844547497251039,154.4454749725104,-0.5,-7.000000000000001,0.0,0.0,0.5,84.31891630335839,83.99837445503762,84.01014755904758,83.86418722751881
1622992016.407157,-110.85367584228516,32.30883026123047,83.87,3.7530939166130275,0.10531887598559671,151.31887598559672,-0.5,-6.493812166773948,0.0,0.0,0.5,84.33999999999997,84.12381918412349,84.06572877618524,83.83824108783534
1622992016.511162,-110.85369873046875,32.30883026123047,83.93,3.0000000000000004,0.09580219209691375,141.80219209691376,-0.5,-7.0,0.0,0.0,0.5,84.49943867688124,84.21981289229375,84.05318083100642,84.02925156917497
1622992016.61318,-110.85372924804688,32.3088264465332,84.04362337011032,1.9148632580261593,0.1618006736912768,191.8399923280709,-0.5,-7.627705112960761,0.0,0.0,0.5,84.6301728713691,84.23512965352684,83.96660904287698,84.14982712863092
1622992016.715188,-110.85375213623047,32.3088264465332,84.09,2.9999999999999996,0.06331845234573745,109.31845234573746,-0.5,-8.647907717553936,0.0,0.0,0.5,84.57507162661737,84.187084103512,84.06889094269872,84.26291589648798
1622992016.807219,-110.85377502441406,32.3088264465332,84.08999999999999,3.198824031485609,0.1563105271003176,202.31052710031756,-0.5,-7.732941343828537,0.0,0.0,0.5,84.60996455820822,84.28000000000002,84.02997637213883,84.33
1622992016.911228,-110.85380554199219,32.3088264465332,84.15,1.534639245647286,0.20637530384633718,252.37530384633718,-0.5,-7.534639245647285,0.0,0.0,0.5,84.5239483061719,84.26947355917706,84.05342186534897,84.37052644082291
1622992017.012234,-110.85382843017578,32.3088264465332,84.20756765475465,0.4470876585928489,0.2119455592694972,5.013023212778015,-0.5,-7.0,0.0,0.0,0.5,84.49450698381969,84.44732402157378,84.22823952427052,84.52915502696722
1622992017.118253,-110.85385131835938,32.3088264465332,84.26,1.0,0.03780471428571429,83.8047142857143,-0.25,-5.414718511450381,0.0,0.0,0.5,84.59138476304739,84.51228410317935,84.36501787642472,84.65048542291541
1622992017.207244,-110.8538818359375,32.3088264465332,84.36566845047257,1.2315435064707325,0.23297836111673798,86.13110827782612,-0.5,-6.256152164509755,0.0,0.0,0.5,84.66616090264773,84.52284827079433,84.27715172920568,84.51142413539718
1622992017.311282,-110.8539047241211,32.3088264465332,84.42920551480252,-0.07068239758107542,0.25875785924989464,49.75785924989464,-0.25,-6.535341198790538,0.0,0.0,0.5,84.68034984010077,84.61999999999999,84.66807587944568,84.56314856090705
1622992017.415302,-110.85393524169922,32.3088264465332,84.36962774834917,2.9999999999999996,0.034075482625482635,80.07548262548264,-0.25,-6.999999999999999,0.0,0.0,0.5,84.79856754506271,84.658275617163,84.59342158111285,84.451724382837
1622992017.515431,-110.85395812988281,32.3088264465332,84.37999999999998,3.339853669283304,0.017091684886099162,63.09168488609915,-0.415036582679174,-7.0,0.0,0.0,0.5,84.94239988406358,84.80520023187286,84.84460098545965,84.48239988406357
1622992017.607426,-110.8539810180664,32.3088264465332,84.44340253639092,3.1676882870040393,0.2684356815063632,59.435681506363245,-0.5,-8.708077928248992,0.0,0.0,0.5,84.97875238048732,84.87750476097463,84.78751110894085,84.43749206504224
1622992017.711446,-110.85401153564453,32.3088264465332,84.54,5.450525106662291,0.15771711735363614,194.683584333755,-0.5,-7.516491631112571,0.0,0.0,0.5,85.04032040874797,84.86647550377232,84.94807754751217,84.53256326998378
1622992017.815471,-110.85403442382812,32.3088264465332,84.61177714653999,6.385299879623291,0.10629591978833032,152.2959197883303,-0.5,-7.307350060188353,0.0,0.0,0.5,85.1425771376121,84.88225870225234,84.89032832027112,84.56644778648591
1622992017.923475,-110.85405731201172,32.3088264465332,84.68920945035543,5.836290381301425,0.11246058870249585,158.46058870249584,-0.5,-9.163709618698576,0.0,0.0,0.5,85.2814640455251,84.90073202276255,84.76248365705688,84.85401307435451
1622992018.015484,-110.85408782958984,32.3088264465332,84.72169799208247,4.30391512646205,0.1714571877081153,169.39173247074493,-0.32597878161551236,-9.3921697470759,0.0,0.0,0.5,85.34417562680518,84.96611708453678,84.8562146549841,84.93184388728427
1622992018.106513,-110.85411071777344,32.30882263183594,84.8140875582612,4.0,0.12145171474185841,167.45171474185844,-0.25,-8.710095400825859,0.0,0.0,0.5,85.36518028675532,85.0150600955851,84.90951923531917,84.90554086026593
1622992018.212513,-110.85414123535156,32.30882263183594,84.88000000000001,4.4505395032225366,0.06366528791076273,109.66528791076274,-0.25,-9.0,0.0,0.0,0.5,85.26772034861689,84.98227965138311,84.85715043577113,85.08
1622992018.31253,-110.85416412353516,32.30882263183594,84.94,5.926428738045253,0.09039452701333682,136.39452701333684,-0.25,-10.463214369022628,0.0,0.0,0.5,85.31640970191434,85.13436119234265,84.8279514904283,85.07154178851398
1622992018.420555,-110.85418701171875,32.30882263183594,84.99,3.163495887679655,0.2553164444657587,45.87628285056589,-0.25,-9.108997258453103,0.0,0.0,0.5,85.21311157113284,85.22781473814453,85.03016632165036,85.3125179051562
1622992018.5136,-110.85421752929688,32.30882263183594,84.99000000000001,1.578073647595058,0.006081825166972043,167.3689106921213,-0.40137039702530886,-8.78903682379753,0.0,0.0,0.6000000000000002,85.32000000000001,85.25621319845398,85.13459560051534,85.44634179510425
1622992018.617616,-110.85424041748047,32.30882263183594,85.03256241974604,0.8108130803003767,0.20265026851578635,66.50879905576866,-0.25,-8.378373839399247,0.0,0.0,0.6000000000000001,85.46064363608633,85.29835735529626,85.21917867764815,85.21492793411119
1622992018.709715,-110.8542709350586,32.30882263183594,85.05531340018231,1.4165714421749276,0.19306234647469417,239.06234647469418,-0.25,-9.416571442174927,0.0,0.0,0.6000000000000001,85.4628060861734,85.33,85.22690050718111,85.34339289946438
1622992018.815788,-110.85429382324219,32.30882263183594,85.11000000000001,2.6952868719611023,0.038409369205471784,84.40936920547179,-0.25,-9.390573743922204,0.0,0.0,0.6,85.59251763722622,85.48185295346723,85.40807649762789,85.10629409306556
1622992018.918749,-110.85431671142578,32.30882263183594,85.10999999999999,3.4061191626409015,0.11140429785107446,157.40429785107446,-0.25,-9.8020397208803,0.0,0.0,0.6000000000000002,85.6026568222091,85.46656822209098,85.58405906674543,85.17874542232722
1622992019.018762,-110.8543472290039,32.30882263183594,85.18016447719747,3.5884176659842058,0.037377560698027314,83.37756069802731,-0.25,-9.205791167007897,0.0,0.0,0.6000000000000001,85.68929778208701,85.4484469761241,85.58887237910555,85.26112762089444
1622992019.118777,-110.8543701171875,32.30882263183594,85.240188081568,3.6243426713834976,0.17311346442901332,135.55037825617075,-0.25,-8.18782866430825,0.0,0.0,0.7000000000000001,85.82536849540853,85.46,85.51040342202339,85.28268424770425
1622992019.222805,-110.85440063476562,32.30882263183594,85.33,5.981262363320832,0.08816675696308518,134.16675696308516,-0.25,-10.009368818339583,0.0,1.5000000000000002,-0.7000000000000001,85.9093544909057,85.55607022313896,85.45049831239453,85.40392977686105
1622992019.313794,-110.85442352294922,32.30882263183594,85.33614375336082,6.556232667198305,0.05059948323504432,96.59948323504432,-0.25,-9.668698001594914,0.0,1.4999999999999998,-0.6789511176615084,85.91125,85.45544117647059,85.45176470588237,85.38279411764705
1622992019.416823,-110.85444641113281,32.30882263183594,85.39,3.2960893854748603,0.03393047373517026,79.93047373517025,-0.25,-10.703910614525139,0.0,1.4999999999999998,-0.5,85.7813556104044,85.52135561040441,85.53936776153408,85.52400607556486
1622992019.507823,-110.85447692871094,32.30882263183594,85.33000000000001,5.736249811083855,0.09157378640776702,137.573786407767,-0.25,-10.000000000000002,0.0,1.5,-0.5,85.72918636782316,85.48005526558184,85.40646914338349,85.47728277556033
1622992019.612843,-110.85449981689453,32.30882263183594,85.33,5.372179051416629,-0.10710273806639205,65.89726193360795,-0.25,-10.423307430849977,0.0,1.4999999999999998,-0.39999999999999997,85.68745965421473,85.50881051867789,85.34755648409939,85.59504841494234
1622992019.72584,-110.85453033447266,32.30882263183594,85.39,4.82632505615931,0.16485744410629985,210.85744410629982,-0.25,-8.347349887681379,0.0,1.5,-0.3,85.7114499424626,85.54125934982737,85.47339686421174,85.6083594649022
1622992019.825879,-110.85455322265625,32.30882263183594,85.39000000000001,2.8894163641440938,0.02751967430766881,73.51967430766881,-0.25,-10.0,0.0,1.5,-0.30000000000000004,85.80661681879975,85.68492522819966,85.66746261409983,85.48303505535056
1622992019.925889,-110.85457611083984,32.30882263183594,85.39,4.378880206466413,0.004585015444292795,50.5850154442928,-0.25,-8.189440103233206,0.0,1.4999999999999998,-0.30000000000000004,85.88195269552365,85.75804730447636,85.58544371044486,85.40183443433271
1622992020.014902,-110.85460662841797,32.30882263183594,85.43180579703242,3.2271427209457526,0.11473779703795418,160.73779703795418,-0.25,-9.227142720945752,0.0,1.5,-0.20000000000000004,85.88000000000001,85.77840282232201,85.606805644644,85.39739576651701
1622992020.117911,-110.85462951660156,32.30882263183594,85.39,4.783577878103837,-0.08290472347495846,90.09527652504154,-0.25,-9.0,0.0,1.5,-0.1,85.85000000000001,85.75802979658104,85.74394040683792,85.37751862286314
1622992020.217926,-110.85466003417969,32.30882263183594,85.39000000000001,7.544327265722815,-0.04609898869008438,126.90101130991563,0.0,-8.0,0.0,1.4999999999999998,0.09999999999999999,85.86900534527595,85.69230304343638,85.8016755754599,85.36
1622992020.318929,-110.85468292236328,32.30882263183594,85.4307152448089,8.683308922608237,-0.007297509102746497,165.7024908972535,0.0,-6.316691077391763,0.0,1.5,0.2,85.96824713913855,85.62134030745051,85.74494867639115,85.46051520062865
1622992020.420951,-110.85470581054688,32.30882263183594,85.46729635036495,8.0,0.21237489038292895,144.0223618824905,0.0,-6.1520019401554435,0.0,1.5000000000000002,0.19999999999999998,85.9704875559576,85.68707466425441,85.5907262310672,85.50512444042401
1622992020.520958,-110.854736328125,32.30882263183594,85.46738324271574,8.0,0.05967672591493222,105.67672591493222,0.0,-7.9410945485016935,0.0,1.5,0.2,85.88372831320929,85.66108742468604,85.49186415660463,85.66642703317446
1622992020.620979,-110.8547592163086,32.30882263183594,85.5,7.072534373881623,0.008605313366211885,54.60531336621189,0.0,-7.927465626118378,0.0,1.5000000000000002,0.2,85.80285771045443,85.60204122175318,85.51142885522722,85.57938763347404
1622992020.711983,-110.85478973388672,32.30882263183594,85.49999999999999,9.014146794370602,0.001990698007226933,47.99069800722694,0.0,-7.492926602814699,0.0,1.5000000000000002,0.2,85.79858184878665,85.57472717071118,85.50432739514659,85.6047271707112
1622992020.822007,-110.85481262207031,32.30882263183594,85.5,7.007106853634648,-0.11704540114712182,186.11284638242003,0.0,-5.0,0.0,1.5,0.19999999999999998,85.74233696744373,85.7966614750804,85.54300467242767,85.73500778737943
1622992020.911005,-110.8548355102539,32.30882263183594,85.56,7.0802258557816735,0.11882314395012751,164.82314395012753,0.0,-5.540112927890837,0.0,1.5,0.30000000000000004,85.75960677982019,85.78107941873841,85.41000000000001,85.68588280864851
1622992021.014032,-110.85486602783203,32.30882263183594,85.60509902446198,5.999999999999999,-0.0573338615953513,115.66613840464872,0.0,-6.783345078413339,0.0,1.5,0.30000000000000004,85.85322455394287,85.83108925765,85.67322455394287,85.9229846537857
1622992021.115037,-110.85488891601562,32.30882263183594,85.60117068135717,6.663350810409634,0.16524234160191273,211.2423416019127,0.0,-5.663350810409633,0.0,1.5,0.4,86.00172867132868,85.81156456876458,85.59810722610725,85.7777351981352
1622992021.216193,-110.85491943359375,32.30882263183594,85.59834272459966,7.4347252119929115,0.18739597902097901,27.845085470085465,0.0,-6.4347252119929115,0.0,1.5,0.4,86.04946143724463,85.94676862346778,85.7678457489785,85.55957778342068
1622992021.318185,-110.85494232177734,32.30882263183594,85.59347078791356,7.660134015418978,-0.14470857725215086,109.0540136989548,0.0,-6.660134015418978,0.0,1.4999999999999998,0.43900540302128127,85.98602480337289,85.92807441011861,85.95288838482212,85.54422323035578
1622992021.41821,-110.85497283935547,32.30882263183594,85.56,7.627763145517825,0.1260595594564124,172.05955945641236,0.25,-5.0,0.0,1.4999999999999998,0.5,86.02811655092309,85.84159207176927,85.96811655092307,85.52
1622992021.51828,-110.85499572753906,32.30882263183594,85.5760919609643,8.663078771155698,0.08625096940193035,132.25096940193035,0.25,-4.168460614422151,0.0,1.5,0.4356383749577315,86.12043766124062,85.81929293851736,85.93336704641447,85.59592589210293
1622992021.620237,-110.85501861572266,32.30882263183594,85.63599635560597,10.862426088946158,0.03931764480337415,85.31764480337415,0.25,-3.068786955526921,0.0,1.5000000000000002,0.5,86.09962587284085,85.8887967658949,85.73526791620726,85.60157736126423
1622992021.720235,-110.85504913330078,32.30882263183594,85.61000000000001,12.0,-0.08393399895512858,89.06600104487141,0.0,-4.931486236340837,0.0,1.5,0.5,86.01653319130394,85.832361884472,85.64653319130393,85.71228586646008
1622992021.815275,-110.85507202148438,32.30882263183594,85.61,11.31398867629832,-0.18225224231378007,203.7567269413401,0.0,-3.372022647403358,0.0,1.4999999999999998,0.5,85.98779521783777,85.75204782162241,85.64322869297345,85.68440956432447
1622992022.195498,-110.8551025390625,32.30882263183594,85.61,9.0,0.09729921025182538,143.29921025182537,0.22877509611277233,-3.084899615548911,0.0,1.5,0.39999999999999997,85.98570554262565,85.80310749073357,85.83124299629344,85.90627101111974
1622992022.226549,-110.8551254272461,32.30882263183594,85.61,9.447721179624663,-0.15800731319554848,14.99268680445151,0.25,-3.4477211796246645,0.0,1.5,0.47762226640159045,85.94656200444022,85.78535125277513,85.59242150333016,85.7
1622992022.262353,-110.85514831542969,32.30882263183594,85.57049658043414,12.6685188886668,0.07313154807653412,119.1315480765341,0.02762342594443334,-3.1104937037777334,0.0,1.5,0.4000000000000001,86.15860346850958,85.8580179945234,85.79207197809363,85.51346850958403
1622992022.275275,-110.85517883300781,32.30882263183594,85.6203262343272,12.354885237677161,0.16642093752531273,212.42093752531272,0.0,-4.290229524645679,0.0,1.4999999999999998,0.4336405638030911,85.94417407250671,85.77825927493299,85.5899111299196,85.6050444350402
1622992022.310274,-110.8552017211914,32.30882263183594,85.61435662685074,9.0,0.12212506349816009,168.1250634981601,0.0,-2.41663193701355,0.0,1.5,0.4,85.97923475533536,85.80830609786585,85.6875408532012,85.9247721539126
1622992022.421304,-110.85523223876953,32.30882263183594,85.56,9.817726414347584,-0.08422022589094184,88.77977410905815,0.0,-3.8784842762317235,0.0,1.5,0.4000000000000001,86.03085234488924,85.9493607413331,85.81786913777697,85.52468789689074
1622992022.52131,-110.85525512695312,32.30882263183594,85.56,8.850481452985475,0.04503389425375275,149.27916148771394,0.0,-3.925240726492737,0.0,1.5,0.4,85.98247841143208,85.83842282908866,85.96887344934906,85.4102253101302
1622992022.621331,-110.85527801513672,32.30882263183594,85.58419130959565,7.925714084374706,-0.025468224485251895,147.5317755147481,0.0,-1.1485718312505873,0.0,1.5000000000000002,0.4,86.13784867975627,85.85368797756068,86.03600469097593,85.43907800560984
1622992022.721338,-110.85530853271484,32.30882263183594,85.63930622180855,9.878729268410616,0.21028958657651126,141.85909852527004,0.0,-2.1212707315893815,0.0,1.5,0.4,86.21858735187143,85.86226023700574,85.85282529625721,85.49604458523994
1622992022.821409,-110.85533142089844,32.30882263183594,85.69917369665738,12.939193781073767,0.05902921701705016,105.02921701705016,0.0,-0.12161243785246743,0.0,1.5,0.30000000000000004,86.11354816519201,85.89177408259602,85.7739424057689,85.5978316768271
1622992022.92141,-110.85536193847656,32.30882263183594,85.69778456294824,9.132367742159392,0.12315990911027479,169.15990911027478,0.0,-1.066183871079696,0.0,1.5,0.30000000000000004,86.01264484904355,85.94013920258125,85.70153122839363,85.62916478451255
1622992023.021448,-110.85538482666016,32.30882263183594,85.73,8.098897198320707,-0.10548353561239784,67.51646438760214,0.25,-3.8516542025189406,0.0,1.4999999999999998,0.30000000000000004,86.05830832165618,85.86248112823759,85.64000000000001,85.83
1622992023.111429,-110.85541534423828,32.30882263183594,85.77940588093517,7.225344733144395,0.044323614041818525,93.28057260694418,0.25,1.0,0.0,1.5000000000000002,0.29660299215896146,86.15931108368073,85.8816074714116,85.70344458159629,85.87701469594988
1622992023.217422,-110.85543823242188,32.30882263183594,85.76526522945878,6.479222404948333,0.20451817855002996,58.45529059316957,0.25,-0.2396112024741661,0.0,1.5,0.20000000000000004,85.98832807570977,86.05634069400631,85.66634069400631,85.90417981072555
1622992023.31144,-110.85546112060547,32.30882263183594,85.83941055435959,7.0,-0.03933699103760283,133.66300896239716,0.25,1.4481449325693119,0.0,1.5,0.19999999999999998,85.95065584009993,86.02934415990006,85.68985425775557,85.80014574224442
1622992023.418453,-110.8554916381836,32.30882263183594,85.76414781930531,8.788363134594377,-0.10360662307276983,150.55654208410823,0.25,0.5767262691887541,0.0,1.5000000000000002,0.20000000000000004,86.20976566982627,86.05595556677605,85.86524041220078,86.03762020610039
1622992023.519458,-110.85551452636719,32.30882263183594,85.81656518548331,8.85459137433084,0.21531241376870558,163.51445148052497,0.25,-0.5637741229925199,0.0,1.5,0.09999999999999999,86.20971649670935,86.15445360526506,85.8683402039488,85.87024227959787
1622992023.608462,-110.85554504394531,32.30882263183594,85.84,8.585324537440204,0.02410605879968526,70.10605879968526,0.25,0.7073377312798979,0.0,1.4999999999999998,0.1,86.26560435232142,86.17395647678599,85.92840652848211,85.94604352321403
1622992023.719475,-110.8555679321289,32.30882263183594,85.84,7.865205537655348,0.08073143164693217,126.7314316469322,0.25,-1.1347944623446518,0.0,1.5000000000000002,-0.1,86.28283316139924,86.13687564475289,86.12058238769579,85.67612538685174
1622992023.820487,-110.8555908203125,32.30882263183594,85.80527830888903,6.902592472068553,-0.05204677230947128,120.95322769052873,0.25,1.805184944137108,0.0,1.4999999999999998,-0.09999999999999999,86.38188168440902,85.97024988213107,86.14614481748926,85.66106578327006
1622992023.912549,-110.85562133789062,32.30881881713867,85.78,6.514930492868749,0.12920682265317596,175.20682265317595,0.25,0.009953661912499238,0.0,1.5,-0.1,86.30513017737121,86.00584378715455,86.12318224831972,85.64486982262879
1622992024.017576,-110.85564422607422,32.30881881713867,85.78,9.54054446109956,0.016365485675538225,62.365485675538224,0.25,0.77027223054978,0.0,1.5,-0.20000000000000004,86.14035216178522,86.01201708507674,85.96631799163181,85.74359658298468
1622992024.110568,-110.85567474365234,32.30881881713867,85.83685135741796,11.0,-0.17526988389918122,230.36640087461825,0.25,3.590644599718599,0.0,1.5,-0.3000000000000001,86.17331949630112,85.97000000000001,85.90131119408177,85.72378423505948
1622992024.214715,-110.85569763183594,32.30881881713867,85.84,9.462062565630418,-0.06013614448985586,97.50674237047551,0.0,2.634484358592395,0.0,1.5,-0.30000000000000004,86.1845830592878,85.9796591656488,85.74848444987316,85.80151555012687
