Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622164957.06885,-110.9081039428711,32.30877685546875,11.48,-23.17292917670466,-0.0024415548535117538,170.55844514648825,-11.25,-11.740606234943009,-3.0,-140.99999999999997,-0.2,12.193966731535536,11.066033268464455,10.833966731535538,11.841983365767772
1622164957.17686,-110.90809631347656,32.308780670166016,11.529486686107658,-32.92274491838063,0.0,46.0,-11.365343114797579,-1.1545101632387336,-5.0,-142.5,0.6043585834603754,12.369598663769949,11.309598663769947,10.818795991309827,11.95939799565491
1622164957.276798,-110.90809631347656,32.308780670166016,11.809085083616866,-36.537449183490665,0.2432628865359886,39.35468169745334,-11.75,14.925101633018674,-21.11640049140049,-144.0,0.23492014742014744,12.579280854280851,11.41035957285957,11.248921281421282,12.398921281421288
1622164957.377815,-110.90808868408203,32.30878448486328,12.095106949374182,-38.94981526340258,0.6969678830631487,223.79091772366547,-12.131273092074677,15.050184736597421,-15.014889301281775,-145.5,-0.19970221397436452,12.967090470388682,11.787090470388687,11.54506462170621,12.714051697364958
1622164957.479824,-110.90808868408203,32.30878448486328,12.505513824535194,-37.364280735744074,0.9434940899447465,224.4940899447462,-12.908929816063983,17.63571926425593,-8.802668918126598,-146.99999999999997,0.48026689181265975,13.357121806073778,12.152853634345632,11.82856090303688,13.118560903036887
1622164957.581839,-110.90808868408203,32.30878829956055,12.951698382550417,-38.72570346116694,1.0011339595813618,26.352858907717767,-13.25,24.451406922333874,-5.0,-147.00000000000003,0.057897332436673395,13.851629656595069,12.523468025725034,12.259387210290011,13.615919184564975
1622164957.681851,-110.9080810546875,32.30878829956055,13.402317226176377,-39.30860716037274,1.0492378249902987,75.2378249902988,-13.500000000000002,27.382785679254535,-3.0,-147.0,-0.5429520438345536,14.288988339111249,13.039325559407498,12.7079766782225,14.158988339111247
1622164957.78187,-110.9080810546875,32.30879211425781,13.865468263556526,-40.7410946022193,1.2674083944277128,37.40839442771265,-14.435273650554825,29.741094602219295,-11.832418818026445,-148.5,-0.19162094090132234,14.975598553698822,13.53034203068504,13.130684061370083,14.46068406137008
1622164957.8819,-110.90807342529297,32.30879211425781,14.484292339060598,-44.00000000000001,1.4257556062651582,196.75560626515812,-15.186278456921162,31.745113827684648,-19.000000000000004,-150.0,-0.437636751950486,15.540267022696929,14.090076292199118,13.6850953652489,15.050152584398251
1622164957.983996,-110.90807342529297,32.30879592895508,15.014837513631408,-58.81133836683091,1.4733368382386705,164.14803250837963,-15.962854323963466,33.25708647926931,-17.0,-153.0,0.5341775815905637,16.025457517946705,14.72835947487462,14.301450978463956,15.645267971285282
1622164958.083091,-110.90806579589844,32.30879592895508,15.598639013746975,-59.942158963000615,1.6648762473622092,180.87624736220897,-16.499999999999996,37.82230129624922,-6.0,-153.00000000000003,-0.2,16.720290268532352,15.349709731467645,14.88029026853236,16.45634832223883
1622164958.183105,-110.90806579589844,32.308799743652344,16.231610383064517,-60.00000000000001,1.6476354340567614,163.63543405676126,-17.250000000000004,34.0,-2.0,-153.0,0.2598918178035588,17.308859328234124,15.812751912204856,15.330537080146321,17.056644496175586
1622164958.274104,-110.9080581665039,32.308799743652344,16.800863903784464,-62.28722102231821,1.5780894184982759,94.0894184982759,-17.75,33.99999999999999,17.0,-151.5,-0.16688664861297595,17.935763004047363,16.361921001349128,15.791921001349122,17.678456003597663
1622164958.376251,-110.9080581665039,32.308799743652344,17.434876169044077,-61.59996242234931,1.5660566356214236,82.05663562142362,-18.25,34.40003757765069,15.0,-149.99999999999997,0.07609459083903894,18.557358732191457,16.992956619177207,16.456478309588594,18.2347174643829
1622164958.478268,-110.90805053710938,32.30880355834961,17.947718206118207,-52.963587075134676,1.457669915606799,216.4556757399263,-18.5,35.50910323121633,45.56563816194216,-146.83030855141732,0.3868723676115659,19.191359365893465,17.516310758829704,16.988835062361584,18.898835062361577
1622164958.582411,-110.90804290771484,32.30880355834961,18.591534329340682,-51.439359882726606,1.759673895141367,82.1454844908043,-18.500000000000004,35.7196799413633,20.53615943021504,-144.00000000000003,0.5495982285531663,19.926081121315526,18.186321370496756,17.661681744268606,19.484879875409383
1622164958.682449,-110.90803527832031,32.308807373046875,19.22396593016976,-60.72951595292976,1.791302119478571,51.55303385538778,-18.5,36.27048404707024,5.000000000000001,-142.50000000000003,-0.6000000000000002,20.471957701797674,18.87195770179768,18.42543202913876,20.106631418164724
1622164958.775432,-110.90803527832031,32.308807373046875,19.84889860265138,-68.53591650019503,1.690203414276594,180.1694133781004,-19.0,35.63772621425785,2.0,-142.5,-0.521915923566879,21.019284577963248,19.41464228898162,19.129284577963244,20.603926866944875
1622164958.878427,-110.90802764892578,32.308807373046875,20.48704359325337,-87.95396626648008,1.6258191666859778,141.8191666859778,-19.38075421668999,35.0,21.999999999999996,-142.31341265548946,0.5507301243915631,21.684181210629703,20.11284843421914,19.32996951976699,21.43569686843829
1622164958.980518,-110.90802001953125,32.30881118774414,21.11094497483076,-73.11732576444211,1.5622580078262296,78.10232678023291,-20.15688951962982,33.25511615703859,50.00000000000001,-138.0,0.32690401491383625,22.446797597597598,20.622969369369365,19.66125165165165,22.006797597597597
1622164959.069517,-110.90801239013672,32.30881118774414,21.55597333757712,-59.448793355434354,1.5239963642150622,38.99636421506219,-19.999999999999996,34.157487612733036,40.42625066423746,-133.5,-0.12350008856499405,22.659009312598194,21.144504656299098,20.482672875065465,22.544504656299093
1622164959.174584,-110.90801239013672,32.30881118774414,22.145438615866006,-50.07525388525956,1.8430683299426218,104.06832994262184,-19.75,37.61649740982696,12.768948407675563,-132.0,0.4743683864108147,23.379534776067583,21.744221733595644,21.050465223932413,23.09719129730355
1622164959.277679,-110.90800476074219,32.30881118774414,22.782350859269535,-75.47555612584134,1.709936830217694,225.93683021769425,-20.000000000000004,37.0,6.005636260730119,-130.5,-0.7000000000000001,24.24461117307107,22.402593784852485,22.043746578120253,23.694236033661163
1622164959.377551,-110.90799713134766,32.30881118774414,23.57146857616286,-76.54404663398006,1.675674624215884,191.67462421588354,-20.0,39.53146188141434,2.0,-130.5,-0.7000000000000001,24.72445572286993,23.103465562232163,22.451980321275528,24.045445883507703
1622164959.471595,-110.90798950195312,32.30881118774414,24.047225976594696,-75.73058109958912,1.5810470932715184,97.04709327151834,-20.54566131872432,41.45206417530816,1.0,-130.5,-0.5,25.251212319484036,23.62747487965602,22.817474879656032,24.834579146609336
1622164959.587611,-110.9079818725586,32.308815002441406,24.693336038770088,-74.93775070225531,1.565515126920272,81.51512692027197,-21.25,45.0,20.999999999999996,-129.0,-0.18588180440610794,25.962818385755018,24.220254708604006,23.658545590503348,25.481709118100675
1622164959.676616,-110.90797424316406,32.308815002441406,25.197566181239313,-77.74946348050446,1.72973232799246,245.73232799245991,-21.000000000000004,40.81317064936944,35.6146080760095,-126.0,-0.3409738717339668,26.44078117903533,24.747656462893996,23.840310654918696,25.83578344990462
1622164959.776599,-110.90796661376953,32.30881118774414,25.706171571874705,-73.92242490807507,1.389497542515084,149.73706696497638,-21.480606227018765,42.15515018384986,29.000000000000004,-123.00000000000001,-0.02551285755561977,27.025894351464437,25.172564663370103,24.325770492582723,26.778076502472423
1622164959.871632,-110.907958984375,32.30881118774414,26.239706002107685,-72.40023640114029,1.6613406861572322,177.34068615723237,-21.75,45.60055160266068,36.2659850300866,-120.0,0.22659850300865908,27.734401966138723,25.64663275987621,24.977200983069363,27.365801474604037
1622164959.984644,-110.90795135498047,32.30881118774414,27.061233442364347,-71.29563145728169,1.9761590576956805,237.15905769568013,-21.03695393216021,41.85218427135915,39.701158266220254,-115.49999999999999,0.0865894489186499,28.459999999999997,26.727958625033313,26.091627625299775,28.04979312516654
1622164960.074659,-110.90794372558594,32.30881118774414,27.774481490270524,-76.7107843137255,1.7215808020882775,201.46499762695777,-20.5,43.71078431372549,50.00000000000001,-111.40553865777082,-0.02964089481946629,29.025361407919547,27.414948370297207,26.585361407919553,28.427422555445812
1622164960.178793,-110.9079360961914,32.30881118774414,28.42558659153634,-75.67941682555923,1.5825090752143636,98.5090752143638,-20.000000000000004,46.67941682555922,70.0,-104.99999999999999,-0.30740100565681966,29.716374600229486,28.047785942726012,27.355304313859524,29.247518371133516
1622164960.280851,-110.90792846679688,32.308807373046875,28.998537499999998,-69.63832120194103,1.8626929482905834,123.6929482905833,-19.331916060097054,46.344671519223596,90.0,-97.00830381927828,0.10332152771130472,30.49273578789708,28.76389488744328,28.037264212102922,29.940107973978943
1622164960.383073,-110.90791320800781,32.308807373046875,29.716846873983393,-58.93763348996156,1.9390922230117913,200.09222301179133,-18.053823152498932,46.07646304997864,95.52738312658619,-87.67089253101209,0.4236308436706909,30.944966224611985,29.36442943316088,28.7594632085489,30.49664414974131
1622164960.483092,-110.90790557861328,32.308807373046875,30.27679482317247,-54.41591969323205,1.7426029033596018,189.47474077146413,-16.551989961654005,48.20795984661602,84.2838472336512,-78.0,-0.24270777869209548,31.5178394705896,30.071985519610784,29.503693421568407,31.21567894117919
1622164960.583227,-110.90789794921875,32.30880355834961,30.97211233972474,-49.35934490569694,1.9227723406526922,183.77234065269226,-14.86327874214141,48.22655748428282,80.0,-69.68204727349091,-0.28171127237090793,32.00702435661765,30.877107306985298,30.06966819852941,31.219502297794122
1622164960.674262,-110.90789031982422,32.308799743652344,31.54242511439219,-42.11078367298437,2.103580311188065,109.42337705462394,-13.851797278830729,50.110783672984375,70.0,-63.0,-0.2165186293300921,32.75125443064717,31.499593671510056,30.977932912372957,32.32911645266544
1622164960.776252,-110.90788269042969,32.308799743652344,32.284735900995216,-39.150149863272155,1.9478815574669233,208.8815574669233,-12.392492506836392,46.430029972654424,97.62141266850978,-55.678394049861765,0.2594646832872557,33.29791802791803,32.365353087660786,31.80791802791803,32.90721185259646
1622164960.879509,-110.90786743164062,32.30879592895508,33.09191380080393,-39.17121151332393,1.7988292974799378,85.55187948754048,-11.0,52.342423026647865,91.96237287300843,-46.20564406904873,0.4822576276194933,33.98776519377213,33.051174031139354,32.48446961245574,33.62318232526556
1622164960.983644,-110.9078598022461,32.30879211425781,33.7274283594547,-22.84117461319861,1.873958007348424,134.95800734842425,-8.855146826649825,53.4205873065993,99.99999999999999,-36.0,0.26492976347700814,34.47918966400704,33.693513407998445,33.394593855989065,34.22945977600468
1622164961.074693,-110.90785217285156,32.30878829956055,34.24543130528976,-15.468078060589452,1.964771195097038,225.7711950970378,-7.173403903029472,50.612768775764216,87.06068909524534,-27.440896635713198,0.07635865428527935,34.999377116100376,34.49820074438708,34.12820074438709,34.67937711610036
1622164961.174677,-110.90784454345703,32.30878448486328,34.96884170620634,-7.36797722045778,1.9701060934703507,231.1060934703505,-5.408005694885555,54.36797722045778,77.27241353809747,-19.5,-0.018206916952202536,35.70055460056093,35.19930245182304,34.83110920112186,35.69347055098163
1622164961.277681,-110.90782928466797,32.30878448486328,35.71792755944874,-0.02955962195857632,2.0035674826854795,8.56748268547924,-3.628694952744822,54.029559621958576,69.74948636533432,-12.0,0.08246404557340306,36.36589034016162,36.17851249765081,35.74821931967675,35.94009772599136
1622164961.37973,-110.90782165527344,32.308780670166016,36.46298741206961,2.428507436972377,1.914382935379951,175.38293537995074,-1.8571268592430943,53.85701487394475,20.49301870644333,-7.499999999999999,-0.30000000000000004,37.10405291723202,36.86055020352782,36.246761872455906,36.71784124830394
1622164961.483583,-110.9078140258789,32.30877685546875,37.16424123021132,1.5744840434540661,1.8647218715187521,125.7218715187523,-1.25,54.57448404345406,45.86522112904766,-5.016847358869042,0.04456490591269463,37.55,37.65316481441128,37.3495576378296,37.32683518558872
1622164961.574593,-110.90779876708984,32.308773040771484,37.77725817897081,3.992152345296807,2.067519671296633,73.51967129663296,-1.5,54.9921523452968,26.79558686935049,-1.4999999999999998,-0.279558686935049,38.29059235859716,38.13243653300745,37.96260577832092,37.95714035370887
1622164961.678658,-110.90779113769531,32.30876922607422,38.49375199671399,6.935381355932202,1.8613025269733103,122.3025269733106,-0.3709613347457627,54.48384533898305,14.000000000000002,0.0,-0.08267846607669618,38.92676645015533,39.050590228748945,38.63250211804574,38.603383225077664
1622164961.778622,-110.90778350830078,32.30876541137695,39.21936891043658,-0.046680891417733524,1.9352180081271835,196.2180081271833,0.25,53.0,13.999999999999998,1.4999999999999998,-0.08550566073637142,39.80366779326856,39.65365629254096,39.23048443881143,39.21998849927241
1622164961.880591,-110.90776824951172,32.30876159667969,39.897852880124546,5.618603298474364,1.8741969964041458,135.19699640414584,0.25,53.61860329847436,17.0,3.0,-0.029483223596297285,40.28288758230278,40.42936174348258,40.040000000000006,39.97115503292111
1622164961.982611,-110.90776062011719,32.30875778198242,40.58898229927671,7.27137323563625,1.9244784844515594,185.4784844515597,0.5,53.5427464712725,14.000000000000002,4.5,0.048967207375423046,41.09962173262682,41.11821641355881,40.545513525847426,40.65167583601653
1622164962.073748,-110.90774536132812,32.308753967285156,41.18856972898375,13.0,1.8624672234515907,123.46722345159064,1.2499999999999998,49.87349053233297,6.999999999999999,5.393582027728369,-0.07443775736458669,41.68114694811425,41.78491032548528,41.49819593081901,41.420979654095014
1622164962.17876,-110.9077377319336,32.30875015258789,41.97277519692991,10.649792181193902,1.9402544698345923,201.25446983459221,1.25,53.54993072706464,20.253844869930138,7.499999999999999,-0.2746155130069864,42.600299254857795,42.56303088386803,42.12514483551764,42.10818530320819
1622164962.278792,-110.90772247314453,32.308746337890625,42.75727842401964,15.64875673585772,1.9500544114665936,211.0544114665935,1.88739639465481,52.29751347171545,14.869275948626713,9.0,0.226144810274657,43.08816742436119,43.29402391776589,42.906574026381215,42.51396412335117
1622164962.380863,-110.90770721435547,32.30874252319336,43.38898177359254,19.000663790242285,1.8397299015464468,100.72990154644697,2.0,54.99999999999999,4.64057146852495,9.000000000000002,0.6000000000000001,43.9054641795339,43.8947904478757,43.64529970269493,43.49041910424858
1622164962.474315,-110.90769958496094,32.30873489379883,44.07734924935375,16.322649523325868,2.2983356714909147,48.33567149091447,2.4999999999999996,51.9679485699776,2.0,9.0,0.5354185957225773,44.533962948864364,44.700377109503876,44.40980814617435,44.16254713868799
1622164962.576361,-110.90768432617188,32.30873107910156,44.82067934499183,20.55431767913775,2.0368074779795076,41.872718557133446,2.25,51.00000000000001,1.0,9.0,0.5,45.54528921023359,45.40571746384872,44.97122080088988,44.631284760845375
1622164962.680608,-110.90766906738281,32.3087272644043,45.59024504466533,18.650525493451166,1.8733920807270152,134.3920807270152,2.2500000000000004,53.9515764803535,1.0,9.0,0.3,46.26038694638695,46.138895104895106,45.721878787878794,45.387734265734274
1622164962.784604,-110.90766143798828,32.30872344970703,46.278103311484614,26.308514599373026,1.868741813602015,129.74181360201513,2.038564324921628,53.84574270031349,0.27615365484184584,9.0,0.0,46.75622386223862,46.895135984693184,46.53311193111931,46.114048107147745
1622164962.887651,-110.90764617919922,32.308719635009766,47.088248727652356,15.02009943933143,2.124303263283786,130.3032632837861,2.0,52.01339962622095,0.0,9.000000000000002,-0.20000000000000004,47.68217129247073,47.71697224517572,47.34855247168618,47.19782870752929
1622164962.978652,-110.90763092041016,32.3087158203125,47.65044385064674,21.44493351141049,1.9479145525328443,208.91455253284406,1.8612333778526218,52.55506648858951,0.0,9.0,-0.4,48.070401778324296,48.20967531392627,47.83483765696314,47.52476056471256
1622164963.082646,-110.9076156616211,32.308712005615234,48.3510180110549,15.763866781691595,1.6376906596139613,153.69065961396143,2.0,55.752773356338324,0.0,9.0,-0.6000000000000001,48.882734211072425,48.792519080449175,48.65460789965182,48.45453157785515
1622164963.184658,-110.90760803222656,32.30870819091797,49.05271754271087,18.15825386483445,2.184956071738021,190.95607173802094,2.0,51.15825386483445,-1.0,7.499999999999999,0.7,49.60212367301012,49.48026857785823,49.16301061591899,48.866639596888604
1622164963.28667,-110.9075927734375,32.3087043762207,49.666792893875645,15.0,1.6834858693362738,199.48586933627385,2.0,47.965726795305834,-3.0,7.5,0.20843844126506028,50.0615732251716,50.254755916094666,49.901085057360916,49.60318269092306
1622164963.376669,-110.90757751464844,32.30869674682617,50.22870905099629,10.94311857371946,1.761022131974816,21.022131974816165,1.7499999999999998,43.58532213942081,-10.501912300987282,7.500000000000001,-0.6875478075246821,50.570000000000014,50.45000000000001,50.51000000000001,50.13
1622164963.482667,-110.90756225585938,32.308692932128906,50.52684630595002,9.0,1.58816501426706,104.16501426706002,1.5,25.233051196628487,-9.999999999999998,5.999999999999999,-0.2978693768056128,50.86256701679204,50.83525257936046,50.70638144257866,50.62801546451778
1622164963.572678,-110.90754699707031,32.30868911743164,50.89557346506012,5.228596713021492,1.2905443487751638,60.792869269949065,1.0,34.457193426042984,-5.0,4.5,0.7000000000000001,51.297821833161684,51.37444129763131,51.05,51.00667610710607
1622164963.677725,-110.90753173828125,32.308685302734375,51.361222106656584,4.989478601039295,1.1680111100605144,194.01111006051434,0.7500000000000001,32.010521398960705,-3.0,4.499999999999999,0.7,51.868792700046804,51.74798783341133,51.480000000000004,51.160402433317735
1622164963.770755,-110.90751647949219,32.30868148803711,51.86237774366306,7.462322303189582,1.3068416382171364,77.49757931173946,1.0,37.0,-2.0,4.500000000000001,0.7000000000000001,52.32350871513945,52.397244521912356,52.09747161354582,51.986150647410355
1622164963.888432,-110.90750122070312,32.308677673339844,52.60082681630242,8.0,1.2286786991092247,135.82013511089855,1.0,39.04802126148615,-1.0,4.5,0.7000000000000002,53.031449292593024,53.174057781476634,52.509854951848766,52.44579717037213
1622164963.992067,-110.90748596191406,32.30867385864258,53.19660154559506,12.374519707111961,1.4576083524069472,228.6083524069473,1.046814963388995,39.87644087866412,-1.0,5.172244811620091,0.07257150915458206,53.61375024533857,53.463194798822386,53.15541658488715,52.994445534838086
1622164964.081082,-110.907470703125,32.30867004394531,53.50847103425956,10.649717165229848,1.542914116395337,58.91411639533687,1.0,33.35028283477015,0.0,6.0,-0.6000000000000001,53.8811178586979,54.01444714347915,53.80889428695831,53.71259619130554
1622164964.181048,-110.90745544433594,32.30866241455078,54.092812897096366,18.0,1.740070780051916,210.38416450351087,1.1615709571754922,37.938851486105904,0.0,6.000000000000001,-0.6000000000000001,54.61,54.69086263138819,54.638706052917726,54.01322363175062
1622164964.281061,-110.90744018554688,32.308658599853516,54.74998580278782,12.999999999999998,1.5672362691239883,125.85526611140645,1.25,33.03382779239996,0.0,6.0,-0.6000000000000001,55.33566920951325,55.189474976972676,54.39425190713494,54.12328074443212
1622164964.374063,-110.90742492675781,32.30865478515625,55.17199296627813,12.711863379632998,0.7883515421504905,69.35154215049052,1.177965844908249,36.288136620367005,0.0,5.999999999999999,-0.6000000000000001,55.70501348416505,55.58574258370921,55.461233144793674,55.400000000000006
1622164964.491207,-110.90740966796875,32.308650970458984,55.61399570039002,8.155671161293332,1.7246507910212872,158.43681887564932,1.038917790323333,33.844328838706666,0.0,6.000000000000001,-0.6000000000000001,55.93813389684881,56.087687574019455,56.133732206302405,55.744178529131744
1622164964.584255,-110.90739440917969,32.30864715576172,55.9894480311825,5.445414102017186,1.3592712103662952,130.27121036629507,1.25,37.81513803400573,0.0,6.0,-0.6,56.37500471443966,56.38301791487069,56.38700094288793,56.41200565732759
1622164964.674235,-110.90737915039062,32.30864334106445,56.453569644231344,7.311391958617446,1.3557522098828083,126.57936105177438,1.25,36.6227839172349,0.0,6.000000000000001,-0.6000000000000001,56.902961526318165,56.818884578954496,56.4563077894547,56.59703847368184
1622164964.777373,-110.90735626220703,32.30863571166992,56.98105579041381,13.541851356739135,1.212222884202281,235.36996641308346,1.614537160815216,34.0,0.0,6.000000000000001,-0.6000000000000001,57.39300055591586,57.64307907903272,56.923157602149544,56.42786875752803
1622164964.879387,-110.90734100341797,32.308631896972656,57.545855883877664,19.561481731418105,1.1041986215538848,130.19862155388472,1.3596295671454741,32.0,0.0,6.0,-0.6000000000000001,57.960122076775995,58.096687012796004,57.24126709810266,57.35470216208266
1622164964.978391,-110.9073257446289,32.30862808227539,57.99,14.948014597481691,1.3674023171313574,138.40231713135714,1.0,31.54332116876525,0.0,5.999999999999999,-0.6000000000000001,58.410000000000004,58.2703839652258,58.137979956532234,57.95911518956774
1622164965.07548,-110.90731048583984,32.308624267578125,58.379927889324186,14.278677876808718,1.5336902949802458,48.690294980245774,1.2500000000000002,31.803305307978203,0.0,6.000000000000001,-0.6000000000000001,58.906168698196005,58.726147245246224,58.633852754753775,58.48926377376889
1622164965.168468,-110.90729522705078,32.30862045288086,58.73064418266114,11.0,1.38032206867419,151.32206867418986,1.5,31.036357474825714,0.0,6.0,-0.6000000000000001,59.151882479218045,59.21922307481501,59.03974102493834,58.845129487530826
1622164965.270853,-110.90727233886719,32.30861282348633,59.30367252543941,13.84402931086789,1.397077518094268,168.07751809426787,1.4610073277169726,31.31194137826422,0.0,6.0,-0.5682131646532864,59.82000000000001,59.80557861915368,59.40418396436526,59.283175055679294
1622164965.376003,-110.90725708007812,32.30860900878906,59.899256207950366,11.408520892798652,1.204376679117463,230.37667911746283,1.2499999999999998,32.591479107201344,0.0,6.0,-0.4000000000000001,60.30932507987222,60.26738418530352,59.498438498402564,59.47708865814697
1622164965.480146,-110.90724182128906,32.3086051940918,60.306873770653034,14.846635730858472,0.8862648456934559,167.26484569345584,1.2500000000000002,29.38445475638051,0.0,6.0,-0.4,60.66525105039579,60.490502100791566,60.23745189071242,60.11389957984169
1622164965.583039,-110.9072265625,32.30860137939453,60.59690599245704,19.910953314738805,1.3158922116409555,86.89221164095537,1.75,33.0,0.0,5.999999999999999,-0.3450865301749237,60.99471874628992,61.08551442478925,60.91598076694765,60.76724278760536
1622164965.674047,-110.9072036743164,32.308597564697266,60.95814489990467,14.516147995737956,1.469455166442178,193.40032711179526,1.2499999999999998,30.0,3.7852010395963918,6.0,0.26308668399327323,61.57172371776067,61.61768215357538,60.89077261547485,60.97019315386872
1622164965.782,-110.90718841552734,32.30859375,61.61917060633569,13.272173307770272,1.2325735491580128,54.08134077386452,1.6819566730574311,33.45565338445945,5.0,7.5,-0.6559565386107877,62.08516441425163,62.0044409915444,61.25144684541446,60.86065765700657
1622164965.884153,-110.90717315673828,32.308589935302734,62.02714584218728,10.832161530891716,1.0143736155185399,217.02252213318187,2.25,28.678384691082837,4.0,7.5,-0.30000000000000004,62.340233169129725,62.36976683087028,61.77662725779967,61.810581280788185
1622164965.981276,-110.90715026855469,32.3085823059082,62.35003204626227,13.000000000000002,1.3075364137346335,78.53641373463333,2.0,30.6285353990272,2.0,7.5,-0.30000000000000004,62.86314262733193,62.8329353156379,62.79509120157754,62.462752912482806
1622164966.07321,-110.90713500976562,32.30857849121094,62.754459116915726,20.2790013824129,1.3101001207000604,80.32226916113459,2.0,35.16299585276131,1.0,7.499999999999999,-0.3,63.1575809889173,63.360662356730145,63.109229658046786,62.795053992611535
1622164966.177226,-110.90711212158203,32.30857467651367,63.229686678215785,22.952591648809868,1.228895505077301,251.02867471960715,2.0,35.61852087797533,1.0,7.499999999999999,-0.10000000000000002,63.64158960496989,63.80910584720443,63.388807796272594,63.15870844596198
1622164966.278186,-110.90709686279297,32.308570861816406,63.73136072647952,19.902907461316392,0.9063537329654711,183.41560070228243,2.0,35.4757268653291,1.0,7.499999999999998,-0.1,64.21961417859578,64.16240354464895,63.69244785276074,63.40321949556919
1622164966.378166,-110.90707397460938,32.30856704711914,64.13455915796492,14.999999999999998,1.1339716940488804,159.97169404888047,2.0,34.0,1.0,7.500000000000001,-0.1,64.60642728904847,64.39821065230402,64.17428485936566,64.09535607420706
1622164966.467183,-110.90705871582031,32.308563232421875,64.46000000000001,19.006972060114652,1.1639356329067998,189.93563290679955,2.5,33.986055879770696,1.0,7.499999999999999,-0.1,64.77231738409367,65.05910294809276,64.87902819376718,64.38067278893043
1622164966.570186,-110.90704345703125,32.30855941772461,64.83696436991453,19.0,1.256191890561007,26.191890561006954,2.0,34.09404272697108,0.7399338242147451,7.5,-0.1,65.17382975498863,65.39994670371306,65.53718085375095,65.82005329628694
1622164966.671233,-110.90702056884766,32.30855178833008,65.34528510452009,20.745357052447474,1.537571513867263,52.89889600430828,2.046584815777967,30.186339263111872,0.0,7.5,-0.1,65.74409803193464,65.84409803193465,65.14828518380988,65.04797326401781
1622164966.775213,-110.90699768066406,32.30854797363281,65.75292203776817,19.478184153353098,1.1330162040864533,159.01620408645329,2.0,33.14136188498517,0.0,7.5,-0.09999999999999999,66.08400207824847,66.23643797878253,65.88355162997513,65.75865904642227
1622164966.877233,-110.906982421875,32.30854415893555,65.97961333806315,22.132405201951368,1.022468919427026,47.491248923550884,2.2499999999999996,29.91172986536575,0.0,7.5,-0.2,66.35906471219164,66.37781766178048,66.07953235609581,65.84875294958886
1622164966.983572,-110.9069595336914,32.30854034423828,66.3551530443415,17.53267883536212,0.9054813496932517,113.95325153374233,1.7500000000000002,28.53267883536212,0.0,7.500000000000001,-0.09999999999999999,66.79753449283177,66.72088782526627,66.50725855017751,66.51246550716822
1622164967.080692,-110.90694427490234,32.308536529541016,66.7791592282974,18.606964117091596,1.0540119115077677,114.87467535533833,1.75,23.606964117091596,0.0,7.5,-0.10000000000000002,67.21476560702948,67.16261719648526,66.54382803514746,66.69845700878686
1622164967.175696,-110.90692138671875,32.30853271484375,67.14894200396894,24.161589788221644,0.5327716636758595,68.77166367585946,2.0900662411759017,26.080794894110824,0.0,7.5,0.10000000000000002,67.39524252712552,67.72792516441513,67.71012274745365,66.87829340677604
1622164967.271705,-110.90690612792969,32.308528900146484,67.5,29.962173388877613,1.0528049653266207,78.80496532662076,2.25,19.518913305561192,0.0,7.5,0.19999999999999998,67.73110352401872,67.87558614267978,67.49089652373222,67.25882747588578
1622164967.372727,-110.9068832397461,32.30852508544922,67.8259833491565,29.145159934176544,1.2943829266233218,126.70522671620365,2.0,19.495970115191042,0.0,7.500000000000001,0.2,68.1411318114875,68.15222974963183,67.68893593519883,67.64782106038292
1622164967.47574,-110.9068603515625,32.30852127075195,68.11553398058253,28.244443402419584,0.9691961420754892,220.6505031067421,2.0,22.870369502016317,0.0,7.5,0.30000000000000004,68.47130302386518,68.332181856809,68.35175766588767,68.11045464202253
1622164967.572873,-110.90684509277344,32.30851745605469,68.32818452801735,24.441619359184067,0.8089393515306182,89.93935153061824,2.0,17.0,0.0,7.499999999999999,0.39999999999999997,68.6409063293435,68.5290784820457,68.37273417664129,68.45912404787813
1622164967.676021,-110.90682220458984,32.30851364135742,68.50515317046073,27.817404984089528,0.7328509300833869,37.85828911306782,2.25,9.591297507955236,0.0,7.5,0.7,68.97662821185108,68.86853846730095,68.58050640497416,68.58426923365045
1622164967.778033,-110.90679931640625,32.308509826660156,68.90999999999998,30.498366184080474,0.5311078768874196,67.10787688741948,2.25,16.50163381591953,1.0,9.0,-0.4,69.27390389337076,69.03422424880159,68.86727230211622,68.59609610662926
1622164967.867046,-110.90678405761719,32.30850601196289,69.01555492997397,32.0,0.6186676352728891,154.66763527288919,2.2499999999999996,18.999999999999996,1.0,9.0,-0.4,69.30868116975748,69.57604350927247,69.34648311935331,68.95725130765575
1622164967.972323,-110.9067611694336,32.308502197265625,69.22675542022212,29.023432654377654,0.7598613814214419,39.861381421441926,2.2500000000000004,20.80468653087553,1.0,9.0,-0.4,69.5990818820261,69.69740385357446,69.59989144136031,69.26875620610708
1622164968.074325,-110.90673828125,32.30849838256836,69.52072673792955,26.102810152186475,0.7768375667889887,57.83756678898864,2.25,21.700936717395493,1.0,9.0,-0.39999999999999997,69.8877400232376,70.00854504066584,69.52870011618808,69.36241505228465
