Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617729420.583775,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729420.687756,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.2086792367002523,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729420.794776,-111.2625503540039,32.501346588134766,0.0,4.13560974405805,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729421.000844,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729421.187094,-111.2625503540039,32.501346588134766,0.0,4.759371221281741,0.0,46.0,0.0,-3.240628778718259,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729421.382269,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729421.592295,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729421.686286,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729421.880707,-111.2625503540039,32.501346588134766,0.0,4.454168332666933,0.0,46.0,0.0,-3.4541683326669337,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729422.000831,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5371826266271427,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729422.173991,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729422.280005,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729422.387343,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729422.484278,-111.2625503540039,32.501346588134766,0.0,4.666745925124534,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729422.683315,-111.2625503540039,32.501346588134766,0.0,4.4077758554402156,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729422.780445,-111.2625503540039,32.501346588134766,0.0,4.544409754658538,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729422.891443,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729423.080601,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.481456010810289,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729423.185728,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729423.380781,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.473359280633472,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729423.487799,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729423.671946,-111.2625503540039,32.501346588134766,0.0,5.000000000000001,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729423.791089,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729423.88926,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729424.08726,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.233891729431346,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729424.192305,-111.2625503540039,32.501346588134766,0.0,4.976089681432254,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729424.385541,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729424.49864,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.6479151332468778,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729424.68683,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.249177571459902,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729424.884987,-111.2625503540039,32.501346588134766,0.0,4.31155569324627,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729425.002216,-111.2625503540039,32.501346588134766,0.0,4.531884465700755,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729425.184247,-111.2625503540039,32.501346588134766,0.0,5.000000000000001,0.0,46.0,0.0,-3.3622302333511964,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729425.285381,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.3078267031570716,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729425.481447,-111.2625503540039,32.501346588134766,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729425.592701,-111.2625503540039,32.501346588134766,0.0,4.067126274376058,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729425.783857,-111.2625503540039,32.501346588134766,0.0,4.635517735967312,0.0,46.00000000000001,0.0,-4.0,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729425.884867,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729426.088901,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.1336088483313826,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729426.192035,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.00000000000001,0.0,-3.958784517062583,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729426.378481,-111.2625503540039,32.501346588134766,0.0,4.378360671359992,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.487467,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729426.601562,-111.2625503540039,32.501346588134766,0.0,3.477274071970369,0.0,46.0,0.0,-3.477274071970369,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.787865,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729426.889002,-111.2625503540039,32.501346588134766,0.0,3.85513567062121,0.0,46.0,0.0,-3.14486432937879,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.086404,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.500000000000001,-0.10000000000000003,0.0,0.0,0.0,0.0
1617729427.189389,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.8926700944637096,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.387664,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729427.492659,-111.2625503540039,32.501346588134766,0.0,3.967551804668289,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729427.673158,-111.2625503540039,32.501346588134766,0.0,4.922585867931074,0.0,46.0,0.0,-3.9225858679310743,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729427.775276,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729427.88326,-111.2625503540039,32.501346588134766,0.0,3.0000000000000004,0.0,46.0,0.0,-3.5909057971014495,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729427.987528,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.191651,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.388816,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.1352781386559587,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.494066,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729428.685371,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729428.786508,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.234369755957233,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729428.988796,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.137934619383158,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.182196,-111.2625503540039,32.501346588134766,0.0,4.544437990124892,0.0,46.00000000000001,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729429.291196,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.00598451754951,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.488225,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729429.680359,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.791546,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.014793950156145,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729429.905502,-111.2625503540039,32.501346588134766,0.0,4.999999999999999,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.092683,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729430.282855,-111.2625503540039,32.501346588134766,0.0,4.449271057352993,0.0,46.00000000000001,0.0,-4.0,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729430.376845,-111.2625503540039,32.501346588134766,0.0,4.261664956204204,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729430.471857,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729430.584899,-111.2625503540039,32.501346588134766,0.0,4.347771396022215,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729430.687872,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729430.788926,-111.2625503540039,32.501346588134766,0.0,5.000000000000001,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.017051,-111.2625503540039,32.501346588134766,0.0,4.734077352318646,0.0,45.99999999999999,0.0,-2.7340773523186455,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729431.185101,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.292077,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729431.487261,-111.2625503540039,32.501346588134766,0.0,4.776307564075849,0.0,46.00000000000001,0.0,-3.2236924359241503,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729431.592519,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.955856585259749,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729431.767546,-111.2625503540039,32.501346588134766,0.0,4.787663216834568,0.0,46.0,0.0,-4.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729431.874554,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.164758148816877,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729431.98957,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729432.191849,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.982272275117237,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.389128,-111.2625503540039,32.501346588134766,0.0,4.894572720780768,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.492267,-111.2625503540039,32.501346588134766,0.0,4.9567803655694895,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729432.68542,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.650792532581895,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729432.78839,-111.2625503540039,32.501346588134766,0.0,5.000000000000001,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729433.000424,-111.2625503540039,32.501346588134766,0.0,4.420494485516907,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.179483,-111.2625503540039,32.501346588134766,0.0,4.999999999999999,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.291744,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729433.39276,-111.2625503540039,32.501346588134766,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729433.595133,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.792408,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.000000000000014,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729433.988543,-111.26254272460938,32.501346588134766,0.0,4.151094548174063,0.0,46.0,0.0,-3.1510945481740626,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.189843,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729434.386889,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729434.479007,-111.26254272460938,32.501346588134766,0.0,4.3791091436276215,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729434.582302,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.469815805109923,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729434.687312,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729434.890459,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.001621,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.182008,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.4603750104701394,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.298996,-111.26254272460938,32.501346588134766,0.0,4.615243048134691,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729435.486171,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.602283,-111.26254272460938,32.501346588134766,0.0,4.5126149125645725,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729435.781339,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.5542492562457433,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729435.872587,-111.26254272460938,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.9778472856774676,0.0,-4.500000000000001,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729435.980747,-111.26254272460938,32.501346588134766,0.0,4.583902818502783,0.0,46.00000000000001,0.0,-3.583902818502783,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.100742,-111.26254272460938,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.438885094557359,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729436.290751,-111.26254272460938,32.501346588134766,0.0,5.000000000000001,0.0,45.99999999999999,0.0,-3.924172244269384,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729436.487808,-111.26254272460938,32.501346588134766,0.0,4.2152726755622965,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729436.685421,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.3216334134026178,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729436.889703,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.909717485730696,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729437.088744,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.278042,-111.2625503540039,32.501346588134766,0.0,4.305280139422058,0.0,46.0,0.0,-3.6947198605779423,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.381053,-111.2625503540039,32.501346588134766,0.0,4.533893960845579,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729437.485316,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729437.688471,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729437.887438,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729437.988466,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.082485,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.4401999328762525,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.182624,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.287669,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.489828,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.9999999999999996,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.568965,-111.2625503540039,32.501346588134766,0.0,4.172573839662447,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729438.677971,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729438.781992,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.5019823708427804,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729438.887,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.080046,-111.2625503540039,32.501346588134766,0.0,3.6060035123222036,0.0,46.00000000000001,0.0,-3.6060035123222036,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.189183,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.866641310290727,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.283211,-111.2625503540039,32.501346588134766,0.0,4.4387954873602045,0.0,45.99999999999999,0.0,-3.4387954873602036,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729439.495599,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-2.841208190354086,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.677867,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.3055594984622663,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729439.783005,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.566538802006492,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729440.000651,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729440.190676,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.386849,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.7634836800250246,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729440.489845,-111.2625503540039,32.501346588134766,0.0,4.907638407185768,0.0,46.00000000000001,0.0,-3.0923615928142305,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.58387,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.689,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.119622064337873,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.881988,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0000000000000004,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729440.997215,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.723084639191653,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729441.190071,-111.2625503540039,32.501346588134766,0.0,4.062902915423843,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729441.275093,-111.2625503540039,32.501346588134766,0.0,4.821340871794258,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729441.380095,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.499999999999999,-0.1,0.0,0.0,0.0,0.0
1617729441.481234,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729441.590251,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729441.683379,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.4522935016462815,0.0,-4.499999999999999,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729441.893545,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0703330256337424,0.0,-4.500000000000001,-0.1,0.0,0.0,0.0,0.0
1617729442.08562,-111.2625503540039,32.501346588134766,0.0,3.6694496736180717,0.0,46.0,0.0,-3.6694496736180717,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.292592,-111.2625503540039,32.501346588134766,0.0,3.9619244881051014,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729442.384629,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-3.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.591602,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-3.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729442.683808,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,45.99999999999999,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729442.777718,-111.2625503540039,32.501346588134766,0.0,5.0,0.0,46.0,0.0,-4.0,0.0,-4.500000000000001,-0.10000000000000002,0.0,0.0,0.0,0.0
1617729442.885796,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.005824,-111.2625503540039,32.501346588134766,0.0,4.29553210351821,0.0,46.0,0.0,-3.2955321035182106,0.0,-4.5,-0.09999999999999999,0.0,0.0,0.0,0.0
1617729443.180089,-111.2625503540039,32.501346588134766,0.0,4.0,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.1,0.0,0.0,0.0,0.0
1617729443.28911,-111.2625503540039,32.501346588134766,0.0,4.862335773385155,0.0,46.0,0.0,-4.0,0.0,-4.5,-0.10000000000000002,0.0,0.0,0.0,0.0
