Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613067324.005927,-110.99644470214844,32.23598861694336,0.0,-1.4418812306440312,0.0,46.0,0.0,0.441881230644031,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.102936,-110.99644470214844,32.23598861694336,0.0,-1.6971694274920082,0.0,46.0,0.0,0.6971694274920082,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.217986,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.038349688915665446,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.318004,-110.99644470214844,32.23598861694336,0.0,-1.0,0.0,46.00000000000001,0.0,0.9639676254398086,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.41802,-110.99644470214844,32.23598861694336,0.0,-1.0,0.0,45.99999999999999,0.0,0.03818192495155323,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.508,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067324.611146,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.71944,-110.99644470214844,32.23598861694336,0.0,-1.1069678039404132,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.812437,-110.99644470214844,32.23598861694336,0.0,-1.756891135413468,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067324.916466,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.018525,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.118632,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.220646,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,0.8176120990680572,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.32063,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067325.413643,-110.99644470214844,32.23598861694336,0.0,-1.8431420115472321,0.0,46.0,0.0,0.15685798845276794,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.51377,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,0.8255784061696658,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.613823,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067325.716858,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,45.99999999999999,0.0,0.0037072955156455235,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067325.817856,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.957270542111036,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067325.910874,-110.99644470214844,32.23598861694336,0.0,-1.3027648114901256,0.0,46.0,0.0,0.3027648114901257,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.014866,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.10750725839900457,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067326.114884,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.206939,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.312053,-110.99644470214844,32.23598861694336,0.0,-1.673395296347163,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.418074,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.511191,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067326.615495,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.10125922407701309,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.715471,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067326.806504,-110.99644470214844,32.23598861694336,0.0,-1.465916595905274,0.0,46.0,0.0,0.5340834040947259,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067326.912496,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067327.014521,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.858133662404735,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067327.11655,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.000000000000002,0.6,0.0,0.0,0.0,0.0
1613067327.211803,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,0.7297911254528722,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067327.314929,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067327.417093,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067327.517248,-110.99644470214844,32.23598861694336,0.0,-1.0315390004670715,0.0,46.00000000000001,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067327.621262,-110.99644470214844,32.23598861694336,0.0,-1.0,0.0,46.00000000000001,0.0,0.7838693531678131,0.0,-12.000000000000002,0.6,0.0,0.0,0.0,0.0
1613067327.710243,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067327.812295,-110.99644470214844,32.23598861694336,0.0,-1.77878806223137,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067327.916407,-110.99644470214844,32.23598861694336,0.0,-1.0088438922610015,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.01848,-110.99644470214844,32.23598861694336,0.0,-2.0,0.0,46.0,0.0,0.10346468021906617,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.111433,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,0.2514851722320701,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.214449,-110.99644470214844,32.235992431640625,0.0,-1.0,0.0,46.0,0.0,0.09659625829812914,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.3175,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.418786,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.00000000000001,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.509785,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.616045,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.707028,-110.99644470214844,32.235992431640625,0.0,-1.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.813297,-110.99644470214844,32.235992431640625,0.0,-1.7894309942239155,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067328.917325,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.017321,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.9877994676131322,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.119366,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.211475,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.316637,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067329.418637,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,0.031136875061148615,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067329.507646,-110.99644470214844,32.235992431640625,0.0,-1.5218235522553163,0.0,46.0,0.0,0.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.620668,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.8360920897284534,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.715804,-110.99644470214844,32.235992431640625,0.0,-1.0654529318229444,0.0,45.99999999999999,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.81998,-110.99644470214844,32.235992431640625,0.0,-1.8813492697188203,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067329.910959,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.014974,-110.99644470214844,32.235992431640625,0.0,-1.8885877962395112,0.0,46.0,0.0,0.8885877962395113,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.128024,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.5133647798742138,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.217376,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.317572,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067330.417657,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.519834,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.612817,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067330.715125,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067330.817152,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.9850469015010788,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067330.910151,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6,0.0,0.0,0.0,0.0
1613067331.021192,-110.99644470214844,32.235992431640625,0.0,-1.0419388810486958,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067331.126502,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.221454,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,0.18726148177391763,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.31155,-110.99644470214844,32.235992431640625,0.0,-1.7369766620810556,0.0,46.00000000000001,0.0,0.2630233379189443,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.414583,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.8642490221028324,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067331.516583,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.622761,-110.99644470214844,32.235992431640625,0.0,-1.7020652743033335,0.0,46.00000000000001,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.713895,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.815908,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067331.916176,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.016186,-110.99644470214844,32.235992431640625,0.0,-1.9749812116657373,0.0,46.0,0.0,0.9749812116657373,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.116304,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.030685420207060297,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.207419,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.48311257482151015,0.0,-11.999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0
1613067332.307369,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0
1613067332.412595,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,45.99999999999999,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.51363,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.617752,-110.99644470214844,32.235992431640625,0.0,-1.9752225428203085,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.708772,-110.99644470214844,32.235992431640625,0.0,-1.4147825169661379,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.816819,-110.99644470214844,32.235992431640625,0.0,-1.9491807339774216,0.0,46.0,0.0,1.0508192660225786,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067332.916835,-110.99644470214844,32.235992431640625,0.0,-1.055956678700361,0.0,46.0,0.0,0.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067333.009924,-110.99644470214844,32.235992431640625,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067333.111952,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067333.213971,-110.99644470214844,32.235992431640625,0.0,-1.1802455290566578,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067333.316015,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067333.418033,-110.99644470214844,32.235992431640625,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067333.509024,-110.99644470214844,32.235992431640625,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067333.606029,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,1.574294978403666,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067333.712054,-110.99644470214844,32.235992431640625,0.0,-2.0,0.0,46.0,0.0,0.26684176734955933,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067333.814093,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067333.914075,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067334.017117,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067334.111128,-110.99644470214844,32.23599624633789,0.0,-1.6873588230424448,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067334.217319,-110.99644470214844,32.23599624633789,0.0,-1.0051801775042475,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067334.321291,-110.99644470214844,32.23599624633789,0.0,-1.8247523687763612,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067334.423531,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067334.516427,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,0.08289501123803787,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067334.618451,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067334.711474,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,45.99999999999999,0.0,1.0,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067334.815592,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067334.9066,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.011613,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067335.11464,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.221664,-110.99644470214844,32.23599624633789,0.0,-1.2221040429269692,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.321821,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067335.413089,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.514192,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.626389,-110.99644470214844,32.23599624633789,0.0,-1.5438241559461614,0.0,46.00000000000001,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.717467,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067335.81352,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067335.932555,-110.99644470214844,32.23599624633789,0.0,-1.2169677092627873,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.023677,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.125709,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067336.216754,-110.99644470214844,32.23599624633789,0.0,-1.0126123951481503,0.0,45.99999999999999,0.0,0.9873876048518495,0.0,-12.000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.317711,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,45.99999999999999,0.0,0.03688826563354171,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.417727,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.527769,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.618781,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.718815,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.822814,-110.99644470214844,32.23599624633789,0.0,-1.3067806992743378,0.0,46.0,0.0,0.693219300725662,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067336.919819,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067337.013834,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067337.120098,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.00000000000001,0.0,1.8653684013302732,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067337.222101,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,45.99999999999999,0.0,0.2576575753770278,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067337.322398,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067337.416489,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6,0.0,0.0,0.0,0.0
1613067337.513504,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000002,0.0,0.0,0.0,0.0
1613067337.615519,-110.99644470214844,32.23599624633789,0.0,-1.890326975476839,0.0,45.99999999999999,0.0,0.10967302452316076,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067337.715555,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067337.816579,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067337.922727,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067338.017742,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,0.015372645179544009,0.0,-12.000000000000002,0.6,0.0,0.0,0.0,0.0
1613067338.12472,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067338.21674,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000002,0.0,0.0,0.0,0.0
1613067338.320791,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067338.422805,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,0.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067338.526777,-110.99644470214844,32.23599624633789,0.0,-1.5530025924216058,0.0,46.0,0.0,0.4469974075783941,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067338.617809,-110.99644470214844,32.23599624633789,0.0,-2.0,0.0,46.0,0.0,0.9794480120880159,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067338.720099,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
1613067338.821109,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,45.99999999999999,0.0,1.0,0.0,-12.0,0.6000000000000002,0.0,0.0,0.0,0.0
1613067338.92613,-110.99644470214844,32.23599624633789,0.0,-1.5656455535455431,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067339.005265,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-11.999999999999998,0.6000000000000001,0.0,0.0,0.0,0.0
1613067339.126278,-110.99644470214844,32.23599624633789,0.0,-1.5559337880113628,0.0,46.00000000000001,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067339.21929,-110.99644470214844,32.23599624633789,0.0,-1.9024352577809454,0.0,46.0,0.0,0.9024352577809455,0.0,-11.999999999999998,0.6,0.0,0.0,0.0,0.0
1613067339.323438,-110.99644470214844,32.23599624633789,0.0,-1.309331864732488,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
1613067339.418444,-110.99644470214844,32.23599624633789,0.0,-1.0,0.0,46.0,0.0,1.0,0.0,-12.0,0.6000000000000001,0.0,0.0,0.0,0.0
