Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617402686.058311,-110.864990234375,32.22151184082031,49.271756886943166,6.38537561538556,-0.23384998300228257,195.02316546063815,0.0,-14.22924876922888,0.0,1.5,-0.6,49.46211230641921,49.31572786381369,49.29140820427947,49.26568034046578
1617402686.157453,-110.86497497558594,32.22151184082031,49.21999999999999,7.0,-0.29318349578549374,134.91466925665128,0.0,-15.0,1.0,1.4999999999999998,-0.4763492293569116,49.419999999999995,49.39076951408156,49.225577135561174,49.367980946300975
1617402686.260713,-110.86495971679688,32.22151184082031,49.050000000000004,6.733168311024038,-0.2276476864452912,201.08709853021227,0.0,-15.0,1.0,1.5,-0.2,49.355679060285404,49.22703718085622,49.28135812057082,49.22135812057082
1617402686.352726,-110.86494445800781,32.22151184082031,48.99681148010306,9.0,-0.13127496297316849,81.29821237901697,0.0,-14.346521899153478,1.0,1.5,0.0,49.17217115493792,49.02085577468961,49.089999999999996,48.98868461975169
1617402686.458866,-110.86492919921875,32.22151184082031,48.928590739717656,10.372593564101363,-0.2622466857670082,165.90280677900256,0.0,-17.254812871797274,1.0,1.4999999999999998,0.3315994765069671,49.14606354913268,49.06755515607125,49.002127098265355,48.978508393061425
1617402686.550876,-110.86491394042969,32.22151184082031,48.72252137970354,9.999999999999998,-0.32198806058512996,106.01193941486999,0.25,-20.25925101356893,6.000000000000001,3.0000000000000004,-0.4437094806344346,48.95543463447874,48.79228268276064,48.88999999999999,48.845434634478735
1617402686.652898,-110.86489868164062,32.22151184082031,48.60900594115097,10.655562696372465,-0.37936814730536145,48.63185269463859,0.25,-25.68887460725507,9.0,3.0,0.47750536864710097,48.68381504538327,48.644797794991206,48.61190752269163,48.73716770422468
1617402686.757061,-110.86488342285156,32.22151184082031,48.260000000000005,12.147225767243999,-0.3932490014232588,55.11076167301776,0.6434032209054998,-31.573612883622,8.0,4.5,-0.1840588045828924,48.49919749518304,48.42243545279384,48.48865317919075,48.35621772639692
1617402686.856183,-110.8648681640625,32.22150802612305,48.085509385821034,14.000000000000002,-0.5957154691954156,87.28453080458432,0.7500000000000001,-32.52173699464558,6.0,4.5,0.5,48.08161491877343,48.031614918773435,48.09757762183985,47.92596270306643
1617402686.950311,-110.86485290527344,32.22150802612305,47.81,16.0,-0.8080602422734574,129.9397577265426,1.0,-32.4250472578555,4.505571820884683,6.0,-0.5505571820884683,47.9496101451873,47.94116956443807,47.844025362968274,47.790000000000006
1617402687.062325,-110.86483764648438,32.22150802612305,47.45954517141566,15.825569727377138,-0.7398073741432285,199.19262585677146,1.25,-32.17443027262286,4.0,6.0,0.0,47.6357630671445,47.510000000000005,47.671457840286706,47.4856947731422
1617402687.151464,-110.86483001708984,32.22150802612305,47.26204664764119,18.0,-0.7723644845916509,165.6355154083491,1.25,-32.0,4.0,6.000000000000001,0.20000000000000004,47.230000000000004,47.334763255409676,47.29357244155725,47.21103298412554
1617402687.259475,-110.86481475830078,32.22150802612305,46.899486669657264,16.707687152977215,-0.8476172956203495,90.3827043796505,1.2500000000000002,-31.000000000000004,2.0,6.000000000000001,0.4398009592326139,46.95469960368597,47.058433465438014,47.16469960368596,46.92939920737193
1617402687.351468,-110.86479949951172,32.22150802612305,46.65166593250619,18.60188273839908,-0.7920252102901146,145.97478970988547,1.5000000000000002,-31.30094136919954,2.0,5.999999999999999,0.6000000000000001,46.626276526281416,46.66378410521897,46.688768947343874,46.457537894687746
1617402687.457485,-110.86478424072266,32.22150802612305,46.29,19.000000000000004,-0.7839113401338262,154.0886598661738,1.5,-32.58898590479923,3.0,7.499999999999999,-0.30000000000000004,46.45206739505979,46.510000000000005,46.36528840329348,46.32735579835327
1617402687.562517,-110.8647689819336,32.22151184082031,45.99229673174154,19.0,-0.781,157.0,1.5,-32.0,5.999999999999999,7.5,0.30000000000000004,46.1870698811847,46.12551614257836,46.19448385742163,45.959999999999994
1617402687.651525,-110.86475372314453,32.22151184082031,45.84,20.098573265717132,-0.7809999999999999,157.0,1.75,-31.699524421905707,8.0,9.0,-0.4393173910912922,45.84360471294906,45.92720942589813,45.846802356474534,45.8102035347118
1617402687.757668,-110.86473846435547,32.22151184082031,45.50206705643718,21.818061872851636,-0.781,157.0,2.0,-31.000000000000004,11.0,10.500000000000002,-0.6824117561613325,45.56553665236879,45.66132199142128,45.739999999999995,45.47
1617402687.851626,-110.86473083496094,32.22151184082031,45.29277254636586,23.617577601947655,-0.7003058609743754,182.41700786677094,2.25,-30.999999999999996,15.0,11.384489041020261,-0.1665571688842268,45.20303459764842,45.35089620705473,45.40651729882421,45.16393080470316
1617402687.958803,-110.86471557617188,32.22151184082031,44.99114712847839,29.000000000000004,-0.7614072163734427,176.73364893191078,2.6659599873285087,-31.000000000000004,12.999999999999998,12.54713114754098,0.12581967213114753,44.93715744522837,45.22761418492387,45.155736167842555,44.92477163015225
1617402688.059713,-110.86470031738281,32.22151184082031,44.694998320738875,28.53618632564121,-0.7047120242141801,234.2879757858198,3.0000000000000004,-31.731906837179398,9.0,13.500000000000002,0.24316626186796206,44.61052265679704,44.846829298789636,44.844738671601476,44.46104531359408
1617402688.15872,-110.86468505859375,32.22151184082031,44.4299619938073,30.999999999999996,-0.8171164187022256,120.88358129777436,3.25,-31.67647198649837,6.680922503798834,15.0,-0.7000000000000001,44.379315549836676,44.70272493318816,44.57954369989111,44.3570469167574
1617402688.252751,-110.86466979980469,32.22151184082031,44.113191353475806,26.0,-0.7096639164184934,194.64741492945367,3.25,-32.0,4.0,15.000000000000004,-0.4000000000000001,44.08865788390283,44.335463153561136,44.39495265541375,43.9868052696583
1617402688.354125,-110.86466217041016,32.22151184082031,43.93,28.818501130238214,-0.7697194111893826,168.35073601327176,3.4999999999999996,-32.0,3.0,15.0,-0.11068609593199759,43.7758465016494,44.205846501649404,44.10974416941566,43.8570767491753
1617402688.453134,-110.8646469116211,32.22151184082031,43.6566282261171,28.257296674620623,-0.7778718762536282,160.12812374637184,3.5,-32.62864833731031,2.0,15.0,0.20000000000000004,43.71516703734051,43.83861172890085,43.89344469156034,43.52105419641812
1617402688.556156,-110.86463165283203,32.22151565551758,43.42384450325442,24.007108640369033,-0.781,157.0,3.5,-36.49644567981549,2.9999999999999996,15.0,0.5,43.172574999383734,43.51045357063622,43.379999999999995,43.31727142751497
1617402688.657284,-110.86461639404297,32.22151565551758,42.91341813279873,27.630100318603358,-0.8478557825899488,90.14421741005125,3.5,-43.0,3.0000000000000004,15.0,0.5,42.88605647517039,43.08,43.27060370009737,42.72
1617402688.760508,-110.86460876464844,32.22151565551758,42.5002420208559,25.706377372375403,-1.0557127310980257,137.28726890197453,3.7500000000000004,-46.0,2.0,14.999999999999998,0.5,42.28314459192318,42.547459051115496,42.63588675515391,42.21588675515391
1617402688.857433,-110.86459350585938,32.22151565551758,42.07082372952385,25.900867586403074,-1.2256331623847936,223.3668376152067,3.7500000000000004,-51.09913241359693,1.0,15.000000000000004,0.4,41.84000000000001,42.16478885357169,42.25478885357168,41.79718328035754
1617402688.962458,-110.86457824707031,32.221519470214844,41.45356287350286,23.827661556096857,-1.4389392393668892,94.0484334758583,3.5,-56.827661556096864,1.0,15.000000000000002,0.4,41.2473628440367,41.480000000000004,41.520256651376144,41.150513302752294
1617402689.054466,-110.86457061767578,32.221519470214844,40.953292993630576,25.585654409435385,-1.5413227825485563,161.76186963287418,3.4999999999999996,-60.4143455905646,0.0,15.0,0.39999999999999997,40.7134064516129,41.010000000000005,40.97170322580645,40.6634064516129
1617402689.153601,-110.86455535888672,32.221519470214844,40.34037816210635,19.366003990309252,-1.6345475538345295,68.45244616547033,3.5,-63.36600399030926,0.0,15.000000000000002,0.4,40.06928736428737,40.27928736428736,40.25857472857473,40.07671725571726
1617402689.254747,-110.86454010009766,32.221519470214844,39.6643373395851,24.749425801816237,-1.6946393117463099,18.91793523892965,3.5000000000000004,-64.43735645045406,0.0,15.000000000000002,0.20639612475903318,39.458831154167505,39.723506537497464,39.74525980624618,39.412922114581214
1617402689.35588,-110.86453247070312,32.22152328491211,38.98091767053789,24.524997847663794,-1.871787449171573,86.2125508284275,3.5,-66.0,-11.999999999999998,14.881396812080538,-0.4972105704697988,38.656024717743804,38.984037076615714,39.01204943548761,38.46006179435952
1617402689.461016,-110.86451721191406,32.22152328491211,38.311851314226764,18.237769056676456,-1.9410983963000779,16.901603699921917,3.2500000000000004,-66.52446188664709,-16.0,12.684053970444756,0.0071532256145443954,38.02429113771007,38.32716455084029,38.32432910168058,38.03149365252086
1617402689.549167,-110.86450958251953,32.22152328491211,37.74037547381219,18.0,-1.8110536647260786,147.27332437677268,2.5,-67.26886205634833,-27.882730355443876,10.5,0.14938157156448978,37.370000000000005,37.55258394160584,37.69629197080292,37.30258394160584
1617402689.656409,-110.86449432373047,32.221527099609375,36.95467060521552,11.952065199045164,-1.9341302715509383,23.86972844906142,1.8690081498806452,-70.52396740047742,-35.0,7.381455287640023,-0.41306721093601667,36.75470852668214,36.811609628770306,36.891951856148495,36.63758555684455
1617402689.750559,-110.86448669433594,32.221527099609375,36.27104399701716,3.0975771971496435,-1.9964768156424582,149.554469273743,1.1935985748218525,-75.99999999999999,-25.93866654801895,4.499999999999999,-0.40204444839936815,35.92304532170746,35.92521247544674,36.04913596512241,35.91478752455325
1617402689.854572,-110.86447143554688,32.221527099609375,35.33740276894477,0.0,-2.2970283865759993,171.9716134240008,0.39208262143031486,-79.56833048572125,-11.999999999999998,2.9999999999999996,-0.5846219336987177,35.21131845094109,35.11932107724561,35.19665791231829,35.175326329854634
1617402689.959721,-110.86446380615234,32.22153091430664,34.55695031109257,2.7058244029025897,-2.0936042039777547,119.39579602224525,0.25,-82.70582440290258,-10.0,1.4999999999999998,-0.1805756119650809,34.30193160377359,34.23651768867926,34.0270695754717,34.161103773584905
1617402690.058854,-110.86445617675781,32.22153091430664,33.6661151462974,0.3190796171859092,-2.3773709143840147,90.62908561598519,0.25,-82.00000000000001,-8.0,0.0,0.36796676441837733,33.50003048470684,33.366659892287366,33.50669037699421,33.426680215425264
1617402690.159984,-110.86444091796875,32.22153091430664,32.882775374855825,-0.565801388469665,-2.2748652855302707,194.1347144697295,0.0,-74.28290069423483,-17.000000000000004,-1.5000000000000002,0.3574321070878274,32.830318561934426,32.70159280967212,32.50579640483606,32.68159280967212
1617402690.259128,-110.86443328857422,32.221534729003906,32.14844145910025,-5.669983632611428,-2.0364583411018926,177.37606040831548,-0.75,-75.0,-19.0,-3.0,-0.07207403617272141,31.950000000000003,31.88750451326204,31.837504513262044,31.880006017682724
1617402690.363364,-110.86442565917969,32.221534729003906,31.39618915175995,0.0,-2.0961558083832337,116.84419161676648,-0.9696380496559976,-73.12144780137601,-29.0,-6.0,0.17803631278180987,31.310804333999627,31.069447801199342,31.18944780119935,31.26864346719971
1617402690.453401,-110.86441802978516,32.221534729003906,30.782866869001726,-4.160416512265619,-1.977390361132762,236.60963886723823,-1.2499999999999998,-75.45277798364583,-31.0,-9.0,0.17251374191829916,30.570027849756613,30.388929116315108,30.379999999999995,30.2967316494321
1617402690.568552,-110.8644027709961,32.221534729003906,29.759577346246736,-21.43820224719101,-2.268959145427287,200.04085457271367,-2.0,-76.42134831460675,-29.416555569021934,-12.0,-0.2950066658586838,29.759866093009766,29.426376534854487,29.323020883689455,29.586376534854487
1617402690.658594,-110.86439514160156,32.22153854370117,29.045078322747035,-15.716479374607385,-2.1135620638370898,99.4379361629104,-2.6604400781740765,-79.20880156348154,-28.365337820935572,-14.999999999999998,0.004800673140336117,28.92953266821693,28.585576225839525,28.675108894056454,28.864174230490338
1617402690.761625,-110.86438751220703,32.22153854370117,28.169177902084527,-14.176792918648763,-2.312300039516699,155.69996048330123,-3.25,-77.46962124405371,-23.0,-18.0,0.3251862792645827,28.063717226645952,27.64086375995339,27.600287919984467,28.08342930666149
1617402690.853594,-110.8643798828125,32.22153854370117,27.358298187634514,-13.0,-2.3357665098777045,132.2334901222954,-3.5,-78.17338776280705,-23.0,-19.5,-0.35454680903898683,27.48348048315934,26.969803987752243,27.06754900306193,27.21367649540709
1617402690.945766,-110.86437225341797,32.22153854370117,26.691993530553436,-15.985623328816892,-2.25220889666257,216.7911033374303,-3.4999999999999996,-79.95686998645068,-16.0,-21.0,-0.4026458002200759,26.6979801699035,26.24682598127692,26.196537434120284,26.58913435853007
1617402691.051748,-110.86436462402344,32.22153854370117,25.85415234033377,-14.313549233497728,-2.2431605707371425,174.41002264259444,-3.75,-79.68645076650228,-10.0,-22.500000000000004,-0.1,25.823280698807316,25.31328069880733,25.20283458520314,25.641863406205747
1617402691.153001,-110.8643569946289,32.22154235839844,25.000222746236165,-9.999999999999998,-2.329192272754799,138.80772724520074,-4.0,-78.99999999999999,-4.0,-22.5,-0.5,25.036852566436114,24.533705132872218,24.50197864336852,24.917410265744447
1617402691.253137,-110.86434936523438,32.22154235839844,24.208878392906755,-6.394523470839261,-2.339877625449862,128.1223745501378,-4.0,-79.78904694167854,-4.0,-22.5,-0.5,24.147040246530267,23.71065015408142,23.67343033897913,24.081300308162838
1617402691.355154,-110.86434173583984,32.22154235839844,23.340675872727044,-8.545763652765249,-2.343,124.99999999999999,-3.7499999999999996,-80.45423634723474,-2.0,-22.499999999999996,-0.5,23.28058780173208,22.850220425649525,22.820734752165095,23.171028653031144
1617402691.458195,-110.86433410644531,32.22154235839844,22.475923789907313,-6.8059239829753535,-2.265318153258742,203.68184674125808,-3.6007404978719193,-79.59703800851231,-1.0,-22.5,-0.6,22.457420196068966,22.01742019606896,22.0817752450862,22.39330781861207
1617402691.550179,-110.86432647705078,32.22154235839844,21.755727075120657,-3.0,-2.3296215078360754,138.37849216392488,-3.4999999999999996,-80.20084613671787,-1.0,-24.000000000000004,0.7000000000000001,21.658952482302322,21.30434530143895,21.31973812057558,21.63355966316568
1617402691.652442,-110.86431884765625,32.22154235839844,20.894308927149073,-4.999999999999999,-2.2538849522148334,215.11504778516658,-3.5,-81.0,0.0,-23.999999999999996,0.6,20.82686434145872,20.51562144715291,20.42124289430581,20.760917959340983
1617402691.758596,-110.86431121826172,32.22154235839844,20.003047873633054,-5.2506482386000455,-2.3314415861779354,136.55841382206492,-3.2500000000000004,-81.0,0.0,-24.0,0.6000000000000001,19.883462144709412,19.543462144709405,19.49341384044338,19.770144912798084
1617402691.861561,-110.86431121826172,32.22154235839844,19.078058660801346,-7.249994112521489,-2.340272010342599,127.72798965740144,-3.25,-81.24999411252149,0.0,-24.000000000000004,0.6,19.111256050222842,18.6431401255571,18.698341400297117,19.014798725259975
1617402691.95161,-110.86430358886719,32.22154235839844,18.411637800977612,-2.4859487078706892,-2.2113451070872037,207.08451010473166,-3.2500000000000004,-83.0,0.0,-24.000000000000004,0.6000000000000002,18.283740229663223,17.947785631573865,17.937480459326448,18.297480459326447
1617402692.056616,-110.86429595947266,32.22154235839844,17.481110366532246,-0.4786585365853659,-2.3261926097779067,141.80739022209332,-3.0,-83.47865853658536,0.0,-24.0,0.6126901492537314,17.403258124712217,17.117121634394007,17.063258124712213,17.343258124712214
1617402692.157732,-110.86428833007812,32.22154235839844,16.62174238793758,-2.585966087102097,-2.387341285627235,80.65871437276522,-3.0,-82.0,0.0,-23.999999999999996,0.7,16.524334585457478,16.19433458545747,16.21389097576245,16.524334585457478
1617402692.260748,-110.86428833007812,32.22154235839844,15.813108234672562,-5.198282349287497,-2.2349640544980187,169.74838148613392,-2.75,-73.73276078309583,0.0,-24.0,0.7000000000000002,15.839818499127395,15.406908667830132,15.531891099476434,15.716545666084931
1617402692.352795,-110.8642807006836,32.22154235839844,15.203754431195618,-0.667822655752169,-2.085850980631759,127.14901936824097,-2.5000000000000004,-65.00000000000001,0.0,-22.5,-0.6000000000000001,15.25446864090232,14.860108884060452,14.885640243158129,15.111171602255801
1617402692.451919,-110.86427307128906,32.22154235839844,14.592432168720023,-2.404440154440154,-1.8731105210597427,84.88947894025729,-2.25,-62.0,0.0,-22.5,0.2620390835284592,14.579567575181343,14.366378383454233,14.355945958635589,14.582324342089821
1617402692.554955,-110.86427307128906,32.22154235839844,13.951720502300137,2.442901490556648,-1.6166328698699073,86.36713013009282,-2.25,-60.0,19.93648131525488,-21.0,0.5872962630509757,13.981229287953429,13.790136587550386,13.700546350201526,13.911229287953423
1617402692.66196,-110.86426544189453,32.22154235839844,13.405809037986941,2.2179152975981182,-1.598152890593364,104.84710940663633,-2.0,-54.21791529759812,20.656485771815337,-18.0,-0.06870284563693263,13.393180535255283,13.18954160576584,13.129541605765843,13.368624817297519
1617402692.761098,-110.86426544189453,32.22154235839844,12.865914645908743,1.2307883082373783,-1.568462381083059,134.53761891694108,-1.5576970770593448,-49.76921169176263,17.0,-16.5,0.2565933036759541,12.908218765912144,12.740546914780351,12.71054691478035,12.846437531824286
1617402692.853238,-110.8642578125,32.22154235839844,12.496242777349767,1.0,-1.511128322419106,192.87167758089367,-1.5,-46.63148852761444,12.0,-15.0,-0.12194055330792077,12.506481818391176,12.372160606130393,12.334321212260779,12.466481818391168
1617402692.952246,-110.8642578125,32.22154235839844,12.05832803353328,0.0,-1.0799933511599333,155.6609814266098,-1.2500000000000002,-45.927152558376,10.0,-13.499999999999998,-0.6302423481254071,12.135952664347185,11.948928996520781,11.718692318256734,12.08488166086797
1617402693.056311,-110.86425018310547,32.22154235839844,11.639151708271307,3.5757822510148607,-1.2149105603961339,234.08943960386608,-1.25,-46.94947849932343,12.999999999999998,-13.5,0.5061859369743187,11.642890831703674,11.552890831703671,11.612890831703673,11.590000000000003
1617402693.160273,-110.86425018310547,32.22154235839844,11.236365888610916,0.2738120911508878,-1.1785664053534977,14.433594646502472,-1.0,-44.0,16.0,-11.308928175707287,0.0010710856129810483,11.258556912463883,11.158556912463874,11.149037941642584,11.269518970821295
1617402693.261441,-110.86424255371094,32.22154235839844,10.896750368573738,-0.793810899476081,-1.03600878624928,157.24918379105048,-1.0,-38.20618910052392,19.0,-9.0,-0.37637621744591104,10.950679518303968,10.86711967886931,10.80067951830397,10.924239357738623
1617402693.355556,-110.86424255371094,32.22154235839844,10.630835594915013,3.0000000000000004,-0.8192530793727094,118.74692062729075,-0.877443970438022,-32.490224118247916,16.0,-7.499999999999999,-0.40077591029601345,10.680354767677224,10.600212860606325,10.510212860606336,10.600212860606325
1617402693.458677,-110.86424255371094,32.22154235839844,10.331419620972081,3.0,-0.918817689239067,19.182310760933053,-0.5,-32.64826280759602,10.0,-7.143538475648903,0.3673025772723104,10.372689573183525,10.309613743910111,10.290000000000004,10.339227487820228
1617402693.559804,-110.8642349243164,32.22154235839844,10.058117014866644,3.0,-0.7998738249118684,138.12617508813162,-0.5,-31.0,10.000000000000002,-6.000000000000001,0.23812522191975383,10.160997085338579,10.06649562800786,10.11,10.139999999999999
1617402693.651925,-110.8642349243164,32.22154235839844,9.948318252509544,2.329394103164595,-0.6796046582899173,55.84278271529268,-0.5,-26.329394103164592,7.411909865895607,-4.499999999999999,-0.7000000000000001,9.98054718007019,9.878328308042112,9.920000000000003,9.923054718007023
1617402693.755852,-110.86422729492188,32.22154235839844,9.68,2.0,-0.5405013352323305,142.49866476766957,-0.37000714115686745,-29.480028564627474,5.0,-4.5,-0.39674571996702074,9.778679101355841,9.739339550677915,9.64,9.670000000000002
1617402693.860738,-110.86422729492188,32.22154235839844,9.510000000000002,0.23837025892402142,-0.6239114857376188,59.08851426238114,-0.25,-29.238370258924025,3.0,-4.5,0.10000000000000002,9.568830284350767,9.507660568701528,9.478830284350764,9.508830284350765
1617402693.949875,-110.86422729492188,32.22154235839844,9.353887996382372,2.0,-0.4425104121449605,241.48958785503947,-0.25,-26.0,6.0,-4.5,0.7,9.430000000000007,9.370000000000005,9.316666911602612,9.400000000000006
1617402694.058017,-110.86421966552734,32.22154235839844,9.17,2.0,-0.5120726926151387,171.02309536985797,-0.25,-25.6348167852949,7.000000000000001,-3.0,0.0,9.209999999999996,9.204117061139302,9.174117061139311,9.150000000000007
1617402694.150028,-110.86421966552734,32.22154235839844,9.015686237268822,0.7863411856454947,-0.45598464097045593,154.80228918019958,-0.25,-25.786341185645497,4.568197738416892,-3.0,0.09999999999999999,9.055245390987332,9.05016359399156,9.080163593991553,9.060000000000002
1617402694.253174,-110.86421203613281,32.22154235839844,8.89588726050734,-1.0,-0.41650979096588175,11.49020903411821,-0.25,-24.39740099157046,2.0,-3.0,0.2,8.943951991732428,8.90197599586622,8.905927987598652,8.924072012401359
