Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614639706.941438,-110.90666198730469,32.30847930908203,56.03,15.472969434393448,0.30755747461780836,98.55747461780837,1.4999999999999998,3.4729694343934483,0.0,5.999999999999999,0.7000000000000001,56.367001901542366,56.317001901542376,56.22999366152546,56.12500316923727
1614639707.033648,-110.9066390991211,32.30847930908203,56.1015400765863,12.274144779747436,0.3360319623161765,127.03196231617648,1.5,1.8629276101262822,0.0,6.0,0.7000000000000001,56.34622107590273,56.41377892409727,56.25221075902727,55.97221075902726
1614639707.130779,-110.90662384033203,32.308475494384766,56.25,20.98343241982368,0.31978670815270593,110.78670815270591,1.5000000000000002,1.0132540641410577,0.0,6.000000000000001,0.7,56.452569504778445,56.56571001061878,56.287144994690614,55.93914349840718
1614639707.236737,-110.90660858154297,32.308475494384766,56.45339844832364,13.434930739758327,0.3800714043835169,171.07140438351686,1.5000000000000002,1.434930739758326,0.0,5.999999999999999,0.6,56.72444993188011,56.680293888672644,56.11213263915921,56.25591937524329
1614639707.336785,-110.9065933227539,32.3084716796875,56.3205801066053,11.999999999999998,-0.17574997337498668,196.58328895831113,1.25,2.9999999999999996,0.0,6.0,0.39999999999999997,56.58811713444735,56.45615060143232,56.82581593158273,56.59623426889472
1614639707.436814,-110.90657043457031,32.308467864990234,56.321514882066644,8.759630922570219,0.27360108573567954,64.3626450767503,1.25,2.4935793849531867,0.0,6.0,0.4,56.537879872143506,56.606928343113395,56.53372286627546,56.618831401173594
1614639707.538785,-110.90655517578125,32.308467864990234,56.480000000000004,15.339074424140588,0.30531907462993185,96.31907462993186,1.5826156969824268,2.6695372120702934,0.0,5.999999999999999,0.39999999999999997,56.68590058007195,56.94661208605625,56.309999999999995,56.30879726852192
1614639707.642816,-110.90653991699219,32.30846405029297,56.59878594679263,17.36042953986442,-0.044049449882204356,128.95055011779564,1.6133691283220348,2.0930469734237205,0.0,5.999999999999999,0.30000000000000004,56.86364271232259,56.957285424645185,56.9263572876774,56.66724662711822
1614639707.733983,-110.90652465820312,32.3084602355957,56.70000000000001,22.0,0.26696780564882483,57.59462536742922,1.25,0.3280053949812477,0.0,6.0,0.3,57.00528009450679,57.04343579444773,57.22092215002953,56.51589486119315
1614639707.825116,-110.90650939941406,32.3084602355957,56.80084739037909,17.32993867717915,0.36921643875192606,160.21643875192603,1.0,1.6700613228208498,0.0,6.0,0.16164504345635472,56.92470677591604,56.885293224083966,56.89923609832443,56.67206016387406
1614639707.941095,-110.90648651123047,32.30845642089844,56.80923883391899,10.472242223502306,0.2670777095637153,61.99744391792525,1.3680605558755758,2.4722422235023043,0.0,6.0,0.1,57.04052503352706,56.98527469825659,57.150000000000006,56.74525033527045
1614639708.035361,-110.9064712524414,32.30845642089844,56.795194342500366,7.657699149547969,0.10179126040002862,147.79126040002862,1.5,2.1711504252260156,0.0,6.0,-0.137763586275983,57.24494014438453,57.19581467604861,57.11209266197569,57.01418532395138
1614639708.141381,-110.90645599365234,32.30845260620117,56.980000000000004,9.958782575061646,0.18097009065600686,224.22150046398744,1.25,4.520608712469177,-1.0,6.0,-0.2005257446038828,57.1072084662635,56.941788724346466,56.95257463930289,56.867290129041464
1614639708.23051,-110.90644073486328,32.30845260620117,57.08974028615178,14.810513761896965,0.17419102387648855,106.84695111004729,1.2500000000000002,2.0631620793676775,-1.0,6.0,-0.2,57.07130450364354,57.150000000000006,56.95944092700992,56.94012423844224
1614639708.336527,-110.90641784667969,32.308448791503906,57.12275206319129,15.231709477413638,0.17519185375092386,221.19185375092388,1.25,4.275606731620903,-1.0,6.000000000000001,-0.25603625170998634,57.538385390245665,57.54952822668309,56.943740850786284,56.85697007029494
1614639708.436543,-110.90640258789062,32.30844497680664,57.26,18.454992304847348,0.36101015026730243,152.01015026730244,1.25,3.8175115427289756,-1.0,6.000000000000001,-0.30000000000000004,57.64575512368307,57.60273462895083,57.23151024736612,56.6397141342186
1614639708.536587,-110.90638732910156,32.30844497680664,57.175394365534764,12.053738088220845,0.10516266520218241,151.1626652021824,1.0,3.290303566165635,-1.0,6.0,-0.2,57.39863437118713,57.33427312576257,57.46008811966198,57.22444936508654
1614639708.640576,-110.90636444091797,32.308441162109375,57.20838232268839,9.659528470712578,0.014211261975993508,60.21126197599351,1.0,1.6595284707125784,0.0,5.999999999999999,-0.30000000000000004,57.34405838019991,57.37340513217514,57.64,57.5554343222751
1614639708.731632,-110.9063491821289,32.308441162109375,57.121000650772054,10.098118836496228,0.03629087387757498,82.29087387757498,1.253066213640507,1.9509405817518854,0.0,6.0,-0.4,57.580000000000005,57.542732120451696,57.451693851944796,57.37857904642409
1614639708.839637,-110.90633392333984,32.30843734741211,57.22011305681372,13.511094024604567,0.12025786425317841,148.93498091171818,1.2499999999999998,1.9506077914469828,0.0,6.0,-0.3000000000000001,57.52393063583815,57.6278612716763,57.63684971098266,57.53887283236993
1614639708.934651,-110.90631866455078,32.30843734741211,57.395545596677366,20.865255041375914,0.24012202674336347,119.67572802022566,1.0,-4.191530248255487,0.0,6.0,-0.30000000000000004,57.49466443674591,57.48429530522041,56.49446302711743,56.70385903715208
1614639709.036789,-110.90629577636719,32.308433532714844,57.31999999999999,18.0,-0.02151326309848556,56.254656194149185,1.0,-0.9880767727956237,0.0,6.0,0.0,57.50576924874947,57.44519237062316,57.48817306343789,57.286346126875785
1614639709.127803,-110.90628051757812,32.308433532714844,57.21,16.82477667965409,0.0,46.0,1.2061941699135228,-6.123883398270455,0.0,5.999999999999999,0.0,57.50575216823096,57.498893429963175,57.61548699061424,57.36
1614639709.231231,-110.90626525878906,32.30842971801758,57.31999999999999,16.996524856421697,0.0,46.0,1.25,-3.986099425686798,0.0,6.0,0.1,57.34739090365647,57.42668700807013,57.37070389558634,57.00351947793164
1614639709.333221,-110.90625,32.30842971801758,57.25999999999999,17.847907579865616,0.12888841921142777,174.88841921142773,1.5,-3.2281386302015798,0.0,6.0,0.1,57.53514399389327,57.31800397862645,57.339424024426926,57.21942402442692
1614639709.4372,-110.9062271118164,32.30842590332031,57.250723573320485,17.72207814554885,-0.22809475057362824,200.90524942637174,1.25,-4.0,0.0,6.0,0.1,57.68600123141044,57.77200246282088,57.48940110826939,57.332800985128344
1614639709.539214,-110.90621185302734,32.30842590332031,57.38,19.87066705505389,0.28842876729987227,79.30765354552166,1.5000000000000002,-3.376444314982037,0.0,6.0,0.1768862333389777,57.94157795126568,57.874492547906314,57.668824225218835,57.5959096285782
1614639709.652278,-110.90619659423828,32.30842590332031,57.51305050151621,18.15069019744889,0.2568281745291814,183.10524659705388,1.5,0.10046013163259362,0.0,6.000000000000001,0.4232047411383205,57.47268366623476,57.671121433635676,57.41536733246951,57.281415299611275
1614639709.74337,-110.90617370605469,32.30842208862305,57.37386534576346,15.395234040452655,-0.20670612516178685,222.29387483821318,1.5,-1.395234040452655,8.0,7.5,-0.28238261188554664,57.51455838901769,57.37272080549116,57.439928860402745,57.70639597254421
1614639709.841529,-110.90615844726562,32.30842208862305,57.15032089890949,16.553861245979807,-0.10914085125054848,63.859148749451506,1.5000000000000002,-0.46768325241211467,4.0,7.5,0.1,57.40816615839131,57.64426331840274,57.66139497760411,57.5351410464119
1614639709.930524,-110.90614318847656,32.30841827392578,57.236534283418905,16.0,-0.019809139816591523,153.1908601834085,2.0,-1.1071357232660062,2.0,7.499999999999999,0.09999999999999999,57.60318725956368,57.64607751308213,57.550000000000004,57.4064904064419
1614639710.034539,-110.9061279296875,32.30841827392578,57.396906686433,15.827314558288567,0.27328294831311284,63.94178399297229,1.9568286395721413,-3.654629116577128,2.0,7.5,0.4,57.559053083992495,57.61453202871382,57.23509578894427,57.33868090165059
1614639710.141559,-110.9061050415039,32.30841827392578,57.65902812311406,26.40985812133073,-0.273,155.0,2.0,-5.554085127201566,3.0,9.0,-0.6004840225563911,57.766818873668186,57.52267884322678,57.75485540334856,57.38200913242008
1614639710.232601,-110.90608978271484,32.308414459228516,57.49000000000001,29.165965079248874,0.2617662337662338,165.26328217237307,2.25,-7.221286772331832,6.912049016257384,9.000000000000002,0.1,57.78994053682689,58.11186918101916,56.55848759801947,56.932166496884705
1614639710.336588,-110.90607452392578,32.308414459228516,57.49,31.0,0.23415880649981324,215.39671273813968,2.25,-6.430625806986579,5.0,9.0,0.6,57.551690814326015,57.7559154592837,57.55394204561755,57.2881690814326
1614639710.427605,-110.90605163574219,32.30841064453125,57.49000000000001,30.824031469781858,-0.07098459463296891,102.01540536703108,2.5,-2.216020979854571,5.3868978986752,10.500000000000002,-0.6000000000000002,57.5620145735105,57.60707243891986,57.89908701243035,57.624753536219465
1614639710.531657,-110.90603637695312,32.30841064453125,57.40505019657822,27.98952711464598,-0.009525376007700637,163.47462399229937,2.7499999999999996,-0.010472885354015636,2.0,10.499999999999998,-0.4,57.59000000000001,57.81000000000001,57.938380634390654,57.50484140233722
1614639710.636647,-110.90602111816406,32.30841064453125,57.39062455832541,26.712897790418374,0.2669805440546665,57.98054405466646,2.75,0.42579558083674907,2.0,10.5,0.1,57.74391002702111,57.90007497748241,57.82188003602814,57.550224932447236
1614639710.727764,-110.90599822998047,32.30841064453125,57.580495667244364,26.913309613539006,0.18788674142634,57.41486955913553,3.0,0.8173380772921982,8.0,12.0,-0.6361473967018715,57.612917217084984,57.75917217084985,57.59374504623514,57.45249669749009
1614639710.831985,-110.9059829711914,32.308406829833984,57.54,27.00321377606696,-0.1901331546023235,104.5785240581346,3.25,-0.006427552133923325,6.0,12.0,-0.1,57.81612161091232,57.729898657573074,57.653979731514625,57.36000000000001
1614639710.93692,-110.90596771240234,32.308406829833984,57.43,35.28834362781209,-0.024340996929112707,148.65900307088728,3.5000000000000004,0.2883436278120927,2.4889474799312605,12.000000000000002,-0.051105252006874,57.58611424863617,57.96228497272356,57.78337098363413,57.58388575136382
1614639711.040997,-110.90595245361328,32.308406829833984,57.43000000000001,38.45112391503252,-0.0677364438374368,105.26355616256322,3.5,0.3533717450975543,1.0,11.999999999999998,-0.009705442548242385,57.64659381851617,57.8014597920645,57.870729896032266,57.136325765612845
1614639711.12996,-110.90592956542969,32.308406829833984,57.49000000000001,39.7956662323247,0.10646318008784772,152.46318008784772,3.5,-2.0,1.0,12.0,0.0,57.517941000263605,57.62549066596372,57.66656833377267,57.38450933403628
1614639711.236107,-110.90591430664062,32.308406829833984,57.43,32.0,0.020274548672566374,66.27454867256637,3.25,-1.7880850652955802,1.0,11.999999999999998,0.0,57.60572900653344,57.73835823405074,57.60346728478095,57.20938004419677
1614639711.338274,-110.90589904785156,32.30840301513672,57.330548898429015,31.371567656160178,0.0031775002083755046,49.177500208375506,3.2499999999999996,-3.6857838280800888,0.0,12.0,0.0,57.63218065503094,57.7430322416151,57.702606448323024,57.41872262012377
1614639711.43341,-110.90587615966797,32.30840301513672,57.34477874608682,29.083989625646915,-0.03701591065832617,82.43753705428983,3.4999999999999996,-2.916010374353083,0.0,12.0,-0.01857244995233556,57.50829135369524,57.721055138260326,57.53658270739047,57.2151259389143
1614639711.536579,-110.9058609008789,32.30840301513672,57.38,29.49538222922003,-0.04629475574538307,90.16897614482976,3.4999999999999996,-2.7523088853899838,0.0,12.0,0.0,57.347997465145745,57.554330376003385,57.56000000000001,57.2707217293339
1614639711.636557,-110.90584564208984,32.30840301513672,57.36552842840952,29.239954383065875,-0.12139100432324573,51.60899567675424,3.440011404233531,-3.5200912338682464,0.0,11.999999999999998,-0.04734975780471412,57.6331520223152,57.787558278541546,57.608268579398285,57.413462841203426
1614639711.736715,-110.90583038330078,32.30840301513672,57.38,33.471027242775996,-0.0177432227510265,155.25677724897346,3.5,-1.9420544855519999,0.0,12.0,-0.04901134984652723,57.61400118357202,57.87800236714404,57.55400710143213,57.11799053142384
1614639711.825823,-110.90580749511719,32.30840301513672,57.4769538395323,33.61011111757519,0.15648331321918055,202.48331321918053,3.4999999999999996,-3.0,0.0,12.0,-0.05720000941331514,57.508484031227816,57.68329453513131,57.56670546486871,57.4374634492548
1614639711.930129,-110.90579223632812,32.30840301513672,57.38000000000001,37.0,-0.19400187779864222,127.7613751263903,3.25,-1.2296531145095113,0.0,12.0,-0.1,57.43481000685726,57.635877136979495,57.522748575347,57.105497150694
1614639712.034148,-110.90577697753906,32.30840301513672,57.260000000000005,33.0,-0.024597855791465215,148.40214420853482,3.4999999999999996,0.11307170256712894,0.0,11.999999999999998,-0.09999999999999999,57.353165926680745,57.58341703665963,57.84407186355144,57.481004439915566
1614639712.128273,-110.90575408935547,32.30840301513672,57.21,28.397872860351185,-0.1779880069777584,251.01199302224163,3.2499999999999996,0.20425427929762505,0.0,12.000000000000002,-0.2,56.97989906887483,57.37781718672259,57.37898500248775,56.84974625062194
1614639712.236547,-110.9057388305664,32.30840301513672,57.119464677179835,30.277451179942773,-0.29622554325398237,131.7744567460177,3.5,-2.277451179942769,0.0,12.0,-0.4,57.21060699833372,57.490606998333725,57.397699595334444,57.13709259700071
1614639712.336681,-110.90572357177734,32.30840301513672,57.19643859311936,26.44022448907557,-0.04318261532596264,129.81738467403738,3.2500000000000004,-5.4800748296918576,-17.0,10.5,-0.1,57.34737975626758,57.55212580823499,57.242620243732425,57.23157753046655
1614639712.436693,-110.90570068359375,32.30840301513672,57.15,23.717672729045784,0.012192561729125731,58.19256172912573,2.5,-4.0,-10.0,8.999999999999998,0.6,57.35807289908877,57.53596355045562,57.51201822477219,57.098072899088756
1614639712.540689,-110.90568542480469,32.30840301513672,57.089999999999996,24.435835005997834,-0.04097854867256638,125.20166371681417,2.0,-3.128329988004323,-3.0,9.0,0.4,57.24947265903368,57.330000000000005,57.31015820228991,56.85031640457979
1614639712.631725,-110.90567016601562,32.30840301513672,57.09000000000001,24.990318268848668,-0.1265528968142092,172.56758058453156,2.25,-4.0,-2.0,9.0,0.2,57.22332532436328,57.208083133109085,57.31,56.846709034118206
1614639712.737873,-110.90565490722656,32.308406829833984,56.87000000000001,21.893098192902244,-0.2749793013628541,153.0206986371459,2.25,-6.135858915741346,-2.0,9.0,-0.16737641036089956,57.08528248587571,57.20882062146894,57.1125331920904,56.9628820621469
1614639712.837897,-110.90563201904297,32.308406829833984,56.76949999422493,17.055800346720602,-0.26946838478372215,158.72309912930112,1.9213166955600502,-5.741067128960802,-4.346674908566424,7.989993818575182,0.24267243599649727,56.972842215754575,56.99431556849087,57.13714036929243,57.4724939166945
1614639712.940113,-110.9056167602539,32.308406829833984,56.873576106034015,15.264548225062338,-0.14545284174130188,27.547158258698108,1.5,-3.892419624896106,-11.577344732210207,7.500000000000001,-0.28591149107367364,56.94672631650844,56.98878947248594,56.89775789449719,56.782421055028124
1614639713.032164,-110.90560150146484,32.308406829833984,56.81,14.248320425492208,-0.08030376311808074,92.69623688191926,1.5,-4.049664085098442,-15.0,5.999999999999999,-0.006811580400933289,57.06724952215045,56.88438097311945,56.76174856645133,56.33650286709734
1614639713.138276,-110.90557861328125,32.308406829833984,56.69143787149731,17.30562096379363,-0.29284711388455537,135.15288611544463,1.2500000000000002,-4.347189518103187,-6.350612756060471,6.000000000000001,-0.6000000000000001,56.95929553691109,56.78079754753514,56.788591073822175,56.81314575783151
1614639713.229178,-110.90556335449219,32.308406829833984,56.64,13.626859313429657,-0.0695455097370756,103.4544902629244,1.25,-6.000000000000001,-8.0,4.499999999999999,0.1,56.7974846321165,56.89143157745413,56.91668715717798,56.518854738036694
1614639713.331326,-110.90554809570312,32.30841064453125,56.644912928759894,16.976453733550542,-0.14090115805300188,32.098841946998135,0.9970567166938176,-7.01177313322473,-7.0,4.5,-0.4,56.816595070255964,56.748650234186506,56.35567488290675,56.584187207266886
1614639713.437479,-110.90553283691406,32.30841064453125,56.42,11.581213914205279,-0.33372983188739697,94.27016811260305,0.5,-10.0,-3.0,3.0,0.7000000000000001,56.64995167136528,56.523370922271454,56.58333870318163,56.33335481272655
1614639713.539467,-110.90550994873047,32.30841064453125,56.14000000000001,10.590939890845027,-0.2799339290998403,148.06607090015981,0.5,-8.227180327464918,-5.0,3.0,0.1178365530494589,56.42451962142741,56.4517794321411,56.4782205678589,56.32903924285479
1614639713.639503,-110.9054946899414,32.30841064453125,56.08539613294392,8.227301902558949,-0.3732159564203095,54.7840435796905,0.5,-9.613650951279475,-3.1606737933268545,2.9999999999999996,-0.08393262066731455,56.32978429512902,56.199568590258025,55.99404659419762,56.38021570487099
1614639713.730777,-110.90547943115234,32.30841064453125,56.001564990581066,6.024960653157583,-0.38546503856954967,42.5349614304504,0.25,-14.012480326578792,-2.0,3.0000000000000004,-0.10000000000000002,56.14034839317596,56.00020903590557,56.09888514183693,55.91104517952787
1614639713.837772,-110.90546417236328,32.308414459228516,55.80000000000001,10.342632356477823,-0.39,38.00000000000001,0.5,-11.999999999999998,-1.0,3.0000000000000004,-0.1,56.081019196375344,56.12498628830333,55.8910466197687,56.02895338023131
1614639713.941789,-110.90544128417969,32.308414459228516,55.63000000000001,5.50730920455691,-0.45483641135652736,228.51930106302655,0.25,-12.997076318177234,-1.0,3.0,-0.09999999999999999,55.75445240394331,55.800000000000004,55.482710920482376,55.43929083110643
1614639714.030819,-110.90542602539062,32.308414459228516,55.55221242743496,7.0,-0.520304684697611,163.1492216084368,0.25,-14.0,0.0,3.0,-0.1960701719609495,55.66424218844983,55.41848437689969,55.71228693009118,55.626914772036464
1614639714.136818,-110.90541076660156,32.308414459228516,55.305490611858076,7.264508091632598,-0.3505127177413667,77.48728225863326,0.25,-13.470983816734801,0.0,3.0,-0.20000000000000004,55.529637626522266,55.490694815728745,55.37483377887449,55.40966755774899
1614639714.240882,-110.9053955078125,32.30841827392578,55.07,9.44173859432799,-0.5526522762027998,130.38724855899306,0.25,-12.883477188655979,0.0,3.0,-0.30000000000000004,55.35919111982632,55.268266685342105,55.26861334827368,55.00207997758947
1614639714.330193,-110.90538024902344,32.30841827392578,54.987057018910434,12.803418601909701,-0.47734882255467126,206.65117744532876,0.25,-13.90170930095485,0.0,3.0000000000000004,-0.30000000000000004,55.2620296227725,54.97633649618144,55.13772274936357,55.18178199490859
1614639714.435229,-110.90535736083984,32.30841827392578,54.79,4.155525401133171,-0.5403981381941901,142.60186180580985,0.25,-13.000000000000002,0.0,3.0000000000000004,-0.5,54.95945011978484,54.820613840799176,54.764821000768436,54.73689260046106
1614639714.5244,-110.90534210205078,32.30841827392578,54.55319271795987,5.794159394997091,-0.5227935327850207,160.3413904153049,0.25,-13.999999999999998,-1.0,1.5,0.7000000000000002,54.70203156325503,54.713796843674494,54.71342209427852,54.53614892304529
1614639714.627544,-110.90532684326172,32.30842208862305,54.37470303989792,8.773661713820479,-0.4514481797349335,232.5518202650665,0.25,-13.679014858538574,-1.0,1.5,0.7000000000000001,54.4260020136041,54.31980060408122,54.299800604081234,54.38310070476143
1614639714.730678,-110.90531158447266,32.30842208862305,54.2009961472349,5.050144349312947,-0.5898893823173194,93.11061768268065,0.0,-14.999999999999998,-1.0,1.5,0.5084930048661801,54.304946625655866,54.182473312827945,54.151854984620954,54.27381671793016
1614639714.837689,-110.9052963256836,32.30842208862305,53.8998430311554,6.724164733601331,-0.6806434086359737,55.04022495472309,0.25,-14.72416473360133,-1.0,1.5000000000000002,0.3000000000000001,54.20920128407838,54.15307987159217,54.01235781706674,53.93307987159216
1614639714.937785,-110.9052734375,32.30842208862305,53.72999254605473,2.9999999999999996,-0.43255283231058844,251.44716768941151,0.25,-13.999999999999998,-1.0,1.5,0.30000000000000004,53.83708594233813,53.92157228376798,53.76708594233813,53.796457028830936
1614639715.029693,-110.90525817871094,32.30842590332031,53.63893882897128,3.0,-0.5006675791113103,182.74509757651555,0.25,-13.109129501606764,0.0,1.5,0.21814841369421045,53.804546873475765,53.510537508535755,53.68018437225637,53.54981562774364
1614639715.13771,-110.90524291992188,32.30842590332031,53.33990235669942,7.0,-0.5543979935960652,128.80202588358475,0.25,-12.828111273792093,0.0,1.5,-0.1,53.50688460120437,53.6076920240875,53.57196141083937,53.30180779156937
1614639715.230708,-110.90522766113281,32.30842590332031,53.15899783403591,2.9319684547137603,-0.5919136610483597,91.08633895164034,0.0,-13.0,-4.0,1.5,-0.39999999999999997,53.34060323759286,53.11160863358095,53.13261402956904,53.22020107919763
1614639715.336993,-110.90521240234375,32.30842590332031,52.94216136532515,-1.2100163309744147,-0.5805631419794565,102.43685802054334,0.0,-12.789983669025583,-2.0,0.0,0.6440001995360788,53.095603759942165,52.908799710773685,53.0439985538684,52.72386599180526
1614639715.441027,-110.90519714355469,32.30842971801758,52.71,-4.283938710805174,-0.7515799075680201,187.42009243198,-0.11419693554025871,-13.543212257838967,-2.0,0.0,0.30000000000000004,53.069895172217066,52.87730537925788,52.82595806888683,52.8037051035204
1614639715.546022,-110.90518188476562,32.30842971801758,52.41671138540724,1.138210515090114,-0.5349204228736185,148.07957712638157,0.0,-12.287263161636629,-6.0,0.0,-0.4,52.66783878865672,52.568379091492545,52.61945969716417,52.23486272552236
1614639715.639056,-110.90516662597656,32.30842971801758,52.370000000000005,-4.0,-0.5068406193505975,177.03500575211888,-0.25,-13.275368786996149,-4.0,0.0,-0.4,52.55337633473451,52.215193506305276,52.20675266946901,52.84273131371696
1614639715.739299,-110.9051513671875,32.30842971801758,52.19309847915884,-0.6299635797885507,-0.4078626239368451,20.137376063154928,-0.5,-13.0,-2.0,0.0,-0.7000000000000002,52.44560821786909,52.37268036311514,52.23999999999999,52.11560821786909
1614639715.841319,-110.9051284790039,32.308433532714844,52.03015946375022,-8.0,-0.5647653947725647,118.24614359404693,-0.12881745539460723,-12.515269821578432,-1.0,0.0,-0.6,52.08918781725889,52.039847715736045,51.870152284263966,51.87055837563452
1614639715.930488,-110.90511322021484,32.308433532714844,51.81,5.575069832402234,-0.63059473530272,52.405264697279904,0.01770542364990689,-13.070821694599628,-1.0,0.0,-0.6000000000000001,52.04558650151547,51.55803059592849,51.98279325075774,51.77453903248132
1614639716.045635,-110.90509796142578,32.308433532714844,51.46999999999999,-2.629763173971897,-0.6552052566913199,27.794743308680044,-0.5,-13.0,0.0,0.0,-0.6000000000000002,51.66443293142425,51.77113413715147,51.57113413715147,52.130648078372275
1614639716.136617,-110.90508270263672,32.308433532714844,51.3725032994021,6.535965399763212,-0.590103272220933,92.89672777906706,-0.75,-12.0,0.0,0.0,-0.7,51.52816608503667,51.38840253543196,51.38112456377752,51.63183391496332
1614639716.237645,-110.90506744384766,32.308433532714844,51.24000000000001,-2.648880548572508,-0.4728349787940039,211.16502120599606,-0.7499999999999999,-11.293889931428437,0.0,-1.4999999999999998,0.7000000000000001,51.51929541336221,51.05,51.10375732473584,51.238473630950985
1614639716.348773,-110.9050521850586,32.30843734741211,50.87065852641611,2.844929396662388,-0.6382867499136977,44.71325008630234,-0.538767650834403,-10.310141206675224,0.0,-1.5,0.7000000000000001,51.03669591831854,50.948347959159264,51.095826020420354,50.97747806126108
1614639716.448792,-110.90503692626953,32.30843734741211,50.700278782564226,2.556186071753005,-0.5343877436510454,149.26021565709547,-0.5,-11.278093035876502,0.0,-1.5000000000000002,0.7000000000000002,50.74770204689602,50.72819863540265,50.6462317413031,51.10492696521237
1614639716.537848,-110.90502166748047,32.30843734741211,50.57,-2.9001254405352124,-0.5864718776388873,96.52812236111275,-0.5,-11.69995818648826,0.0,-1.5,0.7,50.72426543699114,50.49409611643491,50.427975598626226,50.65120517808681
1614639716.63286,-110.9050064086914,32.30843734741211,50.255716072400496,-2.0,-0.6313626661854058,51.63733381459424,-0.75,-12.919166890683622,0.0,-1.5,0.7000000000000002,50.534579233928746,50.43340266501099,50.264307718024654,50.287981898939734
1614639716.734889,-110.90499114990234,32.308441162109375,50.09957367205543,1.0,-0.5420498111397566,140.95018886024343,-0.7114474108968304,-12.84578964358732,0.0,-1.5,0.7000000000000001,50.15406179478562,50.024033706246705,50.12394944062995,50.25394944062995
1614639716.837261,-110.90497589111328,32.308441162109375,49.89,-0.5518632551226245,-0.5125154511152505,170.7184410373979,-0.5,-13.448136744877376,0.0,-1.5,0.7,50.02885918674699,49.99297016189758,49.81734845632529,50.08721479668675
1614639716.939267,-110.90496063232422,32.308441162109375,49.61632234065383,2.7577054794520555,-0.6584771999190178,24.522800080982268,-0.5,-13.48458904109589,0.0,-1.5,0.7000000000000002,49.86150108520618,49.648498914793805,49.590090317160254,49.55867954911433
1614639717.036374,-110.90494537353516,32.308441162109375,49.52602151956434,1.467143400171054,-0.6175358427235674,130.8359146487653,-0.75,-13.532856599828946,0.0,-1.5,0.6000000000000001,49.68139885438649,49.37945432619837,49.43713295146217,49.58829363883027
1614639717.138442,-110.9049301147461,32.308441162109375,49.28000000000001,1.3224430935242855,-0.6518759112709833,31.124088729016787,-0.75,-14.64488618704857,0.0,-1.5,0.6000000000000001,49.46343840517976,49.34707957062532,49.3456006133924,49.307319815982275
1614639717.229449,-110.90491485595703,32.30844497680664,49.02673647903851,2.0842343444227005,-0.49663305499770993,187.36694500229007,-0.5,-14.915765655577298,0.0,-1.5,0.6000000000000001,49.136867803784234,48.95662366783402,48.909396588647304,49.02686780378423
1614639717.32846,-110.90489959716797,32.30844497680664,48.808783850617004,2.0,-0.6862613577370246,164.60100930833403,-0.25,-14.0,0.0,-1.4999999999999998,0.6000000000000001,48.95777053158414,48.85481964561057,48.83740982280529,48.88921336669953
1614639717.441451,-110.9048843383789,32.30844497680664,48.429167009340304,1.0,-0.7807079747561675,157.32631717345572,-0.6290498994915455,-14.483800402033818,0.0,-1.5000000000000002,0.6000000000000002,48.6288605558841,48.502461265523365,48.614092962743946,48.48901549379066
1614639717.541496,-110.90486907958984,32.30844497680664,48.31999999999999,4.506131806547872,-0.721066752898785,217.93324710121493,-0.7500000000000001,-14.493868193452128,0.0,-1.5,0.6000000000000001,48.29830314693231,48.236678741227074,48.348892913742354,48.36280393932533
1614639717.641473,-110.90485382080078,32.30844497680664,48.08895805394564,0.7149509803921569,-0.5880228969577551,94.97710304224482,-0.5,-13.914019607843136,0.0,-1.5,0.6,48.13866571296946,48.080866571296944,48.03913342870305,48.11216642824236
1614639717.732639,-110.90483856201172,32.30844497680664,47.83575702082915,-0.9543139787042226,-0.6930649221839911,129.38136579034372,-0.7500000000000001,-15.01522867376526,0.0,-1.5000000000000002,0.6000000000000001,47.90691170499869,47.77555133624705,47.76036755749803,47.76397124501445
1614639717.838808,-110.90483093261719,32.308448791503906,47.53961609471966,1.3308988297784046,-0.6146678975140852,109.3607732898169,-0.6667536132221998,-16.665971094222403,0.0,-1.5,0.6000000000000001,47.696422279056556,47.32888746803069,47.572591645353796,47.58049303779484
1614639717.930803,-110.90481567382812,32.308448791503906,47.16734408861064,3.86526510174367,-0.8464176818148662,91.58231818513386,-0.5,-18.932632550871837,0.0,-1.5,0.6,47.4957047735159,47.25838929006847,47.312952968207824,47.25677858013693
1614639718.034797,-110.90480041503906,32.308448791503906,46.89594937158276,1.7763441885977989,-0.7706474569807904,167.69067877401213,-0.5,-19.223655811402203,0.0,-1.4999999999999998,0.6,46.95913552238806,46.76426985074626,46.950216119402974,47.11745910447761
1614639718.13796,-110.90478515625,32.308448791503906,46.63,1.283180355227083,-0.7788200858145268,159.17991418547317,-0.5,-15.0,0.0,-1.4999999999999998,0.7000000000000001,46.814010806219486,46.748983790670785,46.52796758134158,46.6279135502442
1614639718.232947,-110.90476989746094,32.308448791503906,46.376392300509956,4.893786206476006,-0.7810000000000001,157.0,-0.5,-12.964595402158666,0.0,-1.5,0.7000000000000001,46.47157720296851,46.260000000000005,46.20181209020823,46.38543627062469
