Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615593474.313671,-110.91036987304688,32.30820846557617,67.15198217862154,-62.697232232778816,0.06825846241430843,114.25846241430843,-6.424308058194703,-1.6972322327788092,7.749680555207577,-19.5,0.1625159722396212,67.81293046509495,67.21400307311256,66.99919938537748,67.63453169433997
1615593474.412646,-110.91034698486328,32.30821228027344,67.33,-57.99999999999999,0.2761340043888942,67.13400438889418,-6.0,-2.7567974363954164,5.0,-19.500000000000004,0.7000000000000001,67.92638000286902,67.187873332377,67.09170444221297,67.55745110696695
1615593474.514663,-110.91033172607422,32.30821228027344,67.39,-56.28444684084114,0.21638052801736993,6.380528017369935,-6.000000000000001,-4.357776579579432,12.000000000000002,-18.000000000000004,0.3730502664698377,68.01722837393463,67.11999999999999,67.13277162606536,67.64818915956424
1615593474.614678,-110.91030883789062,32.3082160949707,67.43395551544371,-49.25382853871475,0.18938935064935064,235.38935064935066,-5.499999999999999,-3.1192571919278658,16.0,-16.5,0.4551280224217377,68.10347276286997,67.19041828860992,67.17347276286998,67.97000000000001
1615593474.712724,-110.91028594970703,32.3082160949707,67.4869087652257,-45.73865311552428,0.18309519942679722,229.09519942679725,-5.25,-4.477306231048575,12.000000000000002,-15.0,0.10890498066391552,68.17829113924051,67.26633966244727,67.11024261603377,67.85987869198313
1615593474.813738,-110.91027069091797,32.30821990966797,67.5,-43.30358589205508,0.2075713369708555,205.90441220949225,-5.0,-4.392828215889846,8.999999999999998,-13.499999999999998,-0.5,68.37612373595191,67.58959280196393,67.48673453300601,67.93490214184366
1615593474.913723,-110.91024780273438,32.30821990966797,67.61,-42.295154392620255,0.09302997784888016,139.02997784888015,-4.426211401844936,-3.2951543926202564,5.0,-13.500000000000002,0.0,68.27268482490273,67.77512321660183,67.63890402075228,68.28890402075228
1615593475.016767,-110.91022491455078,32.30821990966797,67.73,-32.53926247818073,0.29987820771035234,90.87820771035234,-4.0,-2.9999999999999996,5.0,-13.5,0.4964319008110376,68.26157606917505,67.8511820518813,67.66078803458753,67.84881794811874
1615593475.110009,-110.91020965576172,32.30821990966797,67.88999999999999,-25.112501208780586,0.3357840629497238,126.78406294972378,-4.0281253021951455,-2.887498791219418,4.0,-11.999999999999998,-0.47596456794587055,68.34928924822009,67.78096416073369,67.73,68.02380716785325
1615593475.213899,-110.91018676757812,32.308223724365234,67.9012196969697,-23.703108598148678,0.22455003323325157,14.550033233251586,-4.25,-3.0000000000000004,12.999999999999998,-10.5,-0.6402455594258751,68.33701991918906,67.71985657238723,67.78014342761277,67.97389641076535
1615593475.316986,-110.91016387939453,32.308223724365234,67.83963889724775,-26.474112031787573,0.1981501079913607,244.1501079913607,-3.7500000000000004,-2.4741120317875662,16.0,-9.0,-0.416697110205611,68.49807000858291,67.73987937553643,67.73048249785427,68.39891437982786
1615593475.416963,-110.91014099121094,32.308223724365234,67.84000000000002,-26.524957845665543,0.10250322217135614,148.50322217135613,-2.9999999999999996,-3.524957845665542,18.046629674786633,-7.499999999999999,-0.013988902435989948,68.34095688891915,67.69325342232514,67.83,68.4282775999455
1615593475.507959,-110.91012573242188,32.308223724365234,67.83999999999999,-25.88837996156192,-0.04670705010141515,64.83890145245145,-2.2406983301301597,-6.962793320520642,16.91192210829286,-6.0,0.11761557834142834,68.48223528547285,68.13329414358144,67.95770592989933,68.18776471452715
1615593475.607956,-110.91010284423828,32.308223724365234,67.89,-14.01941711981426,0.16109916594901316,207.09916594901318,-1.495145720046435,-8.038834239628521,17.0,-4.5,0.3114564136224786,68.50137219565168,68.12509415216839,68.01274439130334,68.39999999999999
1615593475.716101,-110.91007995605469,32.308223724365234,67.9531792341521,-7.559363965805612,-0.018601957605236294,146.31116315378614,-1.0,-11.0,8.0,-3.0000000000000004,-0.2,68.36394731468246,68.11907902797631,67.85596487645498,68.13907902797632
1615593475.807147,-110.91006469726562,32.3082275390625,67.97912508240935,-5.0,-0.12289579876782422,50.104201232175804,-1.0,-10.008783603939314,4.076958404408869,-3.0,-0.09999999999999999,68.11680814576633,67.83283720376325,68.10964534952959,67.9853197570561
1615593475.909243,-110.91004180908203,32.3082275390625,67.89,-6.8997343876969355,0.11133698382887387,157.3369838288739,-0.9749335969242339,-11.100265612303065,2.0,-3.0,-0.4,68.047109528135,67.87075178084812,68.09710952813502,68.12289047186499
1615593476.009293,-110.91001892089844,32.3082275390625,67.95000000000002,-6.0,0.04163577325519947,87.63577325519947,-0.75,-15.0,1.0,-3.0000000000000004,-0.4,68.42,67.9117294889602,67.68196656928014,67.82196656928012
1615593476.10928,-110.90999603271484,32.3082275390625,67.95,-6.0,-0.23023965648993852,198.3472944943779,-0.75,-14.644070218898126,1.0,-2.9999999999999996,-0.4,68.24988780181312,67.90679876133203,67.80505609909343,68.18516829728031
1615593476.215339,-110.90998077392578,32.3082275390625,67.78,-8.846686075979207,-0.2142185373669898,181.12226221775876,-1.0,-14.306627848041586,0.0,-3.0,-0.4000000000000001,68.14783086709998,67.89566173419998,68.16469852026,68.23783086709999
1615593476.315821,-110.90995788574219,32.3082275390625,67.67,-10.0,-0.07866141210756392,94.33858789243608,-1.0,-13.58292125862031,0.0,-3.0,0.2,68.29414403149241,67.99093944656711,68.01,68.05773486164176
1615593476.402885,-110.9099349975586,32.3082275390625,67.7482874939886,-7.0,0.1311020304392544,177.1020304392544,-0.5,-12.774552813847373,0.0,-3.0,0.2,67.99228726726034,67.90228726726032,67.86771273273968,67.85529270267143
1615593476.50698,-110.90991973876953,32.3082275390625,67.70141248685077,-4.952291324756406,-0.20169718088267857,106.42279767384944,-0.7380728311891017,-13.952291324756406,0.0,-2.9999999999999996,0.19999999999999998,67.93804403652274,67.60554189651893,67.7216299695644,67.83456391478029
1615593476.608005,-110.90989685058594,32.3082275390625,67.69672787658541,-6.003151222889337,-0.02716592369377895,145.83407630622105,-1.0,-12.996848777110662,0.0,-3.0,0.19999999999999998,68.07341216132471,67.63917652016559,67.7265878386753,67.82094172182147
1615593476.716131,-110.90987396240234,32.3082275390625,67.72579040485272,-5.177241527754526,-0.004073225419664268,168.92677458033572,-0.3971551909693158,-12.000000000000002,0.0,-3.0,0.20000000000000004,68.02910198555956,67.64000000000001,67.75359205776175,67.58269404332131
1615593476.811227,-110.90985870361328,32.3082275390625,67.59549971012436,-3.0,-0.3150757930333141,112.92420696668586,-0.5387410869434958,-12.690071304452035,0.0,-3.0,0.2,67.83858174364708,67.48992779447046,67.52000000000001,67.86007220552956
1615593476.914297,-110.90983581542969,32.3082275390625,67.43256909644478,-6.958501035985615,-0.22425607416083135,204.58761743377607,-1.0,-12.319500345328539,0.0,-3.0,0.19999999999999998,67.80824747231584,67.5318041130752,67.72726803769173,67.7918556984662
1615593477.012308,-110.9098129272461,32.3082275390625,67.44,-10.537324340190004,-0.032580039712556734,140.4199602874433,-0.75,-13.462675659809994,0.0,-3.0,0.4000000000000001,68.01429782976392,67.67968792433953,67.07632632155705,67.63093622698145
1615593477.112321,-110.9097900390625,32.3082275390625,67.45389075118995,-6.148311377245508,-0.05351046882642011,119.48953117357989,-0.5,-14.425844311377245,4.0,-1.4999999999999998,-0.5527237552184097,67.83636574399326,67.57454475200225,67.66546297597304,67.64636574399327
1615593477.211337,-110.90977478027344,32.3082275390625,67.51655695095586,-3.824785974445759,0.11498197939476612,160.9819793947661,-0.5,-13.82478597444576,6.000000000000001,-1.5000000000000002,0.03942593619273222,67.77944018660446,67.57192102632457,67.2558397200933,67.4449616794402
1615593477.310376,-110.90975189208984,32.3082275390625,67.45962175672459,-3.120478770916453,-0.06590042670862238,107.09957329137764,-0.7198803072708867,-13.120478770916453,5.0,-1.5,0.5,67.7016935037372,67.41732259850512,67.50491948878842,67.49240310971672
1615593477.414379,-110.90972900390625,32.3082275390625,67.43288210681762,1.0,-0.17865258539951692,32.90767486567753,-0.25,-10.352738322039212,2.266429928978694,-1.5000000000000002,0.6000000000000002,67.6295827589376,67.27,67.45244784486721,67.5797913794688
1615593477.512412,-110.90971374511719,32.308231353759766,67.31710838949625,-0.1379418810036536,-0.011360192178984607,161.63980782101538,-0.5,-11.215514529749088,2.0,0.0,-0.44908229988726034,67.63000000000002,67.30621320855357,67.33352179605296,67.54388692236824
1615593477.614422,-110.9096908569336,32.308231353759766,67.28,3.0,-0.15304529656300403,225.82008586810838,-0.5,-13.343235357943724,5.000000000000001,0.0,0.16877108315071532,67.69581467647782,67.6925814676478,67.49032587059114,67.47999999999999
1615593477.723442,-110.90966796875,32.308231353759766,67.28,5.000000000000001,-0.12735901586273876,118.59835977123126,-0.25,-13.788421885489594,8.0,1.5000000000000002,-0.4407386830281657,67.72931369213673,67.57783425188813,67.54642602798758,67.43501780408701
1615593477.802451,-110.90965270996094,32.308231353759766,67.26385325592783,4.0,-0.0798484734528874,93.15152654711261,0.0,-12.5598143830188,7.0,1.5,0.2,67.44845357840654,67.4087285621246,67.4129095207082,67.48882022336397
1615593477.917485,-110.90962982177734,32.308231353759766,67.22,7.514973526467502,0.16934106551108846,215.34106551108846,0.5,-12.514973526467502,4.0,1.5,0.5,67.51801947516091,67.47141466059935,67.54830240728079,67.06565864239737
1615593478.015469,-110.90960693359375,32.308231353759766,67.33,10.61016364409996,-0.0318289739168715,141.17102608312854,0.5,-13.0,2.0,1.5,0.6,67.50689374495856,67.32378748991714,67.37689374495858,67.30727506049718
1615593478.113471,-110.90959167480469,32.308231353759766,67.26934361285731,12.567259238521835,-0.13579162910177717,87.51932173247212,0.25,-12.850888857782754,1.0,1.5,0.6000000000000001,67.48359853004342,67.24215911802605,67.27,67.42285352932755
1615593478.213613,-110.9095687866211,32.308231353759766,67.16,10.000000000000002,-0.23168591372873318,197.11893614175048,0.25,-11.693936715573626,1.0,1.5000000000000002,0.7000000000000001,67.54289385315202,67.33454190383196,67.340164805068,67.37578770630402
1615593478.311862,-110.9095458984375,32.308231353759766,67.12243066786463,11.600132074548744,0.011760862799549927,151.01864930214742,0.25,-13.600132074548743,0.5123515665983118,1.5,0.7000000000000001,67.5147679678338,67.50013258980925,67.41476796783381,67.31980111528613
1615593478.41277,-110.9095230102539,32.308231353759766,67.12199963399011,12.0,-0.16506410412952696,200.10000244206205,0.5,-13.237196634993644,0.0,1.5,0.6447088504022911,67.56264320907779,67.36026800378242,67.37183919773055,67.16816080226944
1615593478.512782,-110.90950775146484,32.308231353759766,67.06474654055,9.245830623289605,-0.08955761078998072,52.22887837916739,0.25,-12.0,0.0,1.4999999999999998,0.6,67.29077912532159,67.1818441749357,67.15789611662379,67.27025970844053
1615593478.614044,-110.90948486328125,32.308231353759766,67.05979265900812,10.673238549664545,-0.06710846660738864,105.89153339261136,0.25,-12.673238549664545,0.0,1.5,0.30000000000000004,67.20980107897425,67.06509946051287,67.25635620410199,66.89635620410199
1615593478.714218,-110.90946197509766,32.308231353759766,67.05,12.000000000000002,-0.07264561552698715,143.3241208543845,0.5,-12.696856498449394,0.0,1.4999999999999998,0.30000000000000004,67.2999553604098,67.10506695938528,66.9650074399317,66.98505207952188
1615593478.806201,-110.9094467163086,32.308231353759766,66.99,15.950134249292468,-0.16265099166024247,155.21653000677458,0.25,-13.049865750707529,0.0,1.5,0.2,67.28643718281965,67.09801633865577,66.95133605644263,66.91910929570491
1615593478.910222,-110.909423828125,32.308231353759766,66.86241841327893,17.39595361931574,-0.29496137082601054,133.03862917398945,0.21224710120723386,-14.39595361931574,0.0,1.5,0.0,67.1715756885631,67.0163096339525,67.13420871586838,67.00210779778426
1615593479.011386,-110.9094009399414,32.308231353759766,66.66,10.582608695652175,-0.155173311635476,94.9068044642532,0.0,-13.0,0.0,1.5,-0.10000000000000002,67.08750605935884,66.89999999999999,66.96899757625646,67.01750605935885
1615593479.112532,-110.90938568115234,32.308231353759766,66.61372591282344,4.530412922936287,-0.24670074369671685,181.54601850172318,0.0,-12.795619384404432,0.0,1.5,-0.44730127576054957,66.98555870464155,66.77999999999999,66.76287483157552,66.83
1615593479.201499,-110.90936279296875,32.308231353759766,66.58678657046296,4.703195396669932,-0.19646725775346588,232.53274224653413,0.25,-19.40639079333986,-4.0,0.0,0.39999999999999997,66.75182197110041,66.48636647832532,66.65908901444979,66.4972774638755
1615593479.314655,-110.90934753417969,32.308231353759766,66.43,8.0,-0.3696588754912577,58.34112450874225,0.0,-19.999999999999996,-4.2645451843723565,0.0,0.19999999999999998,66.5444087562866,66.25168371437599,66.35881751257318,66.28677373114022
1615593479.414661,-110.9093246459961,32.308231353759766,66.31283598162152,10.507929593218343,-0.38584316287243764,42.156837127562405,-0.25,-21.376982398304587,-2.0,0.0,0.30000000000000004,66.52218131231162,66.24600556457222,65.91436262462325,66.12379642939948
1615593479.518671,-110.9093017578125,32.308231353759766,66.09,11.000000000000002,-0.39,38.0,-0.25,-21.0,-1.0,0.0,0.30000000000000004,66.37776314594495,66.07118427027518,66.11641449459631,66.15776314594495
1615593479.6097,-110.90928649902344,32.308231353759766,65.83281285664378,10.134902749367264,-0.39,38.0,-0.25,-21.865097250632733,-1.0,0.0,0.30000000000000004,66.14795589321012,66.03922646407392,65.98602205339495,65.85000000000001
1615593479.713742,-110.90926361083984,32.308231353759766,65.5501355152135,7.674723900812669,-0.6210523163313056,61.94768366869443,-0.25,-20.32527609918733,-0.39635604096937366,0.0,0.30000000000000004,65.94082241882074,65.63000000000002,65.74553600553551,65.77000000000001
1615593479.817774,-110.90924072265625,32.308231353759766,65.35775323250155,5.963533782853998,-0.49984944689374144,184.15055310625857,-0.25,-22.054699325719,0.0,0.042149577743399856,0.6606603941061602,65.55999999999999,65.14673787965616,65.48420034383956,65.4914924928367
1615593479.906905,-110.90922546386719,32.308231353759766,65.11095729954211,6.011707247001366,-0.7318050614692654,207.19493853073465,0.0,-27.953171011994545,6.000000000000001,1.5000000000000002,-0.11154139898468036,65.25005122681031,64.92061472172352,64.4922539796529,64.91923159784561
1615593480.014905,-110.9092025756836,32.308231353759766,64.69646793436873,10.533282335082413,-1.1183119765038616,74.68802349613836,0.25,-28.78517385224054,18.0,3.0,0.1477379204251451,64.8051755077894,64.66296489844214,64.62055265233683,64.78869305856834
1615593480.11504,-110.90918731689453,32.30823516845703,64.35547382436604,20.022994912420103,-1.006856929712088,187.14307028791234,0.75,-30.190802035031957,20.0,5.620210493524988,-0.3708490943883227,64.51,64.46497978047371,64.60833429616791,64.3183227421529
1615593480.205174,-110.90916442871094,32.30823516845703,64.04562154025446,26.669515236684518,-0.9257636097103318,110.68245572886126,1.2293447022927824,-30.83475761834226,27.0,7.5,0.12413446728721624,64.27395290893236,64.14416469415721,64.12978821477513,64.24
1615593480.307214,-110.90914154052734,32.30823516845703,63.64414911366006,29.987918092836125,-0.8620961213761389,75.9038786238609,2.251510238395485,-31.993959046418063,22.999999999999996,10.5,-0.19767269698792392,63.77833230465374,63.86533045303048,63.77733168744599,63.38300185162326
1615593480.408206,-110.90912628173828,32.30823516845703,63.277995018978174,33.98341350140985,-0.9995024570319053,194.05369513627537,3.2520733123237684,-31.983413501409853,14.999999999999998,12.0,0.0,63.0428695795393,63.270017411355006,63.498573915907876,63.17862614997293
1615593480.507212,-110.90910339355469,32.30823516845703,62.774948926216304,38.011712996240995,-1.118726090320085,74.2739096799149,3.7499999999999996,-32.0,4.0,12.0,0.2,62.714389632912635,62.71623374120821,62.92438963291261,62.875636381154266
1615593480.605479,-110.90908813476562,32.30823516845703,62.33,43.99999999999999,-1.1631206069601696,29.87939303983023,3.75,-34.0,2.0,12.0,0.2768498889561882,62.23957926889349,62.737605182776626,62.61436890334024,62.16718445167013
1615593480.707612,-110.90906524658203,32.30823516845703,61.95974530831099,45.94476934593431,-1.2560010831035842,192.99891689641592,3.5,-34.02761532703284,4.999999999999999,13.5,-0.5,61.96901998964779,62.17245002588055,62.18852998447168,61.88999999999999
1615593480.809668,-110.90904998779297,32.30823516845703,61.52300381974665,42.93604309382985,-1.1897906018636324,105.2656948634992,3.765989226542536,-34.06395690617014,25.0,14.999999999999998,-0.12981051634296545,61.314690150032625,61.62592954990216,61.65141552511417,61.1726549249837
1615593480.911692,-110.9090347290039,32.30823516845703,61.12023559178412,47.00000000000001,-1.265819972785896,182.8917351949358,4.75,-35.99999999999999,22.0,18.0,-0.5115807309439202,60.792832434443,61.1060621629161,61.29322972847312,60.851416217221484
1615593481.013666,-110.90901184082031,32.3082389831543,60.59136897033245,50.29314826795271,-1.134322651261782,58.67734873821831,5.643321766747045,-37.0,20.0,19.5,0.12189141856392295,60.31170970985701,60.78560640620018,60.77926446422879,60.265367767885614
1615593481.111696,-110.90899658203125,32.3082389831543,60.09363820099152,59.00000000000001,-1.2426959983290535,206.30400167094643,6.04374901941853,-37.65000784465176,14.553120742605122,21.0,0.24468792573948786,59.98966829014565,60.58,60.547453659920556,59.918819510119164
1615593481.215741,-110.90897369384766,32.3082389831543,59.74852768108222,63.87206205082673,-1.184723160505492,8.27683949450809,6.5,-36.38381384751981,8.751615508885298,22.500000000000004,-0.4,59.43120961227786,60.13872576736673,60.07630654281099,59.37114499192246
1615593481.315796,-110.9089584350586,32.30824279785156,59.41010741705995,64.22493821613119,-1.1741002198415744,18.899780158425518,6.846882722983599,-40.449876432262414,3.0000000000000004,22.5,-0.30000000000000004,59.0406479938018,59.641615993238325,59.63677599605568,58.69097598196887
1615593481.417753,-110.90894317626953,32.30824279785156,58.94606352307095,64.47933230248499,-1.17208867756315,25.199037147102526,6.999999999999999,-42.99173292099399,1.0,22.5,-0.19451187833561612,58.62054860222912,59.14508267860405,59.01171843595835,58.36116983372921
1615593481.510737,-110.90892028808594,32.30824661254883,58.368045132894,64.42480598144994,-1.4851850199144416,218.81498008555837,6.5,-43.568604486087445,7.0,22.499999999999996,0.6317548093821027,58.15330443766853,58.76244059168914,58.849999999999994,58.18086384597938
1615593481.615887,-110.90890502929688,32.30824661254883,57.72012727356875,65.61092384442837,-1.342347465631231,105.74624829467939,6.8472690388929065,-42.55630462228651,21.0,25.5,-0.3335071318648506,57.27540792769781,58.10630924898078,58.13802642565941,57.38188810845327
1615593481.715901,-110.90888977050781,32.308250427246094,57.165773989137,65.0,-1.5315190856156997,172.48091438430018,7.601120352481032,-48.40448140992413,16.0,26.999999999999996,-0.11797073433882532,56.73176292377976,57.20291800913681,57.56528877133926,56.85410339023803
1615593481.807038,-110.90886688232422,32.308250427246094,56.670249557775975,72.94062355658198,-1.5549654081098379,148.03459189016232,8.0,-50.11875288683603,13.108884861788203,28.5,-0.20362949539294012,56.16,56.910000000000004,57.09,56.03
1615593481.911188,-110.90885162353516,32.30825424194336,56.11312341798231,78.4943935953557,-1.6175763646815642,85.42363531843587,8.75,-55.00000000000001,8.0,29.022940550177037,0.2119221531680986,55.61,56.53056325384403,56.32653554000552,55.42943674615597
1615593482.013322,-110.9088363647461,32.308258056640625,55.44749013527118,82.0,-1.7175953475381982,181.90378550731384,8.500000000000002,-54.44619288101686,5.999999999999999,29.999999999999996,-0.14489940159261178,54.83822921316637,55.698229213166364,55.51175786481216,54.68057303291591
1615593482.113337,-110.90882110595703,32.308258056640625,54.79956146872601,77.99999999999999,-2.0051100648937523,208.66166178903165,8.5,-52.54466501240694,3.367305535002506,29.999999999999996,0.2,54.29752053843021,54.978463030825615,55.08649589231396,54.30649589231396
1615593482.211478,-110.90880584716797,32.30826187133789,54.17,77.80777950125282,-1.5428672266932972,160.1327733067027,9.25,-52.61555900250566,2.0,30.0,0.1,53.8272574379268,54.70327727239824,54.796019834471444,53.664514875853584
1615593482.315498,-110.9087905883789,32.308265686035156,53.56356134533397,66.51195764187484,-1.6172920655284715,85.70793447152866,9.094497352617177,-51.377989410468714,1.0,30.0,0.09999999999999999,52.997294414229366,54.19176536495413,53.83270558577065,52.948470390513755
1615593482.415507,-110.90876770019531,32.30826950073242,53.05024026984335,77.79184564303792,-1.726433921713702,232.56607828629814,8.75,-53.39592282151896,1.0,30.000000000000004,0.1,52.525076662191765,53.321385571963546,53.39153889634707,52.466462234155316
1615593482.515519,-110.90875244140625,32.30827331542969,52.381469426059475,75.14387202724895,-1.5567760197775031,146.2239802224969,8.75,-53.71225594550209,0.0,29.999999999999996,0.1,51.965307813462985,52.78538542308658,52.87638384806774,51.58300052500628
1615593482.615565,-110.90873718261719,32.30827713012695,51.7619250135291,81.0,-1.5959281810718895,107.0718189281107,8.651710557037001,-57.606842228148,0.0,30.0,0.4,51.12871825034811,52.09,52.06871825034812,50.911535746867045
1615593482.713549,-110.90872192382812,32.30828094482422,51.11120609604821,76.37802076091951,-1.8339220379007026,124.07796209929748,8.5,-63.310989619540244,4.0,31.5,-0.6400692491808614,50.46794561794654,51.1869184269198,51.344507550509114,50.46138368538397
1615593482.813568,-110.9087142944336,32.308284759521484,50.259268009804515,73.71124206708977,-1.9696701974000965,188.87443428021183,8.5,-65.71124206708976,11.0,31.5,0.4573561121247305,49.8,50.62526883259387,50.6089516244454,49.625478507704784
1615593482.912863,-110.90869903564453,32.30828857421875,49.595629904700104,69.26720190306274,-2.2049610676681004,71.62365412497327,8.75,-65.73279809693726,10.0,33.0,-0.048195549406203166,49.00993519815853,49.75365692554043,49.84634307445956,48.927864041232986
1615593483.012888,-110.90868377685547,32.308292388916016,48.856297616559935,71.74420572837954,-1.9911923600684382,222.80763993156185,9.25,-63.74420572837954,7.475336896207841,33.0,0.5,48.24119562741973,48.932239125483946,49.051442040537474,48.01079708494649
1615593483.112987,-110.9086685180664,32.30829620361328,48.06432625631876,67.81202332884702,-2.2753125119892577,193.68748801074238,9.25,-66.81202332884702,2.9999999999999996,33.0,0.5,47.22545358902013,48.372726794510065,48.32242264836689,47.34878867581656
1615593483.204042,-110.90865325927734,32.30830001831055,47.28661893742165,77.51701467605298,-2.0507430304781167,162.9307742308248,9.25,-67.67800978403531,1.3478803280582188,33.0,0.4347880328058219,46.459999999999994,47.46739554720255,47.64782420124332,46.62521974844586
1615593483.308146,-110.90863800048828,32.30830383300781,46.366147854832576,73.81285005129173,-2.2981240624366515,170.33922800825178,9.0,-68.04678748717707,1.0,33.0,0.4000000000000001,45.73838577550489,46.689184837938306,46.63108151620617,45.84810332173214
1615593483.410277,-110.90863037109375,32.30830764770508,45.50877560406128,70.89279684862127,-2.3352656067108852,132.73439328911434,8.75,-67.29759894954043,1.0,32.99999999999999,0.39999999999999997,44.830134432526116,45.803598763408125,45.82059979390135,44.85359876340812
1615593483.525333,-110.90861511230469,32.30831527709961,44.71392062537583,65.09883023573423,-2.1851023885918006,123.7995008912656,8.5,-69.80233952853156,0.0,33.0,0.39999999999999997,44.15778416241244,44.799760180458264,44.759640270687406,43.823712216549914
1615593483.614499,-110.90859985351562,32.308319091796875,43.90104327990876,60.7073385518591,-2.3158907219337346,152.10927806626535,8.25,-69.0,0.0,33.0,0.4,43.20109258953622,44.04452880013203,44.114061726357484,43.14452880013203
1615593483.713706,-110.9085922241211,32.30832290649414,43.01730479219526,59.01385453334602,-2.3930539360836174,74.94606391638256,8.25,-72.01385453334602,0.0,33.0,0.4,42.33855708282885,43.13445338651093,43.238151128836975,42.39497186810056
1615593483.814005,-110.90857696533203,32.30833053588867,42.09988844962316,57.39099773849184,-2.251731426975965,217.26857302403502,8.5,-71.60900226150815,0.0,33.0,0.4,41.33024701000733,42.33137564071272,42.48587307786185,41.40437393214547
1615593483.908143,-110.9085693359375,32.30833435058594,41.33205203314244,56.006406367541075,-2.3579624652567976,110.03753474320243,8.250800795942634,-75.99679681622946,0.0,33.0,0.5,40.71868895111133,41.4315167133335,41.277746363703955,40.52680377629656
1615593484.023416,-110.90855407714844,32.3083381652832,40.32212600536193,57.47811934900543,-2.499638999510934,150.8800158364191,7.80976491862568,-79.00000000000001,0.0,32.99999999999999,0.5,39.6213432210296,40.483507415772195,40.491753707886105,39.66216419474261
1615593484.116418,-110.9085464477539,32.308345794677734,39.49959278765867,55.15127350630803,-2.6073695574523645,115.68995799923636,7.75,-76.42436324684599,0.0,33.0,0.5,38.88442291680731,39.47796125025316,39.656192083530236,38.7970766668917
1615593484.218571,-110.90853881835938,32.308349609375,38.578933989339895,47.44642611210576,-2.5646981996191274,158.3395254284813,7.749999999999998,-74.99999999999999,0.0,33.0,0.5,37.97615371826237,38.75102534261217,38.74974324869963,37.6925641878251
1615593484.318694,-110.90852355957031,32.308353424072266,37.78722060392467,46.0,-2.3863467854810114,81.65321451898852,7.75,-74.99724193206195,0.0,33.0,0.5,37.192286978627244,37.75261957442802,37.80195438282647,37.09933480839846
1615593484.418685,-110.90851593017578,32.3083610534668,36.82924176528888,48.51918119963774,-2.3509199501012095,117.0800498987902,7.5,-74.0,0.0,33.0,0.5,36.214676821643735,36.88085279072412,36.949147209275885,36.10191201545982
1615593484.519116,-110.90850830078125,32.30836486816406,35.98509597637504,50.0,-2.4183209883741275,69.58717072658793,7.366270754121026,-76.0,0.0,33.00000000000001,0.4179720160395871,35.39101028349082,35.953670094496935,35.95578006299795,35.267340188993884
1615593484.60609,-110.90850067138672,32.30836868286133,35.194631622565566,46.111763575665876,-2.5662656098929304,157.17316208505915,7.25,-75.11176357566586,0.0,33.0,0.5,34.559338616850646,35.22217921502028,35.37466930842533,34.601167327106324
1615593484.720109,-110.90848541259766,32.308372497558594,34.23813661221977,46.205227098505176,-2.325748566022824,142.25143397717613,6.849346612686853,-73.19215935224223,0.0,33.0,0.5,33.776548766406684,34.21998138416948,34.166697693050885,33.49994415250842
1615593484.81113,-110.90847778320312,32.308380126953125,33.463022105039556,47.717082089097445,-2.5115721558715367,123.16410115118772,6.75,-71.85854104454872,0.0,33.0,0.46430007289756786,32.87253027257001,33.447504324652854,33.494991350694285,32.79084342419001
1615593484.91316,-110.9084701538086,32.30838394165039,32.49871232559486,39.23241630679289,-2.3887536407033654,79.24635929663424,6.749999999999999,-72.74413876893095,0.0,33.0,0.5,31.878374465837616,32.7,32.58226604887886,31.87689657655927
1615593485.014443,-110.90846252441406,32.308387756347656,31.58992297677135,39.06748970199195,-2.634502253337832,88.49774666216803,6.5,-72.31083676600268,0.0,33.0,0.46665457842248415,30.920389253990034,31.587727064827526,31.60545412965504,31.05785681615753
1615593485.117486,-110.90845489501953,32.30839538574219,30.658804122475882,34.483204071445094,-2.397083311896354,70.91668810364584,6.5,-70.0,0.0,32.99999999999999,0.6,30.087312369660474,30.77408721325304,30.717312369660473,30.143012161117237
1615593485.21259,-110.908447265625,32.30839920043945,29.9545726841817,34.49767781785605,-2.352802029612377,115.19797038762269,6.250000000000001,-63.25348327321593,0.0,34.49999999999999,-0.7000000000000001,29.531431850151776,29.945922114459165,29.870000000000005,29.428980528614794
1615593485.316637,-110.90843963623047,32.30840301513672,29.259066943562175,35.0,-2.104579452489682,108.4205475103177,6.000000000000001,-54.12087518362375,0.0,34.5,-0.6104512268102933,28.850941752025676,29.290269072007344,29.360807216022014,28.83
1615593485.416771,-110.90843200683594,32.308406829833984,28.5875538567638,31.098216184288244,-1.9222496406093332,35.750359390666716,5.999999999999999,-53.64732427643237,2.0,34.49999999999999,-0.1,28.140571543772992,28.67031752431833,28.710127009727323,27.990127009727324
1615593485.518845,-110.9084243774414,32.30841064453125,27.891686776455238,32.89574246159681,-1.9449719775917116,13.028022408288656,6.0,-49.44787123079841,11.432955986032962,36.0,-0.37113626759780266,27.549270636691265,27.900000000000006,28.025694182255023,27.47
1615593485.610019,-110.9084243774414,32.30841827392578,27.319329454109177,32.90119488081519,-1.6387940215789163,64.20597842108366,6.0247012797962025,-49.80238976163037,11.0,37.5,-0.6789719626168225,27.00211507802309,27.458076718682065,27.497019179670513,26.92807671868206
