Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617332948.261947,-110.8980941772461,32.3082275390625,65.25,-2.5564222817764164,-0.19332912352840398,74.21487138066917,0.25,4.860894429555896,0.0,1.4999999999999998,-0.5,65.58119305225365,65.31895444180293,65.86865945368977,65.48
1617332948.364927,-110.89807891845703,32.3082275390625,65.42,2.0,-0.038499694687563604,71.37360663785157,0.4933050483475919,6.919660580171103,0.0,1.5,-0.5,65.53823882742512,65.53775419051775,65.6759455296866,66.10836871422337
1617332948.466977,-110.89805603027344,32.3082275390625,65.62177434670546,8.58775888419558,0.07660485729480589,122.60485729480591,0.25,1.8969397210488945,0.0,1.5,-0.5,65.79335165355823,65.73366483464419,65.21136264569316,64.45837913389558
1617332948.56696,-110.89803314208984,32.3082275390625,65.44252056362205,10.91970802919708,0.10578445608188526,151.78445608188525,0.25,2.0,0.0,1.5,-0.5,65.8755126667137,65.60865711664665,65.09872768329689,65.48872768329686
1617332948.658243,-110.89801788330078,32.3082275390625,65.45798837167136,9.329420746254414,0.21612934741959614,49.48312453253553,0.0823551865636034,1.3294207462544136,0.0,1.5,-0.6000000000000001,65.63138657964316,65.6086134203568,65.70343131416594,65.50620447345229
1617332948.765549,-110.89799499511719,32.3082275390625,65.42,9.018635891799475,0.026648642887594144,72.64864288759415,0.0,0.0745435671978995,0.0,1.5,-0.6000000000000001,65.68528575510786,65.45171453064724,65.62704767347715,65.57000000000001
1617332948.865637,-110.8979721069336,32.3082275390625,65.48,10.937836172783927,0.08131974488311186,127.31974488311184,0.25,0.020721275738691564,0.0,1.4999999999999998,-0.6,65.69690579658521,65.59385243760538,65.48922134359194,65.49459024957851
1617332948.965554,-110.89795684814453,32.3082275390625,65.50718664874445,4.961498616680277,-0.08217886822318957,90.82113177681046,0.25,2.0,0.0,1.4999999999999998,-0.6000000000000001,65.84342259871566,65.58114086623856,65.32328870064217,65.43328870064218
1617332949.058534,-110.89793395996094,32.3082275390625,65.48,5.2882981544030345,-0.0016303405271106354,148.26750133969892,0.25,2.288298154403034,0.0,1.5,-0.6000000000000001,65.80913060020927,65.80889850661087,65.52385522686198,65.36968134690383
1617332949.163614,-110.89791870117188,32.3082275390625,65.48,6.054176286035636,0.06732039714461717,113.32039714461717,0.013544071508909015,2.2167051441425443,0.0,1.5,-0.5,65.85238443750448,65.86079481250148,65.32158962500299,65.67569337497319
1617332949.26069,-110.89789581298828,32.3082275390625,65.53,7.605572008336075,0.11696709147413814,162.96709147413816,0.0,2.3944279916639246,0.0,1.5,-0.5,65.77344331840678,65.64537732736272,65.70709898656611,65.46634433184069
1617332949.367709,-110.89787292480469,32.3082275390625,65.5502442380042,10.621675753866695,0.1551902653265604,201.1902653265604,0.25,3.873891917955565,0.0,1.5,-0.5,65.78301888565254,65.61933947195338,65.60141501456356,65.63698111434746
1617332949.469756,-110.89785766601562,32.308231353759766,65.54556692523519,7.237085218702866,0.020429165097005087,66.42916509700508,0.05927130467571644,3.5258295625942684,0.0,1.5,-0.548729178800233,65.8628616070285,65.76464229912143,65.62464229912143,65.58572321405703
1617332949.560765,-110.89783477783203,32.308231353759766,65.60586307906735,7.370157472707952,0.10205156504863616,148.05156504863615,0.25,4.814921263646024,0.0,1.5,-0.5,65.84509493445849,65.81203261668287,65.41121957000972,65.44184274776589
1617332949.665771,-110.89781951904297,32.308231353759766,65.59000000000002,8.061241814212952,-0.15506262956901254,131.96964296538764,0.25,2.9387581857870484,0.0,1.4999999999999998,-0.5895741666045193,65.63720852073345,65.78576681658676,65.66404932535957,65.4570246626798
1617332949.765774,-110.89779663085938,32.308231353759766,65.64,6.117536337969256,0.09806896551724138,144.06896551724137,0.0,0.9412318310153718,0.0,1.5000000000000002,-0.5,65.90458161385838,65.85204028817232,65.49872933715697,65.61999999999999
1617332949.858789,-110.89777374267578,32.308231353759766,65.7,9.559589353977833,0.22013829113924052,10.138291139240506,0.17373716731180727,0.22020532301108353,0.0,1.5,-0.6000000000000002,65.92726959538702,65.97899848514464,65.44253616106333,65.16006474784989
1617332949.9628,-110.89775848388672,32.308231353759766,65.85854766138753,11.498724111328706,0.10721697126996145,153.21697126996145,0.27506379443356477,-1.100255177734259,0.0,1.5,-0.5,66.23450598139124,65.78901196278245,65.48208831782604,65.94769088760891
1617332950.076848,-110.89773559570312,32.308231353759766,65.93,4.384344735461094,0.265542868384343,56.542868384342995,0.0,-1.6939315872334335,0.0,1.5,-0.5,65.98282126168225,65.76503699376947,64.91007398753894,65.12932048286605
1617332950.27514,-110.89769744873047,32.308231353759766,65.7619019960733,8.205541750668104,-0.09763096163357593,72.72787865941261,0.25,0.42292184349946077,0.0,1.5,-0.5,66.07342476980187,66.10830979125488,66.01315046039628,65.81684953960371
1617332950.364098,-110.89767456054688,32.30823516845703,65.76,9.786115406527223,0.19225230595770712,100.85776828873351,0.25,5.071294864490926,0.0,1.4999999999999998,-0.5,66.20865592132222,66.0616800983472,66.04798388198333,65.90882393115696
1617332950.455173,-110.89765930175781,32.30823516845703,65.86866890002892,10.013192881979956,0.03186995753715499,77.86995753715499,0.1266491102474944,6.0,0.0,1.5,-0.5,66.14507212794476,66.04094345623481,66.0610877121243,65.93166473568232
1617332950.56816,-110.89763641357422,32.30823516845703,65.93,10.303123845392895,-0.038829574021941864,92.80667060554454,0.25,3.8606247690785787,0.0,1.5,-0.5,66.21299284462619,65.9982238123053,65.96167859228972,66.07710475077882
1617332950.679209,-110.89761352539062,32.30823516845703,65.98000000000002,7.704049541618602,0.2057479608968482,197.8136527630592,0.0,4.591900916762795,0.0,1.5,-0.5,66.2253362596018,66.07993595055203,65.82025619779186,66.0001921483439
1617332950.860354,-110.89757537841797,32.30823516845703,65.98,7.4717250571210965,0.15514734815580025,131.43298194539008,0.0660343678598629,-0.2641374714394516,0.0,1.5,-0.5,66.33708133275135,66.27572966681215,66.03786483340608,65.98427033318782
1617332950.966352,-110.89755249023438,32.30823516845703,65.98,8.055028023530502,0.0508493323255228,96.84933232552281,0.01375700588262541,1.0,0.0,1.5,-0.5,66.35314962460193,66.27759280351454,66.08481439297087,66.1179640175728
1617332951.082377,-110.89753723144531,32.30823516845703,65.93,8.84451871501525,-0.1689310588521994,97.86282441817961,0.25,0.8445187150152501,0.0,1.5,-0.6000000000000001,66.32062372850008,66.24708248566672,66.12822937858331,66.03698192158312
1617332951.266451,-110.89749908447266,32.3082389831543,66.04,5.132852341895608,0.014571398207517091,60.5713982075171,0.0,0.8007214871565885,0.0,1.5,-0.7000000000000001,66.28764609073129,66.16504174020895,65.99268783094024,66.00487477937318
1617332951.360532,-110.89747619628906,32.3082389831543,66.05452289706025,7.0,0.002719894841897714,48.71989484189771,0.0,-1.2288873149826536,0.0,1.5,-0.7000000000000001,66.55257881003317,66.34907355603094,65.98752627001106,65.96845271398013
1617332951.46654,-110.89745330810547,32.3082389831543,66.04723477430142,4.935578002244669,0.03854769583602093,84.54769583602092,0.0,1.7423120089786757,0.0,1.5,-0.7000000000000001,66.36832659830418,66.25676788675807,66.10095139099765,66.12406881408985
1617332951.568562,-110.8974380493164,32.3082389831543,66.09,2.7440590035383,0.10587807313985763,151.87807313985763,0.25,2.5535645978770205,0.0,1.4999999999999998,-0.7,66.5820532834314,66.54301332085784,66.06246669785537,65.93629995321696
1617332951.66163,-110.89741516113281,32.3082389831543,66.09,2.8358719011661364,0.14132847054792005,187.32847054792003,0.25,-2.6717438023322724,0.0,1.4999999999999998,-0.7000000000000001,66.63272564241724,66.6018051393379,65.8160529979471,65.9675752141391
1617332951.758578,-110.89739227294922,32.3082389831543,66.06979342126172,4.0,-0.30225788146279947,125.7421185372005,0.0,0.9885953196678473,0.0,1.4999999999999998,-0.7000000000000001,66.32502698661183,66.17148110937171,66.46402158928947,66.68052968527302
1617332951.855725,-110.89737701416016,32.3082389831543,66.14688593035154,7.930776760522831,-0.051452723151236064,116.05332368055637,0.25,0.4653883802614153,0.0,0.0,0.6000000000000001,66.40216413373861,66.00868085106384,66.1421641337386,66.33271732522796
1617332951.974062,-110.89735412597656,32.30824279785156,66.207302822381,9.466731285239778,0.3387499212046927,129.7499212046927,0.0,1.0665374295204435,0.0,0.0,0.5,66.24337662337662,66.29911914172783,66.14440429136081,65.81146809712025
1617332952.163317,-110.8973159790039,32.30824279785156,66.09000000000002,8.70285471216561,-0.03097314532781181,88.82440649349167,-0.018571580489649304,-0.07428632195859722,0.0,0.0,0.4,66.35128674797488,66.12758214253208,66.36375648493674,66.06873054518977
1617332952.258415,-110.89729309082031,32.30824279785156,66.02882297415046,4.281907634848811,0.06673788816883088,112.73788816883086,0.0,-1.9614307261366084,0.0,0.0,0.4,66.39,66.29220764833607,66.33090929232952,66.31844152966721
1617332952.360417,-110.89727020263672,32.30824279785156,66.1928794182599,3.8683486074531346,0.07787145140235942,159.0792494723615,0.0,-3.0,0.0,0.0,0.39999999999999997,66.35734180255037,66.22265819744962,66.10092841190173,66.33092841190174
1617332952.46347,-110.89725494384766,32.30824279785156,66.19956460185486,2.9431197614343394,0.07647563679952052,122.47563679952053,-0.25,3.488077852909053,0.0,0.0,0.39999999999999997,66.17719492407916,66.07262490010413,66.15185503596253,66.07090499600417
1617332952.567597,-110.89723205566406,32.30824279785156,66.2272558852539,4.550547935263808,0.027913051262159098,73.91305126215909,0.0,-6.137636983815952,0.0,0.0,0.4,66.48031002847202,66.20343742938492,65.6315659601392,65.40750169476206
1617332952.658588,-110.897216796875,32.30824279785156,66.06002505004156,7.677191172255661,-0.1522590834118756,231.49152921771912,0.0,-0.6456176554886787,0.0,0.0,0.30000000000000004,66.50000000000001,66.43300461534892,65.95373611336596,65.34545376533619
1617332952.763629,-110.8971939086914,32.30824661254883,66.06257168909205,3.0884705882352943,0.048952726587170675,94.95272658717067,-0.25,-4.823058823529411,0.0,0.0,0.2,66.35129233321483,66.36141154165186,66.2521173124778,66.33482118734449
1617332952.858624,-110.89717102050781,32.30824661254883,66.09,6.138347457627119,0.007589520364103163,53.589520364103166,-0.25,-1.0,0.0,0.0,0.20000000000000004,66.52762763132009,66.31735736769625,66.29288289396025,66.07105105252802
1617332952.967794,-110.89715576171875,32.30824661254883,66.10987722986366,5.61993648638821,-0.13252154195011337,40.47845804988662,-0.25,-3.0,0.0,0.0,0.19999999999999998,66.38000000000001,66.16188803821031,66.1177155767835,66.17251738428041
1617332953.056928,-110.89713287353516,32.30824661254883,66.07625849022338,1.3749925665148255,-0.1049190164278959,68.0809835721041,-0.25,-3.500029733940699,0.0,0.0,0.19999999999999998,66.24879967082059,66.11362638137784,66.05551986832825,66.14586644721373
1617332953.150919,-110.89710998535156,32.30824661254883,65.97003083121447,1.3459337117396817,-0.03833050672433273,134.66949327566726,-0.25,-3.0000000000000004,0.0,0.0,0.19999999999999998,66.29677761764235,66.10684418822777,65.90664447647154,65.81362180587011
1617332953.258935,-110.8970947265625,32.30824661254883,65.99218304760268,1.0,-0.06794367127423692,81.2524413832146,-0.25,-0.8899765614228594,0.0,0.0,0.2,66.38470571482817,66.32047085627491,65.92011771406872,65.8203531422062
1617332953.362951,-110.8970718383789,32.30824661254883,65.98,4.919582864253125,-0.1158739190286259,57.12608097137411,-0.25,-1.0,0.0,0.0,0.2,66.11652164780021,66.34832302485705,66.06900618508577,66.0126707900572
1617332953.458991,-110.89704895019531,32.30824661254883,65.87,5.0,-0.19878610711166708,230.21389288833288,-0.25,-3.2883758658872613,0.0,0.0,0.2,66.31732742412034,66.15366371206017,66.05473274241203,65.99526725758797
1617332953.567011,-110.89703369140625,32.308250427246094,65.93,8.0,0.18344666222331357,74.50142070368682,-0.25,-3.2129610735677163,0.0,0.0,0.10000000000000002,66.36789939924651,66.22789939924651,65.85526626616434,65.92840240301393
1617332953.669026,-110.89701080322266,32.308250427246094,66.01125645090163,7.571955806577131,0.03919200989160054,85.19200989160053,-0.25,-6.80934806447429,0.0,0.0,0.14450081316600724,66.3067004878996,66.16104910551739,65.8256006505328,66.13104910551739
1617332953.762339,-110.8969955444336,32.308250427246094,65.98,7.669877326367835,-0.056462772816275854,116.53722718372416,-0.25,-2.165061336816083,0.0,0.0,0.1,66.21378273219871,65.9124345356026,66.16342061919653,65.9537827321987
1617332953.864306,-110.89697265625,32.308250427246094,65.76,-4.92981199431638,-0.1828915677044754,246.1084322955246,-0.25,-3.0701880056836197,0.0,0.0,0.2,66.15359353781315,66.0491016155467,65.45329407632873,65.86940107703113
1617332953.964437,-110.8969497680664,32.308250427246094,65.64,-6.751624211264313,-0.33799080603624637,90.00919396375363,0.25,-3.0,0.0,0.0,0.2,66.10039315458718,65.93235892752298,66.55842738165131,66.08432470045882
1617332954.066328,-110.89693450927734,32.308250427246094,65.7465298402743,-2.8700025884180063,-0.0023006146213907816,115.82987328779677,0.5,-3.740005176836012,0.0,0.0,0.19999999999999998,66.234260958454,66.39956506924331,65.91260958454014,65.96704383381604
1617332954.159326,-110.89691162109375,32.308250427246094,65.9166375480829,7.300740405136337,0.17500854436036467,221.00854436036465,0.25,-5.10518283595436,0.0,0.0,0.2,66.14683749030303,65.96520416558923,66.05663743858577,66.30479583441077
1617332954.266375,-110.89688873291016,32.30825424194336,65.8347269171672,4.9254349020325945,-0.04416099944294866,128.83900055705135,0.0,-3.888152353048892,0.0,0.0,0.2,66.07615444525739,65.86899435934957,65.96982299214085,65.86384555474262
1617332954.368477,-110.8968734741211,32.30825424194336,65.76,-1.318114310353088,-0.006641339908017638,166.35866009198233,0.0,-2.8409428448234566,0.0,0.0,0.19999999999999998,66.01339117055272,65.72321765889455,65.80321765889454,65.76397869570363
1617332954.450488,-110.8968505859375,32.30825424194336,65.68723248186767,1.0,-0.0012224106242959627,171.77758937570405,0.0,-5.516291306836868,0.0,0.0,0.2,66.05546406948002,66.00152361731558,65.84394045216445,65.7312258781378
1617332954.557915,-110.8968276977539,32.30825424194336,65.64830881743843,1.9417642055324604,-0.2511966442872986,177.67151221722693,0.0,-5.647254735177486,0.0,0.0,0.0639754932109571,65.99369021510896,65.90535322663432,65.62667397694928,65.80154892445523
1617332954.662032,-110.89681243896484,32.30825424194336,65.59,2.838431492505706,-0.2435138280295956,185.48617197040443,0.0,-4.838431492505706,0.0,0.0,-0.16811617756315006,65.92322520703816,65.85515909247323,65.65677479296185,65.73322520703816
1617332954.764069,-110.89678955078125,32.30825424194336,65.56160291461063,3.0,-0.1540230866654605,137.40605512333394,0.0,-4.050618233449684,0.0,0.0,-0.2,65.84721584589535,65.69338547459591,65.6469933975436,65.94616962870056
1617332954.869221,-110.89677429199219,32.30825424194336,65.54560539080981,0.34066240557815225,-0.13739113159758481,106.72971058854598,0.0,-4.219779198140617,0.0,0.0,-0.4,65.83354909699797,65.61165817485947,65.52082908742975,65.71
1617332954.962196,-110.8967514038086,32.30825424194336,65.53000000000002,-1.6839454554093218,-0.022085925684636687,150.91407431536334,-0.21049318192616523,-3.0,-2.319319780699626,-1.159659890349813,0.38234923099315904,65.80779659404435,65.53332627723339,65.45552968318904,65.5155720197888
1617332955.067253,-110.896728515625,32.308258056640625,65.54684194666265,0.08445714995960475,-0.003396351672540365,169.60364832745964,-0.25,-4.0,-5.0,-1.5000000000000002,0.2,65.95536770612723,65.71941673361084,65.52726965115995,65.48858832980355
1617332955.167508,-110.89671325683594,32.308258056640625,65.48,0.11327980529474224,-0.17640782063542665,157.79247688874722,-0.5,-5.113279805294742,-4.0,-1.5,0.0,65.86999999999999,65.73963064391546,65.34221613650726,65.49073871216909
1617332955.260526,-110.89669036865234,32.308258056640625,65.40209730191094,-1.0,-0.20686521667100563,222.1347833289944,-0.5,-4.0,-2.0,-1.4999999999999998,-0.1,65.86065193926746,65.6217665683241,65.56379074620422,65.54104626897892
1617332955.365565,-110.89666748046875,32.308258056640625,65.33281926651297,-5.989834015029011,-0.034041165587419056,138.95883441258093,-0.749152834585751,-4.996611338343004,-1.0,-1.4999999999999998,-0.09999999999999999,65.6687668024917,65.33003840569528,65.41129080605124,65.65499039857619
1617332955.471595,-110.89665222167969,32.308258056640625,65.31769042765002,0.3113789369615365,-0.004325084042629283,168.67491595737073,-0.5,-5.327844734240384,-1.0,-1.5,-0.1,65.64775932095102,65.48834025464336,65.50000000000001,65.35497923606992
1617332955.570536,-110.8966293334961,32.308258056640625,65.46802586113486,3.70272816159111,0.06126976046818132,133.81901502968455,-0.25,-4.0,0.0,-1.4999999999999998,-0.10000000000000002,65.8036097765754,65.47881710900695,65.43092681561639,65.12134148047949
1617332955.661566,-110.89661407470703,32.308258056640625,65.44056211862339,9.000000000000002,0.012796022791878815,58.79602279187882,-0.711104303153132,-5.311165574774945,0.0,-1.5000000000000002,-0.10000000000000002,65.9070668140506,65.76693097519038,65.18933185949398,65.53426946696142
1617332955.767724,-110.89659118652344,32.308258056640625,65.5310948380215,-0.6786335637372456,-0.0976190998241091,168.24666891550007,-1.0,-1.8034160906568864,0.0,-1.5,0.0,65.5301730809822,65.41327563967259,65.51318909918149,65.48353526114589
1617332955.858713,-110.89656829833984,32.308258056640625,65.35999999999999,-7.637505849321479,0.03171730058995635,77.71730058995635,-0.829688231165185,-3.4062353766963036,0.0,-1.4999999999999998,0.0,65.70497502795376,65.5540626164741,64.95263734625418,65.14177487886694
1617332955.960718,-110.89655303955078,32.30826187133789,65.3271733086191,-4.747984804966182,-0.26992726993611466,158.07273006388533,-0.5,-4.252015195033818,0.0,-1.5,0.1,65.5587400125902,65.27101375236066,65.29353372718026,65.32290373347537
1617332956.066751,-110.89653015136719,32.30826187133789,65.30999999999999,3.104581615469485,0.06505621193738,162.18204092210192,0.0,-5.313744846408455,0.0,-1.5,0.1,65.57199384702096,65.26951692069235,65.25826307508045,65.43726615156996
1617332956.166895,-110.89651489257812,32.30826187133789,65.34050543484847,8.498783397229706,0.06701069197501201,164.56439211917348,-0.28132603767314335,-7.62408754792228,0.0,-1.5,0.10000000000000002,65.90786725748966,65.43715634331953,65.26874409979773,65.26393362874481
1617332956.266925,-110.89649200439453,32.30826187133789,65.34083848082686,5.104358509470873,-0.09360098540145986,79.39901459854013,-0.7500000000000001,-4.701452836490291,0.0,-1.5000000000000002,0.10000000000000002,65.68772479597624,65.6831198994058,65.3631743879287,65.62132153159595
1617332956.366942,-110.89646911621094,32.30826187133789,65.25000000000001,-2.2969304353090756,-0.21424410926280082,214.75589073719917,-0.725255797057577,-2.098976811769692,0.0,-1.5,0.18153947169048942,65.66096722328135,65.52661069894572,65.56532374761696,65.56403679628822
1617332956.466935,-110.89645385742188,32.30826187133789,65.25,-5.6334246638159335,0.019648688755596017,142.56357945405344,-0.47708904148849585,-1.1832876680920337,0.0,-1.5,0.1183685661764706,65.77494520156296,65.46212927666063,65.3831044505861,65.37873630039074
1617332956.559964,-110.89643096923828,32.30826187133789,65.31,-0.5399139606195734,0.19124448862433238,237.24448862433238,-0.25,-2.8098709409293603,0.0,-1.5,0.20000000000000004,65.6360242007265,65.33187615771367,65.45960427241452,65.38698789963675
1617332956.660131,-110.89640808105469,32.30826187133789,65.36,6.252598121495661,0.036729036192620745,82.72903619262075,-0.25,-2.757794364486983,0.0,-1.5000000000000002,0.20000000000000004,65.66638820171265,65.39625309229305,65.12638820171264,65.28367935299714
1617332956.763104,-110.89639282226562,32.30826187133789,65.33045201990971,3.111253775511452,-0.09925553748998539,73.74446251001461,-0.5,-5.0,0.0,-1.5,0.2,65.65869983751047,65.48080259983257,65.35829853759415,65.32260032497908
1617332956.863247,-110.89636993408203,32.30826187133789,65.25,4.4649725786038665,-0.014018026078761198,158.9819739212388,-0.5,-5.0,0.0,-1.5,0.5,65.65099558916192,65.4849779458097,65.43796471329551,65.433074984247
1617332956.963385,-110.89635467529297,32.30826187133789,65.2238574832142,4.0928616162980616,-0.15701753579026045,165.3906169148508,-0.5,-4.0928616162980616,9.999999999999998,0.0,-0.1135899182561308,65.66348897349329,65.54604410602686,65.30209683212412,65.51162991164429
1617332957.057411,-110.89633178710938,32.30826187133789,65.24191907556067,0.5857183338056107,0.07123936440986109,132.22427459821103,-0.25,-5.0,10.0,1.5,-0.574125510582993,65.48266620567024,65.39217524449273,65.25326286673912,65.35385952780796
1617332957.161418,-110.89630889892578,32.30826187133789,65.21310853184818,5.192136009951947,0.01709513541691349,63.09513541691349,0.25,-4.192136009951947,6.0,1.5,-0.1,65.4708646625797,65.2019307186646,65.43043233128985,65.24440923751139
1617332957.250973,-110.89629364013672,32.30826187133789,65.12792548490629,6.999999999999999,-0.3008814064222551,127.11859357774496,0.5,-4.712195983746541,2.4078775189740904,1.5000000000000002,-0.09999999999999999,65.19868410298324,65.14999999999999,65.21622803432774,65.04981201471189
1617332957.366071,-110.89627075195312,32.30826187133789,65.11393209070403,8.953393140341326,0.05491273892912265,156.0898136056037,0.25,-5.000000000000001,1.0,1.5000000000000002,-0.1,65.33478119146659,65.35387506385463,65.22193753192732,65.15059378724854
1617332957.459206,-110.89625549316406,32.30826187133789,65.20284362194636,8.743957443263636,0.23771939909187517,27.91790648246546,0.25,-7.115936164895453,1.0,1.5000000000000002,-0.20000000000000004,65.55968865826539,65.57982209043735,65.18004447739067,64.68991104521868
1617332957.565344,-110.89623260498047,32.308265686035156,65.19242255860746,14.936081890655219,-0.05814056970673767,53.41891781413872,0.25,-8.984020472663806,1.0,1.4999999999999998,-0.2,65.48869123844561,65.33773824768912,65.28035577079793,64.94563319285665
1617332957.665553,-110.89620971679688,32.308265686035156,65.0536822047019,11.009588216221225,-0.25668825803972434,171.78932199726208,0.5,-9.0,0.0,1.5,-0.30000000000000004,65.41874449185143,65.2,65.24313142617332,65.79593061481428
1617332957.769547,-110.89619445800781,32.308265686035156,65.03,5.63249352657479,-0.10078565956049568,140.7153315740189,0.25,-8.102519420275625,0.0,1.4999999999999998,-0.39999999999999997,65.57892672566372,65.25463362831857,65.29,65.13785345132743
1617332957.860522,-110.89617156982422,32.308265686035156,65.09762141770612,3.2279976444289544,0.3068516416601715,97.85164166017148,0.05699941110723858,-5.227997644428956,0.0,1.5000000000000002,-0.4,65.54937942059877,65.20400397248328,65.36492491037689,64.9690790621064
1617332957.974587,-110.89615631103516,32.308265686035156,65.08,0.5277331759149941,-0.23475717765060172,190.056473383004,0.11806670602125148,-4.527733175914994,0.0,1.5,-0.3032347636225556,65.48034842956287,65.48860628174859,64.95232286375236,64.94360043881616
1617332958.168726,-110.89611053466797,32.308265686035156,65.099734626363,7.5174315233061035,-0.06532876810554998,64.72017065825327,0.5,-4.172477174435367,0.0,1.4999999999999998,-0.5,65.48896754063243,65.48793508126484,65.34067852652167,65.19274344525684
1617332958.262116,-110.8960952758789,32.308265686035156,65.14,11.152017325548005,0.22110243856287995,100.2322666099009,0.0,-3.4560519766440128,0.0,1.5,-0.5,65.55163593268547,65.18596966105713,65.05999999999999,64.95224271154302
1617332958.358133,-110.89607238769531,32.308265686035156,65.1302404351768,8.417690266032961,-0.03333036186265559,139.6696381373444,0.0,-5.417690266032961,0.0,1.5,-0.5,65.37820011142061,65.14866317548747,65.1140104735376,65.03046306406685
1617332958.462105,-110.89605712890625,32.308265686035156,65.14,3.143278584891303,-0.004950950176707884,121.66912193438603,0.25,-4.286557169782606,0.0,1.5,-0.5,65.36108860350164,65.23051323509033,65.1636547789532,65.0472474245854
1617332958.551124,-110.89603424072266,32.308265686035156,65.01806864735192,1.3135802172161215,-0.13542299945065006,37.57700054934993,0.5,-7.0,0.0,1.4999999999999998,-0.5,65.46818233577682,65.34285673617535,65.13000000000001,65.13298697601596
1617332958.657138,-110.89601135253906,32.308265686035156,65.03,6.221984842155517,0.04479391120507399,90.793911205074,0.25,-7.221984842155516,0.0,1.5,-0.5,65.46723904317766,65.41134660448714,65.23343425906593,65.23
1617332958.764277,-110.89599609375,32.30826950073242,65.03,7.923300344234079,-0.10669118663384944,66.30881336615057,0.25,-7.974433448078027,0.0,1.5000000000000002,-0.5,65.49842196716816,65.30819653390644,65.27661850107458,65.28909826695323
1617332958.866453,-110.8959732055664,32.30826950073242,65.05014001635763,8.175684247058964,-0.04300284267675227,129.9971573232477,0.25,-11.087842123529482,0.0,1.5000000000000002,-0.5,65.41819669286264,65.08821305501154,65.18724595284728,65.10090165356868
1617332958.959583,-110.89595794677734,32.30826950073242,65.03,9.16900087899209,-0.020984424119482308,152.01557588051767,0.25,-12.723000292997364,0.0,1.5000000000000002,-0.5,65.30638686572942,64.94285890580008,64.89907542284705,64.6763016913882
1617332959.069872,-110.89593505859375,32.30826950073242,64.91,6.0,-0.340272794057628,87.72720594237205,0.0,-15.534288107400286,0.0,1.5,-0.5,65.00819737065927,64.81593156909919,65.02232631041774,65.13157104323103
1617332959.162885,-110.89591217041016,32.30826950073242,64.74,6.912883959044369,-0.1848661716250418,92.7202378109928,0.25,-15.0,0.0,1.4999999999999998,-0.6000000000000001,65.14844697237335,64.97922348618668,65.18231376151112,64.62538825690666
1617332959.267273,-110.8958969116211,32.30826950073242,64.63,8.759954712981475,-0.32493454326198373,103.06545673801628,0.0,-16.759954712981475,0.0,1.5,-0.6000000000000001,65.0373729724448,64.91415135821771,64.7573729724448,64.87161080711354
1617332959.369286,-110.8958740234375,32.30826950073242,64.55041371554364,6.547725832107448,-0.29950384122152046,128.49615877847955,0.0,-13.547725832107448,0.0,1.5000000000000002,-0.7000000000000002,64.97495086978674,64.76834971007109,64.87165028992892,64.83963655773103
1617332959.461264,-110.89585876464844,32.30826950073242,64.5593778184893,4.79213824851817,-0.2013864103316701,227.61358966832992,0.0,-14.316855299407267,0.0,1.4999999999999998,-0.7000000000000001,64.77774567007219,64.5798265722654,64.50630059269851,64.55710984525264
1617332959.559277,-110.89583587646484,32.30826950073242,64.4224561947219,6.2006089386744225,-0.26832240735898844,159.88256756435547,0.0,-13.900456704005817,0.0,1.5,-0.7000000000000001,64.74503785351035,64.31988103182455,64.5599567388453,64.43991347769058
1617332959.66645,-110.89581298828125,32.30826950073242,64.29,6.082661218898717,-0.30162996357769106,126.37003642230894,0.0,-16.082661218898718,0.0,1.5,-0.7000000000000001,64.66249330715688,64.86858290201678,64.15643048366947,64.52322862752096
1617332959.759471,-110.89579772949219,32.30826950073242,64.14269380188222,3.2319962269170763,-0.24933474631306754,179.66525368693252,-0.18599968557642305,-14.536007546165848,0.0,0.0,0.7000000000000001,64.69632117692962,64.41971701360997,64.48485850680498,64.2980190952698
1617332959.865645,-110.8957748413086,32.30827331542969,64.06495578111956,6.78988570533897,-0.3024269737477078,126.04712382974617,0.0,-17.842414279004227,0.0,0.0,0.7000000000000002,64.53163723955197,64.47672552089608,64.20775815970131,64.53801854751293
1617332959.954715,-110.89575958251953,32.30827331542969,64.01109837225762,1.0880627589738814,-0.231932934471587,197.05010996287274,0.0,-14.17612551794776,0.0,0.0,0.6017988363198035,64.26735659386482,64.07660851533798,64.13726936687179,64.06462596073658
1617332960.068764,-110.89573669433594,32.30827331542969,63.89999999999999,1.0,-0.30834687315598697,119.65312684401306,0.0,-11.0,0.0,0.0,0.6,64.066149563011,63.9318529743445,64.14586058641106,63.86657034113333
1617332960.162884,-110.89572143554688,32.30827331542969,63.80988030480938,-1.3203319502074689,-0.3765326851688174,51.467314831182605,-0.2216804979253112,-12.566390041493776,0.0,0.0,0.5,64.30507798248816,64.28462285662167,63.92488621853339,63.936287395111286
1617332960.269009,-110.89569854736328,32.30827331542969,63.71566214616164,3.156542965295221,-0.2115560952508166,217.14438197471793,0.0,-14.614485678234926,0.0,0.0,0.4,64.19091551169485,64.07886002467167,64.33863556103815,62.87113997532836
