Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611096814.970899,-110.84097290039062,32.26844024658203,29.06111668370136,2.0,-1.5276582606422173,176.3417393577829,-0.20048076361384692,-43.39615389108923,0.0,0.0,0.7000000000000001,28.86,28.832986125933832,28.836493062966916,28.841990750622553
1611096815.072876,-110.84097290039062,32.26844787597656,28.482286601138124,2.262960412263412,-1.504802100608071,199.00442233278054,0.0,-44.26296041226341,0.0,0.0,0.7000000000000001,28.383539448151826,28.324776137062806,28.33,28.268315585214634
1611096815.17414,-110.84097290039062,32.268455505371094,27.911744439439502,4.656721359723347,-1.5027559215800599,201.24407841994025,-0.08581966006916342,-44.34327864027665,0.0,0.0,0.7000000000000001,27.783523350506893,27.723863814430537,27.74193190721527,27.71545525772217
1611096815.27615,-110.84097290039062,32.268463134765625,27.39155102533173,2.561970319827368,-1.5527830029199325,150.21699708006764,-0.25,-38.99999999999999,0.0,0.0,0.7,27.3906695019893,27.299999999999997,27.210334750994644,27.27966524900535
1611096815.378133,-110.84097290039062,32.26846694946289,26.936449851336782,3.0000000000000004,-1.235449942990138,213.55005700986212,-0.25,-34.99999999999999,0.0,0.0,0.7000000000000001,26.919763177224493,26.832938628707474,26.790000000000003,26.806587725741498
1611096815.468265,-110.84097290039062,32.26847457885742,26.514907765010676,4.061662263966344,-1.27674259844783,171.6812182619527,-0.25,-34.96916886801683,0.0,0.0,0.7000000000000002,26.43429407251103,26.396686169192403,26.376686169192403,26.39098024170343
1611096815.573444,-110.84097290039062,32.26848220825195,26.049223484395554,2.0,-1.2389041495362847,210.09585046371546,-0.25,-34.400882633587784,0.0,0.0,0.7000000000000001,26.036010004207377,25.949015006311065,25.92601000420738,25.950000000000003
1611096815.677479,-110.84097290039062,32.268489837646484,25.645324980329512,4.484591362447952,-1.18091980265764,12.080197342360185,-0.25,-34.48459136244795,0.0,0.0,0.7000000000000001,25.591318358639725,25.51240356380976,25.516744384489897,25.51565917931986
1611096815.777436,-110.84097290039062,32.268497467041016,25.135371853823816,3.4840219234074175,-1.1750671700560522,26.201510168156762,-0.25,-35.48402192340742,0.0,1.5,-0.7000000000000001,25.11218183180933,25.043919202518364,25.029575775745773,25.02391920251836
1611096815.879479,-110.84097290039062,32.26850128173828,24.684018271015976,3.0000000000000004,-1.305963793592638,142.14568915534832,-0.25,-35.361388667767656,0.0,1.5,-0.7000000000000001,24.703790252393382,24.580274151436036,24.57351610095735,24.607032201914713
1611096815.970645,-110.84097290039062,32.26850891113281,24.33264250332246,4.1994900904367904,-1.1946915949299273,74.86932752133839,-0.25,-35.0,0.0,1.5000000000000002,-0.7000000000000001,24.257113692107918,24.241341076323764,24.231409128071945,24.214227384215842
1611096816.074629,-110.84097290039062,32.268516540527344,23.856317019343116,5.000000000000001,-1.1761285908715309,16.871409128469352,-0.25,-36.3910837042458,0.0,1.5,-0.5,23.78594720117331,23.703964800782206,23.725859203128817,23.771894402346618
1611096816.168886,-110.84097290039062,32.26852035522461,23.38792331354174,3.890698373776863,-1.3165722910179927,131.42770898200746,-0.25,-35.21860325244627,5.0,1.5,0.12098509152670317,23.310554126724334,23.275277063362175,23.280554126724343,23.25291559504326
1611096816.274765,-110.84097290039062,32.26852798461914,22.900314623530946,6.402345301221706,-1.3839619524405509,64.03804755944931,0.0,-45.20703590366511,8.0,2.7392555640828857,-0.45663852647736003,22.777543270160503,22.736034616128407,22.71357788628892,22.7430173080642
1611096816.377071,-110.84097290039062,32.268531799316406,22.329119632633585,6.999999999999999,-1.3585306476552448,89.46935234475514,0.0,-47.99999999999999,2.9651723479423278,2.9999999999999996,-0.6000000000000001,22.16786420084417,22.07822016737014,22.197864200844172,22.13786420084417
1611096816.477281,-110.84097290039062,32.26853942871094,21.706622734761126,6.468129237187692,-1.5343296515530604,169.6658936962226,0.0,-46.99999999999999,2.0,3.0,-0.5,21.557155670077552,21.497562002923615,21.46837466861574,21.48674933723148
1611096816.577296,-110.84097290039062,32.2685432434082,21.0873235550214,4.540267304345767,-1.770417835208918,186.42224904445789,0.0,-47.45973269565423,2.0,3.0000000000000004,-0.19683284457478006,21.009666360575448,20.934833180287725,20.902249770431585,20.902249770431585
1611096816.67759,-110.84097290039062,32.268550872802734,20.47379126950398,6.5350116999635475,-1.5906829225290031,112.31707747099685,0.0,-48.0700233999271,2.0,3.0000000000000004,0.0,20.355705394713635,20.38248444074886,20.35248444074886,20.273558092070452
1611096816.777734,-110.84097290039062,32.2685546875,19.901327998307835,7.000000000000001,-1.7392523625151521,219.74763748484816,0.25,-47.55663383892843,2.0,3.0,0.0,19.732432814710037,19.69789250353606,19.770325318246115,19.722432814710047
1611096816.872706,-110.84097290039062,32.268558502197266,19.27529892734738,5.999999999999999,-1.7515133928571431,152.05803571428572,0.25,-47.99999999999999,1.4409857650361464,2.9999999999999996,0.0,19.110512299146997,19.117349732195994,19.120256149573496,19.050512299146998
1611096816.975759,-110.84097290039062,32.2685661315918,18.626540547612816,4.0,-1.6875991648267255,30.757271767303447,0.25,-46.55133327029455,1.0,3.0,0.0,18.551579544594897,18.532369316892353,18.46184280202738,18.44236931689235
1611096817.081774,-110.84097290039062,32.26856994628906,18.02851772520517,5.0,-1.5797871085881705,123.21289141182935,0.25,-47.43341740933804,1.0,2.9999999999999996,0.0,17.90444105569031,17.921117888619392,17.90220527845153,17.871087389832137
1611096817.183964,-110.84097290039062,32.26857376098633,17.447653103653103,8.835864526798817,-1.6656027545233596,124.15933027275182,0.25,-48.835864526798815,0.0,3.0000000000000004,0.0,17.28831654676259,17.24247482014389,17.27247482014389,17.21039568345324
1611096817.280917,-110.84097290039062,32.268577575683594,16.84816074002883,4.3255477075449456,-1.787141813370839,171.85818662916125,0.25,-48.32554770754495,0.0,3.0,0.0,16.681739170045095,16.634347925112742,16.62347834009019,16.618913132601463
1611096817.372055,-110.84097290039062,32.268585205078125,16.285566637842194,5.224045855881515,-1.745434565352539,213.32550174187418,0.25,-47.00000000000001,0.0,3.0000000000000004,0.0,16.130571855255607,16.147047903503736,16.11704790350374,16.08450798391729
1611096817.473007,-110.84097290039062,32.26858901977539,15.65847916767716,7.000000000000001,-1.5873076579803411,115.69234201965874,0.0,-46.27760827549321,0.0,2.9999999999999996,0.0,15.569602553233928,15.512869645439583,15.509801276616965,15.496136737645239
1611096817.578082,-110.84097290039062,32.268592834472656,15.07321976229317,6.519135780533741,-1.644764150609864,58.23584939013611,0.25,-47.51913578053374,0.0,3.0,-0.1,14.926207788010986,14.928178104009415,14.942267156014122,14.872118736006275
1611096817.680121,-110.84097290039062,32.26859664916992,14.441835353992586,7.000000000000001,-1.5744313612443417,128.56863875565804,0.25,-48.64241227962632,0.0,3.0000000000000004,-0.09999999999999999,14.362327411526318,14.278081852881588,14.2901364214693,14.278081852881588
1611096817.773086,-110.84097290039062,32.26860046386719,13.911979649787032,6.722027908552895,-1.6952625345863943,55.00318433355596,0.0,-47.722027908552896,0.0,2.9999999999999996,-0.1,13.73123156411461,13.681642085486144,13.713880695162047,13.74388069516205
1611096817.875125,-110.84097290039062,32.26860427856445,13.231792774532014,4.3991711085542535,-1.663329724573745,57.42880648622869,0.25,-47.0,0.0,3.0,-0.1,13.099983099711705,13.123743662391893,13.14873521224774,13.071230987175667
1611096817.96827,-110.84097290039062,32.26860809326172,12.706397620676459,5.0370742088779785,-1.754566480525083,204.43351947491752,0.25,-47.99999999999999,0.0,3.0,-0.1,12.569306121464905,12.553583672878947,12.523583672878946,12.521444897171927
1611096818.075529,-110.84097290039062,32.26860809326172,12.098069774786811,6.000000000000001,-1.5899832092276247,113.01679077237553,0.0,-47.58156052981665,0.0,2.9999999999999996,-0.1,11.976421705637739,11.97214056854591,11.915351421364779,11.933210852818876
1611096818.175635,-110.84097290039062,32.268611907958984,11.48845555504034,5.566099881093936,-1.567155704792542,135.84429520745766,0.0,-46.56609988109394,0.0,3.0,-0.2,11.384340114508461,11.384340114508461,11.392170057254233,11.296510171762703
1611096818.268847,-110.84097290039062,32.26861572265625,11.05015074667263,4.0,-1.5624113667117727,140.58863328822733,0.0,-35.83793962363092,0.0,3.0,-0.2,10.970190513990874,10.925285770986303,10.895285770986302,10.88019051399087
1611096818.3729,-110.84097290039062,32.268619537353516,10.588688949701845,5.27478693929085,-1.4314637780970587,64.76819407008087,0.0,-27.72521306070915,0.0,3.0,-0.20000000000000004,10.55952049902386,10.519760249511933,10.469520499023858,10.463013666015904
1611096818.474956,-110.84097290039062,32.268619537353516,10.185810444503083,4.3790606677474795,-1.2086968187044844,240.30318129551554,0.0,-26.999999999999996,0.0,2.9999999999999996,-0.3815295221101274,10.143112794038865,10.143112794038865,10.113112794038864,10.140000000000002
1611096818.577062,-110.84097290039062,32.26862335205078,9.789538993748863,5.0,-1.0623094011142062,130.69794568245126,0.0,-25.4966380874453,0.0,2.9999999999999996,-0.6000000000000001,9.77777527019233,9.749443817548082,9.808331452644252,9.767219087740411
1611096818.679081,-110.84097290039062,32.26862716674805,9.497866986002961,4.0,-0.9411194095080853,252.88059049191472,0.0,-26.588827413885422,0.0,3.0000000000000004,-0.6000000000000001,9.428305473302132,9.428305473302132,9.391229104976603,9.407076368325532
1611096818.768093,-110.84097290039062,32.26862716674805,9.159790203013712,5.0,-0.9405973570952295,136.32574407468024,0.0,-26.0,0.0,3.0,-0.6000000000000001,9.12372908872732,9.093729088727319,9.113729088727327,9.113729088727327
1611096818.873101,-110.84097290039062,32.26863098144531,8.788674766377449,4.284973401025092,-1.005913349580287,188.08665041971298,0.0,-25.715026598974905,0.0,1.4999999999999998,0.636470200546088,8.79296428315112,8.789723212363342,8.75,8.762964283151124
1611096818.968141,-110.84097290039062,32.26863479614258,8.487111537999759,5.0,-0.8366190647957774,101.38093520422275,0.0,-25.0,-1.0,1.5,0.2875397207510833,8.473973118279574,8.473973118279574,8.457946236559136,8.403973118279566
1611096819.073288,-110.84097290039062,32.26863479614258,8.1687836127617,4.0,-0.9184160115475921,66.7210683908526,0.0,-22.999999999999996,-2.9999999999999996,1.4999999999999998,-0.1,8.146613906992696,8.126534767481745,8.129999999999995,8.099999999999994
1611096819.173272,-110.84097290039062,32.268638610839844,7.839945612212743,5.000000000000001,-0.800528320837129,137.4716791628711,0.0,-22.68700106821654,-3.0,1.5,-0.2,7.843891526083885,7.822778305216772,7.828334915650327,7.80833491565033
1611096819.275316,-110.84097290039062,32.268638610839844,7.544096848223449,4.5922737997784955,-0.9094705679069232,51.87052182928234,0.0,-22.0,-1.173402645580124,1.5,-0.20000000000000004,7.522797941314081,7.49419691197112,7.488393823942254,7.488393823942254
1611096819.375323,-110.84097290039062,32.26864242553711,7.262670688370844,4.0,-0.7995955023646368,138.40449763536338,0.0,-22.402525264883646,-1.0,1.5000000000000002,-0.687783425936872,7.212646354631233,7.203528472841652,7.2026463546312405,7.2026463546312405
1611096819.468434,-110.84097290039062,32.26864242553711,6.945216504273805,5.0,-0.8214310658421243,116.56893415787557,0.0,-23.0,-9.829703016133884,0.0,-0.41702969838661147,6.96614118769378,6.91307059384689,6.908450989744816,6.927690197948969
1611096819.577855,-110.84097290039062,32.268646240234375,6.636488115600118,5.0,-0.8341668289516391,103.83317104836094,0.0,-22.0,-4.0,0.0,-0.6,6.63598340978775,6.605983409787749,6.603305682979583,6.58866113659592
1611096819.667148,-110.84097290039062,32.268646240234375,6.383977335878417,4.999999999999999,-0.7914759687849466,146.52403121505324,0.0,-22.999999999999996,-2.0,0.0,-0.39999999999999997,6.379231162790693,6.366924651162794,6.3469246511627855,6.348462325581389
1611096819.774121,-110.84097290039062,32.26865005493164,6.086929661777909,4.0,-0.783146699588872,154.85330041112803,0.0,-22.0,-1.0,0.0,-0.5,6.0747121549571395,6.067068232435719,6.0370682324357166,6.029424309914285
1611096819.878164,-110.84097290039062,32.26865005493164,5.782884226338296,4.429845259975099,-0.781,157.0,-0.14253868500622516,-24.7104642200747,-1.0,0.0,-0.4,5.709808550940332,5.689808550940336,5.7118468407522665,5.7118468407522665
1611096819.974143,-110.84097290039062,32.26865005493164,5.408046361147653,4.999999999999999,-1.0674724014853805,125.52759851461944,0.0,-33.35849907930197,-0.26840124116180886,0.0,-0.6000000000000001,5.3799999999999955,5.357170131811381,5.3871701318113825,5.3495601757485165
1611096820.069153,-110.84097290039062,32.268653869628906,5.05250676186067,5.0,-0.972091883391799,119.17058183137779,0.0,-32.12398412176446,0.0,0.0,-0.30000000000000004,4.998645506551028,4.991484129913268,4.9816137663775635,4.9958068831887825
1611096820.172187,-110.84097290039062,32.268653869628906,4.623947474651532,5.000000000000001,-1.1452728425510132,47.72715744898671,-0.25,-32.27912018743225,0.0,0.0,-0.20000000000000004,4.569999999999993,4.566990005743826,4.540000000000006,4.540000000000006
1611096820.278173,-110.84097290039062,32.268653869628906,4.155357071437814,6.000000000000001,-1.16605117475104,26.94882524895989,-0.25,-31.575822364492012,0.0,0.0,-0.1,4.152650134109198,4.130361185616221,4.11228894849298,4.128433422739464
1611096820.369176,-110.84097290039062,32.26865768432617,3.792653789220801,4.999999999999999,-1.170614415879063,22.385584120937114,-0.25,-32.0,0.0,0.0,-0.09999999999999999,3.7691180565557634,3.756397570694702,3.7399999999999953,3.7391180565557622
1611096820.483477,-110.84097290039062,32.26865768432617,3.3410733082706767,5.0,-1.127775628489137,65.224371510863,-0.25,-31.158232704179795,0.0,0.0,-0.1,3.290957007258513,3.269999999999996,3.290957007258513,3.2649692908989385
1611096820.574498,-110.84097290039062,32.26865768432617,2.9882294525326762,5.62099284519606,-1.1635800897137702,29.419910286229648,0.0,-31.62099284519606,0.0,0.0,-0.1,2.923582108273549,2.959999999999994,2.907256033314941,2.8917680999448123
1611096820.674899,-110.84097290039062,32.26865768432617,2.5954285146152314,5.0,-1.135239657648476,57.760342351524145,0.0,-31.000000000000004,0.0,0.0,-0.1,2.509293868192016,2.5900000000000034,2.530000000000001,2.5132769545600233
1611096820.767875,-110.84097290039062,32.26865768432617,2.2161954379048154,5.000000000000001,-1.067046653096283,125.95334690371696,0.0,-30.984168736908764,0.0,0.0,-0.1,2.219999999999999,2.1599999999999966,2.2083107286288,2.1899999999999977
1611096820.872,-110.84097290039062,32.26866149902344,1.8259031609720446,4.762783769290354,-1.0293933599649243,164.36148730939738,0.0,-30.0,0.0,0.0,-0.1,1.842680534108459,1.8199999999999932,1.795850667635571,1.8687800890180737
1611096820.975045,-110.84097290039062,32.26866149902344,1.5250867723989041,4.0,-1.028110951886218,164.97439663717026,0.0,-30.000000000000004,0.0,0.0,-0.09999999999999999,1.5100000000000053,1.4200000000000017,1.5100000000000053,1.480000000000004
1611096821.075057,-110.84097290039062,32.26866149902344,0.0,6.000000000000001,-0.9039371584371283,55.485088340920285,0.0,-28.999999999999996,0.0,0.0,-0.10000000000000002,1.1799850096032236,1.1400000000000006,1.18283786948986,1.230000000000004
1611096821.175076,-110.84097290039062,32.26866149902344,0.0,5.387753691630768,-0.8731323455457567,64.86765445424328,0.0,-28.0,0.0,0.0,-0.1,0.9621799064245056,0.7732698596367622,0.9354497660612833,0.9200000000000017
1611096821.275161,-110.84097290039062,32.26866149902344,0.0,5.0,-0.7937550378486745,144.24496215132555,0.0,-25.639314985866854,0.0,0.0,-0.09999999999999999,0.0,0.7135588752196775,0.0,0.0
1611096821.377069,-110.84097290039062,32.26866149902344,0.0,4.500644017725258,-0.7195598484760455,219.43166897128714,0.0,-3.003864106351551,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096821.468112,-110.84097290039062,32.26866149902344,0.0,5.0,-0.4448917689005653,239.10823109943468,0.0,15.95912564853404,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096821.575128,-110.84097290039062,32.26866149902344,0.0,4.0,-0.39820770095899194,29.792299041008093,0.0,6.7853541303425855,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096821.667102,-110.84097290039062,32.26866149902344,0.0,4.0,-0.12296990209993812,50.03009790006186,0.0,-1.0271322032264671,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096821.76824,-110.84097290039062,32.26866149902344,0.0,5.0,-0.0166554458371297,156.3445541628703,0.0,6.000000000000001,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096821.875313,-110.84097290039062,32.26866149902344,0.0,4.0,-0.0030934439300717613,169.90655606992826,0.0,2.2113901429646354,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096821.969543,-110.84097290039062,32.26866149902344,0.0,4.869602835030165,0.0,46.0,0.0,0.13039716496983633,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.072797,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,45.99999999999999,0.0,4.0,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096822.174809,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,3.0000000000000004,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.276918,-110.84097290039062,32.26866149902344,0.0,4.50633690740332,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.367835,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.471842,-110.84097290039062,32.26866149902344,0.0,4.24384936088331,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.571856,-110.84097290039062,32.26866149902344,0.0,4.765477488344041,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096822.674922,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.776885,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.0,0.0,3.4969183359013867,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096822.878895,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.00000000000001,0.0,2.9999999999999996,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096822.978942,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.0,0.0,1.3833566584131767,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096823.07293,-110.84097290039062,32.26866149902344,0.0,4.694789747843802,0.0,46.00000000000001,0.0,2.305210252156198,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096823.174967,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,45.99999999999999,0.0,2.9999999999999996,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096823.274947,-110.84097290039062,32.26866149902344,0.0,5.000000000000001,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096823.376934,-110.84097290039062,32.26866149902344,0.0,4.492179390393508,0.0,46.0,0.0,2.9999999999999996,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096823.477229,-110.84097290039062,32.26866149902344,0.0,5.000000000000001,0.0,46.00000000000001,0.0,3.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096823.569984,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.9999999999999996,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096823.676294,-110.84097290039062,32.26866149902344,0.0,4.482277147389709,0.0,46.0,0.0,2.517722852610291,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096823.776341,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.00000000000001,0.0,3.4924442765394788,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096823.878307,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,45.99999999999999,0.0,2.416188405280481,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096823.969416,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096824.07449,-110.84097290039062,32.26866149902344,0.0,3.6586819182540444,0.0,46.0,0.0,2.3413180817459556,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096824.178584,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,3.0000000000000004,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096824.269594,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.901768172888016,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096824.374718,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.3522135961816812,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096824.469806,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096824.571791,-110.84097290039062,32.26866149902344,0.0,4.775518393069996,0.0,45.99999999999999,0.0,2.775518393069996,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096824.674799,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096824.774799,-110.84097290039062,32.26866149902344,0.0,4.375327412497107,0.0,46.0,0.0,2.9999999999999996,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096824.876956,-110.84097290039062,32.26866149902344,0.0,4.5161450916374335,0.0,46.00000000000001,0.0,2.516145091637433,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096824.970086,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.064065,-110.84097290039062,32.26866149902344,0.0,3.8296049665314054,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.167221,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.9966200139104124,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.271248,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.373508,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.3030442098822093,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096825.466844,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.9487170596393892,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096825.568789,-110.84097290039062,32.26866149902344,0.0,4.093274476026414,0.0,46.0,0.0,2.9067255239735856,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.673815,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,45.99999999999999,0.0,2.3462779402001095,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.779969,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.9999999999999996,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.872979,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096825.976947,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.067981,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.176061,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.5497921687799088,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.267152,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.98984495091928,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.372124,-110.84097290039062,32.26866149902344,0.0,4.732554820910432,0.0,45.99999999999999,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.475163,-110.84097290039062,32.26866149902344,0.0,4.576888483816422,0.0,46.0,0.0,2.576888483816422,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.575304,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.00000000000001,0.0,2.5877778048246145,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.675279,-110.84097290039062,32.26866149902344,0.0,4.592731874031764,0.0,46.0,0.0,2.407268125968236,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.775325,-110.84097290039062,32.26866149902344,0.0,3.579729307401976,0.0,45.99999999999999,0.0,3.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.868305,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096826.972322,-110.84097290039062,32.26866149902344,0.0,3.7286071015287168,0.0,46.0,0.0,2.2713928984712837,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096827.074547,-110.84097290039062,32.26866149902344,0.0,3.6425013549436085,0.0,46.0,0.0,2.0,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096827.169507,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.8738988419281406,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096827.275489,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.00000000000001,0.0,2.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096827.372529,-110.84097290039062,32.26866149902344,0.0,4.283549686660699,0.0,46.0,0.0,3.0000000000000004,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096827.469538,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.10000000000000002,0.0,0.0,0.0,0.0
1611096827.573811,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096827.667795,-110.84097290039062,32.26866149902344,0.0,4.022227968920809,0.0,46.0,0.0,5.022227968920809,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096827.763816,-110.84097290039062,32.26866149902344,0.0,5.0,0.0,46.0,0.0,7.807308175348363,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096827.867963,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,45.99999999999999,0.0,11.0,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
1611096827.97209,-110.84097290039062,32.26866149902344,0.0,4.2231143609517545,0.0,45.99999999999999,0.0,12.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096828.075128,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,12.000000000000002,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096828.175189,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,11.62113693845598,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096828.275279,-110.84097290039062,32.26866149902344,0.0,4.0,0.0,46.0,0.0,11.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0
1611096828.368344,-110.84097290039062,32.26866149902344,0.0,5.000000000000001,0.0,46.0,0.0,11.000000000000002,0.0,0.0,-0.09999999999999999,0.0,0.0,0.0,0.0
