Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613432386.129431,-110.87528991699219,32.249900817871094,37.663794392523364,4.0,0.9616211062710611,128.22380208761405,0.5,24.03391911773224,0.0,3.0,-0.6000000000000001,38.003779717996466,37.94078844898058,37.79566957699471,37.77133915398941
1613432386.223451,-110.87528991699219,32.24991226196289,37.99835731414867,5.477717881796228,0.9736980677189107,61.97370577546586,0.5,22.738858940898112,0.0,1.5,0.648112752196158,38.243248079281265,38.387664105708346,38.148832052854175,37.98350384143748
1613432386.327759,-110.87528991699219,32.24991989135742,38.33310989596608,3.9258886653252847,1.0096562709979378,35.118468917259435,0.5,22.0,-3.0,1.5,0.1,38.75932293703559,38.59993229370355,38.65979688111067,38.539390643332034
1613432386.431861,-110.87528991699219,32.24993133544922,38.68030161143205,1.0,1.0145690831017935,39.90477393281132,0.5,16.83837547119979,-4.0,1.4999999999999998,-0.5,38.931925972396485,39.0,38.772459222082816,38.676311166875784
1613432386.534098,-110.87528991699219,32.24993896484375,38.90648912336489,0.0,0.8119746405727014,92.97464057270139,0.25,13.739768188868668,-5.410052240351645,0.0,0.6000000000000001,39.209999999999994,39.10225499432325,39.032659371452034,38.98612749716162
1613432386.650342,-110.87528991699219,32.24995040893555,39.146709945270075,2.2976364166909833,0.7501931537391008,30.1931537391008,0.25,14.0,-3.0,0.0,0.30000000000000004,39.31,39.38338657432176,39.298645370271295,39.14796805540694
1613432386.73256,-110.87528991699219,32.249961853027344,39.290688154378046,0.18888247045514717,0.5060355943981814,41.73364271327782,0.0,11.811117529544852,-3.0,0.0,0.0,39.61,39.484966873263524,39.48002208449099,39.379889577545065
1613432386.858625,-110.87528991699219,32.249969482421875,39.54056806496224,-1.50429365013562,0.5769882135590841,112.9882135590842,0.0,8.49570634986438,-2.0,0.0,-0.19999999999999998,39.83109793266391,39.75878346131128,39.73878346131128,39.80768552864737
1613432387.043952,-110.87528991699219,32.24999237060547,39.94,-5.0,0.48852515128593044,90.9018532526475,-0.25,5.759169459697164,-6.0,-1.5,0.2469311654622939,40.16195441306826,40.14413676079524,39.959886032670646,40.0157492718754
1613432387.230002,-110.87528991699219,32.2500114440918,40.254661227385604,-1.9484770005702339,0.6277570060305073,163.75700603050728,-0.5,8.948477000570234,-3.0,-1.5,-0.30000000000000004,40.52479121304494,40.512813180432566,40.33083514782019,40.231560458702276
1613432387.326129,-110.87528991699219,32.250022888183594,40.40998646014497,1.1196500608693578,0.43146990709899347,222.46990709899347,-0.5,7.1196500608693585,-1.184147711317046,-1.5000000000000002,-0.30000000000000004,40.6383071748879,40.491378923766824,40.55984304932736,40.466300448430495
1613432387.434266,-110.87528991699219,32.25003433227539,40.67,-2.351787800888058,0.7273127476112795,56.01394595788002,-0.5,6.978277634961441,-1.0,-1.4999999999999998,-0.19999999999999998,41.07003492698235,40.908366024651365,40.76365493153806,40.84269013692389
1613432387.529255,-110.87528991699219,32.25004577636719,40.917296547078436,3.974094579565785,0.7004709029395584,116.98066049332131,-0.5,2.181337943039505,-1.0,-1.5,-0.30000000000000004,41.3961898941565,41.29780381244636,41.143789561282595,40.962870257197096
1613432387.629331,-110.87528991699219,32.25005340576172,41.214920736031154,0.6347580969913134,0.4974373339397276,32.889364961581734,-0.5,9.313064488293161,0.0,-1.5,-0.30000000000000004,41.34,41.4686255198074,41.64022129812018,41.578957466987674
1613432387.729547,-110.87528991699219,32.250064849853516,41.39999999999999,-4.936173257644421,0.6271732246136341,163.17322461363418,-0.7340433144111053,17.36173257644421,0.0,-1.5,-0.30000000000000004,41.61924507168458,41.566998207885305,41.53025761648746,41.590515232974916
1613432387.847554,-110.87528991699219,32.25007629394531,41.48291496705365,1.7815577871273405,0.545518841963736,81.518841963736,-0.4863473616954588,8.163831659654495,0.0,-1.5,-0.30000000000000004,41.729555405860566,41.47033344560459,41.69755473223308,42.17644324688448
1613432387.938573,-110.87528991699219,32.25008773803711,41.46025066478007,-3.4812786475385438,0.4160375652173914,207.0375652173913,-0.7499999999999999,10.02995416393833,0.0,-1.4999999999999998,-0.2,41.79306938286399,41.66306938286398,41.70511563810665,42.16306938286398
1613432388.042603,-110.87528991699219,32.250099182128906,41.64037054369608,0.4116713659721459,0.39480129252354407,185.8012925235441,-0.75,14.117507048958219,0.0,-1.5,-0.20000000000000004,42.030531207223646,41.85039840541774,41.95053120722365,42.16973439638817
1613432388.144606,-110.87528228759766,32.25010681152344,41.92496311596342,2.801849802751852,0.40889139150943393,199.89139150943396,-0.5,11.801849802751851,0.0,-1.4999999999999998,0.0,42.29409110755348,42.17227332266045,41.95659001600932,41.96
1613432388.235608,-110.87528228759766,32.250118255615234,42.122815132914795,-4.036672006686634,0.42546918405807216,216.46918405807216,-0.25,9.999999999999998,0.0,-1.4999999999999998,0.0,42.47231669658887,42.31,42.18410556552962,42.25821113105925
1613432388.328684,-110.87528228759766,32.25012969970703,42.33216079072676,-1.0494781828485078,0.6051416321334067,141.14163213340657,-0.2541231819040423,9.01649272761617,0.0,-1.4999999999999998,0.09999999999999999,42.717779445611924,42.55222055438807,42.28166541579106,42.50166541579106
1613432388.423633,-110.87528228759766,32.25014114379883,42.55856301306026,-4.508970951205621,0.5522396123040931,87.98943624145052,-0.5,10.754485475602811,0.0,-1.4999999999999998,0.2,43.02799394380414,42.80400201873196,42.769999999999996,42.66399192507218
1613432388.532639,-110.87528228759766,32.250152587890625,42.90384438757206,-2.0,0.7241218322654681,77.48895476714162,-0.44621121102899236,12.78484484411597,0.0,-1.5,0.6000000000000002,43.18516385996786,43.235054619989285,42.934508420096435,42.905491579903575
1613432388.632812,-110.87528228759766,32.25016403198242,43.09,-1.7971257863931176,0.5951802267442561,131.1802267442561,-0.25,13.0,0.0,-1.5,0.7000000000000001,43.469559859154934,43.3043397887324,43.22176056338029,43.081760563380286
1613432388.734841,-110.87528228759766,32.25017547607422,43.30067518353662,-1.7046710134897218,0.7519311755995757,31.931175599575603,-0.25,12.999999999999998,0.0,0.0,-0.7000000000000001,43.55604755332801,43.60837146800319,43.4444190213312,43.43604755332801
1613432388.825933,-110.87528228759766,32.250186920166016,43.449637998835705,-1.8623916205993598,0.7747584502982457,55.75845029824582,-0.25,14.86239162059936,1.0,0.0,-0.6000000000000001,43.80086598959624,43.69732301213772,43.68637800346792,43.654567005201876
1613432388.921881,-110.87528228759766,32.25019836425781,43.71,-4.0,0.5994392166462668,135.43921664626683,-0.25,12.335644804006547,1.0,0.0,-0.5,44.02687770575714,44.04687770575714,43.71421942643928,43.67375541151427
1613432389.025979,-110.87528228759766,32.25020980834961,43.89918487477573,-0.27321418107237033,0.5314811986113649,66.85196418783117,-0.25,12.136607090536184,1.0,0.0,-0.4,44.29958718743347,44.20958718743346,44.09652906247781,44.099587187433464
1613432389.141141,-110.87528228759766,32.250221252441406,44.16,-4.2774690637403685,0.5051267456016806,40.12674560168055,-0.25,7.638734531870185,1.0,0.0,-0.2,44.464879368016504,44.34,44.19132517258557,44.166445804569065
1613432389.230301,-110.87528228759766,32.2502326965332,44.245866740290815,-3.078964054040872,0.41125728332562617,202.2572833256261,-0.25,8.921035945959128,1.0,0.0,0.0,44.59749011722231,44.50749011722232,44.33254941388845,44.52996046888925
1613432389.337396,-110.87528228759766,32.250244140625,44.436263949539054,-2.5460315481015026,0.42620578748180493,217.20578748180495,-0.25,6.453968451898498,1.0,0.0,0.0,44.86769828926905,44.64808190772421,44.62115085536547,44.64769828926906
1613432389.42832,-110.87528228759766,32.2502555847168,44.63537970873562,-2.9125561318620115,0.5724523009799509,108.45230097995085,0.0,6.065582901103491,1.0,0.0,0.0,45.32472391900341,44.872565533163396,44.57513106632679,44.70807585012746
1613432389.532315,-110.87528228759766,32.250267028808594,44.72,3.570378603183709,0.4197815736194178,210.78157361941777,0.0,7.809873798938763,1.0,0.0,0.19999999999999998,45.09603314001657,44.93731400165701,45.018016570008285,44.84
1613432389.635625,-110.87528228759766,32.25027847290039,44.94,0.1544954670423304,0.39532385617435134,186.32385617435133,0.0,6.8926972802253985,1.0,0.0,0.3,45.15203304752985,45.19406609505968,44.992033047529844,44.60900857410477
1613432389.737623,-110.87528228759766,32.25028991699219,45.059999999999995,-1.2152311707680836,0.39003365108258287,181.0336510825829,0.0,7.2152311707680825,0.0,0.0,0.30000000000000004,45.51743370223429,45.35914456741143,45.377148558038094,45.197698893297144
1613432389.832605,-110.87528228759766,32.250301361083984,45.26551925293713,-1.7870183971979474,0.48315538711423933,18.155387114239307,-0.25,8.361055191593843,0.0,0.0,0.5,45.599535727693656,45.44139281691903,45.36,45.34291077462145
1613432389.932779,-110.87528228759766,32.25031280517578,45.433925244979136,0.0,0.4968063411555722,31.806341155572177,0.0,6.548016843249117,0.0,0.0,0.6000000000000001,45.72897710434492,45.67000000000001,45.47,45.504693131303476
1613432390.028771,-110.87527465820312,32.25032424926758,45.56,-2.9884531853281855,0.41081279856330444,201.81279856330443,0.0,8.011546814671814,0.0,0.0,0.7000000000000001,45.92102311901835,45.70716183312842,45.80409247607338,45.66023119018346
1613432390.13481,-110.87527465820312,32.250335693359375,45.68000000000001,-0.22519800285643468,0.3941741256704609,185.17412567046088,0.0,8.693700499285892,0.0,0.0,0.7000000000000001,45.98299082656703,46.002055040597824,45.80102752029892,45.81
1613432390.235853,-110.87527465820312,32.25034713745117,45.83435158219329,-2.0,0.39,180.99999999999997,0.0,9.319692028541303,1.0,1.5,-0.7000000000000001,46.141743156391335,45.99954106165199,45.98174315639134,45.97128421804333
1613432390.328829,-110.87527465820312,32.25035858154297,45.96,-3.992819363622125,0.4310539308591032,222.05393085910322,0.0,6.996409681811063,1.0,1.5,-0.6000000000000001,46.197775849602316,46.22332754880694,46.06333622559653,45.83444830079537
1613432390.430833,-110.87527465820312,32.250370025634766,46.07,2.197538284010866,0.3967709278730862,187.77092787308615,0.0,8.0,1.0,1.5,-0.6000000000000001,46.42284669459632,46.35321167364908,46.26000000000001,46.24284669459632
1613432390.531865,-110.87527465820312,32.25038528442383,46.273201610498056,-1.2685128720211403,0.39135133027853075,182.3513302785308,0.25,7.0,1.0,1.5,-0.5664309116438713,46.63062164345801,46.4723729860748,46.39299462953282,46.38
1613432390.63804,-110.87527465820312,32.250396728515625,46.46040151294734,1.618169065988279,0.45476233128834354,245.76233128834357,0.1348474221656899,6.381830934011721,1.0,1.5000000000000002,-0.20279715016807992,46.93175089820358,46.74206227544909,46.36309341317366,46.57
1613432390.740099,-110.87527465820312,32.25040817260742,46.57999999999999,-0.57267131423909,0.412394063830783,203.39406383078293,0.25,5.854657371521821,1.0,1.5,0.0,46.89183314037983,46.68720915338572,46.79227085745253,46.67864571273739
1613432390.833021,-110.87527465820312,32.25041961669922,46.72644019954607,-3.0,0.39527584873378413,186.2758487337841,0.5,5.0,1.0,1.4999999999999998,0.09999999999999999,46.924167898315105,47.023613163858506,46.841109468913196,46.31859099418663
1613432390.940024,-110.87527465820312,32.250431060791016,46.86429238442219,1.1217780558831316,0.39,181.0,0.3597777430146086,6.560889027941565,1.0,1.4999999999999998,0.0,47.288024847807186,47.204012423903585,46.76404348366256,46.99595651633743
1613432391.034073,-110.87527465820312,32.25044250488281,47.12680477087257,-1.0,0.4442142613109473,235.21426131094736,0.25,7.507125154894672,1.0,1.5,0.10000000000000002,47.38087256957682,47.271147064430046,47.15513724742661,47.12541174227983
1613432391.139105,-110.87527465820312,32.250457763671875,47.25075349357182,0.4730023433990214,0.570854627871363,106.85462787136296,0.25,6.053995313201957,1.0,1.4999999999999998,0.09999999999999999,47.62181271323398,47.5829531783085,47.32000000000001,47.4415438139702
1613432391.230134,-110.87527465820312,32.25046920776367,47.455738500569915,-3.944311694426461,0.5322903751642256,67.70917473602258,0.5,8.05568830557354,0.0,1.5000000000000002,0.30000000000000004,47.872898920932,47.695797841864014,47.707632973643996,47.786329736440024
1613432391.337244,-110.87527465820312,32.25048065185547,47.638271288189216,-3.744032370052913,0.4076355868973983,198.63558689739824,0.5,9.41865587664903,0.0,1.5,0.3,47.871971104963244,47.94394220992646,47.83162280390627,47.84162280390626
1613432391.430379,-110.87527465820312,32.250492095947266,47.81,2.193164435946463,0.5705051817183248,106.50518171832466,0.5,9.193164435946464,0.0,1.5,0.4000000000000001,48.24132957937915,48.168663381956755,48.06466760515523,47.9026661974224
1613432391.532396,-110.87527465820312,32.25050354003906,48.07526378274097,2.642251497005988,0.6509575573198784,186.9575573198783,0.5,10.821125748502993,0.0,1.5,0.5,48.356383636747026,48.237830182048214,48.23391509102411,48.033915091024106
1613432391.627412,-110.87527465820312,32.250518798828125,48.26129586374695,7.895464373344994,0.5455903946271758,81.0364429197821,0.5,9.947732186672498,0.0,1.5,0.6000000000000001,48.496008309910785,48.58277306611267,48.18323524379813,48.21953782231456
1613432391.721569,-110.87527465820312,32.25053024291992,48.53999999999999,3.4435815663266545,0.5627450889705704,98.60750712007984,0.5,11.08268617474499,0.0,1.4999999999999998,0.6,48.70697983802321,48.63177177323248,48.768906048593045,48.63109395140697
1613432391.837575,-110.87527465820312,32.25054168701172,48.660000000000004,2.7255108388763936,0.40859708092723485,199.59708092723486,0.5,9.137244580561804,0.0,1.5000000000000002,0.7000000000000002,48.66881475466884,48.72197540888528,48.42513606310173,48.58
1613432391.928699,-110.87527465820312,32.250553131103516,48.57100395422893,1.9801430476421384,0.39449188716633643,185.4918871663364,0.5,13.993381015880713,0.0,3.0000000000000004,-0.7000000000000001,49.02405206391165,48.95324278397961,49.72864742394562,49.96783814401359
1613432392.033755,-110.87527465820312,32.25056838989258,48.83,-2.0,0.5256656434474617,60.91007083825266,0.5,13.973035813848654,0.0,1.5,0.7000000000000001,49.27772371829915,49.16930929574787,49.12544743659829,48.9433753238419
1613432392.135761,-110.8752670288086,32.250579833984375,49.1018536883416,1.587529350378294,0.5851458338224591,121.14583382245911,0.7499999999999999,11.966084007304982,0.0,3.0000000000000004,-0.7000000000000001,49.35341918465228,49.51233189448441,49.03549352517987,48.80233189448442
1613432392.228751,-110.8752670288086,32.25059127807617,49.33652589073634,-0.01510093214153235,0.5424887348353552,77.99393414211438,0.75,11.984899067858468,0.0,1.5,0.7,49.732586042182106,49.701687039169094,49.42809102711707,49.35539401807804
1613432392.335808,-110.8752670288086,32.250606536865234,49.55100522193212,-2.2797889561724327,0.5972417319408181,133.2417319408181,0.5,9.720211043827568,0.0,1.5,0.7000000000000001,49.99990614592794,49.835768493288924,49.57793117368048,49.62786860429912
1613432392.428778,-110.8752670288086,32.25061798095703,49.67000000000001,3.0311011386952402,0.42322840532554995,214.22840532554997,0.5,7.046651708042861,0.0,1.5,0.5,49.832648166750374,49.722648166750375,49.85953340030135,49.78535936715219
1613432392.538034,-110.8752670288086,32.25062942504883,49.670442228947834,0.5317745875500897,0.39505417920815006,186.05417920815003,0.5,7.618704949398924,0.0,1.5,0.5,50.12657869727318,50.10784584643127,50.00076028949485,50.08304115797939
1613432392.629065,-110.8752670288086,32.25064468383789,49.92185583350562,-1.0134428678117997,0.6276934546549049,163.69345465490497,0.5,7.0067214339059,0.0,1.5000000000000002,0.5,50.19140337187582,50.24596628124188,50.08789884372561,49.79157976874513
1613432392.733202,-110.8752670288086,32.25065612792969,50.04675330411838,0.7732660995582487,0.42622869934352453,217.22869934352454,0.5,3.0,0.0,1.5000000000000002,0.4000000000000001,50.4541490569764,50.37698553372174,49.9234037720944,50.21116791744841
1613432392.848222,-110.8752670288086,32.25067138671875,50.29,-0.09653287296791828,0.3955156232734594,186.51562327345948,0.5,1.064355248645279,0.0,1.5,0.30000000000000004,50.28658268659466,50.02151970154066,50.278354328351334,50.385611542270226
1613432392.928247,-110.8752670288086,32.25068283081055,50.259845183904964,-1.982537162649733,0.39150663350918075,182.50663350918066,0.25,1.0087314186751333,0.0,1.5,0.19999999999999998,50.42433606162736,50.5339747231584,50.39867212325469,50.57252936928262
1613432393.024263,-110.8752670288086,32.25069808959961,50.38206912309395,0.016929520778734452,0.3523381615733153,143.33816157331532,0.4449147089105204,3.559317671284163,0.0,1.5000000000000002,0.04392638895367822,50.50820020248038,50.45805720070868,51.227420399898755,50.87194279929132
1613432393.126278,-110.8752670288086,32.250709533691406,50.44200079923837,6.536384762321909,0.02994323575708028,75.94323575708029,0.47681923811609545,2.629107809857527,-1.0,1.5000000000000002,-0.4720305052430886,50.66665848847837,50.410211911290716,50.55249386635879,50.260000000000005
1613432393.231285,-110.8752670288086,32.2507209777832,50.400000000000006,-4.182217580755519,0.22223176711050202,105.14257865573421,-0.25,1.7372849820543292,-4.0,0.0,0.5,50.76407161358404,50.664192008825786,50.252275038372986,49.997664764006146
1613432393.333327,-110.8752670288086,32.250736236572266,50.371173363735785,-2.7215450581745473,0.07819966464594351,57.17012769250613,-0.25,0.759484980608484,-2.0,0.0,0.5,50.99774064932599,50.826771406872986,50.76322859312702,50.488709891779
1613432393.435547,-110.8752670288086,32.25074768066406,50.62082149104939,-7.195652173913042,0.27450093833143296,65.340578677309,0.25,0.7101449275362318,-2.0,0.0,0.4,51.131551294440776,50.9623060881949,50.273081735415296,50.79618432429684
1613432393.526582,-110.8752670288086,32.250762939453125,50.91948552121312,0.1575283888440158,0.3967921298665054,187.79212986650543,0.26969104860550197,1.0,-2.0,0.0,0.19999999999999998,51.38970830439528,51.23014584780236,50.45434368488938,50.318731769024716
1613432393.630563,-110.8752670288086,32.25077438354492,51.19,-1.5115840681058073,0.5495597727646963,85.55977276469619,-0.25,-3.609267254484646,-1.0,0.0,0.08122179879830735,51.4675005950964,51.24531183051655,51.25468578909783,51.35968697929065
1613432393.734736,-110.8752670288086,32.250789642333984,51.13,-5.864085769786322,0.41051365690705455,201.51365690705447,-0.6779928525178064,-4.711971410071226,-1.0,0.0,-0.2,51.51021589770504,51.8069328212224,51.039308888782855,50.990691111217146
1613432393.828727,-110.8752670288086,32.25080108642578,51.10602387643822,1.0,0.30142811729745916,92.42811729745915,0.25,2.0765981775117552,-1.0,0.0,-0.1,51.51190903236578,51.48140935435399,51.78524983900589,51.69238629045722
1613432393.937771,-110.8752670288086,32.25081253051758,51.24,-5.600310398344542,0.29873520072441895,89.73520072441896,0.0,0.2659424038627349,-1.0,0.0,-0.09999999999999999,51.47046818727491,51.36009363745498,51.30381992797119,51.54850180072029
1613432394.032907,-110.8752670288086,32.25082778930664,51.255767979356,3.068039478493968,-0.04704365098358302,125.95634901641698,-0.25,0.24604605824296347,-1.0,0.0,-0.1,51.24282945182645,51.38420107634423,51.62936086107539,51.50356193741963
1613432394.127915,-110.8752670288086,32.25083923339844,51.2132296664547,1.6346552340121474,0.02133119383825417,135.96662387676508,-0.2652226985828272,0.8782184113373824,-1.0,0.0,-0.09999999999999999,51.60999999999999,51.390338596699515,51.19084649174878,51.22152368514781
1613432394.233986,-110.8752670288086,32.2508544921875,51.300000000000004,-4.7370927551757065,0.059086878794562536,105.08687879456252,-0.25,-0.5086048298828625,0.0,0.0,0.0,51.71773509460907,51.50402427704391,51.795156729739375,51.31038414851839
1613432394.32693,-110.8752670288086,32.2508659362793,51.55085518087358,-8.68067337804922,0.31499731618874943,105.99731618874945,0.0,0.21288441463385366,0.0,0.0,0.0,51.41809461547605,51.736930940211586,51.43253964103174,51.474232735052894
1613432394.426969,-110.8752670288086,32.25088119506836,51.59037684979205,-4.310148593107809,0.14182937061241316,187.8293706124132,0.0,-2.379702813784382,0.0,0.0,0.0,52.19089881985859,52.116783674291035,51.39427669157798,51.593054779698555
1613432394.527108,-110.8752670288086,32.250892639160156,51.63999999999999,5.0,0.1950392436591555,131.67862530257142,0.25,-1.5150336086485479,0.0,0.0,-0.08527908309455588,52.158568539436686,51.89190524342722,51.88872983771518,51.30159275884181
1613432394.649448,-110.8752670288086,32.25090789794922,51.98235568025086,-1.9678632558247846,0.37187308761758264,162.87308761758268,-0.25,-2.9678632558247844,0.0,0.0,-0.1,52.2653882909838,52.11000000000001,51.97383512704863,52.115388290983795
1613432394.731519,-110.8752670288086,32.250919342041016,52.20056442083906,-1.1295178171698228,0.3846446316187953,175.64463161879527,-0.25,-1.8704821828301772,0.0,0.0,-0.06813593226646818,52.40879438000656,52.124630177140986,52.16389053142294,51.85680842999014
1613432394.834501,-110.8752670288086,32.25093460083008,52.15268537074148,-10.90296666229633,0.38978655162154124,180.78655162154124,0.06856458360647921,1.2742583344259168,0.0,0.0,-0.1,52.45,52.276978504832144,52.31342242995205,52.24986635507193
1613432394.937574,-110.8752670288086,32.250946044921875,52.03,-2.195640597820299,0.2215489778380276,11.590711579660853,0.5,4.797093731880199,0.0,0.0,0.0,52.47443994005062,52.37982064322744,52.08322842190609,52.09215228127074
1613432395.030569,-110.8752670288086,32.25096130371094,51.86000000000001,2.3350355053047687,-0.14117216074137665,31.827839258623325,0.47906028091845193,3.748723371021423,0.0,0.0,-0.1,52.23627181031598,52.06537406185765,52.3779114680434,52.20029924948612
1613432395.135568,-110.8752670288086,32.2509765625,51.98575289344947,2.6593681800293365,0.10247986359597512,148.4798635959751,-0.25,5.999999999999999,0.0,0.0,-0.03113021420518602,52.376007041080896,52.17800352054045,52.628021123242696,52.531978876757286
1613432395.23857,-110.8752670288086,32.2509880065918,52.258612688340726,2.5474425186564904,0.2093096224031443,4.28360705596107,-0.5,1.9620459850748073,0.0,0.0,-0.1,52.62092704879203,52.599999999999994,52.08993368072004,51.669602084320225
1613432395.327609,-110.8752670288086,32.25100326538086,52.42999999999999,-3.602084960994438,0.35864204648904524,149.64204648904533,0.0,0.29843627925417165,0.0,0.0,0.0,52.858627163108615,52.6369111169944,52.063088883005605,52.18274567378277
1613432395.432733,-110.8752670288086,32.251014709472656,52.54,-6.6165059430365565,0.3843972043787962,175.39720437879618,0.25,-2.0,0.0,0.0,0.0,52.92511706164531,52.714804897257814,52.39968783561252,52.339453712321905
1613432395.52802,-110.8752670288086,32.25102996826172,52.65,-1.9357412851742963,0.38948645686923794,180.48645686923794,0.008032339353212936,-2.839353212935741,0.0,0.0,0.0,52.820000000000014,52.90999999999999,52.49282589614025,52.882119422105184
1613432395.63304,-110.8752670288086,32.251041412353516,52.69528974849243,1.814858963910817,0.39000000000000007,181.00000000000003,0.0,0.5925705180445916,0.0,0.0,0.0,53.13957096181823,52.96648064677685,52.90703870644631,52.900558059669464
1613432395.727047,-110.8752670288086,32.25105667114258,52.82,-2.0741968069380117,0.39,181.00000000000003,0.0,3.222590420814034,0.0,0.0,0.0,53.19,52.96799587358154,52.94699381037232,52.94298555753541
1613432395.82907,-110.8752670288086,32.251068115234375,52.961705548434345,-1.0032560079720052,0.18053286789804826,100.1937820383211,0.0,4.0,0.0,0.0,0.0,53.14655943498053,53.22868811300389,52.934430756957155,53.218193017035055
1613432395.933103,-110.8752670288086,32.25108337402344,53.04,-0.6016400465087816,0.3367078003540819,127.7078003540819,0.0,4.6016400465087814,0.0,0.0,0.0,53.50000000000001,53.314708036277224,53.222956253940545,53.04412410883166
1613432396.033348,-110.8752670288086,32.2510986328125,53.1,-2.7656167018753024,0.23853601720224585,28.80778879464819,0.0,4.531233403750605,0.0,0.0,0.0,53.53569931673869,53.29860136652261,53.27290204978391,53.21139863347738
1613432396.135363,-110.8752670288086,32.2511100769043,53.209999999999994,0.3536526946107784,0.27289398864164016,63.743877320189064,0.0,3.670730538922155,0.0,0.0,0.0,53.450629567438455,53.45547217557884,53.282736087789424,53.349999999999994
1613432396.235344,-110.8752670288086,32.25112533569336,53.269999999999996,-3.3198585261204845,0.23278285304316634,22.782853043166327,0.0,4.340070736939757,0.0,0.0,0.1,53.61449034749034,53.54792471042471,53.49516988416988,53.435509652509644
1613432396.335643,-110.8752670288086,32.25114059448242,53.38,-0.33410110316401986,0.11988237681527047,165.88237681527048,0.0,3.33294944841799,0.0,0.0,0.1,53.72086213490128,53.549137865098714,53.549137865098714,53.49044815717769
1613432396.437748,-110.8752670288086,32.25115203857422,53.49,-0.3601071590881909,0.3377095260991428,128.70952609914275,0.0,2.9067381060587936,0.0,0.0,0.09999999999999999,53.66049293460401,53.76014788038122,53.559309891554385,53.540394347683204
1613432396.53279,-110.8752670288086,32.25116729736328,53.550000000000004,0.5727118976420413,0.24501273523493908,109.99261451059299,0.0,1.381807931761361,0.0,0.0,0.09999999999999999,53.87682317364317,53.78843727973444,53.66895818648963,53.60156272026557
1613432396.634912,-110.8752670288086,32.25117874145508,53.650548868951596,-0.6424755716180532,0.1047929742711697,150.7929742711697,0.0,0.35752442838194676,0.0,0.0,0.09999999999999999,54.062554811420505,53.82383221713077,53.979647279990594,53.809999999999995
1613432396.734941,-110.8752670288086,32.25119400024414,53.82205822204701,-5.999999999999999,0.3483948836383017,139.39488363830168,-0.25,-2.034852772927079,0.0,0.0,0.1,54.51416925143485,54.378030772988154,53.915115398705574,54.05291537428258
1613432396.836938,-110.8752670288086,32.2512092590332,54.159767793696275,-5.823142222168248,0.382795181834964,173.79518183496398,0.0,0.41157111108412375,0.0,0.0,0.2806789506261011,54.499081579692366,54.28102104369161,53.90979475323205,54.062242144003015
1613432396.954983,-110.8752670288086,32.251220703125,54.279999999999994,-6.487681176838209,0.5673670828630276,103.36708286302756,0.328509963223806,6.0,0.0,0.0,0.30000000000000004,54.34115717006005,54.356975245349346,54.537917093891906,54.32535520726526
1613432397.129044,-110.8752670288086,32.251251220703125,54.169999999999995,6.034025037751475,-0.022347276677571613,150.6527233224284,0.25,4.999999999999999,0.0,0.0,0.2,54.391100202136876,54.48926653190875,54.58779959572626,55.011198382904986
1613432397.229089,-110.8752670288086,32.25126266479492,54.31322378455673,4.018729981067597,0.20567131675819925,121.3489236487533,-0.25,4.9812700189324035,0.0,0.0,0.2,54.68041245870695,54.489999999999995,54.4739046720151,54.6282859839547
1613432397.325037,-110.8752670288086,32.251277923583984,54.46829438333473,-1.0,0.36198105850923007,152.98105850923005,-0.5,4.81266112193358,0.0,0.0,0.19999999999999998,54.84249203421097,54.67291799429818,54.586656045614625,54.29960590306893
1613432397.432111,-110.8752670288086,32.25129318237305,54.600476538314375,-0.9418199373572286,0.2921549909506957,83.15499095069569,0.0,2.811636012528554,0.0,0.0,0.2,54.89922310614205,54.87324303017273,54.64506772737046,54.69753386368523
1613432397.533168,-110.8752670288086,32.251304626464844,54.730000000000004,-4.230603343833293,0.3756701691896705,166.67016918967053,0.25,4.0,0.0,0.0,0.30000000000000004,55.11269162822652,54.99203209343409,54.847361860830304,54.89532976739621
1613432397.634181,-110.8752670288086,32.251319885253906,54.84,0.19132680641479968,0.3867686569831869,177.76865698318696,0.0,4.0,0.0,0.0,0.30000000000000004,55.20627693899164,55.01627693899165,54.91510775596661,54.873938572941555
1613432397.736227,-110.8752670288086,32.25133514404297,54.96,7.608960598296517,0.39,180.99999999999997,0.0,3.782078803406966,0.0,0.0,0.30000000000000004,55.178258899830716,55.24348220033859,55.01000000000001,55.13477669949213
1613432397.827242,-110.8752670288086,32.25135040283203,55.07000000000001,6.000000000000001,0.39,181.00000000000003,-0.25,3.0000000000000004,0.0,0.0,0.2,55.476381587127904,55.29396931187983,55.25457238069186,55.17542761930816
1613432397.932263,-110.8752670288086,32.25136184692383,55.162844285834446,0.8684021715734341,0.2543994568809103,44.74257116422143,-0.25,4.131597828426566,0.0,0.0,-0.6000000000000002,55.54579124160238,55.33262627519283,55.29579124160238,55.24367006718088
1613432398.031163,-110.8752670288086,32.25137710571289,55.28999999999999,-1.2893218629217813,0.34625650394283464,137.25650394283468,-0.25,4.0,0.0,-1.5,0.6788328128352445,55.53914639115948,55.58085360884051,55.34590790325288,55.41789965721409
