Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1616808892.198872,-110.89288330078125,32.26529312133789,25.53717212916344,-7.0,-1.6028798536214206,100.12014637857945,-0.75,-55.8671144042535,2.0,-4.5,-0.2,25.42784234060422,25.31829879474317,25.30937762444106,25.374149397371585
1616808892.291061,-110.89287567138672,32.265296936035156,24.947177080760685,-5.0,-1.8534591302053982,104.54086979460186,-0.75,-55.99999999999999,2.0,-4.5,-0.19999999999999998,24.901865992711887,24.697687316327734,24.59559797813566,24.76977665451981
1616808892.406158,-110.89286804199219,32.265296936035156,24.237534970544743,-4.0,-1.8572516981869718,100.7559375458144,-0.75,-54.905253651174675,1.0,-4.5,-0.1,24.09653730927332,23.98076615806219,23.965383079031092,24.060766158062187
1616808892.495238,-110.89286041259766,32.265296936035156,23.62690320962889,-3.003571006266998,-1.7634575689444858,195.0176517017867,-0.7500000000000001,-54.99999999999999,1.0,-4.5,-0.1,23.498529303098877,23.408663002817157,23.38933150140858,23.469197801690292
1616808892.600196,-110.89285278320312,32.265296936035156,22.9217633090678,-3.0,-1.8211771224350288,137.08757180720292,-0.75,-55.0,0.5795587710806542,-4.5,-0.10000000000000002,22.829621275410744,22.65468439617562,22.659368792351245,22.724431913116124
1616808892.693237,-110.8928451538086,32.265296936035156,22.347540266884465,-4.0,-1.8382335930278622,119.76640697213787,-0.75,-54.89852637343489,0.0,-4.500000000000001,-0.1,22.200431186508045,22.091144283549838,22.09300166414148,22.12300166414148
1616808892.797255,-110.89283752441406,32.265296936035156,21.706153371561296,-4.95511047305578,-1.7738314473620584,184.740279994197,-0.5,-54.044889526944225,0.0,-4.5,-0.1,21.532503204541293,21.46125160227065,21.491251602270648,21.532503204541293
1616808892.897318,-110.89283752441406,32.26530075073242,21.027516502142593,-2.0,-1.7677668679443423,191.23313205565768,-0.5,-54.135699546017335,0.0,-4.500000000000001,-0.1,20.889060942703654,20.783436565622196,20.828121885407295,20.83468531978511
1616808892.997381,-110.89282989501953,32.26530075073242,20.382684105116223,-1.1310494640504256,-1.8696369600874796,88.36303991252049,-0.5,-54.00000000000001,0.0,-4.500000000000001,-0.10000000000000002,20.27475741718562,20.117621291407193,20.122216986716552,20.174757417185614
1616808893.098427,-110.892822265625,32.26530075073242,19.68934562913663,-4.081160037374777,-1.9204619743093438,37.53802569065635,-0.5,-54.00000000000001,0.0,-4.5,-0.1,19.58188487268842,19.50375219393076,19.443752193930763,19.540628290896137
1616808893.200681,-110.89281463623047,32.26530075073242,19.040113487612434,-2.9999999999999996,-1.7156090821720325,177.2688611244594,-0.5,-53.778660138524,0.0,-4.500000000000001,-0.10000000000000003,18.9062772630874,18.83720794731555,18.853603973657776,18.86
1616808893.306708,-110.89280700683594,32.26530075073242,18.332493001290196,-2.480654779724341,-1.80270751354782,155.29248645217987,-0.5,-54.48065477972434,0.0,-4.5,-0.1,18.209916220721116,18.05991622072111,18.124958110360556,18.183277480480744
1616808893.39769,-110.89280700683594,32.26530075073242,17.708281221362853,-2.0816324169212255,-1.84157567159674,116.42432840325989,-0.5,-55.0,0.0,-4.5,-0.10000000000000002,17.640780632182576,17.483526256156498,17.434508752052167,17.550780632182576
1616808893.494851,-110.8927993774414,32.26530075073242,17.080290581162327,-1.1364771558689584,-1.8458899181082293,112.1100818917707,-0.5,-53.99999999999999,0.0,-4.5,-0.10000000000000002,16.94228897067553,16.822060073607968,16.851602279472864,16.862060073607978
1616808893.605019,-110.89279174804688,32.26530456542969,16.371400417371547,-3.440328820116054,-1.8665867736185384,91.41322638146167,-0.5,-54.44032882011605,0.0,-4.5,-0.1,16.270339164584072,16.170474830417707,16.120746162084973,16.170406997500894
1616808893.694277,-110.89279174804688,32.26530456542969,15.759036572118285,-3.900462580538576,-1.8337820412109491,124.21795878905068,-0.5,-53.09953741946142,0.0,-4.499999999999999,0.0,15.625613285491717,15.658018979273884,15.59801897927388,15.585613285491712
1616808893.797402,-110.89278411865234,32.26530456542969,15.065761866394938,-4.959510049794642,-1.7913644234553325,167.05429740140482,-0.5,-53.99999999999999,0.0,-4.5,0.5130025014528641,14.981357079776274,14.87118679377731,14.864576889110298,14.961186793777316
1616808893.89741,-110.89277648925781,32.26530456542969,14.39172354021979,0.9271961208925713,-1.891137904926091,66.86209507390883,-0.5,-53.072803879107425,7.0,-3.0,-0.2,14.328308941508245,14.218308941508244,14.23830894150824,14.30636043175961
1616808893.997403,-110.89277648925781,32.26530456542969,13.775301741940186,-1.126990843588749,-1.817310876556444,140.68912344355567,-0.25,-53.06349542179438,5.999999999999999,-2.9999999999999996,0.30000000000000004,13.676726186434927,13.581380949147936,13.544398805078412,13.586035711860953
1616808894.097433,-110.89276885986328,32.26530456542969,13.095384216709283,-1.0,-1.9276029289759407,30.397071024059446,-0.25,-54.0,3.0,-3.0,0.6000000000000001,12.954389403567871,12.946908608325034,12.935038409514332,12.98503840951433
1616808894.191555,-110.89276885986328,32.26530456542969,12.50830842077075,-2.7688590137335574,-1.74046655294261,218.25466065553795,-0.25,-52.768859013733554,2.9999999999999996,-1.4999999999999998,-0.6438617712632229,12.367062065660194,12.317062065660192,12.283649652528155,12.33753654445243
1616808894.291574,-110.89276123046875,32.26530456542969,11.839923254682558,-1.2184192163495084,-1.7326339811973306,158.79019923035708,-0.25,-53.00000000000001,2.0,-1.5,-0.44125452352231603,11.714701018750924,11.698229735715342,11.661758452679752,11.697643584822092
1616808894.397627,-110.89276123046875,32.26530456542969,11.183940815160462,-0.932826486817903,-1.808246728751621,150.16582576918543,-0.25,-50.9328264868179,1.0,-1.4999999999999998,-0.39999999999999997,11.053206751054846,10.962802893309222,11.053206751054846,11.015605786618444
1616808894.491699,-110.89275360107422,32.26530456542969,10.57810725247106,-2.0,-1.8222041756659468,135.7958243340533,-0.25,-50.55719442146035,1.0,-1.4999999999999998,-0.4,10.500465151287065,10.430465151287072,10.433953535049424,10.397907070098855
1616808894.602663,-110.89275360107422,32.26530838012695,9.914613365636988,-2.9999999999999996,-1.6727107461757595,75.79845833433079,-0.25,-48.99999999999999,8.656775819753687,-1.5,0.5671612090123157,9.815921998434272,9.755921998434271,9.780614665622847,9.81796099921714
1616808894.695924,-110.89274597167969,32.26530838012695,9.334268937101356,-2.9882857693790976,-1.664959620145758,38.040379854241976,-0.25,-47.005857115310455,3.0000000000000004,-1.5000000000000002,0.6989098494874499,9.267374697709702,9.216499596946274,9.232124093129114,9.234749395419408
1616808894.788945,-110.89274597167969,32.26530838012695,8.813252203721843,-0.36849731410800113,-1.631901801098261,71.09819890173912,-0.25,-45.631502685892,3.0,0.0,-0.6000000000000001,8.71836699654227,8.70061166090378,8.70061166090378,8.71122332180756
1616808894.891122,-110.89274597167969,32.26530838012695,8.280753153920802,-2.758285116262285,-1.5732949233341635,129.70507666583654,0.0,-46.0,2.0,0.0,-0.6000000000000001,8.175814532739377,8.153721799109064,8.145814532739376,8.14186089955453
1616808894.993063,-110.89273834228516,32.26530838012695,7.688086519432269,-3.8600636630754166,-1.5646503574265291,138.34964257347102,0.0,-45.139936336924585,1.0,0.0,-0.6000000000000001,7.588288690123129,7.588288690123129,7.558288690123138,7.552192460082094
1616808895.100093,-110.89273834228516,32.26530838012695,7.120186140555113,-3.0,-1.5619999999999998,141.0,0.0,-43.0,1.0,0.0,-0.6000000000000001,7.025565678014474,7.015791949220267,7.010226271205789,7.015791949220267
1616808895.202107,-110.89273834228516,32.26530838012695,6.599306449653832,-3.0,-1.5081077907591147,195.89220924088534,0.0,-42.309774470731874,0.0,0.0,-0.6000000000000001,6.499746621621617,6.479493243243238,6.486244369369367,6.479493243243238
1616808895.30214,-110.89273071289062,32.26530838012695,6.098976218201899,-1.6758654078915516,-1.400966775631501,93.27602971768202,0.0,-42.32413459210845,0.0,0.0,-0.6,5.9698346070491555,5.976391011748601,5.9698346070491555,5.949669214098327
1616808895.39615,-110.89273071289062,32.26530838012695,5.567750708215297,-1.031470761961016,-1.515212071893575,188.78792810642514,0.0,-41.96852923803898,0.0,0.0,-0.6000000000000001,5.525016788465338,5.467508394232667,5.495016788465337,5.497508394232669
1616808895.496142,-110.89273071289062,32.26530838012695,5.06237686635383,-3.0000000000000004,-1.4237512263976304,24.24877360236949,0.0,-39.01063917235224,0.0,0.0,-0.6000000000000001,4.996712195121951,4.996712195121951,4.984520325203247,4.969999999999999
1616808895.594151,-110.89273071289062,32.26530838012695,4.624895859473024,-5.000000000000001,-1.369765522994342,78.23447700565791,0.0,-39.10540456035112,0.0,0.0,-0.6000000000000001,4.573392549476128,4.540000000000006,4.514523399301518,4.495654249126888
1616808895.699198,-110.8927230834961,32.26530838012695,4.12704971503523,-2.0,-1.326165919020584,121.83408097941638,0.0,-40.0,0.0,0.0,-0.6000000000000002,4.042570402019811,4.042570402019811,4.031285201009903,4.011285201009907
1616808895.799181,-110.8927230834961,32.26530838012695,3.6351299570331768,-3.0,-1.2954381440284455,152.8915751429875,0.0,-39.0,0.0,0.0,-0.6000000000000002,3.549999999999997,3.549999999999997,3.5458845357881965,3.549999999999997
1616808895.90135,-110.8927230834961,32.26530838012695,3.176121115819209,-2.9999999999999996,-1.242675507880808,206.32449211919212,0.0,-38.0,0.0,0.0,-0.6000000000000001,3.1123661571276258,3.0900000000000034,3.082366157127625,3.0900000000000034
1616808895.993367,-110.8927230834961,32.26530838012695,2.7372564592711357,-4.0,-1.3041841063078539,143.8158936921462,0.0,-37.90172852938994,0.0,0.0,-0.6000000000000001,2.700461862278455,2.650000000000006,2.660461862278461,2.6899999999999977
1616808896.097438,-110.8927230834961,32.26530838012695,2.31,-3.0,-1.2543624373956594,194.63756260434056,0.0,-36.92169655455192,0.0,0.0,-0.6,2.219999999999999,2.1899999999999977,2.228069383390756,2.219999999999999
1616808896.190499,-110.8927230834961,32.26530838012695,1.8988982988438032,-3.0,-1.1851508726185938,7.849127381406276,0.0,-35.25669410871723,0.0,0.0,-0.6000000000000001,1.8499999999999943,1.8199999999999934,1.8491576586678644,1.8499999999999943
1616808896.294544,-110.8927230834961,32.26530838012695,1.5799999999999998,-3.0,-1.0828686271471315,110.13137285286861,0.0,-35.0,0.0,0.0,-0.6000000000000001,1.4413932240221317,1.4880422757803273,1.5699999999999932,1.4007230343737656
1616808896.397561,-110.8927230834961,32.26530838012695,0.0,-2.105885236222665,-0.9609139937068566,233.08600629314338,0.0,-33.0,0.0,0.0,-0.6000000000000001,1.0799999999999983,1.0499999999999972,1.1056211991583274,1.0799999999999983
1616808896.497676,-110.8927230834961,32.26530838012695,0.0,-2.9999999999999996,-0.9232189101863325,119.86653062216065,0.0,-32.06457463114418,0.0,0.0,-0.6,0.8299583063096471,0.8474478828870566,0.914937459464474,0.8024687297322359
1616808896.601677,-110.89271545410156,32.26530838012695,0.0,-2.9999999999999996,-0.8497263249034958,88.27367509650419,0.0,-27.9569071082862,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808896.692755,-110.89271545410156,32.26530838012695,0.0,-2.0,-0.6944477429371221,157.81781186045964,0.0,1.858759084887759,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808896.799908,-110.89271545410156,32.26530838012695,0.0,-4.0,-0.43358924402512694,69.7184649450047,0.0,11.85018675637569,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808896.891883,-110.89271545410156,32.26530838012695,0.0,-4.231259968102074,-0.37961213983127123,48.38786016872877,0.0,-1.0749601275917064,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808896.996869,-110.89271545410156,32.26530838012695,0.0,-2.0,-0.055132291410287956,117.86770858971202,0.0,-0.9678989237248479,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.113917,-110.89271545410156,32.26530838012695,0.0,-4.0,-0.006185792087521893,166.8142079124781,0.0,4.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.202927,-110.89271545410156,32.26530838012695,0.0,-4.0,-0.0011579519512990542,171.84204804870095,0.0,-1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808897.292013,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,-0.21556287495588752,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.399089,-110.89271545410156,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,3.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.490091,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,1.3075780442300151,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808897.597098,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808897.697244,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.799367,-110.89271545410156,32.26530838012695,0.0,-2.9999999999999996,0.0,46.0,0.0,2.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.899407,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,0.8416477293222234,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808897.999418,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,1.166209465853688,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.093666,-110.89271545410156,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,2.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.198678,-110.89271545410156,32.26530838012695,0.0,-3.8756809246364456,0.0,46.00000000000001,0.0,0.8756809246364455,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.296709,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,45.99999999999999,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808898.400852,-110.89271545410156,32.26530838012695,0.0,-3.2319288845591814,0.0,46.0,0.0,1.2319288845591816,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.491886,-110.89271545410156,32.26530838012695,0.0,-3.2168387891420718,0.0,46.0,0.0,1.7831612108579276,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.597019,-110.89271545410156,32.26530838012695,0.0,-3.0000000000000004,0.0,46.0,0.0,0.9529575322607478,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808898.69902,-110.89271545410156,32.26530838012695,0.0,-2.9999999999999996,0.0,45.99999999999999,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.799289,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808898.890258,-110.89271545410156,32.26530838012695,0.0,-2.9999999999999996,0.0,46.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808899.001384,-110.89271545410156,32.26530838012695,0.0,-3.727759165650563,0.0,45.99999999999999,0.0,1.272240834349437,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.101317,-110.89271545410156,32.26530838012695,0.0,-3.0000000000000004,0.0,46.0,0.0,2.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808899.203411,-110.89271545410156,32.26530838012695,0.0,-4.0,0.0,45.99999999999999,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.294378,-110.89271545410156,32.26530838012695,0.0,-3.061364440593999,0.0,46.0,0.0,0.061364440593999,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.397415,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.497387,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,45.99999999999999,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.597394,-110.89271545410156,32.26530838012695,0.0,-3.0781867633726203,0.0,46.00000000000001,0.0,1.07818676337262,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.699411,-110.89271545410156,32.26530838012695,0.0,-3.1614439769814786,0.0,46.0,0.0,2.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808899.801443,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808899.892436,-110.89271545410156,32.26530838012695,0.0,-3.8211938795088263,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808899.999459,-110.89271545410156,32.26530838012695,0.0,-3.1769661259598436,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808900.099749,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.190767,-110.89271545410156,32.26530838012695,0.0,-3.0000000000000004,0.0,46.0,0.0,0.28291591825668483,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.294765,-110.89271545410156,32.26530838012695,0.0,-4.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.394798,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,1.928524319868096,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.495799,-110.89271545410156,32.26530838012695,0.0,-3.9572881909606363,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808900.597832,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,45.99999999999999,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.699842,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.790845,-110.89271545410156,32.26530838012695,0.0,-2.9999999999999996,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808900.896877,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808900.99186,-110.89271545410156,32.26530838012695,0.0,-3.0,0.0,45.99999999999999,0.0,0.7688171385972845,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.096891,-110.89271545410156,32.26530838012695,0.0,-3.0000000000000004,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.196922,-110.89271545410156,32.26530838012695,0.0,-3.02904501216545,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.298913,-110.89271545410156,32.26530838012695,0.0,-3.8738039549223897,0.0,46.0,0.0,1.87380395492239,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.399146,-110.89271545410156,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.491216,-110.89270782470703,32.26530838012695,0.0,-3.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808901.586327,-110.89270782470703,32.26530838012695,0.0,-3.0000000000000004,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.693464,-110.89270782470703,32.26530838012695,0.0,-3.855999526431066,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.79542,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.00000000000001,0.0,0.03817602131861334,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.898414,-110.89270782470703,32.26530838012695,0.0,-2.9999999999999996,0.0,46.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808901.991409,-110.89270782470703,32.26530838012695,0.0,-2.9999999999999996,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.097537,-110.89270782470703,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,0.052284475075753074,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.201584,-110.89270782470703,32.26530838012695,0.0,-3.269280280866003,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.293719,-110.89270782470703,32.26530838012695,0.0,-3.8605952804458674,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.392723,-110.89270782470703,32.26530838012695,0.0,-2.9999999999999996,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808902.499141,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,0.849472348226667,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808902.592117,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.699257,-110.89270782470703,32.26530838012695,0.0,-3.13899595639528,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.799322,-110.89270782470703,32.26530838012695,0.0,-3.1654358325127774,0.0,46.0,0.0,0.8345641674872228,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.903311,-110.89270782470703,32.26530838012695,0.0,-3.65223164619047,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808902.992426,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808903.097557,-110.89270782470703,32.26530838012695,0.0,-3.070330755703307,0.0,46.0,0.0,1.9296692442966923,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.1917,-110.89270782470703,32.26530838012695,0.0,-3.2064576520502315,0.0,46.0,0.0,0.20645765205023156,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.297713,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808903.392898,-110.89270782470703,32.26530838012695,0.0,-3.0,0.0,46.0,0.0,0.8661833036706125,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.496809,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.603765,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808903.698826,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,45.99999999999999,0.0,0.8413556856442322,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.798828,-110.89270782470703,32.26530838012695,0.0,-3.8448632260731754,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.900964,-110.89270782470703,32.26530838012695,0.0,-3.2497445006813317,0.0,45.99999999999999,0.0,0.24974450068133153,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808903.991953,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.8147217404641396,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808904.095002,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808904.200985,-110.89270782470703,32.26530838012695,0.0,-4.0,0.0,46.0,0.0,1.2677718525388362,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808904.290117,-110.89270782470703,32.26531219482422,0.0,-3.2884237684056385,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808904.394168,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808904.500212,-110.89270782470703,32.26531219482422,0.0,-3.8199084855648264,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808904.593548,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808904.699561,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808904.790701,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.00000000000001,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808904.896864,-110.89270782470703,32.26531219482422,0.0,-3.988013738913591,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808905.003107,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808905.103151,-110.89270782470703,32.26531219482422,0.0,-3.3308581819877365,0.0,46.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0
1616808905.192255,-110.89270782470703,32.26531219482422,0.0,-3.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.300397,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.394663,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.496812,-110.89270782470703,32.26531219482422,0.0,-3.0033082986058712,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000002,0.0,0.0,0.0,0.0
1616808905.591694,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,1.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.685709,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,0.5190763647576466,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.789979,-110.89270782470703,32.26531219482422,0.0,-3.3230710756366397,0.0,45.99999999999999,0.0,0.32307107563664006,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.894989,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.0,0.0,0.9387645849302235,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
1616808905.995034,-110.89270782470703,32.26531219482422,0.0,-4.0,0.0,46.00000000000001,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0
