Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1623165431.661734,-110.97875213623047,32.250186920166016,0.0,2.9999999999999996,0.0,46.0,0.0,0.13937383612662943,0.0,8.999999999999998,-0.4,0.0,0.0,0.0,0.0
1623165431.760752,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.0,0.0,-0.07856113702410315,0.0,9.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1623165431.867771,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1623165431.966799,-110.97875213623047,32.250186920166016,0.0,3.0000000000000004,0.0,46.0,0.0,0.39711160692632297,0.0,9.0,-0.4,0.0,0.0,0.0,0.0
1623165432.067862,-110.97875213623047,32.250186920166016,0.0,3.454311922158809,0.0,45.99999999999999,0.0,0.0,0.0,9.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1623165432.166801,-110.97875213623047,32.250186920166016,0.0,4.594451081906279,0.0,46.0,0.0,-0.40554891809372096,0.0,9.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1623165432.265952,-110.97875213623047,32.250186920166016,0.0,3.3752991974468483,0.0,46.0,0.0,0.0,0.0,9.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1623165432.364951,-110.97875213623047,32.250186920166016,0.0,3.3184152015953425,0.0,46.0,0.0,0.0,0.0,9.0,-0.4,0.0,0.0,0.0,0.0
1623165432.466005,-110.97875213623047,32.250186920166016,0.0,2.9999999999999996,0.0,46.0,0.0,-0.760247292999321,0.0,9.0,-0.4,0.0,0.0,0.0,0.0
1623165432.568988,-110.97875213623047,32.250186920166016,0.0,3.5203743753283727,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.4,0.0,0.0,0.0,0.0
1623165432.661081,-110.97875213623047,32.250186920166016,0.0,3.8902817107704326,0.0,46.0,0.0,0.0,0.0,9.000000000000002,-0.4,0.0,0.0,0.0,0.0
1623165432.769014,-110.97875213623047,32.250186920166016,0.0,3.5065565588275325,0.0,46.00000000000001,0.0,-1.506556558827533,0.0,9.000000000000002,-0.3040564896990715,0.0,0.0,0.0,0.0
1623165432.867042,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.00000000000001,0.0,-0.6264446760136415,0.0,9.0,-0.31832134512301286,0.0,0.0,0.0,0.0
1623165432.96624,-110.97875213623047,32.250186920166016,0.0,3.6562029967277114,0.0,46.0,0.0,0.0,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.065242,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,8.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.175274,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,8.999999999999998,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.266284,-110.97875213623047,32.250186920166016,0.0,3.346987675551734,0.0,46.0,0.0,-1.0,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.369428,-110.97875213623047,32.250186920166016,0.0,3.4985696290453596,0.0,46.0,0.0,0.0,0.0,9.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1623165433.468424,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,45.99999999999999,0.0,-0.5480452879673102,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.567447,-110.97875213623047,32.250186920166016,0.0,3.407141239705865,0.0,46.00000000000001,0.0,-0.5928587602941352,0.0,9.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.666462,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.0,0.0,-0.37323255203986744,0.0,9.000000000000002,-0.3000000000000001,0.0,0.0,0.0,0.0
1623165433.767469,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.859492,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.0,0.0,-0.9834953836097721,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165433.968562,-110.97875213623047,32.250186920166016,0.0,3.533524590163935,0.0,46.0,0.0,-0.4664754098360656,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.063438,-110.97875213623047,32.250186920166016,0.0,3.216276438129236,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.16848,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.0,0.0,-0.5399010035426413,0.0,9.000000000000002,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.26247,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.0,0.0,-0.15094200675053696,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.354489,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,9.000000000000002,-0.24500223114680952,0.0,0.0,0.0,0.0
1623165434.458549,-110.97875213623047,32.250186920166016,0.0,3.9831910858226642,0.0,46.0,0.0,-1.0,0.0,8.999999999999998,-0.20509968003937976,0.0,0.0,0.0,0.0
1623165434.562512,-110.97875213623047,32.250186920166016,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.662526,-110.97875213623047,32.250186920166016,0.0,3.833290357436672,0.0,46.0,0.0,-1.0,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.764541,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1623165434.867563,-110.97875213623047,32.250186920166016,0.0,3.4214669575072203,0.0,46.00000000000001,0.0,-0.42146695750722024,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165434.974576,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.0,0.0,-0.7896113339431895,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165435.062576,-110.97875213623047,32.250186920166016,0.0,3.198098408554767,0.0,45.99999999999999,0.0,-0.8019015914452334,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165435.162587,-110.97875213623047,32.250186920166016,0.0,4.0,0.0,46.0,0.0,-0.1679541920675272,0.0,9.0,-0.3,0.0,0.0,0.0,0.0
1623165435.262618,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.0,0.0,0.0,0.0,9.0,-0.3,0.0,0.0,0.0,0.0
1623165435.362617,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.0,0.0,-0.7944245855624595,0.0,9.0,-0.23440573301822068,0.0,0.0,0.0,0.0
1623165435.464637,-110.97875213623047,32.250186920166016,0.0,3.717906856848256,0.0,46.0,0.0,-0.2820931431517443,0.0,9.0,-0.3000000000000001,0.0,0.0,0.0,0.0
1623165435.563651,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,9.000000000000002,-0.25140649375975044,0.0,0.0,0.0,0.0
1623165435.662789,-110.97875213623047,32.250186920166016,0.0,3.2009873992480395,0.0,46.0,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165435.761924,-110.97875213623047,32.250186920166016,0.0,3.842763342499579,0.0,46.0,0.0,-1.0,0.0,9.0,-0.22871203796787692,0.0,0.0,0.0,0.0
1623165435.86094,-110.97875213623047,32.250186920166016,0.0,2.9999999999999996,0.0,46.0,0.0,-1.0,0.0,9.000000000000002,-0.20000000000000004,0.0,0.0,0.0,0.0
1623165435.969079,-110.97875213623047,32.250186920166016,0.0,3.534049457577337,0.0,46.0,0.0,-0.5340494575773367,0.0,9.0,-0.30000000000000004,0.0,0.0,0.0,0.0
1623165436.070153,-110.97875213623047,32.250186920166016,0.0,3.4671061134806775,0.0,46.0,0.0,-0.5328938865193228,0.0,9.000000000000002,-0.21163954009257882,0.0,0.0,0.0,0.0
1623165436.160099,-110.97875213623047,32.250186920166016,0.0,3.0410739354234906,0.0,46.0,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165436.263118,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1623165436.365135,-110.97875213623047,32.250186920166016,0.0,3.0,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165436.464398,-110.97875213623047,32.250186920166016,0.0,3.775344687753447,0.0,46.0,0.0,-0.2246553122465531,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165436.568465,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165436.66941,-110.97875213623047,32.25019073486328,0.0,2.507351309689248,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1623165436.768427,-110.97875213623047,32.25019073486328,0.0,3.543808565197594,0.0,46.0,0.0,-0.4561914348024061,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165436.869447,-110.97875213623047,32.25019073486328,0.0,2.492077720709371,0.0,46.0,0.0,-1.0,0.0,8.999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0
1623165436.963524,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,-1.8019758006433957,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.064469,-110.97875213623047,32.25019073486328,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.165494,-110.97875213623047,32.25019073486328,0.0,3.329084838257997,0.0,46.0,0.0,0.0,0.0,9.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1623165437.275481,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,-0.17772254912710306,0.0,9.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1623165437.36352,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,0.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.465554,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.568549,-110.97875213623047,32.25019073486328,0.0,3.0000000000000004,0.0,46.0,0.0,-0.5321423771062697,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.669564,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.770573,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.0,0.0,-0.572062355997843,0.0,9.0,-0.20000000000000004,0.0,0.0,0.0,0.0
1623165437.869589,-110.97875213623047,32.25019073486328,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-0.46202247721584744,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165437.968721,-110.97875213623047,32.25019073486328,0.0,3.496727826562909,0.0,45.99999999999999,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.069743,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.00000000000001,0.0,-0.5534460091672491,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.168756,-110.97875213623047,32.25019073486328,0.0,3.483418244737095,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.267769,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.0,0.0,-0.5549457807452595,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.366776,-110.97875213623047,32.25019073486328,0.0,3.6109613001967786,0.0,46.0,0.0,-0.3890386998032213,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.456796,-110.97875213623047,32.25019073486328,0.0,3.088023312986437,0.0,46.0,0.0,-1.0,0.0,8.999999999999998,-0.19999999999999998,0.0,0.0,0.0,0.0
1623165438.560823,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.65983,-110.97875213623047,32.25019073486328,0.0,3.9371870301753225,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.762831,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.0,0.0,0.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165438.864837,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,8.999999999999998,-0.2,0.0,0.0,0.0,0.0
1623165438.963846,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,9.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1623165439.062875,-110.97875213623047,32.25019073486328,0.0,3.0000000000000004,0.0,46.0,0.0,-0.16059712967708867,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165439.165889,-110.97875213623047,32.25019073486328,0.0,3.0,0.0,46.0,0.0,-0.6882579833863341,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165439.26691,-110.97875213623047,32.25019073486328,0.0,3.3762757602666267,0.0,46.00000000000001,0.0,-1.0,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165439.365914,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.00000000000001,0.0,0.31846751030512793,0.0,9.0,-0.19999999999999998,0.0,0.0,0.0,0.0
1623165439.466937,-110.97875213623047,32.25019073486328,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,12.632653297651734,0.0,9.0,-0.2,0.0,0.0,0.0,0.0
1623165439.565939,-110.97875213623047,32.25019073486328,0.0,2.9999999999999996,0.0,46.0,0.0,12.327686378613759,0.0,9.0,-0.1,0.0,0.0,0.0,0.0
1623165439.664958,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.00000000000001,0.0,12.000000000000002,0.0,9.0,0.0,0.0,0.0,0.0,0.0
1623165439.763974,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.00000000000001,0.0,12.761629707262463,0.0,9.0,0.0,0.0,0.0,0.0,0.0
1623165439.864982,-110.97875213623047,32.25019073486328,0.0,4.0,0.0,46.0,0.0,12.728220993934649,0.0,9.0,0.0,0.0,0.0,0.0,0.0
1623165439.963994,-110.97875213623047,32.25019073486328,0.0,3.0,0.27215876127009014,131.73186985495886,0.0,12.778317191578639,0.0,9.0,0.0,0.7099999999999936,0.0,0.0,0.0
1623165440.068023,-110.97875213623047,32.25019073486328,0.0,3.4133055585485277,0.5716564132327336,107.65641323273361,0.0,13.173388882902945,0.0,8.999999999999998,0.09065921212688312,0.7999999999999973,0.8900000000000007,0.8998860182370787,0.9606914893617053
1623165440.167008,-110.97875213623047,32.25019073486328,0.0,4.0,0.6009049394776972,136.9049394776973,0.0,14.999999999999998,0.0,9.0,0.10000000000000002,1.1400000000000006,1.1700000000000017,1.1400000000000006,1.1099999999999992
1623165440.26604,-110.97875213623047,32.25019073486328,0.0,3.0,0.6478849796219062,183.88497962190615,0.0,20.657654226961156,0.0,9.0,0.10000000000000002,1.3996814906604271,1.3869824223231932,1.342221304327873,1.3199999999999932
1623165440.369044,-110.97875213623047,32.25019073486328,1.4600000000000002,4.0,0.5638475231633473,99.8475231633472,0.0,27.98086985742403,0.0,9.0,0.19999999999999998,1.7000000000000028,1.730000000000004,1.6299999999999955,1.5999999999999945
1623165440.470106,-110.97875213623047,32.25019073486328,1.91,4.0,0.8104254782772594,91.42547827725944,0.0,32.08874735651404,0.0,9.0,0.4,2.0328610005685084,2.0328610005685084,1.9521925336365333,1.922192533636532
1623165440.560081,-110.97875213623047,32.25019073486328,2.256217852285993,3.0000000000000004,1.0570079585192331,83.00795851923309,0.0,36.05286174251526,0.0,9.0,0.4,2.4496956091437943,2.469999999999999,2.409999999999997,2.3799999999999955
1623165440.665105,-110.97875213623047,32.25019073486328,2.738414289731395,3.3073909449243413,1.1558745637345547,181.87456373455467,0.0,39.307390944924336,0.0,9.0,0.5,2.959999999999994,2.968450910511155,2.9169018210223085,2.8869018210223167
1623165440.769129,-110.97875213623047,32.25019073486328,3.259728754969177,4.0,1.494613139728636,12.525970007141156,0.0,41.49246549171324,0.0,9.0,0.6000000000000001,3.470241536705966,3.5002415367059676,3.489999999999995,3.4599999999999937
1623165440.870151,-110.97874450683594,32.25019073486328,3.8348129376622104,4.0,1.472990626809924,235.24578324645697,0.25,43.54614126250962,0.0,8.999999999999998,0.6000000000000001,4.056721548304247,4.0600823224563705,4.008401935380311,3.97840193538031
1623165440.969143,-110.97874450683594,32.25019073486328,4.329745540799193,3.5130078129617153,1.5479368465469547,63.936846546954854,0.25,45.0,0.0,9.0,0.6000000000000001,4.584023641736756,4.6140236417367575,4.5732189133893995,4.543218913389412
1623165441.061356,-110.97874450683594,32.25019073486328,4.847311636630319,4.0,1.5586085875733617,74.60858757336179,0.25,44.99999999999999,0.0,9.000000000000002,0.6000000000000001,5.138855127146075,5.141806836194768,5.094758545243462,5.057710254292159
1623165441.164354,-110.97874450683594,32.25019073486328,5.432558883396336,4.0,1.5619999999999998,78.0,0.25,46.25099737277415,0.0,9.0,0.6000000000000002,5.698823714208778,5.721882685575806,5.707647428417559,5.637294228525272
1623165441.25948,-110.97874450683594,32.25019073486328,6.024118662613983,2.9584409064830752,1.562,78.0,0.25,47.0,0.0,9.0,0.6000000000000001,6.275804641795336,6.275804641795336,6.224837201496115,6.158706962693014
1623165441.366443,-110.9787368774414,32.25019073486328,6.6253546873736155,2.6126334841628958,1.562,78.0,0.25,46.6126334841629,0.0,9.0,0.6000000000000001,6.87868185536852,6.87868185536852,6.84868185536852,6.788681855368517
1623165441.467453,-110.9787368774414,32.25019073486328,7.189357037625986,3.0000000000000004,1.5620000000000003,78.00000000000001,0.25,46.43103076996699,0.0,9.0,0.4000000000000001,7.473960799724915,7.473960799724915,7.4139607997249115,7.382954266345728
1623165441.568469,-110.9787368774414,32.25019073486328,7.757475448615326,2.0,1.5619999999999998,78.00000000000001,0.36927969754439544,46.99999999999999,-33.0,7.499999999999999,0.020516026642941308,8.027410236822002,8.027410236822002,7.967841864018334,7.937410236821998
1623165441.667467,-110.9787368774414,32.25019073486328,8.323766483212056,-1.5618988072335513,1.5619999999999998,78.0,0.39047470180838784,47.0,-50.0,3.0,-0.010427593156677283,8.59475666875391,8.624756668753909,8.554756668753916,8.495630557294929
1623165441.766492,-110.97872924804688,32.25019073486328,8.927198328016718,-2.0,1.562,78.0,0.0,48.38613968990001,-21.000000000000004,0.0,-0.17529949482800097,9.198527434396004,9.210821947516807,9.078527434396014,9.106232921275215
1623165441.865637,-110.97872924804688,32.25019073486328,9.489879324022212,-0.32244084682440843,1.562,78.0,-0.25,51.322440846824406,-4.310446434835481,0.0,-0.5,9.820821617884302,9.811643235768608,9.69776215717907,9.718583775063374
1623165441.964638,-110.97872924804688,32.25019073486328,10.157095707608322,1.0,1.6417332994275442,157.7332994275441,-0.25,56.26829922766409,-2.0,0.0,-0.4,10.490159791477788,10.490159791477788,10.326191749773345,10.354287624660017
1623165442.06579,-110.97872161865234,32.25019073486328,10.841801323565841,2.2978093617429236,1.7570000000000001,17.0,-0.25,59.99999999999999,-1.0,0.0,-0.4000000000000001,11.19688140135924,11.16688140135924,11.012661051019432,11.076881401359236
1623165442.159799,-110.97872161865234,32.25019073486328,11.47865092646488,0.0,1.919293046779299,180.2930467792992,-0.25,60.016698568526365,-1.0,0.0,-0.4000000000000001,11.91244818014953,11.831065049021797,11.69829878676635,11.71521444240498
1623165442.263818,-110.97871398925781,32.25019073486328,12.279582079044475,-0.775797546720876,1.9474550886977713,208.45508869777143,-0.25,66.00000000000001,-0.529006279006279,0.0,-0.30000000000000004,12.697164228218499,12.61620234901028,12.447164228218499,12.556202349010277
1623165442.363946,-110.97871398925781,32.25019073486328,13.020982669416405,2.0,2.1291063921320252,135.10639213202518,-0.25,64.793409170869,0.0,0.0,-0.2,13.470422238372096,13.4536148255814,13.254819767441862,13.323614825581396
1623165442.463955,-110.97870635986328,32.25019073486328,13.79599324030935,0.7786788890604035,2.115530651363663,121.53065136366324,-0.25,60.77867888906041,0.0,0.0,-0.2,14.173644524236984,14.18485936564931,14.014859365649308,14.026074207061633
1623165442.555987,-110.97870635986328,32.25019073486328,14.4397192986501,-1.6321861995065914,2.074142628759589,79.81246495424665,-0.25,59.0,0.0,0.0,0.0,14.850283761489518,14.880283761489514,14.705354701861893,14.725354701861892
1623165442.665006,-110.97869873046875,32.25019073486328,15.204306989492919,-0.4415013148458044,2.0038539837138756,8.85398371387514,-0.25,58.99999999999999,0.0,0.0,0.36069033331652467,15.638159972770593,15.611697753573859,15.505235534377125,15.528159972770593
1623165442.770246,-110.97869873046875,32.25019073486328,15.98580166516542,1.4671393637310308,1.991451019684991,252.45101968499128,-0.25,59.00000000000001,0.0,0.16589244237984632,0.5451670537788101,16.46144880756102,16.365265076748017,16.255265076748014,16.245724403780503
1623165442.871272,-110.97869110107422,32.25019073486328,16.72176173601811,1.418875013291431,1.9589005461476867,219.90054614768692,0.0,60.0,7.0,1.5,-0.1,17.13619750362044,17.156197503620437,17.000375836149235,16.949108337356048
1623165442.972278,-110.97868347167969,32.25019073486328,17.458673904940543,1.6476150155235674,1.9538393042854583,214.83930428545816,0.0,57.70476996895285,7.0,1.4999999999999998,0.630969659271546,17.841603549843157,17.868002958202634,17.640801774921577,17.621603549843158
1623165443.073395,-110.97868347167969,32.25019073486328,18.085598375648534,2.6824120603015076,1.953,214.00000000000003,0.0,49.63517587939699,4.0,3.0,-0.6000000000000001,18.38741693833669,18.454031351876257,18.37806270375251,18.29403135187626
1623165443.176433,-110.97867584228516,32.25019073486328,18.606696134147196,1.3097506304286917,1.6907253944994125,206.72539449941263,0.25,38.61950126085738,3.0,3.0,-0.6000000000000001,18.953647288533503,18.883647288533506,18.94517700657818,18.877294577067012
1623165443.275458,-110.97866821289062,32.25019073486328,19.02873091672093,0.0,1.482830708565587,76.12060949784582,0.25,35.18913094401499,2.0,3.0000000000000004,-0.2358270741925089,19.340125483944423,19.31695946253701,19.29012548394443,19.29012548394443
1623165443.362554,-110.9786605834961,32.25019073486328,19.42547192196151,0.0,1.2263884897255355,170.15138669349048,0.25,32.301577781313874,1.0,2.9999999999999996,0.20000000000000004,19.769999999999996,19.793568547452363,19.591784273726184,19.573928091242056
1623165443.465529,-110.97865295410156,32.25019073486328,19.892964207415883,0.0,1.179597839738759,205.5978397387591,0.25,37.3425155495757,5.000000000000001,3.0000000000000004,0.4,20.1809985538684,20.270998553868402,20.1009985538684,20.091997107736802
1623165443.564557,-110.97865295410156,32.25019073486328,20.336699703951602,4.26833482347824,1.4008213368543463,171.82133685434636,0.25,39.0,2.0,2.9999999999999996,0.4,20.766958526452296,20.71956989505536,20.629999999999995,20.568264210753828
1623165443.663577,-110.97864532470703,32.25019073486328,20.84053368774958,1.0,1.305711795855904,76.71179585590401,0.25,39.77982317154296,1.0,3.0000000000000004,0.4,21.185186605966766,21.185261248353484,21.06503732119335,21.065186605966776
1623165443.764706,-110.9786376953125,32.25019073486328,21.35192578797237,-1.4636309875813127,1.2701477218681632,40.38371539998098,0.5,40.731815493790656,1.0,3.0,0.5,21.706256849898924,21.77750456659928,21.503755327699164,21.391247716700356
1623165443.865855,-110.97863006591797,32.25019073486328,21.865026437019118,-1.6815477978729794,1.2387514760948926,53.219647615358426,0.5,39.68154779787297,1.0,2.9999999999999996,0.5,22.169724316853777,22.222293237640336,22.104862158426887,21.97201755449409
1623165443.977967,-110.97862243652344,32.25019073486328,22.379245725655892,0.15112544046791473,1.5251606422793673,40.16064227936737,0.2625937867056595,43.899249706354716,0.0,3.0,0.5,22.82793931034482,22.82587862068965,22.650383448275857,22.609313103448272
1623165444.066002,-110.9786148071289,32.25019073486328,22.875350753670393,2.6425323291175213,1.4253618949828277,196.36189498282764,0.5,44.64253232911752,0.0,3.0000000000000004,0.5,23.31005180339032,23.355129508475812,23.117564754237904,23.10264245932339
1623165444.1652,-110.9786148071289,32.25019073486328,23.37778721146193,2.6786824408173877,1.3919915096842663,162.99150968426636,0.5,39.67868244081738,0.0,2.9999999999999996,0.5,23.724566538707617,23.840933187094418,23.650933187094417,23.608199890320805
1623165444.264212,-110.97860717773438,32.25019073486328,23.835882062146894,2.0,1.518430078806473,33.430078806472956,0.5,34.46123474515434,0.0,3.0,0.5,24.27773794985992,24.184693628331292,24.208520221248474,24.079217728611447
1623165444.364221,-110.97859954833984,32.25019073486328,24.285955512136468,2.0,1.2752562782910646,45.50641780864388,0.5,34.27119167537774,0.0,3.0000000000000004,0.5,24.670000000000005,24.65896766847736,24.443400858694876,24.4978340489124
1623165444.464491,-110.97859191894531,32.25019073486328,24.785188594116583,3.2752294699275226,1.1864684000093524,212.46840000935254,0.5,47.27522946992753,0.0,2.9999999999999996,0.5,25.236159466402697,25.28463786561079,25.01079733201349,24.93695679841618
1623165444.565498,-110.97858428955078,32.25019073486328,25.40854201790421,-0.028184480234260637,1.4562135886642558,227.21358866425564,0.25,46.35212298682284,0.0,3.0,0.5,25.86516980133725,25.776205445187365,25.68965197941219,25.645517821925058
1623165444.663571,-110.97857666015625,32.25019454956055,25.961043819810975,1.481925984308387,1.5453701463918283,61.3701463918286,0.31024074803854834,42.0,0.0,3.0,0.5,26.31507794185176,26.295046765111053,26.065140295333155,26.115140295333156
1623165444.764512,-110.97856903076172,32.25019454956055,26.467088345932435,-1.9012338160603146,1.5577788728533803,73.77887285338036,0.5,44.72530845401508,0.0,3.0000000000000004,0.6000000000000001,26.864479465587806,26.935078797572565,26.61895893117562,26.5777602672061
1623165444.865534,-110.97856140136719,32.25019454956055,27.040569849344553,5.93965249188443,1.4739648924672424,244.96489246724227,0.5,47.68678250270519,0.0,3.0,0.6000000000000001,27.508603615041896,27.429433735774136,27.36943373577414,27.353886747154828
1623165444.961786,-110.97854614257812,32.25019454956055,27.582026124923324,5.000000000000001,1.6067047211468293,122.70472114682927,0.5,44.087699645877,0.0,3.0,0.6000000000000001,28.069350775193804,28.025584625323003,27.8162338501292,27.846233850129202
1623165445.067882,-110.9785385131836,32.25019454956055,28.23361269562674,1.5910841391150905,1.5074527480500635,22.518229639035006,0.7499999999999999,45.99999999999999,0.0,3.0,0.6000000000000001,28.606135885167465,28.675491866028715,28.42613588516747,28.256135885167467
1623165445.163833,-110.97853088378906,32.25019454956055,28.72754600350163,5.0,1.5374343617160617,53.177797887667744,0.5,48.60669288557097,0.0,2.9999999999999996,0.6000000000000001,29.22984861591696,29.12984861591695,28.999848615916953,28.899949538638985
1623165445.259006,-110.97852325439453,32.25019454956055,29.25087454300558,8.952699043148582,1.5564786406857465,72.47864068574641,0.5,47.952699043148584,0.0,2.9999999999999996,0.6000000000000001,29.751266894329273,29.714117406570143,29.541900341493925,29.49936655283536
1623165445.360019,-110.978515625,32.25019454956055,29.87630262609421,2.8740624780952824,1.5615251839412354,77.52518394123545,0.7499999999999999,47.974812495619055,0.0,2.9999999999999996,0.6,30.06673378761197,30.42790827654851,30.18627517035449,29.96627517035448
