Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621538497.173611,-110.94999694824219,32.248779296875,0.0,0.0,0.0,45.99999999999999,0.0,-5.621968616262482,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538497.262605,-110.94999694824219,32.248779296875,0.0,-1.8259742421900085,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538497.364649,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-5.946097958161093,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538497.46864,-110.94999694824219,32.248779296875,0.0,-0.12344278097050893,0.0,45.99999999999999,0.0,-6.8765572190294915,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538497.567661,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.00000000000001,0.0,-4.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538497.6688,-110.94999694824219,32.248779296875,0.0,-0.85512561222252,0.0,46.00000000000001,0.0,-5.14487438777748,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538497.767034,-110.94999694824219,32.248779296875,0.0,-0.04816251459023545,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538497.872946,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,46.0,0.0,-4.661035422343325,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538497.970956,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-5.2482627766004635,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538498.070983,-110.94999694824219,32.248779296875,0.0,0.0,0.0,46.0,0.0,-6.759139990901908,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538498.179997,-110.94999694824219,32.248779296875,0.0,-1.0,0.0,46.0,0.0,-4.274227081498874,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538498.267006,-110.94999694824219,32.248779296875,0.0,-1.0609693049427098,0.0,46.0,0.0,-4.939030695057291,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538498.370033,-110.94999694824219,32.248779296875,0.0,-2.0,0.0,45.99999999999999,0.0,-5.198415758297992,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538498.475163,-110.94999694824219,32.248779296875,0.0,0.46669844333096944,0.0,46.00000000000001,0.0,-4.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538498.565121,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538498.668007,-110.94999694824219,32.248783111572266,0.0,-0.0991917169299895,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538498.767051,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,46.0,0.0,-4.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538498.868035,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.123988923704729,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538498.968049,-110.94999694824219,32.248783111572266,0.0,0.878746694093447,0.0,45.99999999999999,0.0,-5.878746694093447,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538499.069163,-110.94999694824219,32.248783111572266,0.0,-1.138306446762183,0.0,46.0,0.0,-4.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538499.169077,-110.94999694824219,32.248783111572266,0.0,-0.8416048378283202,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538499.272396,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538499.370526,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538499.468793,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-4.92184995802488,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538499.568808,-110.94999694824219,32.248783111572266,0.0,-0.12877883967914566,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538499.668822,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538499.769963,-110.94999694824219,32.248783111572266,0.0,0.15486472329488007,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538499.876982,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538499.97498,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,45.99999999999999,0.0,-5.569529416057507,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538500.073255,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.648099155582938,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538500.175277,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.436986351405646,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538500.277367,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538500.377302,-110.94999694824219,32.248783111572266,0.0,-1.4504693359420495,0.0,45.99999999999999,0.0,-5.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538500.477319,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.00000000000001,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538500.56842,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538500.669459,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-5.83687334534157,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538500.771503,-110.94999694824219,32.248783111572266,0.0,-0.7378932206877353,0.0,46.0,0.0,-5.262106779312265,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538500.87348,-110.94999694824219,32.248783111572266,0.0,-0.369709263015551,0.0,46.00000000000001,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538500.971499,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538501.073515,-110.94999694824219,32.248783111572266,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538501.173554,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.379500058404392,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538501.271526,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538501.360543,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,45.99999999999999,0.0,-6.000000000000001,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538501.469709,-110.94999694824219,32.248783111572266,0.0,-1.8214409722222222,0.0,46.00000000000001,0.0,-5.178559027777778,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538501.569819,-110.94999694824219,32.248783111572266,0.0,0.0,0.0,46.0,0.0,-5.806396746163801,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538501.671833,-110.94999694824219,32.248783111572266,0.0,-0.305450157227231,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538501.770149,-110.94999694824219,32.248783111572266,0.0,-2.0,0.0,45.99999999999999,0.0,-5.206237764941876,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538501.865108,-110.94999694824219,32.24878692626953,0.0,-0.02156629373958581,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538501.97416,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538502.072264,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538502.170274,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538502.270298,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.202895057342941,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538502.36831,-110.94999694824219,32.24878692626953,0.0,-0.9104984757750655,0.0,46.0,0.0,-5.089501524224935,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538502.466439,-110.94999694824219,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538502.578488,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538502.667477,-110.94999694824219,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538502.767494,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538502.867494,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.944400364052181,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538502.969506,-110.94999694824219,32.24878692626953,0.0,0.0,0.0,45.99999999999999,0.0,-5.139667498523154,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538503.070522,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.786479013045945,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538503.170666,-110.95000457763672,32.24878692626953,0.0,-1.2095738470519557,0.0,46.0,0.0,-5.790426152948044,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538503.26981,-110.94999694824219,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538503.38183,-110.95000457763672,32.24878692626953,0.0,0.7689963571828881,0.0,46.0,0.0,-5.231003642817111,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538503.481834,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538503.580223,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.689904076738609,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538503.682481,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.1982398925711,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538503.77149,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538503.874513,-110.95000457763672,32.24878692626953,0.0,-0.5880272578279996,0.0,46.0,0.0,-4.411972742172001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538503.96752,-110.95000457763672,32.24878692626953,0.0,0.9273246252877884,0.0,46.0,0.0,-7.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538504.071667,-110.95000457763672,32.24878692626953,0.0,2.0,0.0,46.0,-0.1835898585375573,-3.7343594341502295,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538504.173673,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.00000000000001,0.0,-5.376730564430246,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538504.271683,-110.95000457763672,32.24878692626953,0.0,-0.727034411460641,0.0,46.0,0.0,-6.727034411460641,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538504.369701,-110.95000457763672,32.24878692626953,0.0,0.8177711025786993,0.0,46.0,0.0,-4.8177711025787,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538504.469825,-110.95000457763672,32.24878692626953,0.0,-1.1793024458730512,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538504.572893,-110.95000457763672,32.24878692626953,0.0,0.3603919583453862,0.0,45.99999999999999,0.0,-7.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538504.671039,-110.95000457763672,32.24878692626953,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538504.772114,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538504.870142,-110.95000457763672,32.24878692626953,0.0,0.19796804568947204,0.0,46.0,0.0,-5.802031954310527,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538504.974148,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,45.99999999999999,0.0,-6.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538505.074171,-110.95000457763672,32.24878692626953,0.0,1.4040122787597997,0.0,46.0,-0.1010030696899499,-7.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538505.176313,-110.95000457763672,32.24878692626953,0.0,2.0,0.0,46.00000000000001,-0.1278497551683294,-6.511399020673317,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538505.278321,-110.95000457763672,32.24878692626953,0.0,-3.580871993716259,0.0,46.0,0.0,-5.41912800628374,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538505.367388,-110.95000457763672,32.24878692626953,0.0,-2.9710498396400133,0.0,46.00000000000001,0.0,-4.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538505.468339,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538505.579404,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538505.666803,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-6.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538505.768762,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538505.867775,-110.95000457763672,32.24878692626953,0.0,-1.9398463954458458,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538505.974864,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538506.072855,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538506.1709,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.231358039667616,0.0,3.0000000000000004,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538506.269819,-110.95000457763672,32.24878692626953,0.0,-0.8454569872780993,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538506.367833,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538506.467845,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538506.566857,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.023787409078299,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538506.667876,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538506.767887,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.080751357912677,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538506.865902,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.999999999999986,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538506.977997,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.599889176209826,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538507.06697,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.024854652964583,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538507.167001,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.97211328450242,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538507.269041,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.846576825893394,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538507.368024,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538507.470043,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538507.568067,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538507.670069,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538507.769098,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.831180443950361,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538507.870095,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538507.970146,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538508.074496,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538508.176395,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538508.26949,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538508.372491,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,45.99999999999999,0.0,-5.693156204747214,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538508.470651,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538508.572715,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538508.670709,-110.95000457763672,32.24878692626953,0.0,-0.7954249516100652,0.0,46.00000000000001,0.0,-5.795424951610067,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538508.768868,-110.95000457763672,32.24878692626953,0.0,-0.9209632015419341,0.0,46.0,0.0,-5.079036798458066,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538508.868858,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538508.96926,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538509.075064,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,3.0000000000000004,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538509.184118,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538509.271139,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.227627471383975,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538509.372125,-110.95000457763672,32.24878692626953,0.0,-0.2666650680989833,0.0,46.00000000000001,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538509.470279,-110.95000457763672,32.24878692626953,0.0,-0.8077978372645317,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538509.571318,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.76356318688165,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538509.671308,-110.95000457763672,32.24878692626953,0.0,-1.7645586141433318,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538509.77531,-110.95000457763672,32.24878692626953,0.0,-0.5616052710392333,0.0,46.0,0.0,-6.000000000000001,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538509.87546,-110.95000457763672,32.24878692626953,0.0,-1.4617394118734972,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538509.981661,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.999999999999999,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538510.074778,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-4.999999999999999,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538510.174802,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.416552422591919,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538510.274803,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538510.374816,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538510.47483,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.000000000000001,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538510.574789,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538510.672945,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.663379363342105,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538510.776954,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-4.453691518261395,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538510.863946,-110.95000457763672,32.24878692626953,0.0,-2.0,0.0,45.99999999999999,0.0,-5.904964609216454,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538510.966999,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538511.07599,-110.95000457763672,32.24878692626953,0.0,-0.4505477079216375,0.0,45.99999999999999,0.0,-4.549452292078362,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538511.174003,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.360895037416305,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538511.272,-110.95000457763672,32.24878692626953,0.0,0.0,0.0,46.0,0.0,-5.999999999999999,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538511.374419,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.387972064767645,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538511.476542,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.000000000000001,0.0,3.0,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538511.574571,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.620060680051736,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538511.676572,-110.95000457763672,32.24878692626953,0.0,-0.5150289570669602,0.0,46.0,0.0,-5.0,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538511.765604,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538511.877634,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.5403057270998195,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538511.97562,-110.95000457763672,32.24878692626953,0.0,-0.5509420754827042,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,3.0000000000000004,-0.4,0.0,0.0,0.0,0.0
1621538512.072663,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.00000000000001,0.0,-5.287935129429265,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538512.170702,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-6.0,0.0,2.9999999999999996,-0.4000000000000001,0.0,0.0,0.0,0.0
1621538512.2687,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-5.0,0.0,2.9999999999999996,-0.39999999999999997,0.0,0.0,0.0,0.0
1621538512.366722,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,46.0,0.0,-4.999999999999999,0.0,3.0,-0.4,0.0,0.0,0.0,0.0
1621538512.469723,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.837540706933847,0.0,2.9999999999999996,-0.4,0.0,0.0,0.0,0.0
1621538512.569707,-110.95000457763672,32.24878692626953,0.0,-1.0,0.0,45.99999999999999,0.0,-5.0,0.0,3.0,-0.39999999999999997,0.0,0.0,0.0,0.0
