Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1620595290.363694,-110.84121704101562,32.250816345214844,23.25332787857228,3.5872135454678147,1.5623085655927513,78.30856559275136,-0.25,42.29360677273391,4.0,-1.5000000000000002,0.6000000000000001,23.78293128303701,23.757517539644407,23.574207592503612,23.47
1620595290.468948,-110.8412094116211,32.250816345214844,23.901430265181315,-1.0456246593592926,1.4885598755288278,120.34012796755357,0.0,40.04562465935929,8.893575714789975,0.0,0.08935757147899755,24.328006120367224,24.359335373455743,24.122689108013148,24.11800612036723
1620595290.559115,-110.84120178222656,32.250816345214844,24.408235614427593,4.421845924823224,1.6481357274379311,164.13572743793102,0.0,40.052102716784525,5.052231718898386,0.0,0.3000000000000001,24.859087865702783,24.85863179855417,24.720684100722917,24.720342050361456
1620595290.661127,-110.84119415283203,32.250816345214844,24.98940280720339,3.7374483596597816,1.5722569392529,88.21718474931873,0.0,36.68340218712029,2.0,0.0,0.5085200403132025,25.359626020542528,25.34732683697656,25.091551224651038,25.095775612325525
1620595290.761362,-110.8411865234375,32.250816345214844,25.488407254660782,5.809104533533159,1.414655046605781,185.65504660578102,0.0,37.59544773323342,5.0,1.5,-0.4,25.893849647158344,25.93384964715835,25.723849647158342,25.593849647158347
1620595290.868433,-110.84117889404297,32.250816345214844,26.01114224924012,-0.8303248220402809,1.4341671677473105,205.16716774731046,0.25,33.16967517795972,11.247126960963152,1.5000000000000002,0.6749042320321051,26.37532012302491,26.380501256074947,26.155682389124973,26.188272955649985
1620595290.958675,-110.84117126464844,32.250816345214844,26.266338968653773,3.870097950627101,1.2637091751092278,33.77074727080084,0.25,30.532475512343225,27.0,4.5,-0.2427805157593123,26.620000000000005,26.658938604076585,26.557877208153187,26.568142557134024
1620595291.060762,-110.8411636352539,32.250816345214844,26.7283252586094,10.572096879256232,1.1848833343571474,210.88333435714725,0.75,26.0,5.0,4.5,0.10000000000000002,27.03094939355918,27.109385194479295,27.043128398159773,26.794077791718948
1620595291.165835,-110.84115600585938,32.250816345214844,27.128985835077238,7.412729837975604,1.1541658465573452,180.1658465573455,0.7499999999999999,20.412729837975604,2.0,4.5,0.6623905342910559,27.383582818172894,27.3871656363458,27.24401236385046,27.160748454518696
1620595291.267084,-110.84114837646484,32.250816345214844,27.411935321051306,4.516890041266479,0.9416317385079941,131.44888899582546,0.7499999999999999,16.161036652911175,22.120723108229615,7.5,-0.4840542331172211,27.682486340095974,27.706851095167952,27.63436475507198,27.585635244928014
1620595291.366094,-110.84114074707031,32.250816345214844,27.697036349132645,8.33845708705559,0.8373529278770065,118.35292787700655,1.0,6.220514304314802,45.0,10.5,0.13565929365758284,27.837002366552724,27.89100709965817,27.824004733105443,27.731007099658157
1620595291.467368,-110.84113311767578,32.250816345214844,27.809942937279367,16.406741466982858,0.6404994332854255,176.49943328542548,1.7499999999999998,6.851685366745714,48.970251991624345,14.999999999999996,0.5970251991624347,27.976223451380413,28.04244690276082,27.914335177070615,27.903776548619597
1620595291.570363,-110.84112548828125,32.250816345214844,27.93135257624726,20.018082703300756,0.42231871437618745,213.31871437618747,2.754520675825189,8.018082703300756,50.0,21.0,-0.2634952878097173,28.1427723378213,28.320924112607106,28.146468788249695,27.9509241126071
1620595291.662519,-110.84111022949219,32.250816345214844,28.14299043119288,26.382444755794804,0.39676381034194763,187.76381034194762,3.904388811051299,9.470220976820785,47.08424525838536,25.5,-0.3704109003726826,28.203088458573735,28.7365658358833,28.403390950923836,27.98665226226904
1620595291.765558,-110.84110260009766,32.25082015991211,28.24,30.277368916059253,0.39071395502248873,181.71395502248873,4.749999999999999,8.240877027980249,33.82524825390792,29.38106380956906,-0.14611346035064382,28.380150606067975,28.592012048485433,28.598018072728156,28.180030121213594
1620595291.868548,-110.84109497070312,32.25082015991211,28.317402427373413,33.0,0.39000000000000007,181.00000000000003,5.731851529774881,6.0,28.75849803302631,33.0,-0.4362252950460531,28.398491761723708,28.812065906210393,28.827737642585554,28.14226235741445
1620595291.961532,-110.8410873413086,32.25082015991211,28.580000000000005,30.42588945937783,0.39,181.0,6.0,4.851778918755663,33.0,36.0,-0.5443066978606401,28.452341726618705,29.011708633093523,28.699366906474822,28.181266187050365
1620595292.064683,-110.84107971191406,32.25082015991211,28.59241954824658,34.82478950272267,0.39000000000000007,181.0,6.6812675414397775,6.45014033151822,38.0,39.0,0.1961684342763269,28.511766252606765,29.059076072173365,28.950081603046517,28.424538036086684
1620595292.168743,-110.84107208251953,32.25082015991211,28.8,41.864558369363806,0.39,181.0,7.5,6.0,33.0,43.33662564402547,-0.48019213895201035,28.691822967045326,29.210026318749303,29.32635406590935,28.210937802271967
1620595292.269888,-110.841064453125,32.25082015991211,29.00062747560622,42.99649114197379,0.39,180.99999999999997,8.498245570986898,6.007017716052412,49.55057975855323,46.50000000000001,0.31997423295318994,28.727330525237953,29.452199157571393,29.33780084242862,28.605131367666562
1620595292.35988,-110.84104919433594,32.25082015991211,29.03,45.0,0.38999999999999996,181.0,9.124949467326168,8.500606392085988,50.16143861546782,51.0,0.07982017306652245,28.905093922651925,29.656541436464092,29.620817679558016,28.76
1620595292.464009,-110.8410415649414,32.250823974609375,29.250000000000004,54.83887984602041,0.39000000000000007,181.0,9.927429990376275,6.290280038494897,64.22582135648453,57.0,0.2958074949539165,29.044165036457407,29.948886715276547,30.03055664236173,28.672495109372218
1620595292.569052,-110.84103393554688,32.250823974609375,29.42,62.948534423994545,0.5661879694671359,102.18796946713579,11.487133605998636,5.102931152010906,69.57290547110907,64.43593582066636,-0.5658324376887252,29.159755692545662,30.100244307454332,29.98999999999999,29.022931689452008
1620595292.67201,-110.84102630615234,32.250823974609375,29.53,63.18375413213243,0.4203498903414729,211.34989034147296,12.772969266516554,3.0,60.0,70.49999999999999,-0.5540659126365055,29.310000000000006,30.445154333532574,30.209999999999994,29.007731500298867
1620595292.773028,-110.84101867675781,32.250823974609375,29.740805377125763,68.94088825114618,0.3956901000073716,186.69010000737157,14.03920367713109,1.1568147085243643,36.4109718023688,75.0,-0.5728777441895039,29.295118526242618,30.61818700034758,30.414881473757394,29.062440736878695
1620595292.861084,-110.84101104736328,32.25082778930664,29.764318018080832,69.55081330244232,0.3909586717832629,181.95867178326287,14.63770332561058,1.0,20.000000000000004,76.5,0.21709307565213037,29.365740369320147,30.686173087119904,30.587653825760196,29.148519261359706
1620595292.967343,-110.84099578857422,32.25082778930664,29.93,64.86015690279454,0.3664942420511335,157.49424205113348,15.0,0.8601569027945408,17.504754650219915,78.0,0.6495245349780083,29.402842869283603,30.872876174288542,30.730735696074607,29.157157130716406
1620595293.059378,-110.84098815917969,32.250831604003906,30.040000000000003,66.94171590421024,0.3567992161517252,147.79921615172535,15.367714488026282,-0.5291420478948774,20.006859197237397,81.0,-0.20205775917121976,29.56897860886812,30.870000000000008,30.740340463710623,29.390000000000004
1620595293.168387,-110.84098052978516,32.25083541870117,30.09,71.83490480397971,0.27504576920332086,65.61629041082857,15.75,-0.9174524019898571,10.419485602460163,82.5,-0.41398285341533875,29.45455239731749,31.110493782964614,30.891682060094038,29.271882771294248
1620595293.264384,-110.84097290039062,32.25083541870117,30.150000000000006,67.99999999999999,0.04001559156588849,86.0155915658885,16.431977611480278,-0.7279104459211223,7.0,82.5,0.3829256115826261,29.586119759917473,31.146718559504833,30.893133733470886,29.2114930132233
1620595293.367527,-110.8409652709961,32.25083923339844,30.15,59.99999999999999,0.11023307817491412,156.2330781749141,16.5,-2.7771525175263334,20.0,85.49999999999999,-0.464437037037037,29.678955712068763,31.134968365763402,30.89,29.560981019458048
1620595293.468545,-110.84095764160156,32.2508430480957,30.28754228739003,72.92790792779108,0.3520190870863551,143.01908708635506,16.499999999999996,-3.14418414441783,48.413757472876235,88.50000000000001,0.3339065613698428,29.82203856625341,31.272038566253404,31.049999999999994,30.084077132506806
1620595293.55682,-110.84095001220703,32.25084686279297,30.522092460799627,77.1793938670803,0.3815076470794106,172.50764707941062,17.591030306645983,-5.27175754683212,50.0,92.99999999999999,0.20100344105686166,29.953090651761936,31.45242209801618,31.433818696476123,29.787696883920653
1620595293.665825,-110.84093475341797,32.250850677490234,30.710000000000004,86.80147569342293,0.388303411942393,179.303411942393,19.250000000000004,-3.4044270802687784,33.00000000000001,97.5,-0.021103548746898546,30.123671481826655,31.80304333643988,31.330386300093206,29.390628145386763
1620595293.76184,-110.84092712402344,32.2508544921875,30.88,90.93254157365372,0.3201513793434902,111.15137934349019,19.646627078682688,-7.173016629461487,32.99999999999999,100.50000000000001,0.2601250088784715,30.099999999999994,32.04393245883338,31.73554284119453,29.53928830588892
1620595293.867854,-110.8409194946289,32.2508544921875,30.905111254927334,100.82724228127215,0.3184369918699187,109.4369918699187,20.47840528515902,-6.740863421908232,31.000000000000004,104.72164258019035,-0.2773140641522735,30.171568046636175,32.05855399417048,31.65446005829522,29.855906064124746
1620595293.970965,-110.84091186523438,32.25086212158203,30.939999999999998,95.1507538876022,0.3792382409449939,170.23824094499392,21.268844235950276,-5.226130831403318,10.0,106.5,-0.3,30.135324049766016,32.22017943157174,31.743848419130238,29.908165506220747
1620595294.072105,-110.84090423583984,32.2508659362793,30.990000000000006,99.41488456652722,0.34794600237589546,138.94600237589546,21.5,-7.1037211416318025,4.0,106.50000000000001,-0.30000000000000004,30.187618042085102,32.09905566331917,31.984763915829795,29.722854126255314
1620595294.171093,-110.84089660644531,32.25086975097656,30.990000000000002,98.00000000000001,0.05282604497821736,98.82604497821734,21.25,-5.191239608482095,2.0,106.5,-0.20000000000000004,30.12,32.19132557425813,31.978674425741875,29.87144573762365
1620595294.274131,-110.84088897705078,32.25087356567383,31.09388594588829,90.55636240626939,0.14850245112585608,194.5024511258561,21.5,-4.55636240626938,-1.0,105.0,0.5109653188808863,30.35412127440904,32.31587872559096,32.27341829393629,30.120000000000008
1620595294.364164,-110.84088134765625,32.25088119506836,31.1722957537505,89.38203654582966,0.30412550804553995,95.12550804553989,21.5,-5.382036545829649,-23.882885625142684,103.5,0.2675671562285975,30.4749752848131,32.38495880802184,32.074991761604366,30.065008238395638
1620595294.467311,-110.84087371826172,32.250885009765625,31.280000000000005,88.51228631194249,0.07476442680429073,120.76442680429072,20.749999999999996,-4.487713688057513,-24.276696290026802,100.8616518549866,0.38656839234494755,30.54585560154063,32.55036099614843,32.20414439845937,30.134144398459366
1620595294.570722,-110.84086608886719,32.250892639160156,31.39,86.01210470570435,0.2798388632293336,70.83886322933358,20.249999999999996,-3.0,-21.000000000000004,99.0,0.17739708514446434,30.73108760268682,32.49745360076766,32.3361804011515,30.166365998080835
1620595294.673749,-110.84086608886719,32.25089645385742,31.482463572035773,86.0,0.15361334182110814,199.61334182110815,20.25,-6.833251258152468,-27.8283089220871,96.91415446104355,-0.2313235688348403,30.766227950840456,32.60377204915954,32.58245590168092,30.36
1620595294.763743,-110.84085845947266,32.25090408325195,31.569534252796636,78.33922765934474,0.31124650049188685,102.24650049188685,19.75,-4.660772340655254,-23.0,94.5,-0.18111569245694883,30.764278541423284,32.78584350376576,32.58259153389178,30.424938977405485
1620595294.866884,-110.84085083007812,32.25090789794922,31.610000000000003,80.50128525264395,0.2451257440210999,35.46140594741657,18.75,-4.002570505287896,-12.275459017191835,93.0,0.0,30.952153606389714,32.54652754103151,32.44173622948424,30.756227049140403
1620595294.965911,-110.8408432006836,32.25091552734375,31.629527729532967,79.13263570160943,0.20653817626787183,180.63252286521745,18.44578973135059,-3.867364298390551,-3.0,93.0,-0.2,31.080104361851003,32.970000000000006,32.770208723702005,30.78340290790067
1620595295.061004,-110.84083557128906,32.25092315673828,31.84279835541121,87.94218316933542,0.3624181187196943,153.4181187196943,18.75,1.88436633867083,-2.0,93.0,-0.30000000000000004,31.293863608844124,32.942575739229405,32.662878696147054,31.234848521541174
1620595295.171059,-110.84083557128906,32.25093078613281,31.98408597093543,87.04116506232114,0.3855571494733342,176.55714947333422,19.260291265580285,-1.0,-2.0,93.00000000000001,-0.41537894811892484,31.34658522952232,33.209999999999994,33.18414770477677,30.882437524745555
1620595295.261197,-110.84082794189453,32.25093460083008,32.18,80.73662575469163,0.39000000000000007,181.0,19.499999999999996,2.7366257546916417,-2.0,92.99999999999999,-0.7000000000000001,31.494628941827738,33.29582030233494,33.186269546497606,30.91671879066027
1620595295.368232,-110.8408203125,32.25094223022461,32.29,89.0,0.3008085980906408,91.8085980906408,19.0,4.7951104270322515,-1.0,91.76747653101634,0.45035523771809277,31.668978233711318,33.339999999999996,33.0848911685566,31.314891168556606
1620595295.464249,-110.8408203125,32.25094985961914,32.339999999999996,94.50450577302168,0.3049559662751739,95.95596627517396,18.575225288651083,1.7963953815826526,-9.944840031213422,91.50000000000001,-0.23944840031213424,31.68995744271597,33.45506383592603,33.42995744271597,31.334978721357984
1620595295.568212,-110.84081268310547,32.25095748901367,32.44711404143988,71.00236010478865,0.3776457196502963,168.64571965029631,18.25,5.7266290623303675,-26.85710189941465,88.5,0.04286943017560627,31.80443587342272,33.41192478312303,33.279999999999994,31.516150433753936
1620595295.658252,-110.84081268310547,32.2509651184082,32.56573157994683,68.59371696299856,0.14884951340804722,173.75831013396152,18.5,0.18743392599711675,-28.999999999999993,85.5,0.5272160629438511,31.928836445769104,33.58891328645276,33.48751921017091,31.92767289153821
1620595295.760356,-110.84080505371094,32.250972747802734,32.79057589368117,77.04412905131773,0.589609441955293,125.60944195529297,17.75,4.029419367545145,-19.957844967027498,84.0,-0.20843100659450045,32.37343549572845,33.92472380662661,33.89742337820367,32.31601211752478
1620595295.863287,-110.84080505371094,32.25098419189453,33.25110178359097,73.3453537877736,0.7554589178356714,35.45891783567135,17.75,3.690707575547226,-14.891869592890313,82.49999999999999,-0.6277032601777424,32.81000000000001,34.47859576375659,33.401157458253955,32.517438305502644
1620595295.964429,-110.8407974243164,32.25099182128906,33.65191792677357,68.87362617120824,0.6799151858321788,160.0457803746762,17.25,7.718406542802059,-5.54082230577665,81.00000000000001,0.7000000000000001,33.035123036911074,34.644876963088926,34.018769630889274,32.62041012303692
1620595296.071542,-110.8407974243164,32.250999450683594,33.83871566398329,86.87645623189104,0.7051133019924978,130.8070711745506,17.0,12.247087536217945,-2.0,81.0,0.6000000000000002,33.436504596479885,34.88650459647988,34.81734559061301,33.22433639765325
1620595296.163585,-110.84078979492188,32.251007080078125,34.0983258164564,84.0,0.9794976405604126,46.5634122251893,17.170978197533262,16.367825580266096,-17.257882010470222,80.38914712303684,-0.07059417329858908,33.59280296394498,35.17000000000001,35.003055798868395,33.05732345351672
1620595296.267571,-110.84078979492188,32.251014709472656,34.20000000000001,74.22496915687474,0.5006392391536654,36.264586450096175,17.0,18.88751542156264,-23.755109958053485,78.0,-0.2496593361297675,33.85923271146024,35.22820545191004,35.05,33.37435638471969
1620595296.369615,-110.84078979492188,32.25102233886719,34.50974616306672,70.0274184776183,0.6126597350386157,148.6597350386157,16.5,20.000000000000004,-21.0,74.99999999999999,0.5105856575523805,34.117865715657366,35.57000000000001,35.449644285942895,33.99502000320051
1620595296.471001,-110.84078216552734,32.251033782958984,34.85297925491474,78.0,1.0293426780723298,54.88451160933586,16.483589475661585,21.999999999999996,-50.0,71.82889264990328,-0.2859284332688588,34.56004455558082,35.973340759263465,35.77164810184133,34.26167037963174
1620595296.564981,-110.84078216552734,32.251041412353516,35.311107730421405,68.70492777038586,0.803691006362059,143.80447513013303,15.560890277513783,17.512877779889756,-54.96065162907268,66.0,0.34803258145363414,35.29654252206278,36.58786207542311,35.92119080502821,34.161190805028205
1620595296.666038,-110.84078216552734,32.25104904174805,35.75573821632057,58.948371835759595,0.8183871401011014,98.67762338518645,14.30258140821202,26.527720570063433,-41.99716768278047,61.5,0.07159041812683022,35.22062905753302,36.604441459592564,36.5396149541079,35.12594358629953
1620595296.767021,-110.84078216552734,32.251060485839844,36.1545950809838,75.2272487280407,1.353476882801178,124.47688280117806,13.282197969664974,25.742416242680232,-48.64127167352042,57.0,-0.36412716735204287,36.077351385605304,37.1326486143947,36.84529722878939,35.2752972287894
1620595296.868032,-110.84078216552734,32.251068115234375,36.56,65.0,0.956331521935585,237.33152193558496,12.5,29.66291544094636,-37.40258295443552,52.50000000000001,0.05974170455644773,36.369751619870414,37.2067494600432,37.79387149028078,35.37893358531317
1620595296.962104,-110.84077453613281,32.25107955932617,36.74107521685554,59.39136119596408,1.2073855893158454,207.85390663331856,11.597840298991022,32.60863880403591,-34.56276856258375,49.50000000000001,-0.1655847156124382,36.80719346256176,37.70520435829215,37.37280653743823,36.33877385024705
1620595297.067322,-110.84077453613281,32.2510871887207,37.20274401188707,54.15393002519868,1.0984862407132243,124.1152927191679,10.528848250629967,26.230786005039732,-24.43358489684339,46.5,-0.3283207551578308,37.083772546403296,37.90377254640328,37.99999999999999,36.83301436774762
1620595297.159362,-110.84077453613281,32.2510986328125,37.459240403229614,51.13915303153997,0.8315618183372622,112.561818337262,10.133697064471248,28.93042348423001,-24.999999999999996,43.5,0.22194831848500396,37.59568389785848,38.36568389785848,38.286300483878705,37.29784194892924
1620595297.263483,-110.84077453613281,32.25110626220703,38.09164847788627,51.678346690592534,1.2303661336039473,44.66469538440004,9.830413327351868,29.678346690592534,-46.73193636554769,39.0,0.5547527273576752,38.04955408946285,38.86373245367771,38.69164327157027,37.643509498409124
1620595297.37047,-110.84077453613281,32.25111770629883,38.53623702190775,46.00946199829206,1.2652821520727329,35.78920587455085,9.0,28.990538001707943,-45.39635572604791,34.5,0.36036442739520963,38.75881499644797,39.447835552398196,39.175102779751136,38.27273277264707
1620595297.466582,-110.84077453613281,32.251129150390625,39.127856829369556,44.22316629923136,1.256502007030545,26.502007030544867,7.805791574807841,28.330501102305902,-50.0,30.521750324906208,0.01738309506878203,39.07909321975682,39.76393785349545,39.79059604772045,38.97272034072954
1620595297.571808,-110.84077453613281,32.251136779785156,39.66,35.12797465383713,1.4921391654812708,115.58108108108108,6.484003168270359,26.319936634592818,-50.0,25.500000000000004,0.3190805676087722,39.84058595080738,40.344407576480194,40.165490449910294,39.506764325134554
1620595297.661821,-110.84077453613281,32.25114822387695,40.173418606834396,30.850332326283993,1.5449687613512533,60.901574040440735,5.607483383685801,32.710199395770395,-38.0,22.5,-0.25592199743014793,40.39733347688774,40.760222030816344,40.509555938367306,39.876667384438704
1620595297.767832,-110.84077453613281,32.25115966796875,40.58047142241173,27.277644863390595,1.3326357684677326,103.63576846773253,4.534705607923825,22.583532704914113,-32.617146581062485,18.0,0.4574280128406266,40.84255446284077,41.12255446284078,41.19043570272625,40.89725158720279
1620595297.86885,-110.84077453613281,32.25116729736328,41.086242328131995,23.148404601426588,1.5507161652082093,66.71616520820943,3.768550575178324,29.777393097860116,-38.0,14.999999999999998,0.13527155259438725,41.432808860307254,41.59730332261522,41.47584280100036,41.15595498392283
1620595297.967829,-110.84077453613281,32.25117874145508,41.611293533564115,19.275786107656778,1.4548225390973129,65.05800197775633,3.0,29.724213892343226,-34.482978672929576,12.000000000000002,-0.5224468009394351,42.07688720406266,42.20543022673628,41.832715113368145,41.466887204062665
1620595298.061148,-110.84077453613281,32.251190185546875,42.13354737837248,15.89847070894611,1.2149141730398518,240.91417303985185,2.1186544193091317,28.525382322763473,-25.028030384080452,9.000000000000002,-0.10420455761206805,42.48147397896117,42.469947024545284,42.36,42.246999066622934
1620595298.166158,-110.84077453613281,32.25120162963867,42.52525696499522,13.446820851156385,1.4787290282315797,175.2413206554328,1.055852606394548,28.999999999999996,-25.000000000000004,6.000000000000001,-0.08302671079978448,43.02358193002874,43.013731088045986,42.793880246063225,42.70686554402299
1620595298.261155,-110.84078216552734,32.25121307373047,43.03859427196487,9.467948019232399,1.3035513087901016,74.5183839898765,1.0,29.4679480192324,-20.0,4.392221540349801,-0.5065920016364939,43.393852498321664,43.393852498321664,43.26826843770979,43.02731562290209
1620595298.366299,-110.84078216552734,32.251224517822266,43.53247425365184,9.613313297543595,1.3823723573001256,153.3723573001255,0.5,31.204437765847867,-5.000000000000001,3.0,0.2,44.09699683241994,44.106749208104986,43.87699683241993,43.666749208104974
1620595298.455442,-110.84078216552734,32.25123596191406,44.029350684001166,5.0,1.3865589959904512,157.55899599045122,0.43655251839142595,30.999999999999996,-2.0,3.0,0.14873494113092392,44.431592530893354,44.381592530893364,43.90216638902011,44.12159253089335
1620595298.562703,-110.84078216552734,32.25124740600586,44.457364313586375,3.2326278789666447,1.1557357570383509,181.7357570383507,0.0,32.38368606051668,-2.0,3.0,-0.024273355959884658,44.94680504129877,44.940037738536034,44.61996226146397,44.583308174309316
1620595298.667823,-110.84078216552734,32.251258850097656,44.87295416651227,5.77255713752723,1.319623709122203,90.6237091222031,0.25,32.11372143123638,-2.0,3.0,-0.39999999999999997,45.47970718232044,45.34351657458563,45.0543591160221,45.079853591160216
1620595298.767106,-110.84078216552734,32.25127029418945,45.39627254262326,5.697122319169564,1.4601472175420604,147.10160427807486,0.25,30.848561159584783,-2.0,3.0,-0.5705871546993043,45.93619324181626,45.80171594508976,45.734477296726496,45.559999999999995
1620595298.866374,-110.84078216552734,32.25128173828125,45.95666599938767,13.042598315457797,1.2878978906259275,58.5699345939722,0.25,30.999999999999996,-2.0,1.5,0.4000000000000001,46.54896576927762,46.51931026921672,45.96448288463881,45.93827603849433
1620595298.969457,-110.84078216552734,32.25129318237305,46.54883620996653,14.070661499142078,1.3918526282043377,162.8526282043378,0.25,29.999999999999996,-8.999999999999998,1.4999999999999998,-0.49010808155244406,47.0,46.879999999999995,46.510000000000005,46.349999999999994
1620595299.061433,-110.84078216552734,32.251304626464844,46.91757488675661,11.302260531338911,1.245165618221258,15.218438177874186,0.10852171094490931,32.697739468661084,-4.0,1.5,-0.6000000000000001,47.34403480487458,47.33723694817203,46.99339892835127,47.03660107164872
1620595299.163545,-110.84078216552734,32.25131607055664,47.261253317193535,8.66270764410881,1.2569954595986192,26.995459598619156,0.0,33.66270764410881,-2.0,1.5,-0.6000000000000001,47.63169551534225,47.66358133359561,47.50000000000001,47.2901903029111
1620595299.267566,-110.84078216552734,32.2513313293457,47.684789512017474,5.5132721112055645,1.3570892826716647,128.08928267166468,0.0,32.12168197219861,-1.0,1.5,-0.5231396075490564,48.01511289596512,48.057175113132885,48.17923733030066,47.93309332575164
1620595299.370671,-110.84078216552734,32.2513427734375,48.24136584602797,7.833509569016605,1.203720042493763,229.72004249376323,0.0,28.083245215491697,-1.0,1.4999999999999998,-0.5,48.974489838433406,48.85542845238647,48.29755080783297,48.52559187074673
1620595299.460705,-110.84078979492188,32.2513542175293,48.992901686286984,0.26561013886246915,1.2853453498423366,56.34534984233658,0.0,33.0,0.0,1.4999999999999998,-0.5,49.41473714069592,49.367104292738276,48.91736857034797,49.112105711043874
1620595299.565742,-110.84078979492188,32.251365661621094,49.52992998255748,-3.5508048594372648,1.423516461179204,194.51646117920365,0.25,32.10160971887453,0.0,1.5,-0.4553793584714971,49.980000000000004,50.12401378507811,49.270051694042884,49.29996553730476
1620595299.665747,-110.84078979492188,32.251380920410156,49.85396915055399,4.221448191222021,1.4480656963449603,150.05622300460965,0.25,36.00000000000001,0.0,1.5,-0.5,50.499376181921335,50.46187523638427,50.22825028366112,50.251749716338885
1620595299.766923,-110.84078979492188,32.25139236450195,50.36043778718478,7.694325579140049,1.8709628416079018,131.62753757390126,0.25,32.30567442085995,0.0,1.5000000000000002,-0.4,50.739999999999995,50.761641065028165,50.64390681003585,50.53937532002048
1620595299.8569,-110.84078979492188,32.25140380859375,50.77428893905192,10.659272906807319,1.3474266408808315,118.42664088083148,0.0,33.34072709319268,0.0,1.5000000000000002,-0.39999999999999997,51.293621627247425,51.25362162724741,50.80251892904534,50.84767569536596
1620595299.959924,-110.84078979492188,32.25141906738281,51.239999999999995,9.467040422796744,1.3740420332355816,145.04203323558164,-0.25,33.53295957720326,0.0,1.5000000000000002,-0.4,51.676491248789475,51.705100266906015,51.24278196376691,51.327218036233084
1620595300.066066,-110.84078979492188,32.25143051147461,51.89572434558788,10.0,1.183247015387605,135.41256269811387,0.20356120469385822,34.628489637550864,0.0,1.5,-0.4,52.29038252997066,52.217404367507335,51.91706287618764,51.48633885489729
1620595300.171086,-110.84078979492188,32.25144577026367,52.376458091465096,8.601282508015675,1.2059000972260567,231.9000972260566,0.0,30.265811661322882,0.0,1.5000000000000002,-0.4,52.937617205704164,52.92441583558579,52.26852805480473,52.332943890390524
1620595300.262208,-110.84078979492188,32.25145721435547,52.766690033966896,5.170135045384105,1.253610571336153,23.71162439649699,0.0,33.60995498487197,0.0,1.5,-0.4,53.2668373666277,53.197628024970776,52.739999999999995,52.83460467082846
1620595300.369237,-110.84078979492188,32.25147247314453,53.32157788458133,2.875151251149509,1.3719527744982292,142.95277449822905,0.0,32.124848748850496,0.0,1.5,-0.39999999999999997,53.74883304195804,53.67883304195805,53.585526660839164,53.475721153846145
1620595300.470254,-110.84078979492188,32.251487731933594,53.80899550589093,5.883557277068722,1.5456085086042066,61.10307122370937,0.0,33.058221361465634,0.0,1.5,-0.4,54.43034837608554,54.41278700868429,53.929303247828926,53.823832136940915
1620595300.571268,-110.84078979492188,32.25149917602539,54.31306259122521,4.9480722452672765,1.2325227791947202,142.000580207666,0.0,32.98269074842243,0.0,1.4999999999999998,-0.4,54.91035524475525,54.769289510489514,54.36179393939394,54.163756643356635
1620595300.665256,-110.8407974243164,32.25151443481445,54.80364892223413,7.461550623289755,1.5888855890828548,104.88558908285503,0.0,33.80767406506538,0.0,1.5000000000000002,-0.5,55.16982802763151,55.16214579005845,54.7,54.58965605526303
1620595300.768258,-110.8407974243164,32.251529693603516,55.227003908670575,10.119660592035483,1.4693326939675844,142.81356094754005,0.0,32.23932118407097,0.0,1.4999999999999998,-0.5824387080036322,55.94001689912886,55.82478554767459,55.31826748226782,55.284356643023756
1620595300.869575,-110.8407974243164,32.25154113769531,55.74223367210832,7.959022055558297,1.2425240358840561,130.8146586130074,0.0,33.9590220555583,0.0,1.4999999999999998,-0.7000000000000002,56.43803290552929,56.3391257357908,55.7989071697385,55.707923622503145
1620595300.968559,-110.8407974243164,32.251556396484375,56.27454011022658,7.095655077733665,1.1824321412223149,208.43214122231484,0.0,28.286965233200995,0.0,1.5,-0.7000000000000001,56.67322594259989,56.54129009566686,56.3974198086663,56.49306485649972
1620595301.069657,-110.8407974243164,32.25157165527344,56.64210476143313,6.925980857917546,1.4499726664621049,220.9726664621049,0.0,24.851961715835095,0.0,0.0,0.7000000000000001,57.08049161284327,57.01963129036755,56.620000000000005,56.39827935504856
1620595301.157765,-110.8407974243164,32.2515869140625,56.96817529176,8.0,1.1244414356145662,150.44143561456605,0.0,29.261983627502012,0.0,0.0,0.7,57.40074694762646,57.33,56.97710366284826,57.20346037807005
1620595301.262869,-110.8407974243164,32.25160217285156,57.26840178412132,4.896519174041298,1.2332764192139738,36.47816593886463,0.0,21.0,0.0,0.0,0.6728840744213592,57.752887603721405,57.694404073422184,57.315920543122964,57.62519864219261
1620595301.365881,-110.8407974243164,32.251617431640625,57.71,7.0,0.8779033800377274,158.90338003772735,0.0,23.0,0.0,0.0,0.7000000000000001,58.13458670443905,58.072757064317095,57.88909778407318,57.435488920365884
1620595301.465019,-110.8407974243164,32.25163269042969,58.077552087676466,10.729589473809213,0.967485590915597,248.48559091559716,0.0,20.27041052619079,0.0,0.0,0.6504579691277665,58.53536734413622,58.51438775977296,57.93975510390919,58.20512244804541
1620595301.566164,-110.8407974243164,32.251644134521484,58.36425473832929,5.692290596602134,0.9121046652221279,115.49222462978703,0.0,22.30770940339787,0.0,0.0,0.6000000000000002,58.91724474841231,58.83,58.42931932909949,58.55551050317538
