Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614445011.678795,-110.83953094482422,32.2722282409668,48.08631741047164,2.1980646276136167,1.0951565303848874,121.1565303848872,-0.25,32.201290248257585,0.0,0.0,-0.2,48.54252036110294,48.401885977823575,47.994406338926495,48.25504072220586
1614445011.790842,-110.83953857421875,32.272216796875,48.51808615634014,4.9704875813505645,1.1471215513275694,173.12155132756934,0.0,29.0,0.0,0.0,0.0,49.00009093773917,48.798016476837894,48.33432224373115,48.959999999999994
1614445011.882821,-110.83954620361328,32.2722053527832,48.94575028363289,-2.803390754211786,1.4831039012075167,23.67829328125372,0.25,29.398869748596073,0.0,0.0,0.0,49.33675057151376,49.29767294503529,49.22976940661961,49.204192923168655
1614445011.994876,-110.83954620361328,32.272193908691406,49.46904161248376,6.170428155352263,1.1308899233296825,156.88992332968238,0.0,33.488715533943214,0.0,0.0,-0.2,49.830000000000005,49.90203980587283,49.44680597088092,49.60999999999999
1614445012.084935,-110.83955383300781,32.272186279296875,49.80452679898988,6.448703219340488,1.1500845730216402,176.08457302164027,-0.25,31.27564839032976,0.0,0.0,-0.19999999999999998,50.27020753957924,50.18937738126227,49.8685472229453,49.698962302103794
1614445012.183926,-110.83956146240234,32.27217483520508,50.23991292151248,2.718692726993248,1.093242762550945,119.24276255094533,0.0,30.718692726993247,0.0,0.0,-0.2,50.580160496574926,50.54738531542895,50.49938076514085,50.48277518114599
1614445012.28289,-110.83956909179688,32.27216339111328,50.64389236043432,1.5839580632433348,1.230806493825141,28.88337286333524,0.0,30.41604193675667,0.0,0.0,-0.19999999999999998,51.07466347365767,51.08871439374842,50.90594907990926,50.776173430804135
1614445012.381912,-110.8395767211914,32.272151947021484,51.083866497715675,3.0,1.2461249090468107,16.15303177298084,0.0,31.000000000000004,0.0,0.0,-0.20000000000000004,51.63296721311476,51.53296721311475,51.19,50.95850819672131
1614445012.48392,-110.83958435058594,32.27214050292969,51.547579778121715,4.365554178263208,1.1947919878188407,220.7919878188407,0.0,29.731108356526416,0.0,0.0,-0.2,51.89344485899797,51.82622056400814,51.70511774396744,51.61933084601221
1614445012.575929,-110.83959197998047,32.27212905883789,51.84734183131009,4.6125095712098005,0.9488803428867485,164.56456208934836,0.0,29.0,0.0,0.0,-0.1,52.28141557577103,52.19285136700934,51.87858442422898,51.980010107733655
1614445012.678944,-110.839599609375,32.272117614746094,52.19523669276633,-0.6175036623329061,1.1230726332547312,149.0726332547311,0.0,31.0,0.0,0.0,0.08536525894860042,52.72256625538439,52.59301720571415,52.35783821274731,52.4165318439561
1614445012.781986,-110.83960723876953,32.2721061706543,52.71335991513334,2.0407971202032797,1.1641286399551825,190.12863995518262,0.25,30.000000000000004,0.0,0.0,0.41133543383422205,52.95911518015357,53.06328883638512,52.88253750738334,53.016327229769644
1614445012.880976,-110.83961486816406,32.272090911865234,53.10359377745498,4.492515687119797,1.1043086501507715,130.3086501507716,0.25,30.5074843128802,3.0,1.5,-0.7000000000000001,53.48434003656307,53.60717001828153,53.16358500914077,53.214622486288846
1614445012.98,-110.8396224975586,32.27207946777344,53.489246989785364,4.128762958828629,1.1476100896995967,173.61008969959667,0.0,30.0,2.9999999999999996,1.4999999999999998,-0.40569954374985073,53.96612094751061,53.80761289077576,53.5670161134697,53.630596777306046
1614445013.072034,-110.83963012695312,32.27206802368164,53.84215070378329,3.0487323620511644,1.0420692489965666,67.5132985154021,0.012183090512791098,30.951267637948835,2.0,1.4999999999999998,-0.2,54.154843575816514,54.18515642418348,53.868435758165134,53.91546927255047
1614445013.178027,-110.83963775634766,32.272056579589844,54.22101302561007,4.0,1.0454055020568438,71.25472139117427,0.25,32.32715103148878,2.0,1.5,-0.2,54.61310958802056,54.59420174327648,54.524285182150045,54.38689041197944
1614445013.280033,-110.83964538574219,32.27204513549805,54.620000000000005,6.999999999999999,1.1901620662460568,216.16206624605678,0.25,28.561536402881046,2.0,1.5,-0.2,55.26599167992168,55.066214364370495,54.888886577756026,54.58089073779517
1614445013.368351,-110.83966064453125,32.27203369140625,55.09413306742275,9.127949336550062,0.9356295628977912,216.62956289779106,0.5,28.0,1.0,1.4999999999999998,-0.19999999999999998,55.44891027455421,55.34080526464761,54.92023634305123,54.985829323521095
1614445013.469444,-110.83966827392578,32.27201843261719,55.43272486585711,11.711642067956662,1.2252302864499518,102.13727067911168,0.25,26.192238621362225,1.0,1.5000000000000002,-0.30000000000000004,55.775665073083694,55.81129263215683,55.686654161996486,55.51228172106962
1614445013.58133,-110.83967590332031,32.27200698852539,55.80423086933889,9.517881453245415,1.0710168739640102,97.01687396401016,0.0,27.0,0.0,1.5,-0.6000000000000002,56.23,56.17375532503791,55.99002840020216,55.69625887506317
1614445013.680351,-110.83968353271484,32.271995544433594,56.18888407571334,5.601850538854226,1.1083250106802107,134.32501068021074,0.0,22.466049820381926,0.0,1.5,-0.6000000000000001,56.45020377468342,56.480000000000004,56.09096792974626,56.47857357721606
1614445013.770488,-110.83969116210938,32.2719841003418,56.504727537973054,6.044284582088642,0.8936824566774846,174.6824566774845,0.0,23.0,0.0,1.5,-0.7000000000000002,56.840364248919705,56.95945362662045,56.63045531114963,56.470091062229926
1614445013.87763,-110.8396987915039,32.271968841552734,56.80232474767662,6.36136523170044,0.9718282402137873,252.82824021378732,0.3298293460374449,20.27726953659912,0.0,1.5,-0.7,57.35524358339814,57.66103631949845,57.008414527799374,56.88786537509721
1614445013.976644,-110.83970642089844,32.27195739746094,57.13851053013798,-0.5590980060307738,0.941982479120351,170.44118247912036,0.0,21.279549003015386,0.0,0.0,0.6000000000000001,57.65772151589839,57.45278484101612,56.98525317845725,57.245632885136295
1614445014.077779,-110.83971405029297,32.271942138671875,57.48217150930647,4.0,0.5154198004323559,50.5649694053275,0.0,24.668346145243508,0.0,0.0,0.6000000000000001,57.75333802202066,57.73788475529902,58.36953970024736,57.64166901101032
1614445014.176798,-110.8397216796875,32.27193069458008,57.64874348664017,3.6599684698463495,1.0622555772249442,138.03534224420872,0.25,16.927974775877082,0.0,0.0,0.5,57.98767695809099,58.04654038023862,57.872273155704725,57.93156532334077
1614445014.277809,-110.83972930908203,32.27191925048828,58.01442890002949,0.6626566474528016,0.889409090373443,170.40909037344298,-0.25,20.650626589811207,0.0,0.0,0.5,58.25046369203851,58.285626796650426,57.968351456068,57.77863767029122
1614445014.378827,-110.83973693847656,32.27190399169922,58.22451297534325,3.680237801404975,0.632511572226656,168.511572226656,-0.25,16.148673343459276,0.0,0.0,0.39999999999999997,58.70017322438718,58.68237008170962,58.27254330609679,58.322370081709614
1614445014.48009,-110.8397445678711,32.27189254760742,58.668980018110474,4.26340437164965,0.9305750378738176,211.5750378738176,0.0,17.368297814175175,0.0,0.0,0.4,58.83170015988193,58.830000000000005,58.679610134054855,59.03772106751937
1614445014.579106,-110.83975982666016,32.27187728881836,58.88672926012357,2.411150076001484,0.9750123153297214,233.80426740495,-0.25,14.233450228004454,0.0,0.0,0.4,59.202631258967436,59.228684370516284,59.0076282191581,58.9768437051628
1614445014.680251,-110.83976745605469,32.27186584472656,59.0587080195159,0.4629803638115889,0.732060821615012,22.51428537835677,-0.25,13.53701963618841,0.0,0.0,0.39999999999999997,59.44937919312998,59.417827175954926,59.19124161374005,58.92310403435012
1614445014.764288,-110.83977508544922,32.2718505859375,59.230000000000004,0.6560831069052749,0.5916279573181491,127.6279573181492,-0.25,11.719584465473625,0.0,0.0,0.4,59.51133112490086,59.463870200158645,59.504798674940524,59.31479867494052
1614445014.880334,-110.83978271484375,32.2718391418457,59.56937145351375,2.6027459263729633,0.5291134979965313,65.08183721069314,-0.11643783946891972,14.0,0.0,0.0,0.4,59.86837303455419,59.65345730157235,59.67898314659637,59.6
1614445014.981305,-110.83979034423828,32.27182388305664,59.79257499310891,0.5054135019106477,0.6797353949410025,215.73539494100243,-0.25,12.494586498089351,0.0,0.0,0.4,60.141825003055125,60.185912501527554,59.81182500305512,59.84408749847244
1614445015.093343,-110.83979797363281,32.271812438964844,59.99652773667797,2.2582324185550333,0.637772483621203,173.77248362120307,0.0,11.741767581444968,0.0,0.0,0.4,60.40488916373324,60.33084482922653,60.12488916373322,59.99657882218627
1614445015.183359,-110.83980560302734,32.27179718017578,60.138257359593574,5.2185971588322495,0.6788583378116313,214.8583378116311,0.0,9.0,0.0,0.0,0.5,60.628972255157684,60.41588902063079,60.22794451031539,60.32411097936922
1614445015.276347,-110.8398208618164,32.271785736083984,60.34788681416142,7.0,0.4896451556705906,24.86436375401309,-0.06192279662130679,10.256926440544317,0.0,0.0,0.7000000000000002,60.548239453217064,60.45176054678294,60.41602993165214,60.39
1614445015.383549,-110.83982849121094,32.27177047729492,60.36692429309821,7.387861425254428,0.403482035276185,194.48203527618494,-0.25,4.0,0.0,1.5,-0.4758265582655826,60.62907172207694,60.6381434441539,60.606047814717954,60.6281434441539
1614445015.484626,-110.83983612060547,32.271759033203125,60.481811203582936,4.690828527049645,0.39283879312400166,183.83879312400163,-0.25,3.309171472950356,0.0,1.5,-0.1,60.853516874756146,60.72324522044478,60.68756974248928,60.47649044088958
1614445015.574632,-110.83984375,32.27174377441406,60.53,5.0,0.39000000000000007,181.00000000000003,0.0,0.18551147319706904,0.0,1.5000000000000002,0.0,60.99266056404057,60.742201880135205,60.649999999999984,60.65467887191886
1614445015.680766,-110.83985137939453,32.271728515625,60.64029108014018,2.9999999999999996,0.23681782404922902,27.431469357089192,0.0,3.4843977118206966,0.0,1.5,0.0,60.92482755279985,61.00210036814571,60.74912226312731,60.6452664212362
1614445015.779779,-110.83985900878906,32.2717170715332,60.855051546391756,4.455634711122362,0.230923398609186,20.92339860918601,0.11390867778059043,1.5443652888776385,0.0,1.5,0.0,60.86941359875284,60.74294447775514,60.85852932006235,60.79632330015588
1614445015.882799,-110.83987426757812,32.27170181274414,60.86695592595655,9.318351665085332,0.18902097246631516,235.0209724663152,0.14489697906783333,2.4204120837286665,0.0,1.5000000000000002,0.10000000000000002,61.321120629544765,61.18466381113656,61.00710777965932,60.73910349636418
1614445015.981856,-110.83988189697266,32.271690368652344,60.98,8.227250986488103,0.32010755075006264,111.10755075006264,0.0,0.5545498027023795,0.0,1.5,0.11312985413904147,61.29151031736455,61.230000000000004,61.20979365270906,61.41620079642813
1614445016.069987,-110.83988952636719,32.27167510986328,61.029999999999994,4.237405699166934,0.34734957020057305,138.34957020057305,0.0,-1.047481139833387,0.0,1.5,0.19999999999999998,61.19839715048976,61.169999999999995,61.19572573463936,61.230000000000004
1614445016.173006,-110.83989715576172,32.27165985107422,61.09,4.767912845104521,0.0892685579926136,135.2685579926136,0.25,1.1160435774477397,0.0,1.5,0.4000000000000001,61.31976920345602,61.24442300864007,61.25999999999999,61.21698070777606
1614445016.274009,-110.83990478515625,32.27164840698242,61.14000000000001,6.167289863846254,0.20966174876550642,167.81067084186438,0.25,1.0,0.0,1.4999999999999998,0.5,61.49765703561251,61.475885678537495,61.35000000000001,61.175285803656244
1614445016.376005,-110.83991241455078,32.27163314819336,61.199999999999996,7.000000000000001,0.16545211284659161,211.4521128465916,0.25,2.0,1.0,2.9999999999999996,-0.7000000000000001,61.531070719783145,61.472141439566286,61.23446464010843,61.10571712086742
1614445016.475048,-110.83992004394531,32.2716178894043,61.31000000000001,7.2216676418259755,0.21813630076387244,83.77288190507046,0.25,0.7783323581740241,1.0,3.0,-0.6000000000000002,61.64474979079498,61.459999999999994,61.32687507471608,61.40537501494322
1614445016.577032,-110.83993530273438,32.2716064453125,61.38064850331601,6.371597058579735,0.19953559613847383,41.52265879604009,0.25,1.3715970585797344,1.0,2.9999999999999996,-0.6000000000000001,61.54825454199562,61.535872729002186,61.47940454675164,61.40238181299344
1614445016.678174,-110.8399429321289,32.27159118652344,61.43,7.000000000000001,0.22367630001698577,13.676300016985754,0.25,-2.881086356680684,1.0,3.0000000000000004,-0.6767308693388862,61.674561778641724,61.75368533592516,61.60228088932087,61.54491021747055
1614445016.76947,-110.83995056152344,32.271575927734375,61.506529144136636,6.143543088198131,0.14084931101780118,186.84931101780117,0.25,1.0,1.0,3.0,-0.7000000000000001,61.81509891874028,61.79705935124416,61.56411870248833,61.295881297511706
1614445016.876715,-110.83995819091797,32.27156448364258,61.589999999999996,8.380357841567958,0.20142748345551106,247.4274834555111,0.4225447301959947,1.3098210792160212,0.0,3.0000000000000004,-0.7000000000000002,61.973804194183764,61.82674128142741,61.66619580581625,61.63282516510254
1614445016.97772,-110.8399658203125,32.271549224853516,61.71,5.337746005455963,0.31051018493223903,101.51018493223901,0.25,0.9867619836321122,0.0,3.0,-0.7000000000000001,61.991492165155115,61.86850783484489,61.80850783484489,61.77582027525852
1614445017.078833,-110.83997344970703,32.27153396606445,61.755931767896655,6.8123086453580495,0.14996613146011034,195.96613146011038,0.25,0.6041028817860163,0.0,1.7830273510678156,0.43584113900337207,61.87480163500842,61.856578504448194,61.86822313056024,61.808223130560236
1614445017.177869,-110.8399887084961,32.271522521972656,61.76,7.699415177481426,0.07088500959762414,116.88500959762415,0.5,-0.34970758874071317,0.0,1.5,0.6000000000000001,62.00803250145096,62.085606500290204,61.96439349970982,61.83477074869413
1614445017.280923,-110.83999633789062,32.271507263183594,61.760000000000005,6.0420517504536875,0.08981287874601683,135.81287874601685,0.25,-1.5210258752268437,0.0,1.5,0.3000000000000001,62.05665552900374,61.95915135238016,61.844142999132956,61.675823587878284
1614445017.376976,-110.84000396728516,32.27149200439453,61.75999999999999,5.311102322571367,0.01414324709667199,60.14324709667199,0.25,-7.311102322571368,0.0,1.5,0.2,62.13,61.878157494017856,61.88353805622025,61.88122833732143
1614445017.479931,-110.84001159667969,32.271480560302734,61.75999999999999,4.0,0.0020756559732704035,48.0756559732704,0.25,-8.886267521678567,0.0,1.5,-0.1,61.862797993962864,61.90906733534571,61.84766833836429,61.74373065861715
1614445017.585073,-110.84001922607422,32.27146530151367,61.65,4.639183478191532,-0.18746349870444765,39.76466113580716,0.0,-10.958775217287297,-2.0,1.5,-0.30000000000000004,61.74697351413599,61.74934173109915,61.89236821696318,61.7746052971728
1614445017.68621,-110.84002685546875,32.27145004272461,61.54,3.211961745482507,-0.297419346763619,130.58065323638098,0.0,-13.152153018069972,-2.0,1.5,-0.4000000000000001,61.69688462889548,61.752786922266274,61.715901540623285,61.638688462889554
1614445017.785237,-110.84004211425781,32.27143859863281,61.370000000000005,5.91899264455161,-0.13672843545508626,36.27156454491374,-0.06756295971552438,-13.540503677724196,-1.0,1.5,-0.6000000000000001,61.88427648359123,61.72448320256517,61.455103359486976,61.317377268200254
1614445017.895274,-110.84004974365234,32.27142333984375,61.41384615384615,3.364158171070506,-0.35347448335013965,74.52551664986034,0.0,-15.211947276309829,-1.0,1.5,-0.7000000000000001,61.671428701885766,61.489999999999995,61.761428701885755,61.88612255148168
1614445017.978252,-110.84005737304688,32.27140808105469,61.42320533940598,0.48076742217624374,-0.22363299340131976,205.23716856628675,0.0,-16.480767422176243,-1.0,0.0,0.6000000000000001,61.42570996471182,61.28551143865378,61.4903970521161,61.578977122692464
1614445018.082271,-110.8400650024414,32.27139663696289,61.19559699892819,1.0,-0.27452404327312585,153.47595672687413,0.0,-15.0,-1.0,0.0,0.5,61.33454178674353,61.314847262247845,61.354236311239205,61.19061095100865
1614445018.181261,-110.84007263183594,32.27138137817383,60.980000000000004,-1.0089402123300428,-0.26651298349056607,161.48701650943394,-0.12611752654125535,-13.495529893834979,-1.0,0.0,0.5,61.213595102281666,61.09539265342249,61.20239673485445,60.99119836742722
1614445018.280298,-110.84008026123047,32.271366119384766,60.861707158351415,1.427491728232788,-0.37171340691152527,56.28659308847477,-0.25,-14.524169423922405,-1.0,0.0,0.5,61.18416377171215,61.007728851793374,60.96264967290773,61.11621475298893
1614445018.385301,-110.840087890625,32.27135467529297,60.84809119587728,1.0,-0.3437162194451745,84.28378055482546,-0.25,-14.363503953391595,0.0,0.0,0.5,61.037239587218686,60.954594056943925,60.940649508889706,60.88081188611214
1614445018.484489,-110.84010314941406,32.271339416503906,60.75,2.413979192990329,-0.34362305369444185,84.37694630555819,-0.25,-13.646505201752417,0.0,0.0,0.5,60.93254134925537,60.725654153226714,60.83491730148925,60.79163910049641
1614445018.580465,-110.8401107788086,32.271324157714844,60.68940275096525,-3.5515158541533824,-0.18241900051618787,246.55412170029888,-0.25,-12.448484145846619,0.0,0.0,0.5,60.86999999999999,60.809768664563606,60.66791798107256,60.56231335436382
1614445018.682478,-110.84011840820312,32.27131271362305,60.53,-1.9014495119704264,-0.27671740006160994,151.36007440581977,-0.25,-14.450724755985211,0.0,0.0,0.5,60.79623032954625,60.64099475454566,60.57649213181848,60.46947639545551
1614445018.781801,-110.84012603759766,32.271297454833984,60.36,1.5316817864619678,-0.32924282879749167,98.75717120250839,0.0,-14.021121190974645,0.0,0.0,0.5,60.64161454065374,60.44838545934627,60.60385459346261,60.53130178457616
1614445018.871772,-110.84013366699219,32.27128219604492,60.326474924646845,6.904057804574601,-0.3403903641511276,87.60963584887239,0.0,-19.880072255718254,0.0,0.0,0.5,60.83630759995198,60.95014551566815,60.48750606315283,60.459999999999994
1614445018.985031,-110.84014129638672,32.271270751953125,60.21452374599787,1.0,-0.13040989209054096,42.59010790945905,-0.08169918619472497,-7.653593489557799,0.0,0.0,0.5,60.20669054930058,60.23201637666327,60.523340156943036,60.40933810986013
1614445019.07508,-110.84014892578125,32.27125549316406,60.115284853546505,0.20393811533052042,-0.4293570925331073,176.92856716382263,-0.25,-10.398030942334739,0.0,0.0,0.4,60.1978068448195,60.0721931551805,60.89522128457572,60.76664486638537
1614445019.179062,-110.84016418457031,32.271244049072266,59.96469500791253,-0.6189784731549716,-0.46710721393334864,216.8927860666514,-0.25,-8.190510763422514,0.0,0.0,0.5,60.5017930308252,60.25280107218074,59.74523645414513,59.652997319548156
1614445019.278103,-110.84017181396484,32.2712287902832,60.02,2.3328270591497007,-0.08031923241039257,92.68076758960744,-0.25,-12.3343458817006,0.0,0.0,0.5,60.21178097193703,60.09052292950035,60.02612731006161,60.037173169062285
1614445019.381095,-110.84017944335938,32.27121353149414,59.90839734896282,4.461967826931078,-0.19619046841085722,232.79093052022316,-0.25,-11.512677391022974,0.0,0.0,0.5,60.04753527664314,60.12178425547716,60.144248978834014,59.910000000000004
1614445019.480191,-110.8401870727539,32.271202087402344,59.74,3.6857310078426777,-0.1340018042891222,38.99819571087781,-0.25,-12.123820671895116,0.0,0.0,0.5,59.97076691729324,59.85076691729323,59.86923308270678,59.85345112781954
1614445019.581123,-110.84019470214844,32.27118682861328,59.629999999999995,2.9999999999999996,-0.18362780598844333,245.36529504465068,-0.25,-13.0,0.0,0.0,0.5,60.014417913965815,59.70837312905127,59.7825572186211,59.78372139068945
1614445019.682136,-110.84020233154297,32.271175384521484,59.62607166399849,-0.6036853460843199,-0.3147639108013281,113.2360891986719,-0.25,-12.465438217971895,0.0,0.0,0.5,59.747705568412606,59.66804798564209,59.65356161148632,59.74746564020215
1614445019.772307,-110.8402099609375,32.27116012573242,59.51,2.170519925170308,-0.25044545305279947,178.1252081720733,-0.25,-13.05683997505677,0.0,0.0,0.5,59.796572504708095,59.66007062146893,59.663427495291906,59.4634274952919
1614445019.8773,-110.84021759033203,32.271148681640625,59.400000000000006,1.6881433702088813,-0.08513093772155678,87.86906227844322,-0.25,-12.999999999999998,0.0,0.0,0.5,59.76168631765241,59.58343553440318,59.40595125917776,59.43564465596825
1614445019.979428,-110.8402328491211,32.27113342285156,59.345221797367984,3.0,-0.27353138547210376,154.46861452789625,-0.25,-13.835480756624037,0.0,0.0,0.5,59.77684465783987,59.42751733837723,59.3981206654057,59.520603327028475
1614445020.078486,-110.84024047851562,32.271121978759766,59.29513330972068,2.6366135371705526,-0.16600580972249177,36.935583640597706,-0.09084661570736177,-18.726772925658892,0.0,0.0,0.5,59.660371563790136,59.27143817339644,59.327238948746356,59.4589557949854
1614445020.166494,-110.84024810791016,32.2711067199707,59.16266181553574,4.76800331694604,-0.23282691472419284,195.89542010520725,-0.25,-15.695990049161876,0.0,0.0,0.5,59.768133691378154,59.58728876954062,59.211822192385156,59.172755346696086
1614445020.278507,-110.84025573730469,32.27109146118164,59.22435673496809,0.16350710900473936,-0.19488069213383233,234.1193078661677,-0.341824644549763,-15.0,0.0,0.0,0.5,59.46794992401766,59.363974962008825,59.651632776129475,59.89606676797645
1614445020.379491,-110.84026336669922,32.271080017089844,59.12426994213498,1.49012462648495,-0.07503393897840248,97.96606102159753,-0.14624480722979374,-13.50987537351505,0.0,0.0,0.5,59.479224424504494,59.17155115099103,59.26155115099104,59.169306905946165
1614445020.484811,-110.84027099609375,32.27106475830078,59.04953866930331,3.637012091021773,-0.18275989408815052,246.24010591184944,0.0,-13.318506045510887,0.0,0.0,0.5,59.24934986225895,59.09345905334335,59.19616378662659,59.23000000000002
1614445020.578772,-110.84027862548828,32.271053314208984,58.95,6.234212360874059,-0.2180759080693105,210.92409193068949,-0.09572345489074256,-13.23421236087406,0.0,0.0,0.5,59.118769728176275,59.160000000000004,59.111230271823736,59.04719243204408
1614445020.680025,-110.84028625488281,32.27103805541992,58.89,3.5541348208787626,-0.1977255999905093,219.63348083470748,-0.25,-14.21653928351505,0.0,0.0,0.5,59.25321539564906,59.07886923260817,59.02151924456132,58.98130767391824
1614445020.781062,-110.84029388427734,32.271026611328125,58.78,3.0012113576896984,-0.2992437270933183,128.7562729066817,-0.25,-15.0,0.0,0.0,0.5,59.15954974946313,58.90909949892627,58.9086492483894,59.00954974946314
1614445020.882185,-110.8403091430664,32.27101135253906,58.78,-0.1219172489974305,-0.11802962823174183,54.97037176825816,-0.25,-14.0,0.0,0.0,0.5,58.95000000000002,58.84160785409824,58.77839214590176,58.8965019914751
1614445020.994243,-110.84031677246094,32.270999908447266,58.67,2.7045606654555887,-0.24318349340019874,185.1522567062497,-0.25,-14.852280332727794,0.0,0.0,0.5,58.85936801651128,58.88842004127821,58.82936801651127,58.79656133608522
1614445021.082255,-110.84032440185547,32.2709846496582,58.56000000000001,2.8858649590356906,-0.24378649952685255,185.2135004731474,-0.25,-15.442932479517845,0.0,0.0,0.5,58.82999999999999,58.68860504432056,58.65670588504066,58.63011765512199
1614445021.181302,-110.84033203125,32.270973205566406,58.43792310731968,1.5117585406926763,-0.33691161176456647,91.08838823543346,-0.25,-19.511758540692675,0.0,0.0,0.5,58.80764177040111,58.515586346571816,58.57382088520055,58.57353092274254
1614445021.282384,-110.84033966064453,32.270957946777344,58.32525566775281,2.389061747819042,-0.3510413257619655,76.95867423803453,-0.25,-22.463020582606347,0.0,0.0,0.5,58.382885775442695,58.35358216579101,58.40005010702472,58.40358216579101
1614445021.383395,-110.84034729003906,32.27094650268555,58.160000000000004,4.0,-0.3832532023058951,44.74679769410494,-0.25,-24.628864152013612,0.0,0.0,0.5,58.30148659129904,58.26861494347429,58.21594636519614,58.122973182598066
1614445021.475625,-110.8403549194336,32.270931243896484,57.94,2.2231583727711652,-0.38873183124255384,39.26816875744622,-0.25,-25.553683254457674,0.0,0.0,0.5,58.09601880177747,58.03968648817632,57.91438871893353,58.02438871893354
1614445021.569823,-110.84036254882812,32.27091979980469,57.80193686621256,2.0750919841540396,-0.5661563380281691,116.843661971831,-0.25,-25.0,0.0,0.0,0.5,57.888316728693276,57.91064237997272,57.75673308522688,57.858316728693275
1614445021.684221,-110.84037017822266,32.270904541015625,57.58994120451295,2.999844918701611,-0.5858423686100729,97.15763138992708,-0.25,-25.666563279134404,0.0,0.0,0.43166854179914893,57.58606461912043,57.64490466768594,57.66967690439789,57.591806142638724
1614445021.783237,-110.84037780761719,32.27089309692383,57.31146219786397,4.378137710283748,-0.6773552271028814,37.50014827819363,-0.25,-28.621862289716248,0.0,0.0,0.5,57.4965119760479,57.427028443113784,57.29754491017964,57.17971556886228
1614445021.884219,-110.84039306640625,32.27088165283203,56.92083922261484,2.3389834572045074,-0.594439467104618,88.5605328953819,-0.25,-34.67796691440901,0.0,0.0,0.46691279887482423,57.668018679119406,57.28658343657677,57.0,57.05628704850853
1614445021.983243,-110.84040069580078,32.27086639404297,56.75234747695524,0.5673602231779611,-0.709908681918254,229.09131808174592,-0.15203998605137745,-32.17552016738347,0.0,0.0,0.4,56.85560653646088,56.767573854156446,56.815688242222,56.68886863283934
1614445022.08734,-110.84040832519531,32.27085494995117,56.570244575549815,0.5171102206805812,-0.7699303439526696,168.06965604733054,0.0,-32.827629926439805,0.0,0.0,0.4,56.581743722237334,56.51416870637295,56.6583374127459,56.88416870637295
1614445022.179266,-110.84041595458984,32.27083969116211,56.2539008767657,-0.18040523090648694,-0.7779156732519316,160.08432674806843,-0.25,-31.360810461812974,0.0,0.0,0.4,56.35979524549038,56.283826782941105,56.101685103332926,56.212960697646636
1614445022.278534,-110.84042358398438,32.27082824707031,55.916837220849544,1.7625332598783303,-0.7240683467789913,214.80752480902407,-0.25,-32.76253325987833,0.0,0.0,0.39999999999999997,56.106718664412114,55.833281335587884,55.95626949915454,55.94626949915454
1614445022.382555,-110.8404312133789,32.270816802978516,55.63000000000001,0.4315304140239193,-0.7585893832105477,180.41061678945235,-0.25,-31.72612165609568,0.0,0.0,0.39999999999999997,55.660632308461736,55.60063230846174,55.7074138464836,55.6637069232418
1614445022.482609,-110.84043884277344,32.27080154418945,55.343851546106485,-0.40742224316682374,-0.7760949428360687,161.90505716393145,-0.25,-31.592577756833176,0.0,0.0,0.30000000000000004,55.519675139521844,55.36249092194088,55.28548729071723,55.186498184388185
1614445022.57458,-110.84044647216797,32.270790100097656,55.08788721588185,-0.8466189339697693,-0.836067675302411,101.93232469758911,-0.25,-32.84661893396977,-5.0,0.0,-0.4618633215732393,55.30059797565185,55.09000000000001,55.11059797565185,55.12479826484445
1614445022.675593,-110.8404541015625,32.27077865600586,54.88452064500366,-4.234307243904173,-0.7895461016087447,148.45389839125542,-0.25,-29.46861448780835,-6.000000000000001,-1.5000000000000002,0.6000000000000001,54.83711901138932,54.73052381611103,54.79999999999998,54.889214275833446
1614445022.779799,-110.84046173095703,32.2707633972168,54.56,-1.5563596888004343,-0.7068961569910057,216.26314270597857,-0.5,-28.330920933598694,-2.0,-1.5,0.5,54.66939869281046,54.695150326797396,54.725958605664495,54.478590413943344
1614445022.869841,-110.84046936035156,32.270751953125,54.367806007360805,-2.0899784224406615,-0.8518623530808501,86.13764691914994,-0.5,-29.04498921122033,-1.0,-1.5,0.5,54.534048287478946,54.35824396406513,54.347024143739475,54.50000000000001
1614445022.964905,-110.8404769897461,32.2707405090332,54.218021742831425,-3.3768657158777016,-0.6469828384669192,36.01716153308087,-0.5,-24.6231342841223,-1.0,-1.5,0.5,54.2864544062649,54.16612158329358,54.244515197911696,54.259363218794704
1614445023.074027,-110.84048461914062,32.270729064941406,54.07671138250863,-1.0,-0.4200856744275544,7.914325572445641,-0.5,-15.16063305308786,-1.0,-1.4999999999999998,0.5,54.23396043861535,54.22107503762632,54.15818963663728,54.007920877230696
1614445023.176094,-110.84049224853516,32.270713806152344,53.94,-2.256302423920327,-0.3954807678481559,32.51923215184413,-0.5,-13.743697576079674,0.0,-1.4999999999999998,0.5,54.22055969970832,54.09752713623105,53.96696743652274,54.08595658203032
1614445023.277182,-110.84049987792969,32.27070236206055,53.89886185396269,-4.0,-0.16057503281318358,60.691750522580335,-0.5,-14.648115288701323,0.0,-1.4999999999999998,0.5,54.16869154899595,53.98721185458502,53.99524917807896,54.00213391991297
