Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617210577.909369,-110.89241790771484,32.22850799560547,7.418598748505941,0.4214091464783813,-1.1759136964989647,17.08630350103522,0.0,-40.42140914647838,0.0,0.0,0.30000000000000004,7.363651544470728,7.35153539262763,7.309419240784533,7.297883848156907
1617210578.012381,-110.89241790771484,32.228511810302734,7.002946268515899,2.0,-1.171,22.0,-0.18334916054883912,-38.53320671560928,0.0,0.0,0.30000000000000004,6.9648372475340565,6.924945749178023,6.934837247534056,6.949674495068111
1617210578.113529,-110.89241790771484,32.228511810302734,6.6090885199045655,1.0,-1.0776253517027263,115.64663578150773,-0.052128935717642405,-37.79148425712943,0.0,0.0,0.3567796402789673,6.561063889082419,6.542127778164841,6.531063889082419,6.512127778164839
1617210578.209551,-110.89241790771484,32.228515625,6.232840863386513,1.0,-1.1180968802107245,74.90311978927527,0.0,-37.42933247524044,0.0,0.0,0.4,6.172977778838586,6.172977778838586,6.172977778838586,6.1453185192257225
1617210578.314553,-110.89241790771484,32.228515625,5.812192829958182,2.0,-1.0039517163978822,189.73759972674264,-0.25,-38.0,0.0,0.0,0.4,5.787829012420114,5.782609670806706,5.765658024840227,5.787829012420114
1617210578.406579,-110.89241790771484,32.228515625,5.464272793879194,1.09647577092511,-1.0353244559610355,157.67554403896446,-0.13705947136563876,-38.0,0.0,0.0,0.4,5.470756438144691,5.442269314434072,5.414538628868145,5.442269314434072
1617210578.509705,-110.89241790771484,32.228519439697266,5.055492768658082,0.6100116273436365,-1.0666385379006806,126.36146209931925,0.0,-37.0,0.0,0.0,0.4,5.058609468976503,5.034304734488259,5.051015781627507,5.03050789081376
1617210578.602721,-110.89241790771484,32.228519439697266,4.7425011732131965,0.746328754144955,-1.0234903742873667,170.24817931799672,0.0,-38.0,0.0,0.0,0.4,4.71496173738036,4.700000000000003,4.664910720554164,4.664910720554164
1617210578.709752,-110.89241790771484,32.228519439697266,4.382458422280693,1.0,-0.9779319645782272,216.0680354217728,0.0,-36.38888104980951,0.0,0.0,0.4,4.328074165227067,4.297614833045412,4.305688998272472,4.308074165227057
1617210578.799753,-110.89241790771484,32.22852325439453,4.0146025715955584,2.9109611870309284,-1.0380006460578282,155.41752401384758,0.0,-37.08903881296907,0.0,0.0,0.4,3.9742686986757456,3.944268698675745,3.9742686986757456,3.960447831126236
1617210578.901033,-110.89241790771484,32.22852325439453,3.66,1.0,-0.9839805193287524,209.6550039732623,0.0,-37.86847697756788,0.0,0.0,0.4000000000000001,3.610707395498389,3.610707395498389,3.590707395498393,3.5799999999999983
1617210579.00503,-110.89241790771484,32.22852325439453,3.267566986674309,-0.6802464418760149,-0.947138808139535,210.21002906976744,0.0,-36.680246441876015,0.0,0.0,0.4,3.2194763808748483,3.2194763808748483,3.231845476093565,3.2399999999999944
1617210579.114038,-110.89241790771484,32.22852325439453,2.8929146426092993,1.0,-0.9504626035431406,166.9958885059556,0.0,-35.0,0.0,0.0,0.4,2.8523406545587835,2.841755490919088,2.870000000000004,2.8400000000000034
1617210579.206335,-110.89241790771484,32.2285270690918,2.534201248535005,1.0,-0.9316864094019851,26.25497151456519,0.0,-34.62422360248447,0.0,0.0,0.4,2.5672724207687145,2.546060350640599,2.530000000000001,2.530000000000001
1617210579.310482,-110.89241790771484,32.2285270690918,2.235738922412254,1.0,-0.9729412477940912,189.80056183147457,0.0,-33.0,0.0,0.0,0.4,2.2319442943459245,2.2319442943459245,2.1899999999999973,2.1899999999999973
1617210579.404475,-110.89241790771484,32.2285270690918,1.9283678762698433,0.7086869969834271,-0.8110985037406484,126.90149625935163,0.0,-29.708686996983424,0.0,0.0,0.4,1.9482519547798294,1.946482122539885,1.9399999999999977,1.9099999999999966
1617210579.511489,-110.89241790771484,32.2285270690918,1.730237857499465,1.0,-0.7858206629071788,152.17933709282127,0.0,-26.37464739480126,0.0,0.0,0.4000000000000001,1.6700000000000017,1.6299999999999957,1.6700000000000017,1.6700000000000017
1617210579.603751,-110.89241790771484,32.2285270690918,1.4722440318302388,1.0,-0.7308982698879817,207.88791057528005,0.0,-25.000000000000004,0.0,0.0,0.4000000000000001,1.5100000000000051,1.5100000000000051,1.4200000000000017,1.4576340650814654
1617210579.709782,-110.89241790771484,32.2285270690918,0.0,1.0,-0.6921304347826088,226.46376811594203,0.0,-25.0,0.0,0.0,0.4,1.2300000000000038,1.2000000000000026,1.290000000000006,1.2600000000000051
1617210579.803777,-110.89241790771484,32.2285270690918,0.0,1.0,-0.5224125597986232,160.78699163714018,0.0,-25.734914339735756,0.0,0.0,0.4,1.0499999999999972,1.0499999999999972,1.1099999999999994,1.1099999999999994
1617210579.908813,-110.89241790771484,32.2285270690918,0.0,0.0,-0.6253744568701475,57.62554312985256,0.0,-25.0,0.0,0.0,0.39999999999999997,0.8599999999999994,0.8299999999999983,0.9200000000000017,0.8900000000000007
1617210580.001812,-110.89241790771484,32.2285270690918,0.0,0.0,-0.44274555826036405,241.25444173963595,0.0,-25.0,0.0,0.0,0.4000000000000001,0.7275955397871207,0.7375955397871258,0.0,0.0
1617210580.110824,-110.89241790771484,32.2285270690918,0.0,1.0,-0.4424280568765008,204.99319647817697,0.0,-23.362420053517642,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210580.201967,-110.89241790771484,32.2285270690918,0.0,1.0,-0.40018489380329325,27.815106196706765,0.0,-21.615782145975412,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210580.301992,-110.89241790771484,32.2285270690918,0.0,1.0,-0.39230239942727824,35.69760057272181,0.0,-3.4467674531484924,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210580.40811,-110.89241790771484,32.2285270690918,0.0,0.0,-0.38953690084892056,38.46309915107948,0.0,-0.49029120455488995,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210580.51613,-110.89241790771484,32.2285270690918,0.0,0.0,-0.05601621288740985,116.98378711259015,0.0,-8.862703531640431,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210580.609151,-110.89241790771484,32.2285270690918,0.0,1.0,-0.0098379758978356,163.16202410216437,0.0,-6.0,0.0,0.0,0.48765682392787296,0.0,0.0,0.0,0.0
1617210580.705174,-110.89241790771484,32.2285270690918,0.0,1.0,-0.002132954490960534,170.86704550903949,0.0,-4.341736830025488,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210580.801186,-110.89241790771484,32.2285270690918,0.0,0.0,0.0,46.00000000000001,0.0,-7.853411045960464,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210580.905585,-110.89241790771484,32.2285270690918,0.0,0.360541112018838,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.4248585307226201,0.0,0.0,0.0,0.0
1617210581.028721,-110.89241790771484,32.2285270690918,0.0,1.0,0.0,46.0,0.0,-6.474669671714982,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210581.209848,-110.89241790771484,32.2285270690918,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.48165718210361064,0.0,0.0,0.0,0.0
1617210581.31202,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210581.403024,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210581.500044,-110.89241790771484,32.22853088378906,0.0,0.9113892033820732,0.0,46.0,0.0,-6.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210581.594051,-110.89241790771484,32.22853088378906,0.0,0.8113759128039171,0.0,46.0,0.0,-5.188624087196083,0.0,0.0,0.4640396188565697,0.0,0.0,0.0,0.0
1617210581.709043,-110.89241790771484,32.22853088378906,0.0,0.5552542372881356,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210581.811112,-110.89241790771484,32.22853088378906,0.0,0.3409697588060126,0.0,46.0,0.0,-6.340969758806012,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210581.900284,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.4234990376942215,0.0,0.0,0.0,0.0
1617210582.004256,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.4629059377401999,0.0,0.0,0.0,0.0
1617210582.105271,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210582.208325,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210582.299421,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.00000000000001,0.0,-5.08661554346439,0.0,0.0,0.4189295359685735,0.0,0.0,0.0,0.0
1617210582.413432,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210582.504445,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.672169344222189,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210582.61146,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210582.702439,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,45.99999999999999,0.0,-6.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210582.809621,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210582.898893,-110.89241790771484,32.22853088378906,0.0,0.9934010407501446,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210583.011891,-110.89241790771484,32.22853088378906,0.0,0.714654753581628,0.0,46.00000000000001,0.0,-6.7146547535816286,0.0,0.0,0.43998305495037526,0.0,0.0,0.0,0.0
1617210583.108906,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210583.209922,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.4336587755882455,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210583.309934,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210583.403193,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210583.50834,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.00000000000001,0.0,-5.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210583.608612,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.494987696522298,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210583.712629,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.4566834303864478,0.0,0.0,0.0,0.0
1617210583.812774,-110.89241790771484,32.22853088378906,0.0,0.7262927404413003,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210583.909834,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.00000000000001,0.0,-6.000000000000001,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210584.013798,-110.89241790771484,32.22853088378906,0.0,0.247709547077617,0.0,46.0,0.0,-6.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210584.11081,-110.89241790771484,32.22853088378906,0.0,0.6141359902459451,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210584.213806,-110.89241790771484,32.22853088378906,0.0,0.21319584171696848,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210584.294837,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210584.40382,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.44169330884520325,0.0,0.0,0.0,0.0
1617210584.507147,-110.89241790771484,32.22853088378906,0.0,0.547784862245018,0.0,45.99999999999999,0.0,-4.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210584.608154,-110.89241790771484,32.22853088378906,0.0,0.4890554467251512,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210584.703135,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210584.816144,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210584.912184,-110.89241790771484,32.22853088378906,0.0,0.6769311859443631,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.004314,-110.89241790771484,32.22853088378906,0.0,0.6790447432118293,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.110475,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210585.204482,-110.89241790771484,32.22853088378906,0.0,0.33047200179226266,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.310625,-110.89241790771484,32.22853088378906,0.0,0.36145447549420423,0.0,46.0,0.0,-6.361454475494204,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.406639,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.510658,-110.89241790771484,32.22853088378906,0.0,0.6300652184337985,0.0,46.0,0.0,-7.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210585.602697,-110.89241790771484,32.22853088378906,0.0,0.7701378959930992,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.701714,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.00000000000001,0.0,-6.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210585.804726,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.348759736369082,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.907884,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210585.99886,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210586.112881,-110.89241790771484,32.22853088378906,0.0,0.24135967253959778,0.0,46.0,0.0,-6.2413596725395974,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210586.204014,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210586.297041,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.95312527848575,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210586.416166,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,45.99999999999999,0.0,-6.116531011276828,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210586.511437,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,46.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210586.602439,-110.89241790771484,32.22853088378906,0.0,0.19163249917526745,0.0,46.0,0.0,-6.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210586.704604,-110.89241790771484,32.22853088378906,0.0,0.7249189401047543,0.0,46.0,0.0,-5.999999999999999,0.0,0.0,0.4643417386621713,0.0,0.0,0.0,0.0
1617210586.798584,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,-5.991470467955835,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210586.904779,-110.89241790771484,32.22853088378906,0.0,1.0,0.0,46.0,0.0,4.0,0.0,0.0,0.39999999999999997,0.0,0.0,0.0,0.0
1617210587.000872,-110.89241790771484,32.22853088378906,0.0,0.8847509578544062,0.0,46.0,0.0,10.23049808429119,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210587.102922,-110.89241790771484,32.22853088378906,0.0,0.19852057442353205,0.0,46.00000000000001,0.0,12.000000000000002,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210587.206943,-110.89241790771484,32.22853088378906,0.0,0.0,0.0,45.99999999999999,0.0,10.419207440824799,0.0,0.0,0.4,0.0,0.0,0.0,0.0
1617210587.308931,-110.89241790771484,32.22853088378906,0.0,0.4927546484619103,0.0,46.0,0.0,11.0,0.0,0.0,0.4000000000000001,0.0,0.0,0.0,0.0
1617210587.408967,-110.89241790771484,32.22853088378906,0.0,0.5201951401259794,0.2965360120860074,87.5360120860074,0.0,8.47980485987402,0.0,0.0,0.4,0.769999999999996,0.799999999999997,0.8599999999999994,0.8299999999999984
1617210587.512943,-110.89241790771484,32.22853088378906,0.0,1.0,0.7837169224241566,63.959196662187956,0.0,10.000000000000002,0.0,0.0,0.4,1.0499999999999972,1.0799999999999983,0.9500000000000028,1.0799999999999983
1617210587.603968,-110.89241790771484,32.22853088378906,0.0,0.0,0.7439215218999096,24.13468649847974,0.0,9.724496043990348,0.0,0.0,0.4,1.2900000000000063,1.3199999999999932,1.2900000000000063,1.2968283332590358
1617210587.709123,-110.89241790771484,32.22853088378906,1.3560991090247174,0.5393909813818389,0.6944196106017432,230.41961060174307,0.0,9.460609018618161,0.0,0.0,0.10000000000000002,1.5100000000000051,1.5400000000000065,1.5100000000000051,1.5400000000000065
1617210587.812143,-110.89241790771484,32.22853088378906,1.543511844669312,1.6594653274004796,0.47165989987215184,213.63654069038031,0.0,9.340534672599519,0.0,0.0,-0.2,1.700000000000003,1.7300000000000042,1.700000000000003,1.700000000000003
1617210587.907151,-110.89241790771484,32.22853088378906,1.7383411890473528,0.5753495174027494,0.6734044747718375,209.40447477183753,0.0,8.0,0.0,0.0,-0.6000000000000002,1.8799999999999955,1.8799999999999955,1.8799999999999955,1.8799999999999955
1617210588.002286,-110.89241790771484,32.22853088378906,1.9525030852477694,0.0,0.4493393262453709,165.18462549277265,0.0,8.0,-8.0,-1.4999999999999998,-0.043585850198106714,2.099999999999994,2.0830757550594257,2.071792925099049,2.066151510118865
1617210588.108347,-110.89241790771484,32.22853469848633,2.14,0.4970350404312668,0.5182088713617645,54.2088713617645,0.0,8.502964959568732,-9.0,-3.0,0.5985258843529495,2.2800000000000007,2.2511088208117136,2.2511088208117136,2.222217641623426
1617210588.208396,-110.89241790771484,32.22853469848633,2.3103493718547483,0.0,0.4792305304674555,14.235769796261291,-0.12205615942028986,8.0,-5.999999999999999,-2.9999999999999996,-0.0013479536248079344,2.469999999999999,2.441037132856488,2.411037132856487,2.412074265712978
1617210588.299315,-110.89241790771484,32.22853469848633,2.4530967472313154,2.0,0.49288504209889755,28.345652881797466,-0.25,7.0,-6.0,-3.0,-0.4124447466848011,2.595644613980486,2.5712892279609676,2.5712892279609676,2.591881537993496
1617210588.394341,-110.89241790771484,32.22853469848633,2.6400000000000006,1.0,0.5256014446867892,61.601444686789094,-0.25,6.999999999999999,-3.0,-3.0,-0.7000000000000002,2.769145042466333,2.7582900849326646,2.728290084932663,2.7391450424663315
1617210588.505328,-110.89241790771484,32.22853469848633,2.8028002506356264,0.35242139086527424,0.4132959548855873,204.29595488558726,-0.25,6.647578609134726,-3.0000000000000004,-3.0000000000000004,-0.7000000000000001,2.94446374414116,2.907410624023526,2.907410624023526,2.922231872070588
1617210588.611414,-110.89241790771484,32.22853469848633,2.9799999999999995,1.0,0.4241721562687146,215.17215626871453,-0.25,6.0,-2.0,-3.0,-0.6664952834197332,3.1012045282303946,3.0712045282303935,3.0712045282303935,3.0712045282303935
1617210588.706402,-110.89241790771484,32.228538513183594,3.0899999999999994,1.58854696656023,0.3972214950257372,188.22149502573717,-0.25,5.999999999999999,-1.0,-3.0,-0.621129157386321,3.218966656219108,3.2099999999999937,3.2099999999999937,3.2099999999999937
1617210588.798531,-110.89241790771484,32.228538513183594,3.2358039183268583,1.0,0.3914931776405713,182.49317764057125,-0.25,5.000000000000001,-1.0,-3.0,-0.7000000000000002,3.3407185673798026,3.3700000000000045,3.340000000000003,3.340000000000003
1617210588.913546,-110.89241790771484,32.228538513183594,3.3938123274417724,1.0,0.39000000000000007,181.0,-0.25,6.0,0.0,-3.0,-0.6549499927525729,3.519999999999996,3.511269458554739,3.481269458554738,3.5069041878321077
1617210589.015814,-110.89241790771484,32.228538513183594,3.5400000000000005,1.8820878886332915,0.39,181.00000000000003,-0.25,4.999999999999999,0.0,-3.0000000000000004,-0.6000000000000002,3.6713640410477537,3.6099999999999994,3.6099999999999994,3.64
1617210589.108958,-110.89241790771484,32.228538513183594,3.66,1.0,0.39,181.0,-0.25,4.463599570899161,0.0,-3.0,-0.6000000000000001,3.799999999999997,3.7518282319137017,3.7427423478705486,3.7727423478705493
1617210589.21012,-110.89241790771484,32.22854232788086,3.7753736526079726,0.41727859701242226,0.39,180.99999999999997,-0.25,4.417278597012421,0.0,-3.0,-0.6824239269319957,3.905317294942228,3.8900000000000006,3.8626586474711124,3.892658647471114
1617210589.315094,-110.89241790771484,32.22854232788086,3.8800000000000003,-0.17599936458226956,0.39,181.00000000000003,-0.25,3.0,0.0,-3.0,-0.6000000000000001,4.040546907287502,3.993697938191671,3.993697938191671,4.026848969095835
1617210589.406174,-110.89241790771484,32.22854232788086,3.9899999999999998,3.0,0.39,180.99999999999997,-0.25,4.0,0.0,-3.0,-0.6000000000000002,4.148266395890579,4.136532791781151,4.11,4.11
1617210589.511265,-110.89241790771484,32.22854232788086,4.169172020070796,0.3327142119117321,0.39,181.0,0.0,6.667285788088268,0.0,-3.0000000000000004,-0.6000000000000001,4.290000000000006,4.270246907397211,4.2634156357990705,4.270246907397211
1617210589.602274,-110.89241790771484,32.228546142578125,4.315937067897895,-0.8198900250152743,0.38999999999999996,181.0,-0.25,10.180109974984726,0.0,-3.0000000000000004,-0.6000000000000001,4.469208120622104,4.433812180933161,4.420000000000002,4.454604060311052
1617210589.698271,-110.89241790771484,32.228546142578125,4.58611688156638,0.014909163882757075,0.39000000000000007,181.00000000000003,-0.25,14.044727491648272,0.0,-3.0,-0.5,4.731836111649549,4.680612037216522,4.541836111649551,4.630918055824768
1617210589.802308,-110.89241790771484,32.228546142578125,4.874919985982945,2.0,0.5837589819306757,119.75898193067567,-0.25,24.221575628303814,0.0,-3.0,-0.5,5.066569225611801,5.042141021343161,4.923284612805897,4.939999999999998
1617210589.904577,-110.89241790771484,32.22854995727539,5.278236851271334,-1.0,0.9055617132543503,186.56171325435022,-0.25,30.629628728529024,0.0,-3.0000000000000004,-0.5,5.489971959972217,5.479943919944434,5.3632865999536925,5.376629279962955
1617210590.012594,-110.89241790771484,32.22854995727539,5.76406598119929,-1.0,1.1393907326310806,165.3907326310806,-0.25,32.688755983805265,0.0,-3.0,-0.4,5.974240595553132,5.974240595553132,5.852721786659417,5.854240595553142
1617210590.112608,-110.89241790771484,32.22854995727539,6.254122985671919,0.6846181312254522,1.333289864864865,104.28986486486488,-0.25,35.684618131225456,0.0,-3.0,-0.30000000000000004,6.4740919682697085,6.464293753098665,6.384697322756575,6.414091968269707
1617210590.203733,-110.89241790771484,32.228553771972656,6.666442064054377,1.0,1.3001162801771344,70.8789105280701,-0.25,36.24964041604755,0.0,-3.0000000000000004,-0.10000000000000002,6.9439630861479325,6.925944629221907,6.847972314610952,6.877972314610952
1617210590.307764,-110.89241790771484,32.228553771972656,7.197873883529832,0.44692457896021476,1.4643615334323923,227.94552154531945,-0.25,35.446924578960214,0.0,-3.0,0.1,7.4480859043306005,7.448851542598362,7.398468723464483,7.3873202660628365
1617210590.400776,-110.89241790771484,32.22855758666992,7.695858240510306,1.0,1.4913416052166495,103.78978609299774,-0.25,38.0,0.2510773473860474,-3.0,0.22510773473860476,7.9589170812977,7.9589170812977,7.898917081297697,7.892611387531799
1617210590.507042,-110.89241790771484,32.22855758666992,8.26367486582652,1.0,1.3751320153212951,146.13201532129517,-0.25,42.817796812939655,5.0,-1.5,-0.7000000000000001,8.61573543081874,8.565735430818728,8.467867715409366,8.495735430818735
1617210590.609311,-110.89241790771484,32.22856140136719,8.947439360929556,1.0,1.5363568252370166,52.35682523701654,-0.25,50.53584613070096,4.0,-1.5000000000000002,-0.2879260760925935,9.27856561940262,9.27856561940262,9.098565619402628,9.15428280970132
1617210590.711372,-110.89241790771484,32.22856140136719,9.646721692795179,3.6242471546230823,1.7067762141345946,184.7446929897544,-0.25,55.12725853613076,4.0,-1.5,-0.2,10.014304689943932,9.967152344971968,9.82058281396636,9.83087422094954
1617210590.802356,-110.89241790771484,32.22856521606445,10.298507588923647,1.8187072021757076,1.9109623610721962,171.96236107219576,-0.25,50.0,2.0,-1.5,-0.1,10.58397800776196,10.573296679603272,10.521934023285898,10.558637343682625
1617210590.905359,-110.89241790771484,32.22856903076172,10.955352033425518,0.6701702581408702,1.9457137541147846,206.7137541147846,0.0,46.670170258140864,1.0,-1.5,0.0,11.296638241109076,11.245546080369692,11.154411281293921,11.092184321478765
1617210591.007494,-110.89241790771484,32.228572845458984,11.523574464121461,1.0,1.7039393289502984,204.88756460289,0.0,45.43424502231984,1.0,-1.5000000000000002,0.2971296970958677,11.869436099363186,11.89943609936319,11.809788537261197,11.809154149044776
1617210591.092476,-110.89241790771484,32.228572845458984,12.11732543663074,-5.676681799422204,1.787856232123781,48.06064991901857,0.0,45.323318200577795,1.0,-1.5,0.6000000000000002,12.425359651894889,12.47867418625568,12.298011279383521,12.364005639691756
1617210591.202493,-110.89241790771484,32.22857666015625,12.781052781469526,2.1775208655332303,1.664029761975851,180.02976197585124,0.0,45.0,1.0,-1.5,0.7000000000000001,13.085950042099357,13.097300028066238,13.054325007016558,12.981625035082795
1617210591.345526,-110.89241790771484,32.228580474853516,13.609998417120424,1.3250857168301842,1.5952499444567876,111.24994445678739,0.0,42.32508571683018,1.0,-1.5000000000000002,0.5,13.960794756782649,13.932575447458955,13.859507033053168,13.828219309323691
1617210591.402674,-110.89241790771484,32.22858428955078,13.976417162616734,3.0000000000000004,1.713027399196636,46.80610886645543,0.0,43.20385213684349,1.0,-1.4999999999999998,0.5,14.346391337441986,14.286391337441989,14.183195668720998,14.26759422496133
1617210591.505691,-110.89241790771484,32.22858810424805,14.615379147199718,2.9325133651636563,1.60249516631165,118.49516631165,0.0,41.28834224344244,0.2391131832159508,-1.5,0.5,14.95323748453712,14.956474969074245,14.71647496907425,14.70422079725329
1617210591.608844,-110.89241790771484,32.22859191894531,15.192169502376089,2.0,1.6330441631539194,149.04416315391927,-0.12829442659489962,41.53953311913879,0.0,-1.5,0.39999999999999997,15.540319500035112,15.563869812513168,15.43515975001756,15.532899375043884
