Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617400114.261618,-110.92698669433594,32.28340530395508,76.11899479276616,-13.329636660739174,0.1400450112528132,186.0450112528132,-1.5,-4.329636660739174,0.0,-4.5,-0.5,76.6306326503161,76.27248979957854,76.34470407568487,76.48592857463122
1617400114.3546,-110.92697143554688,32.28339767456055,76.16,-14.011646380365027,0.02289305759641558,68.89305759641559,-1.4999999999999998,-3.0232927607300564,0.0,-4.499999999999999,-0.5,76.68947741497627,76.3195354799789,76.22936128497098,76.38965160998418
1617400114.466652,-110.92694854736328,32.28338623046875,76.22433734108036,-13.550713644580979,0.12078886936145285,166.78886936145284,-1.75,-4.0,0.0,-4.5,-0.7000000000000001,76.73386201001342,76.33460349248992,76.36312052753695,76.60460349248994
1617400114.554982,-110.92692565917969,32.28337860107422,76.25157181952143,-15.0,0.19654423577000865,242.5442357700087,-1.75,-5.0,0.0,-6.000000000000001,0.31066007459450085,76.75038879011885,76.29922241976232,76.25831524281838,76.4370192757556
1617400114.663015,-110.92691040039062,32.28337097167969,76.22,-13.628592749207137,-0.029023336900195977,129.36081420653338,-1.75,-3.628592749207139,-4.999999999999999,-6.0,0.0,76.70578845888997,76.32228205481339,76.39228205481338,76.41649359592341
1617400114.757036,-110.92688751220703,32.28335952758789,76.19567700945274,-12.033004211006201,-0.06058549918480867,112.41450081519133,-2.0,-3.9339915779875945,-3.0000000000000004,-6.000000000000001,0.0,76.86954026017585,76.3534711674373,76.28882753168347,76.45464363575383
1617400114.856055,-110.92686462402344,32.28335189819336,76.33,-12.986389475773032,0.13922469233822946,185.22469233822946,-2.0,-3.9727789515460663,-1.0,-5.999999999999999,0.1,76.8311085112606,76.32345130155016,76.30987423223164,76.36876572097104
1617400114.95331,-110.92684936523438,32.28334045410156,76.39,-16.0,0.1767413644476282,222.74136444762817,-2.035109422492401,-4.71912462006079,-1.0,-6.000000000000001,0.30000000000000004,76.92487338423162,76.35837553858947,76.29837553858947,76.30974676846321
1617400115.060354,-110.92682647705078,32.283329010009766,76.39000000000001,-17.41173893999124,0.16429594469827893,210.2959446982789,-1.7500000000000002,-4.205869469995619,1.0,-6.0,0.6000000000000001,76.8912148933137,76.31373829777124,76.38915886518082,76.5296262415055
1617400115.152461,-110.92680358886719,32.283321380615234,76.39,-17.83381976294002,0.05198664806466119,97.9866480646612,-1.7499999999999998,-3.0,1.0,-4.5,-0.7000000000000002,77.04837373832657,76.44395623054429,76.33,76.559538722762
1617400115.259473,-110.92678833007812,32.28330993652344,76.48243515315465,-15.639143067259818,0.2830612467927397,73.75149672146726,-1.5000000000000002,-4.360856932740184,1.0,-4.5,-0.5,77.00775886899333,76.49,76.42842350343238,76.43921175171619
1617400115.360529,-110.92676544189453,32.283302307128906,76.49999999999999,-13.000000000000002,0.05955991074027361,105.55991074027361,-1.5,-4.213783557352566,2.0,-4.5,-0.4000000000000001,77.03768779638497,76.49537559276995,76.43983803349295,76.55016196650708
1617400115.448631,-110.92674255371094,32.28329086303711,76.44851710379056,-12.0,0.010574144810471508,56.5741448104715,-1.7499999999999998,-4.3672965823220276,2.0,-4.5,-0.4,77.07613291109101,76.52066455545501,76.4228101338159,76.63679746654604
1617400115.551798,-110.92672729492188,32.28327941894531,76.5,-10.999999999999998,0.17587387106446778,221.87387106446778,-1.7499999999999998,-3.2070211606360033,1.0,-4.499999999999999,-0.4,77.14280209557383,76.58375832354092,76.40248335291813,76.7112749706228
1617400115.655917,-110.92670440673828,32.28327178955078,76.58637466818354,-11.0,0.06267010948151208,108.67010948151209,-1.75,-4.005596337794013,1.0,-4.499999999999999,-0.39999999999999997,77.19388236944225,76.64291177708168,76.52291177708167,76.73641170695218
1617400115.761191,-110.92668914794922,32.283260345458984,76.61,-10.746691707955963,0.06327381780865544,109.27381780865547,-1.75,-4.253308292044037,1.0,-4.500000000000001,-0.3000000000000001,77.22940032301102,76.6421199353978,76.4453603445451,76.67615991386373
1617400115.860302,-110.92666625976562,32.28325271606445,76.61,-13.0,0.009047073319536325,55.047073319536324,-1.75,-4.224988462752909,0.0,-4.5,-0.19999999999999998,77.13296949564892,76.61134509216807,76.56324880696172,76.83918779825957
1617400115.959323,-110.92664337158203,32.283241271972656,76.5,-13.837350690222445,0.0013159246061740393,47.315924606174036,-1.7500000000000002,-5.162649309777555,0.0,-4.5,-0.19999999999999998,77.08656282331303,76.63929647085872,76.46726635245429,76.82273364754569
1617400116.06058,-110.92662811279297,32.28322982788086,76.55999999999999,-10.764387327169993,0.0,46.0,-1.75,-5.2356126728300065,0.0,-4.5,-0.20000000000000004,77.15064538568558,76.6817885299119,76.45756608440253,76.79935461431442
1617400116.161625,-110.92660522460938,32.28322219848633,76.55999999999999,-11.0,0.0,46.00000000000001,-1.7500000000000002,-6.000000000000001,0.0,-4.5,-0.20000000000000004,77.09261533954987,76.67373968656936,76.42822486940389,76.78728994776156
1617400116.264732,-110.92658233642578,32.28321075439453,76.50339668700958,-11.927213222442493,0.0,46.0,-1.75,-7.0,0.0,-4.499999999999999,-0.20000000000000004,77.11809104904331,76.72109082911811,76.45136353639762,76.8304090609193
1617400116.355874,-110.92656707763672,32.283199310302734,76.52940674032124,-9.98841265010885,0.0,45.99999999999999,-1.7500000000000002,-8.976825300217701,0.0,-4.5,0.10821195200190091,76.95969579377729,76.83245882706211,76.45168572286514,76.73538655209849
1617400116.463016,-110.92654418945312,32.28318786621094,76.44712943942434,-10.37056071367967,-0.2357274445924094,160.75510082754684,-1.5000000000000002,-8.258878572640663,0.0,-4.5,0.3,76.9986125238042,76.76690355102497,76.48483925170831,76.78896785034168
1617400116.557054,-110.92652893066406,32.283180236816406,76.5,-10.052794763586254,0.08177985340705844,127.77985340705843,-1.5,-8.052794763586254,0.0,-4.5,0.39999999999999997,76.85773031123465,76.8,76.49821189831566,76.74198073651677
1617400116.663037,-110.92650604248047,32.28316879272461,76.5,-11.7446206600943,0.01600994334739934,62.00994334739934,-1.4999999999999998,-8.88306900985855,0.0,-4.5,0.5,76.85177328070007,76.79113359649956,76.48177328070008,76.72290687719966
1617400116.764086,-110.92648315429688,32.28315734863281,76.43632887165984,-9.842602698372152,0.0030741620902800006,49.07416209028,-1.5000000000000002,-10.0,0.0,-4.5,0.5,76.82725106990016,76.67824679029958,76.4996680932002,76.65691916310033
1617400116.852061,-110.92646789550781,32.283145904541016,76.39,-10.158769082822456,0.0,46.0,-1.25,-10.0,0.0,-4.5,0.5,76.8272954713648,76.5772954713648,76.52081811454082,76.69163622908162
1617400116.962105,-110.92644500732422,32.283138275146484,76.33,-10.0,0.0,46.0,-1.25,-10.0,0.0,-4.5,0.5,76.73294390862343,76.57000000000001,76.37941586293513,76.53941586293514
1617400117.06309,-110.92642974853516,32.28312683105469,76.39,-10.173652625504905,-0.28592720962240437,142.20199868350187,-1.347804385458742,-11.0,0.0,-4.5,0.5,76.79579468178841,76.60743352235502,76.45943722748119,76.6568212728464
1617400117.156981,-110.92640686035156,32.28311538696289,76.30197389077088,-10.0,-0.28654193175245807,141.45806824754192,-1.5,-11.072425265364318,0.0,-4.5,0.38795818751151223,76.80967892903787,76.42032107096213,76.54206421419242,76.68793578580758
1617400117.260104,-110.9263916015625,32.283103942871094,76.23671006358153,-10.78364081748577,-0.06158097161238818,111.41902838761182,-1.5,-11.21635918251423,0.0,-4.5,0.3,76.60510439512238,76.3695824195105,76.42020879024476,76.48489560487762
1617400117.359396,-110.9263687133789,32.2830924987793,76.26275793890001,-11.825709208994546,-0.14539081685214245,102.3401214676745,-1.25,-8.348581582010906,0.0,-4.5,0.30000000000000004,76.34361357558794,76.29361357558793,76.45191412790842,76.58617174418315
1617400117.461403,-110.92634582519531,32.283084869384766,76.22000000000001,-11.31117015051146,-0.16764776654596067,204.13051581169864,-1.5,-12.066489548465627,0.0,-4.5,0.30000000000000004,76.73855428530854,76.16670666761344,76.172369523539,76.39096428317829
1617400117.564451,-110.92633056640625,32.28307342529297,76.15999999999998,-17.585693065805295,-0.09324006955320698,98.8946589549754,-1.4999999999999998,-10.414306934194704,0.0,-4.5,0.3,76.5220413227084,76.2020413227084,76.1979586772916,76.35340220451401
1617400117.654542,-110.92630767822266,32.28306198120117,76.05,-18.0,-0.04347915133094293,129.52084866905707,-1.25,-10.07768881453155,0.0,-4.5,0.30000000000000004,76.4946096409871,76.25039658127685,76.14999999999999,76.34270140177041
1617400117.759721,-110.9262924194336,32.283050537109375,76.05,-12.0,-0.06296875639374647,110.03124360625355,-1.25,-10.465213464201842,0.0,-4.5,0.30000000000000004,76.53396545687946,76.09682763449644,76.13960345431205,76.31682763449643
1617400117.86396,-110.92626953125,32.28303909301758,76.0455775410724,-11.000000000000002,-0.18671792725794492,242.28207274205505,-1.5,-8.388870958101727,0.0,-4.5,0.30000000000000004,76.50304407087688,76.07052339845525,76.13721762835075,76.16721762835076
1617400117.970014,-110.92625427246094,32.28302764892578,75.97789141578566,-9.687818323446582,-0.10960374107802116,113.58183608171299,-1.5000000000000002,-8.936545029660255,0.0,-4.5,0.30000000000000004,76.45494095638958,76.10503542616624,76.17508266105459,76.31503542616626
1617400118.071021,-110.92623138427734,32.283016204833984,75.97633000069591,-8.280907994806158,-0.05221366800253111,120.7863319974689,-1.5,-7.280907994806158,0.0,-4.500000000000001,0.3000000000000001,76.48852232534952,76.05726232582428,76.02,76.14206186056447
1617400118.161139,-110.92621612548828,32.28300857543945,75.94,-9.0,-0.008920566062069854,164.07943393793016,-1.5000000000000002,-9.252967877094973,0.0,-4.500000000000001,0.30000000000000004,76.4360759202454,75.93708895705522,76.0021518404908,75.96898696319018
1617400118.255125,-110.92619323730469,32.282997131347656,75.96503747947553,-9.04396137021823,-0.10298960003665186,70.01039996334815,-1.4999999999999998,-8.95603862978177,0.0,-4.499999999999999,0.3,76.44494433923046,75.98876391519238,76.05845489399047,76.07123608480762
1617400118.365301,-110.92617797851562,32.28298568725586,75.98960877604136,-12.472548830246987,0.1593097763515665,205.3097763515665,-1.6181372075617468,-9.47254883024699,0.0,-4.5,0.20000000000000004,76.54021609610784,76.01086438443131,75.93108048053912,75.9323770571861
1617400118.455561,-110.92615509033203,32.28297424316406,76.01985978820328,-14.0,0.04316943809038437,89.16943809038436,-1.505725738043751,-9.0,0.0,-4.5,0.09999999999999999,76.59634181365627,76.04365818634372,75.85609601991239,75.96
1617400118.562577,-110.92613983154297,32.282962799072266,76.04042375933908,-9.678545552785726,0.006334866861843023,52.33486686184303,-1.5,-9.678545552785726,0.0,-4.5,-0.07007181659147409,76.60839356590768,76.04279785530255,75.9492235916719,76.02637211893321
1617400118.655677,-110.92611694335938,32.28295135498047,76.05,-8.988930021495104,0.10248461160334264,148.48461160334264,-1.747232505373776,-8.988930021495104,0.0,-4.5,-0.19781089122939596,76.51805925781535,76.08547160156915,75.74840988280012,76.14482468750761
1617400118.762872,-110.92610168457031,32.28293991088867,75.98394531950773,-9.0,-0.1652904957294624,7.709504270537629,-1.75,-9.0,0.0,-4.5,-0.30000000000000004,76.53213185075128,76.04426370150254,75.98970548060103,76.20272088954923
1617400118.856847,-110.92607879638672,32.282928466796875,75.99,-8.947956327996444,-0.02799447465356955,145.00552534643046,-1.7500000000000002,-8.052043672003554,0.0,-4.500000000000001,-0.30000000000000004,76.57,76.16493624438125,75.90831208146041,76.1983120814604
1617400118.95886,-110.92606353759766,32.28291702270508,75.99,-9.0,0.09103175959467104,137.03175959467103,-1.7500000000000002,-8.0,0.0,-4.5,-0.30000000000000004,76.56248335491031,76.18865845200666,75.87745006473091,76.16248335491031
1617400119.056864,-110.92604064941406,32.28290557861328,75.94,-10.962643712325672,0.013272264329701564,59.27226432970157,-1.7499999999999998,-9.0,0.0,-4.500000000000001,-0.3000000000000001,76.49427603666112,76.15872459623544,75.96641405499167,76.26213801833056
1617400119.163125,-110.926025390625,32.282894134521484,75.88,-12.0,-0.15462431603773585,18.37568396226415,-1.75,-8.35774173556135,0.0,-4.499999999999999,-0.30000000000000004,76.50090572968845,76.12867921377796,75.90520752826676,76.16652831448881
1617400119.26231,-110.9260025024414,32.28288269042969,75.87257972476048,-15.693603457332506,-0.03981868935589253,133.18131064410747,-1.75,-8.306396542667494,0.0,-4.5,-0.3305060550546026,76.48012509736351,76.16708924398706,76.03145537800647,76.2929733046947
1617400119.356331,-110.92598724365234,32.28287124633789,75.85739040912303,-15.0,-0.1820667454292365,246.93325457076347,-1.7499999999999998,-8.010879929586073,0.0,-4.5,-0.4000000000000001,76.35487449070389,76.16178265349131,75.91727040696858,76.14
1617400119.461295,-110.92596435546875,32.282859802246094,75.88000000000001,-11.269404040161987,-0.17561388378340168,196.35647297233612,-1.7499999999999998,-8.730595959838011,0.0,-4.5,-0.5,76.46693690014294,76.22081070042884,76.01075079980941,76.25306309985706
1617400119.551427,-110.92594909667969,32.2828483581543,75.87999999999998,-10.776940133037694,0.016046754250386406,97.42812982998454,-1.75,-6.446119733924612,0.0,-4.5,-0.5,76.31111862417393,75.99,76.07146895971015,76.32929932892756
1617400119.65245,-110.9259262084961,32.2828369140625,75.83000000000001,-13.147102187593648,-0.0343136939178804,138.6863060821196,-1.75,-7.147102187593647,0.0,-4.5,-0.5,76.24,76.03975795362952,76.02425939974395,76.10274927694276
1617400119.753451,-110.92591094970703,32.2828254699707,75.88,-12.121225545365293,0.15072522618037887,196.72522618037888,-1.5303063863413233,-6.242451090730587,0.0,-4.5,-0.5,76.2826915297716,76.05169355236545,76.10707661190864,76.32222781313206
1617400119.85847,-110.92589569091797,32.282814025878906,75.95795976134991,-9.0,0.02756514039351711,153.70929565079328,-1.75,-7.844299323549376,0.0,-4.5,-0.5,76.34978899277016,76.05978899277018,75.9834036690766,76.24744035984268
1617400119.957484,-110.92587280273438,32.28280258178711,75.94,-12.0,-0.1482582129083221,173.8828121369825,-1.7690735288859223,-8.77111765336893,0.0,-4.5,-0.6000000000000001,76.39313009956723,76.10875339971147,76.1134349502164,76.2334349502164
1617400120.060474,-110.92585754394531,32.28279113769531,75.94,-15.475886541713304,0.22523970741160898,15.239707411608997,-1.6844858177141633,-8.262056729143346,0.0,-4.5,-0.5,76.2780223959933,76.0360074653311,75.92667910888517,75.89667910888517
1617400120.159845,-110.92583465576172,32.282779693603516,75.88,-17.228225694604966,-0.10301907740795568,69.98092259204432,-1.5,-7.771774305395034,0.0,-4.5,-0.459220615964802,76.3028259029668,75.9657064757417,76.07811606468879,76.51623212937758
1617400120.262931,-110.92581939697266,32.28276443481445,75.88,-19.0,-0.01385952123406857,159.14047876593145,-1.7500000000000002,-7.625100003478381,0.0,-4.5,-0.4000000000000001,76.35434898033063,76.03927959454565,76.01927959454568,76.11434898033063
1617400120.35392,-110.92579650878906,32.282752990722656,75.95998063266623,-18.060445084337648,-0.028575209812782446,144.42479018721758,-1.7499999999999998,-8.939554915662352,0.0,-4.5,-0.19999999999999998,76.36827683901649,75.86138065364769,75.92379237073763,76.03930790245875
1617400120.463085,-110.92578125,32.28274154663086,75.94619415380511,-15.300005978358342,0.09983654485049834,163.05116279069765,-1.7499999999999998,-8.300005978358342,0.0,-4.5,0.2,76.41150649760141,75.9846857052769,75.95548050719577,76.12158960383775
1617400120.557068,-110.92576599121094,32.28273010253906,75.94,-11.965556319095327,0.0356887502789818,81.68875027898181,-1.5000000000000002,-7.9655563190953265,0.2630741698150726,-4.5,0.5087691389938358,76.48914811954941,75.97637036700581,75.92725926598837,76.11996298146802
1617400120.659363,-110.92574310302734,32.282718658447266,76.03141889712995,-9.859300070207171,0.22616912141164705,98.48890899782108,-1.4999999999999998,-8.140699929792829,3.0,-4.5,0.7000000000000001,76.41175513076111,75.98473460771666,75.92,75.9874286384426
1617400120.752341,-110.92572784423828,32.2827033996582,75.94,-7.388809316959778,-0.15639966076539807,103.10968585462385,-1.2499999999999998,-8.194404658479888,2.0,-3.0,-0.7000000000000001,76.39295239968529,75.94222856018882,75.92632376081825,75.8633143194335
1617400120.857512,-110.92570495605469,32.282691955566406,75.88,-8.094759582741807,-0.146881053773728,132.27810899417813,-1.2500000000000002,-8.905240417258195,1.0,-3.0000000000000004,-0.6000000000000002,76.38686391123994,75.87287970413314,75.98000000000002,75.94745564495977
1617400120.949614,-110.92568969726562,32.28268051147461,75.84051056464988,-8.999999999999998,-0.02438583217878441,148.6141678212156,-1.5,-8.0,1.0,-2.9999999999999996,-0.6000000000000001,76.3987156682592,75.92999999999999,75.74340757074606,75.89614700477766
1617400121.063663,-110.92567443847656,32.28266906738281,75.87594558123557,-7.375787584038298,-0.02842504879796408,144.57495120203592,-1.25,-8.624212415961702,0.1819885086185361,-2.9999999999999996,-0.5,76.40305029682608,75.95583017809564,75.8502704155565,75.88250946571307
1617400121.152925,-110.92565155029297,32.282657623291016,75.90214950059563,-7.000000000000001,0.15557175606960383,117.49854280732131,-1.25,-8.0,0.0,-3.0,-0.3268065206478375,76.47054025423729,75.98740466101694,75.66686440677965,75.92632415254238
1617400121.259938,-110.9256362915039,32.28264236450195,75.95949121656096,-9.0,-0.042939871308604875,130.0601286913951,-1.2499999999999998,-9.634856322174608,2.0,-3.0,0.1,76.47010282598147,76.0103084779444,75.76474293504633,75.97020565196293
1617400121.3631,-110.92562103271484,32.282630920410156,75.93158444264382,-8.9463513947923,0.10192879282218598,147.92879282218598,-1.162195949566025,-8.999999999999998,3.570832793679575,-2.9999999999999996,0.5785416396839788,76.40546100634889,75.93638301904672,75.79638301904673,76.03274234814744
1617400121.457321,-110.92559814453125,32.28261947631836,75.88,-7.896318051058606,-0.20068474085420585,122.25492143652095,-1.0,-9.948159025529304,4.0,-1.5000000000000002,-0.6000000000000001,76.41432489199704,76.12536768742392,75.82104279542689,76.05000000000001
1617400121.560327,-110.92558288574219,32.28260803222656,75.88,-4.788757616633331,0.04167577956141273,87.67577956141274,-0.75,-8.999999999999998,2.0,-1.5000000000000002,-0.5,76.39910947518405,76.17465685110425,75.88732842555213,76.10544526240798
1617400121.659592,-110.9255599975586,32.2825927734375,75.87999999999998,-2.8390900934932475,-0.12348490896993891,49.515091030061086,-0.75,-8.160909906506753,1.0,-1.5000000000000002,-0.5,76.40117320779342,76.22379905845064,75.94586603896708,76.08999999999999
1617400121.753598,-110.92554473876953,32.2825813293457,75.83,-3.862387491277248,0.07022032073177792,116.22032073177792,-0.7500000000000001,-7.862387491277248,1.0,-1.5,-0.11846913842558165,76.47484851392521,76.23658406697531,75.95341593302467,76.0182644469499
1617400121.867638,-110.92552947998047,32.282569885253906,75.83,-4.43598615916955,0.007800683223205947,53.800683223205944,-0.6089965397923875,-8.1280276816609,9.796126037668483,0.0,-0.5796126037668482,76.4023436476156,76.18916612061643,75.93447882538526,75.99723941269264
1617400121.955738,-110.92550659179688,32.28255844116211,75.83,-2.009219765466275,-0.20558972585284158,92.21807987767139,-0.5,-5.036879061865101,6.96946599935718,0.0,-0.19694659993571792,76.27455695048874,76.06683542573309,76.11689876734492,76.07113923762219
1617400122.058802,-110.92549133300781,32.28254318237305,75.83,-2.0,0.049685669449801746,95.68566944980175,-0.25,-7.0,3.0,0.0,0.19999999999999998,76.2975446511628,76.1212276744186,75.95625744186046,76.01374255813954
1617400122.162778,-110.92547607421875,32.28253173828125,75.7184044323291,0.0,-0.14918703353275115,23.812966467248856,-0.25,-7.0,3.0000000000000004,0.0,0.47141322351045256,76.26803984921916,76.13803984921918,76.08864342128882,76.07527688027287
1617400122.261829,-110.92545318603516,32.28252029418945,75.77,2.9999999999999996,-0.0392149910506642,133.7850089493358,0.0,-6.588930695184627,14.000000000000002,1.5,0.2272028097520958,76.22998167637662,76.07664630708514,76.02667073858298,76.02335369291487
1617400122.346834,-110.9254379272461,32.282508850097656,75.82526828589323,6.685654085080103,0.09869417269748473,151.85683977275406,0.14047117375667525,-8.0,9.999999999999998,2.9999999999999996,-0.3878690118437334,76.07996409467283,76.11000000000001,75.98498204733642,75.9916247771183
1617400122.461169,-110.92542266845703,32.282493591308594,75.78316737212138,9.0,-0.02437713612256924,148.62286387743077,0.5,-7.000000000000001,4.0,2.9999999999999996,0.053028276884923044,76.07505628666563,76.05168542888853,76.09,76.09584271444427
1617400122.555119,-110.92539978027344,32.2824821472168,75.80163332991417,10.000000000000002,0.1172497421794431,163.2497421794431,0.75,-7.952026197298404,7.0,4.500000000000001,-0.5012463166030627,76.02,76.14999999999999,76.07000000000001,75.92999999999999
1617400122.659245,-110.92538452148438,32.282470703125,75.82999999999998,11.155170961258408,-0.04510819637465784,127.89180362534213,1.25,-6.15517096125841,15.0,5.999999999999999,-0.36010377561512164,76.01046090206125,76.0318156391755,76.097262556702,75.99092180412251
1617400122.758409,-110.92536926269531,32.2824592590332,75.79119295910066,14.874829312699136,0.1697441691500628,215.74416915006282,1.781292671825216,-6.874829312699135,8.0,6.000000000000001,0.3238416816877809,76.05015273593499,76.06315514140918,75.99638665078587,75.90638665078586
1617400122.859414,-110.92534637451172,32.28244400024414,75.78795409107738,18.40214149857938,0.027788412116487828,73.78841211648783,2.25,-8.79892925071031,6.0,7.499999999999999,-0.5649240842420025,75.96469970901111,76.0990340123074,75.87325072747221,75.73
1617400122.960518,-110.92533111572266,32.282432556152344,75.77,22.70066674033963,-0.07197684210526316,101.02315789473685,2.3083888950283025,-7.0,5.000000000000001,7.5,-0.30000000000000004,75.9122064833096,76.05620781486753,75.99593117223014,75.77593117223014
1617400123.05265,-110.92530822753906,32.28242111206055,75.75024086469215,25.0,-0.008019755251053815,164.9802447489462,2.5,-8.0,2.298898623279099,7.500000000000001,-0.30000000000000004,75.96028766522872,75.99028766522873,75.9954314978431,75.58685275323538
1617400123.158709,-110.92529296875,32.28240966796875,75.77,23.689128546612626,-0.00036296012820206177,91.73297615345979,2.5,-7.155435726693688,1.0,7.499999999999999,-0.16859720134150571,75.91480752457508,75.89999999999999,75.96640107493928,75.58200537469648
1617400123.259965,-110.92527770996094,32.28239822387695,75.71000000000001,22.0,-0.22413884602096046,204.5680409996545,2.5588532093559664,-7.2354128374238655,1.0,7.500000000000001,-0.05663654367075641,75.84926892771497,75.94609660842754,75.9848824940048,75.5373237410072
1617400123.359207,-110.92525482177734,32.28238296508789,75.75111620376434,24.165901545026312,-0.010148609939025116,76.94188962713798,2.7500000000000004,-6.16590154502631,1.0,7.500000000000001,0.3000000000000001,75.95985005532597,75.90805997786961,75.93223991147845,75.53626990041326
1617400123.45334,-110.92523956298828,32.282371520996094,75.7339233788892,24.0,0.08527276373359262,131.27276373359263,2.75,-7.104012934754858,3.0,7.5,0.6000000000000001,76.03049399100495,76.0116255007496,75.79699599400328,75.57788050824547
1617400123.557637,-110.92521667480469,32.2823600769043,75.74635831878862,25.000000000000004,-0.11005331568747934,165.8573049109042,2.75,-8.891151610257143,4.0,9.000000000000002,-0.4000000000000001,76.04632065751886,76.0179782700323,75.85165761251345,75.52766847749731
1617400123.650643,-110.92520141601562,32.2823486328125,75.77,25.0,0.14088704092771043,186.88704092771042,3.0,-8.247548738349336,4.0,9.000000000000002,-0.2,75.9930771884858,76.08628129929022,75.87589708201892,75.64692281151419
1617400123.764793,-110.92518615722656,32.2823371887207,75.76723019663943,28.0,-0.08060105460849466,92.39894539150534,3.0,-7.0,2.0,9.0,0.2,75.96,75.99049662856868,75.95702022858782,75.58297977141217
1617400123.863794,-110.92516326904297,32.282325744628906,75.70625843721497,29.353870948486836,-0.011606240747863993,161.39375925213602,3.25,-8.292258103026324,5.000000000000001,9.0,0.7000000000000002,75.92601448415053,75.99398551584945,75.89398551584947,75.63062804226522
1617400123.95978,-110.9251480102539,32.28231430053711,75.69495051275935,30.33379096281263,-0.17915271267489224,249.84728732510774,3.5000000000000004,-7.000000000000001,5.0,10.499999999999998,-0.2,75.94358553026122,76.06377191930339,75.97395830834552,75.60471489912922
1617400124.06179,-110.92512512207031,32.28230285644531,75.66,33.273396009343294,-0.028403476467555425,144.59652353244456,3.5,-8.453207981313406,6.598217143982861,10.499999999999998,0.5598217143982862,75.88758502178894,76.08440810458693,75.94296599128444,75.70648299564222
1617400124.164921,-110.92510986328125,32.282291412353516,75.7081929520925,36.42394571128709,-0.00409187975162441,168.90812024837558,3.75,-6.999999999999999,5.0,12.0,-0.4095263000597729,75.98398720255948,76.21200426581349,76.01601279744051,75.64933191139549
1617400124.258942,-110.92508697509766,32.28227996826172,75.75006578488576,38.1360016094865,0.09443844856661048,140.43844856661045,4.0,-8.0,4.0,12.000000000000002,-0.4000000000000001,76.0275420860326,76.35360269888592,76.05885521508148,75.53016834413037
1617400124.369114,-110.9250717163086,32.28226852416992,75.78003073633569,40.299515664275646,0.2560627766453994,89.38490948343446,4.0,-9.0,2.0,11.999999999999998,-0.39999999999999997,76.04205922584052,76.37713325814116,75.96047779030982,75.65047779030981
1617400124.463121,-110.925048828125,32.282257080078125,75.77,41.662479214458244,-0.19548389220712037,197.91473451535532,4.0,-7.337520785541759,1.0,11.999999999999998,-0.32513336484570193,76.1591312197588,76.40181146337353,76.02608146168845,75.6908687802412
1617400124.562518,-110.92503356933594,32.28224563598633,75.77,36.385981524249424,-0.00969032166374532,163.30967833625465,4.0,-7.614018475750577,1.0,12.0,-0.33429143393801597,76.09457911443732,76.354450751871,76.18258208021501,75.73838805347668
1617400124.661503,-110.92501068115234,32.2822380065918,75.71,33.25994408514416,0.08742596125623717,133.42596125623714,4.249999999999999,-6.519888170288334,0.0,12.000000000000002,-0.3000000000000001,75.91945353622356,76.21,76.26818307972054,75.8476366159441
1617400124.76255,-110.92499542236328,32.2822265625,75.66,33.66084112261099,0.011880690848726734,57.88069084872674,4.25,-6.66084112261099,0.0,12.000000000000002,-0.30000000000000004,75.90363250394944,76.28154275276461,76.2762692535545,75.81681625197471
1617400124.863676,-110.92497253417969,32.2822151184082,75.71000000000001,37.35699579906937,0.002104490042245021,48.10449004224502,4.25,-7.070987397208107,0.0,12.0,-0.19999999999999998,75.85636666430443,76.30823518295419,76.28065740675125,75.69065740675123
1617400124.957783,-110.9249496459961,32.282203674316406,75.7352601469065,39.9075691235879,-0.12653173556832092,46.46826443167907,4.25,-7.0,0.0,12.0,-0.10000000000000002,75.85510763347968,76.32278973705331,76.21068710758628,75.63858447811926
1617400125.047828,-110.92493438720703,32.282196044921875,75.77,42.0,0.0,46.0,4.25,-7.416507433471594,0.0,12.0,-0.1,75.87668866886689,76.3,76.18798679867986,75.59597359735972
1617400125.161848,-110.92491149902344,32.28218460083008,75.77,39.69264521275972,-0.04992094559027612,123.07905440972388,4.25,-6.307354787240284,0.0,12.000000000000002,-0.10000000000000002,75.83000000000001,76.19013811550153,76.20986188449847,75.60993094224924
1617400125.254826,-110.92489624023438,32.28217315673828,75.7431355089391,38.22698258009502,-0.008670471637614412,164.3295283623856,4.25,-6.924339139968329,0.0,12.000000000000002,-0.20000000000000004,75.89983503573812,76.28686567902456,76.07032992852375,75.52901021442882
1617400125.359847,-110.92487335205078,32.28216552734375,75.83,38.58159245117828,0.17545796182155468,221.45796182155468,4.25,-5.387728300785524,0.0,11.999999999999998,-0.2,75.95608539648367,76.13348044492285,76.20391460351632,75.60174381054898
1617400125.460863,-110.92485046386719,32.28215408325195,75.84156553212058,38.7385210015866,0.20495772321270544,250.95772321270545,4.0,-6.753826332804466,0.0,11.999999999999998,-0.20000000000000004,75.98539120631344,76.23557609921082,76.06497857948139,75.52364148816235
1617400125.562025,-110.92483520507812,32.28214645385742,75.88,38.558947355795176,0.0467600176031871,119.34753555380553,4.25,-7.0,0.0,12.0,-0.2,75.93039478840124,76.20385971786834,76.17999999999999,75.41346492946708
