Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615476330.50629,-110.90933990478516,32.308284759521484,60.24856756756756,-9.050151867495611,0.5785314463534152,114.53144635341529,-1.0,12.94984813250439,20.0,-3.0,-0.19417999852096532,60.5507724083014,60.385365550191615,60.05231722490419,60.35467575772657
1615476330.598311,-110.90936279296875,32.308284759521484,60.36660507528946,-5.852294748782909,0.5552530288260689,91.13466091073667,-0.7500000000000001,11.765136834144728,7.715290108940827,-2.9999999999999996,0.7,60.720742713419156,60.60462864329042,60.25388592987129,60.57266311584554
1615476330.703321,-110.90937805175781,32.30828094482422,60.47,-2.56554792343983,0.41199229038326757,202.99229038326757,-0.5,12.858613019140044,5.000000000000001,-1.5,-0.7000000000000002,60.894379035678945,60.716335485695446,60.625372578592646,60.49779516425509
1615476330.804478,-110.9094009399414,32.30828094482422,60.64,-2.0,0.5041177503329701,187.59413972635912,-0.5,11.127667830811019,2.0,-1.5000000000000002,-0.7000000000000002,61.20612283885758,61.003968860445134,60.80741522590504,60.782153978412445
1615476330.905703,-110.90941619873047,32.30828094482422,60.83424344669515,-2.9685282991503605,0.4371129967776584,228.11299677765842,-0.5,8.02098113389976,1.0,-1.5,-0.7000000000000001,61.04276344895213,60.92975576383663,60.77390230553465,61.035853458301965
1615476331.010719,-110.90943145751953,32.30828094482422,60.92,-5.325207556250751,0.3975053972833274,188.50539728332734,-0.5,9.449861629166165,1.0,-3.0,0.7000000000000001,61.12892148045658,61.24,60.95553925977171,60.88259702525078
1615476331.102782,-110.90945434570312,32.30828094482422,60.980000000000004,-0.44448881789137384,0.3916496838708912,182.64968387089118,-0.25,9.851837060702877,1.0,-3.0,0.7000000000000001,61.2844109427857,61.18799088101191,61.07401823797616,61.11157081923812
1615476331.197925,-110.90946960449219,32.30828094482422,61.089999999999996,-6.592683729032415,0.3214409011082177,112.44090110821776,-0.39817093225810385,7.0,0.0,-2.9999999999999996,0.7,61.452760128033624,61.29723987196637,61.1949421937703,61.094364131473334
1615476331.303042,-110.90949249267578,32.30828094482422,61.2,-5.294556255314953,0.2669040269192788,149.94875827511794,-0.5,10.0,0.0,-3.0,0.7,61.63843055013658,61.300000000000004,61.15082715567695,61.27801697229809
1615476331.394178,-110.90950775146484,32.30828094482422,61.30580044393272,-5.651413253068711,0.22212548539942284,12.125485399422864,-0.25,10.825706626534355,0.0,-3.0000000000000004,0.7000000000000001,61.54524773413897,61.60049546827794,61.359207955689826,61.45000000000001
1615476331.498198,-110.90953063964844,32.30828094482422,61.370000000000005,-5.404549900925531,0.11315403125893453,159.15403125893454,-0.25,12.213649702776594,0.0,-1.5,-0.7000000000000002,61.74828821254414,61.555525475029434,61.42105095005886,61.62960988733817
1615476331.597463,-110.9095458984375,32.30828094482422,61.43410926652581,-4.558873679723392,0.3392356075468042,130.23560754680423,-0.25,12.573521053379435,0.0,-1.5,-0.5,61.85759264517962,61.725061763453084,61.5624073548204,61.17253088172654
1615476331.699704,-110.90956115722656,32.30828094482422,61.60142335408599,-3.111028592647605,0.3813776543374944,172.37765433749436,-0.5,12.185295209803193,0.0,-1.4999999999999998,-0.15851900893789309,61.9905472920077,61.823084477973104,61.729452707992316,61.82383104405381
1615476331.798741,-110.90958404541016,32.30828094482422,61.76,-3.6367490221801133,0.3881542377742722,179.15423777427222,-0.5,12.910247066540338,4.0,-1.5000000000000002,0.30000000000000004,62.12583137617726,61.95850117429364,61.70817332099731,61.728337247645484
1615476331.89675,-110.90959930419922,32.30828094482422,61.88,-5.062663247945173,0.3876973577702335,178.6973577702335,-0.25,11.406005128082242,4.0,-1.4999999999999998,0.7,62.02762566087373,62.06949735650501,61.84424603475753,61.9630588651944
1615476331.999755,-110.90962219238281,32.30828094482422,61.88000000000001,-2.2968554968795005,0.07293365006745264,118.93365006745263,0.0,11.7031445031205,4.0,0.0,-0.6590628976322948,62.22084426082271,62.10643793784802,62.01678103107597,61.88965690677206
1615476332.094824,-110.90963745117188,32.30828094482422,61.93,-4.194958550221708,0.3312011191729502,122.20111917295017,0.0,10.646218912666281,2.0,0.0,-0.4000000000000001,62.2226438284519,62.13735617154812,62.027356171548114,61.9120319037657
1615476332.209022,-110.90966033935547,32.30828094482422,61.99,1.5043379723078012,0.06968361723446893,115.68361723446894,0.0,6.999999999999999,1.0,0.0,-0.30000000000000004,62.47261535205306,62.219560462819246,61.94085720333004,61.93694511076619
1615476332.297069,-110.90967559814453,32.30828094482422,62.04385811223207,-1.8303881859564857,0.1874116372862289,233.41163728622888,0.0,7.698232911573892,1.0,0.0,-0.09999999999999999,62.32110597902365,62.439062954551254,62.11,62.173149003496064
1615476332.403051,-110.90969848632812,32.30828094482422,62.06215458901854,-2.4502365161995767,0.0461745456320871,92.17454563208709,0.0,6.274881741900211,1.0,0.0,0.0,62.361364453698,62.34223110774618,62.24251999242892,62.39280887711163
1615476332.503238,-110.90971374511719,32.30828094482422,62.160000000000004,-1.6247037518686422,0.3351988447860229,126.19884478602286,0.25,9.625177748878816,1.0,0.0,0.10000000000000002,62.516415735794084,62.43820786789705,62.311965355350495,61.99410393394854
1615476332.606207,-110.90973663330078,32.30828094482422,62.23819195868155,1.9502631797820893,0.0741702694628667,120.1702694628667,0.24378289747276116,3.099473640435821,1.0,0.0,0.20631399317406146,62.62387443698869,62.473533642798046,62.278062781505646,62.21643947053958
1615476332.705224,-110.90975189208984,32.30828094482422,62.241787059472685,2.0,0.011148935165509754,57.14893516550976,0.0,9.946983327335973,1.0,0.0,0.4,62.509282744032895,62.28946205802467,62.230896569958894,62.46713097613154
1615476332.793267,-110.90977478027344,32.30828094482422,62.26255428725613,2.811805749033954,0.18020142493877217,226.20142493877216,0.25,4.729398083655348,1.0,0.0,0.39999999999999997,62.46561043384726,62.54024695231265,62.441467820007176,62.69171477231981
1615476332.904257,-110.9097900390625,32.30828094482422,62.40573438116769,5.620874110996292,0.2841596949440654,75.15969494406542,0.25,7.151650355601483,1.0,0.0,0.5,62.72867140652279,62.595058320471615,62.28927738278978,62.29988335905674
1615476333.005278,-110.9098129272461,32.30828094482422,62.440000000000005,6.981934480076067,0.06919166588434097,115.19166588434096,0.0,7.909672400380328,1.0,1.5000000000000002,-0.6065866427695501,62.691053814713904,62.619548365122604,62.59894618528611,62.172559264305185
1615476333.10432,-110.90982818603516,32.30828094482422,62.468289082387656,5.107319467892765,0.18525689100827283,231.25689100827282,0.2231701330268089,6.892680532107235,7.125316362385434,1.4999999999999998,-0.2,62.60707496520183,62.63112248956053,62.71073125869954,62.581122489560556
1615476333.203594,-110.90985107421875,32.30828094482422,62.57474165983847,6.897557698201278,0.1376804094532761,183.6804094532761,0.47438942455031946,5.795115396402556,2.1923480083857445,1.5,-0.10000000000000002,62.87147097483451,62.67563654613675,62.53426451258274,62.46720646225176
1615476333.304698,-110.90986633300781,32.30828094482422,62.60999999999999,8.124264811361355,0.17337376780478794,219.37376780478797,0.5,2.0828432075742365,1.0,1.5000000000000002,0.1,62.74180805938494,62.841033176791385,62.626642175427975,62.68025829419784
1615476333.407831,-110.9098892211914,32.30828094482422,62.61,5.213716260501697,0.06101793361884369,107.0179336188437,0.5,6.786283739498301,1.0,1.5,0.10000000000000002,62.85430582866021,62.79467166751632,62.54897749617654,62.6
1615476333.506881,-110.90990447998047,32.30828094482422,62.583709670006435,5.255678251772638,0.06896552044717667,114.96552044717667,0.5,4.127839125886318,1.0,1.5,0.2,62.786133089412296,62.73999999999999,62.80354676423507,62.388066544706156
1615476333.598893,-110.90992736816406,32.30828094482422,62.61000000000001,5.320987204257956,0.011398325876749892,57.39832587674989,0.5,5.6975319893551095,1.0,1.5,0.3000000000000001,62.98977130523357,62.833866954455054,62.59340956492215,62.722494785856334
1615476333.702881,-110.90994262695312,32.30828094482422,62.61,6.13404027605211,0.0016665609137055837,47.66656091370559,0.5,4.0,1.0,1.5,0.5700244048211974,62.81163906009246,62.69135352465332,62.58881211479199,62.45627070493067
1615476333.803919,-110.90996551513672,32.30828094482422,62.575086868639666,8.0,0.0,46.0,0.75,3.200413585223091,2.0,3.0,-0.5,62.77344787512817,62.94000000000001,62.68672393756408,62.61185279708327
1615476333.906906,-110.90998077392578,32.30828094482422,62.61000000000001,9.0,0.09863008573655495,144.63008573655495,0.75,3.7611735870818914,2.0,2.9999999999999996,-0.4,62.90468871595333,62.885311284046715,62.66937743190661,62.50291828793776
1615476333.995091,-110.91000366210938,32.30828094482422,62.660000000000004,8.046090938437809,-0.042121780964059996,122.27358268087916,1.0,1.476954530781095,2.0,3.0,-0.1,62.99942668136715,62.84019110621094,62.78917187308588,62.69012740414065
1615476334.09822,-110.91001892089844,32.30827713012695,62.602470325439924,8.62034195528277,-0.056524207472063694,116.47579252793632,1.0,4.620341955282771,2.220944588346365,2.9999999999999996,0.22209445883463655,62.88710095014777,62.70289904985223,62.59063847976356,62.70643657946802
1615476334.190361,-110.91004180908203,32.30827713012695,62.59310164610516,5.517211826881875,-0.09950204541412225,73.49795458587775,1.0,2.7241822596771894,7.0,4.5,-0.5547858361381346,62.57446219251467,62.7630280392205,62.635537807485306,62.74179269161773
1615476334.306467,-110.9100570678711,32.30827713012695,62.49,6.0,-0.009912001552343067,163.08799844765693,1.5,2.045930108419729,13.000000000000002,6.000000000000001,-0.5853639883370777,62.56340976120256,62.77560650746835,62.5109837313291,62.48219674626582
1615476334.395735,-110.91007995605469,32.30827713012695,62.44,9.506796991767692,-0.12301900203075136,54.328739967121166,1.8755664159806409,1.0045313278451282,14.975763659830776,7.481822744873081,-0.6842463788900043,62.68131261136408,62.77065630568204,62.71885146505643,62.26049222926153
1615476334.497657,-110.91009521484375,32.30827713012695,62.49,17.616863398437964,-0.0941628063754996,78.8371936245004,2.5,1.766273203124077,8.5634930003069,7.500000000000001,0.10000000000000002,62.81701392342117,62.86390974639483,62.652298607657876,62.416208354052706
1615476334.600637,-110.91011810302734,32.30827713012695,62.55,20.474546462042547,-0.0130287919118904,159.9712080881096,2.5,2.0,4.0,7.5,0.30000000000000004,62.84302292820364,62.76215923443115,62.626511464101824,62.56780700476053
1615476334.703717,-110.9101333618164,32.30827713012695,62.55000000000001,23.187804763690927,0.2775898492913176,68.58984929131759,2.5000000000000004,2.0,3.0,7.499999999999999,0.5,62.592935277365335,62.852363264610666,62.76116909670668,62.378258890538675
1615476334.808897,-110.91015625,32.30827713012695,62.50941726703674,22.453283502402567,0.2170852550747068,7.085255074706828,2.5,3.1822388325324793,2.0,9.0,-0.4330161347308915,62.78932494990672,62.90310831663558,62.60106750500932,62.40582417835511
1615476334.909984,-110.91017150878906,32.30827713012695,62.49,22.449885588839972,0.03391952149875666,79.91952149875667,2.556235698604997,3.5501144111600245,20.0,10.499999999999998,-0.11320474087845689,62.56800241792989,62.71533897516972,62.80266344276016,62.332675532409574
1615476335.001107,-110.91019439697266,32.30827331542969,62.47649904021613,26.000000000000004,-0.27815022317992916,150.1114360474065,3.4426202291689307,3.6885572499728334,15.000000000000002,12.000000000000002,-0.08919597400464538,62.69493296435899,62.872399446538495,62.7419671740064,62.41423254926284
1615476335.102363,-110.91020965576172,32.30827331542969,62.56983406551427,36.22489579839984,-0.02489342625910031,107.1740445422051,4.0,2.9999999999999996,9.0,13.500000000000002,-0.7000000000000001,62.75401036931469,62.88000000000001,62.56091186082513,62.40807258520285
1615476335.20538,-110.91023254394531,32.30827331542969,62.660000000000004,36.16102236421725,0.23734366921957847,27.34366921957847,4.0,1.0805111821086262,3.0412798370106264,13.499999999999998,-0.6000000000000001,62.65092152062451,63.11802531294747,62.758946833572,62.67710379232297
1615476335.304374,-110.91024780273438,32.30827331542969,62.61,37.882100699200734,0.040055657589063084,86.05565758906309,4.0,3.0589496503996285,2.0,13.5,-0.6000000000000001,62.76934972946386,63.00350516478111,62.82000000000002,62.265455976389575
1615476335.405527,-110.91026306152344,32.30826950073242,62.61000000000001,35.013634073991156,0.006032624962586052,52.032624962586056,4.0,5.993182963004421,1.0,13.5,-0.20069974092636983,62.59470933061469,62.971883732245885,63.06686044625687,62.44780231237981
1615476335.495684,-110.91028594970703,32.30826950073242,62.550754948489406,39.0,0.0010250049382429152,47.02500493824291,4.25,4.0,1.0,13.5,0.2,62.78999999999999,63.033977845629465,62.97464081990107,62.6460221543705
1615476335.594747,-110.9103012084961,32.308265686035156,62.776408450704224,39.83776884839454,0.0837879211519642,129.7879211519642,4.249999999999999,3.675537696789086,7.000000000000001,15.000000000000002,-0.6097800740706874,62.74728590370812,63.07489003703535,62.93586804444241,62.60195601481416
1615476335.698251,-110.91032409667969,32.308265686035156,62.83,43.0,0.29164273561620857,111.60375979487671,4.5,1.1505887462600135,12.999999999999998,15.000000000000002,0.5511629067678179,62.75914395899934,63.26072867509007,62.92402547318212,62.315500583548975
1615476336.043259,-110.91033935546875,32.308265686035156,62.72,45.19964692665703,-0.017063642518618822,155.93635748138118,4.999999999999999,5.600706146685925,17.386266094420602,18.0,-0.23862660944206013,62.64711825487946,63.209999999999994,63.02809797168003,62.787175660160734
1615476336.053237,-110.91036224365234,32.30826187133789,62.660000000000004,48.982454577841104,-0.004993922530570403,168.00607746942958,5.745613644460278,-0.929818311364446,6.908319690430123,18.0,0.0,62.698236006051424,63.08627534039335,63.13000000000001,62.61823600605145
1615476336.063219,-110.9103775024414,32.30826187133789,62.660000000000004,54.80297595323502,-0.0013878710296823748,171.6121289703176,5.749999999999999,4.6059519064700405,3.0,18.0,0.0,62.70296136248092,63.3344420437214,63.04234621250635,62.47321174377225
1615476336.097281,-110.910400390625,32.308258056640625,62.78000000000001,53.53849379207529,0.0,45.99999999999999,5.750000000000001,1.0769875841505743,1.0,18.0,0.19999999999999998,62.66286061767523,63.115177268371774,62.78643030883761,62.36035453674355
1615476336.201548,-110.91041564941406,32.30825424194336,62.76291671152259,53.0,0.0,46.00000000000001,5.75,0.44345631534671315,1.0,18.0,0.30000000000000004,62.637470487748914,63.279999999999994,63.157824634761994,62.47011804900437
1615476336.302703,-110.91043853759766,32.30825424194336,62.75881200229966,52.99999999999999,0.0,46.0,5.750000000000001,3.816915529774054,1.0,17.999999999999996,0.30000000000000004,62.709999999999994,63.15773779411063,63.10868897055313,62.190951176442525
1615476336.401674,-110.91045379638672,32.308250427246094,62.701942587209295,52.24845866417562,0.0,46.00000000000001,6.0,2.0,1.0,18.0,0.30000000000000004,62.53818846708793,63.08563037962086,63.129999999999995,62.453463853923076
1615476336.502686,-110.91047668457031,32.30824661254883,62.660000000000004,55.837760784740084,-0.0214876113281724,67.1518674011697,5.790559803814977,3.1622392152599086,1.0,18.0,0.30000000000000004,62.790883949865524,63.18783148119957,63.042168518800416,62.37823210026894
1615476336.60385,-110.91049194335938,32.30824661254883,62.720000000000006,53.88185854741516,-0.07023951945189728,102.76048054810272,5.75,2.11814145258484,0.18370327802121494,18.0,0.30000000000000004,62.64999999999999,63.024988186439465,62.966650915252615,62.53997637287892
1615476336.70687,-110.91051483154297,32.30824279785156,62.779999999999994,51.95494745603995,-0.009790362192708457,163.20963780729153,5.75,2.0,0.0,18.19782081754642,0.5153672369566752,62.64659844742415,63.253620324629495,63.08957657021877,62.25127028934369
1615476336.798877,-110.91053009033203,32.3082389831543,62.71999999999999,53.26969244624286,0.07671987033257294,122.71987033257294,5.999999999999999,2.0954613306357097,8.0,19.500000000000004,-0.1,62.693632350702714,63.166816175351364,63.01704043837841,62.29022426302703
1615476336.899927,-110.91055297851562,32.30823516845703,62.71999999999999,53.020110083822,0.16266637912443394,208.6663791244339,6.25,3.65325994411867,3.6154683843462543,19.5,-0.1,62.741705870526744,63.14805890631282,63.199147064736636,62.459691143948525
1615476337.002916,-110.91056823730469,32.308231353759766,62.72,55.819524387459595,0.021173508171797792,67.17350817179779,6.25,2.639048774919189,2.0,19.5,-0.1,62.832974587498484,63.258290979164165,63.09594917499699,62.3429745874985
1615476337.096934,-110.91058349609375,32.3082275390625,62.78,56.85633234866601,0.0039527088413905224,49.952708841390525,6.25,3.0,1.0,19.5,-0.1,62.595611169917824,63.16737486768485,63.215611169917835,62.76841675487676
1615476337.201411,-110.91060638427734,32.308223724365234,62.83,60.252395747770905,0.0,45.99999999999999,6.25,3.252395747770913,1.0,19.5,-0.3,62.70377837218187,63.39000000000001,63.11981531015157,62.362073875939366
1615476337.302458,-110.9106216430664,32.30821990966797,62.830000000000005,59.62582196486406,0.0,45.99999999999999,6.0,2.0,0.0,19.499999999999996,-0.30000000000000004,62.83511139643816,63.269265045057885,63.042939819768414,62.26220486482631
1615476337.403537,-110.91064453125,32.3082160949707,62.78000000000001,61.62713301146206,0.0,46.0,6.0,2.0,0.0,19.500000000000004,-0.30000000000000004,62.81589450262412,63.27410549737586,63.31231649212759,62.56070331583911
1615476337.502861,-110.91065979003906,32.30821228027344,62.758274338385526,55.76840776582316,0.0,46.0,6.000000000000001,2.538955340506101,0.0,19.5,-0.30000000000000004,62.750544325041965,63.23999999999999,63.14581648756295,62.491819593697535
1615476337.607976,-110.91068267822266,32.308204650878906,62.79898462831752,55.62284740768026,0.0,46.0,5.976427962980016,4.0,0.0,19.5,-0.3000000000000001,62.75246785395035,62.78288179880356,63.05623392697519,62.6934807123702
1615476337.707033,-110.91069793701172,32.30820083618164,62.72,55.244943872887916,-0.18176117338593284,247.23882661406716,5.530617984110989,-0.8162920953340677,0.0,19.5,-0.10000000000000002,62.56826945761536,63.68904776222968,62.98038325430787,62.243263559616054
1615476337.810077,-110.91071319580078,32.308197021484375,62.78,62.94911784187391,-0.0811754381809569,91.82456181904311,6.297455892093695,-0.05088215812609136,0.0,19.499999999999996,0.3412767587759207,62.78039727878257,63.24564557802166,63.671092516652045,62.009006803043604
1615476337.898027,-110.91073608398438,32.308189392089844,62.78,65.24193681237867,0.13182225827149133,190.00981804534948,6.25,0.603494734364888,4.0,21.0,-0.5769116319910242,62.691529305592816,63.170779531208076,63.28229395838922,62.09232371521255
1615476338.002439,-110.91075134277344,32.30818557739258,62.68421665319321,63.93764480828868,-0.06608899427755664,106.91100572244335,6.25,-0.8124710383422644,8.0,21.0,0.3,62.591530029154534,63.11894344023324,63.000000000000014,62.45387988338193
1615476338.101465,-110.9107666015625,32.30818176269531,62.56710789529687,62.7062381533038,-0.010197660361257289,162.8023396387427,6.5,-1.2937618466962055,4.0,21.0,0.5,62.57417414849651,62.964076528430944,63.041456462875864,62.29174932307255
1615476338.200561,-110.9107894897461,32.30817413330078,62.61,62.84709433069002,-0.0017688661221760518,171.23113387782394,6.999999999999999,0.28236477689667416,2.0,20.999999999999996,0.6466288741229498,62.49889078028388,63.3414789596215,62.989999999999995,62.0185210403785
1615476338.299609,-110.91080474853516,32.308170318603516,62.61,64.0,-0.23064866600085607,152.99403148333096,6.750000000000001,-0.3621252706124096,2.0,22.500000000000004,-0.30000000000000004,62.55176241719817,63.16000000000002,62.88215838853456,62.34126745302765
1615476338.400734,-110.91082000732422,32.308162689208984,62.53473525552364,66.61842492784355,-0.10347222747918243,132.83738644965933,6.75,1.2763150144312894,5.0,22.5,-0.10000000000000002,62.5345042114717,62.96036944437704,63.10252105735855,62.2359494623395
1615476338.501777,-110.91084289550781,32.30815505981445,62.458436393587725,68.78678410867865,-0.06777198215298148,105.2280178470185,7.0,-1.720704652071931,2.0,22.499999999999996,-0.2,62.181982034846975,62.71477475850862,62.67108106888148,62.12108106888146
1615476338.605059,-110.91085815429688,32.30815124511719,62.3013169268136,64.78726155075752,-0.07286345362914905,100.13654637085094,6.75,-0.25528613909098385,1.0,22.500000000000004,-0.20000000000000004,62.251173302278204,63.01136885265789,62.73726229468422,61.81853337215227
1615476338.696191,-110.91087341308594,32.308143615722656,62.379999999999995,72.38927710987787,-0.33090871505755226,97.09128494244773,6.749999999999999,-3.8671325318534318,1.0,22.5,-0.30000000000000004,62.30319170719221,62.7953493729204,63.518965958535965,62.26118505246994
1615476338.799445,-110.91089630126953,32.308135986328125,62.33,66.25393512786955,0.025473914240896626,71.47391424089662,7.25,-1.9319443953167557,1.0,22.500000000000004,-0.3,62.29758273280626,62.91346043517806,62.876259007905965,62.279669068774915
1615476338.901584,-110.9109115600586,32.30813217163086,62.38,59.89940743228655,0.08549797493229803,131.497974932298,6.8062129645179095,-0.8994074322865437,0.0,22.499999999999996,-0.30000000000000004,62.33478998055794,62.81380250486051,62.70478998055794,61.87140751458154
1615476339.004592,-110.91092681884766,32.30812454223633,62.24320489245845,64.0,-0.09952090776370606,73.47909223629392,6.75,-4.058329969789258,0.0,22.499999999999996,-0.30000000000000004,62.00000000000001,62.70247574264815,62.53955739662637,62.102918346021795
1615476339.103715,-110.91094207763672,32.3081169128418,62.13698881125715,66.64577363896848,-0.3242075291933356,103.7924708066644,6.75,-0.4723018147086915,0.0,22.500000000000004,-0.30000000000000004,61.925375706729895,62.465838044865954,62.72595385737735,61.73566478205363
1615476339.20459,-110.91095733642578,32.308109283447266,61.989999999999995,68.85077767283943,-0.050717595618026926,122.28240438197308,7.0,-5.850777672839432,0.0,22.5,-0.30000000000000004,62.053013851539895,62.677005936374236,62.45548911664721,61.69499010604294
1615476339.303744,-110.91098022460938,32.308101654052734,62.040000000000006,66.87434937233566,-0.28688877100764354,141.11122899235647,7.000000000000001,-2.125650627664335,0.0,22.500000000000004,-0.30000000000000004,61.97852300739523,62.538579498767454,62.4571025061627,61.827271980279384
1615476339.404784,-110.91099548339844,32.3080940246582,62.017780450259764,64.14618826569678,-0.2489423609605704,179.62232338560108,7.0,-5.048729421898928,0.0,22.5,-0.30000000000000004,61.888147108366084,62.35694834362719,62.425830993823695,61.663705783267844
1615476339.507886,-110.9110107421875,32.30808639526367,61.9538861163968,65.0,-0.13763828361512967,35.361716384870356,6.75,-5.0,0.0,22.5,-0.32451618884279326,61.73999999999999,62.352803166606684,62.20802559373876,61.58547836451961
1615476339.595932,-110.91102600097656,32.30807876586914,61.879999999999995,62.99999999999999,-0.27787076406186645,150.12923593813358,6.628976012780467,-4.515904051121867,-21.0,21.0,0.0038414346389806517,61.800000000000004,62.44633474274312,62.21620409520643,61.357853104660535
1615476339.698885,-110.91104125976562,32.30807113647461,61.760000000000005,53.352393794720406,-0.20592347525891827,183.6933256616801,6.0880984486801015,-3.9428186158387697,-13.0,19.5,-0.3,61.625628687945685,62.18077848404074,62.118443031918524,61.584850203904956
1615476339.801217,-110.91105651855469,32.30806350708008,61.540000000000006,49.0,-0.3264700989730961,101.52990102690397,5.5,-2.4382436160011367,-3.4696324303627835,19.5,-0.14696324303627836,61.60576580654896,61.937297419646896,62.068468386902055,61.353873547608266
1615476339.904241,-110.91107177734375,32.30805206298828,61.43,51.8654750244858,-0.3802414635899647,47.75853641003522,5.749999999999999,-3.7982125367286974,-2.0,19.5,-0.1,61.34427907777014,61.8171627666896,61.91114418444598,61.38741397109428
1615476340.005497,-110.91108703613281,32.30804443359375,61.399643919048536,49.0322542364836,-0.18085119352342405,125.02071551878088,5.9973121469597,0.9677457635164001,-1.0,19.5,-0.09999999999999999,61.32033879243693,61.90525690588319,61.689096553501564,61.05112930812305
1615476340.104481,-110.9111099243164,32.30803680419922,61.48,56.080763547971976,-0.3038348381090054,124.16516189099463,6.0,-3.434655164196178,-1.0,19.5,-0.2,61.348894691035696,61.87392080069627,61.89673629242821,60.99828981723237
1615476340.205497,-110.91112518310547,32.30802917480469,61.370000000000005,57.9036764004199,-0.22286176814133452,206.1382318586655,5.995183820020994,-0.961470560167955,0.0,19.5,-0.19999999999999998,61.46095644940082,61.91936236706613,60.75637632933877,60.97856532589878
1615476340.306479,-110.91114044189453,32.30801773071289,61.33744329773907,59.06153790561538,0.0742321188071188,120.2321188071188,5.75,-1.9589747295897475,0.0,19.5,-0.19999999999999998,61.33094945699492,61.747299637996605,61.865815882326,60.98148375567062
1615476340.405533,-110.9111557006836,32.30801010131836,61.309999999999995,53.99746036266971,0.05049589545589545,96.49589545589544,5.500000000000001,0.002539637330295263,0.0,19.5,-0.09999999999999999,61.13979839918807,61.70959679837612,61.610504002029856,61.119697598782096
1615476340.50482,-110.91117095947266,32.30800247192383,61.26,56.96642330533283,-0.21208437285729756,104.78879118499717,5.749999999999999,-1.0335766946671605,0.0,19.5,-0.1,61.267400108564814,61.63317764508745,61.660288876826144,60.75404427556585
1615476340.607967,-110.91118621826172,32.30799102783203,61.23663192383485,55.0,-0.02743307911952868,145.56692088047132,6.0,-1.1215642431522737,0.0,19.5,-0.09999999999999999,61.19469451243224,61.85734725621612,61.637347256216124,61.12081981837729
1615476340.699926,-110.91120147705078,32.3079833984375,61.29988985993056,54.56900435868555,-0.00560994958304461,167.39005041695538,6.0,-1.5690043586855378,0.0,19.5,0.0424138596660554,61.29222362698493,61.73111307777889,61.61777890158795,60.99333164761808
1615476340.79912,-110.91120910644531,32.3079719543457,61.18984296795313,57.37120958083832,-0.08218441292899514,90.81558707100484,5.75,-1.056814371257485,0.0,19.5,0.30000000000000004,61.050782383158754,61.65562348912168,61.52953540491539,60.88312953263496
1615476340.893275,-110.91122436523438,32.30796432495117,61.2,54.82741007965139,-0.058090909090909096,114.9090909090909,5.847715826695717,-0.21827338643426084,0.0,19.5,0.5,61.166149655272164,61.55577551709175,61.58155103418352,60.836952413094835
1615476340.999268,-110.91123962402344,32.307952880859375,61.25999999999999,53.37255656734552,-0.007683714414606928,165.31628558539308,6.17156957091819,-2.0,8.999999999999998,21.0,-0.16584067771782918,61.17999999999999,61.82678750906317,61.43166387479061,61.046309723229236
1615476341.105378,-110.9112548828125,32.307945251464844,61.199999999999996,53.01978524907587,-0.0005196737901065539,111.4788975534258,6.750000000000001,0.9604295018482663,16.0,22.5,-0.10531905048355004,61.1797111811468,61.6903610235665,61.58101086598617,61.019783385860094
1615476341.210296,-110.91127014160156,32.30793380737305,61.15635749265426,59.47228483482392,0.0,45.99999999999999,7.0,-1.5277151651760827,4.0,22.5,0.15392446223111556,61.07856030754444,61.680359923113905,61.63410019221529,61.07071984622777
1615476341.300455,-110.91128540039062,32.30792236328125,61.24577155718104,66.00000000000001,0.0,46.0,7.25,0.7328376191113654,2.0,22.5,0.0,61.06489417620244,61.79383593822681,61.60000000000001,60.61447088101218
1615476341.407428,-110.91130065917969,32.30791473388672,61.288543981536556,64.85370595382747,0.12523047001620746,171.23047001620748,6.999999999999999,-3.6342648845686516,1.0,22.499999999999996,0.0,61.29060109289618,61.697650273224056,61.580000000000005,60.80710382513661
1615476341.507447,-110.91131591796875,32.30790328979492,61.31000000000001,60.0,0.141668247307655,187.668247307655,6.75,-1.0598157168847937,1.0,22.5,0.0,61.209999999999994,61.89206358127261,61.6365223340827,61.03630583520672
1615476341.600494,-110.91132354736328,32.307891845703125,61.2335848232167,58.57739802615586,0.022329176756906547,68.32917675690655,7.0,-2.0,0.0,22.500000000000004,-0.10000000000000002,61.197593653698,61.6959654275809,61.845864551232665,61.04644091872112
1615476341.704513,-110.91133880615234,32.30788040161133,61.23426550359186,55.08880339195981,0.003579556412729026,49.57955641272903,7.0,0.04440169597989951,0.0,22.500000000000004,-0.18660799597686697,61.06868568665378,61.6985430367505,61.708171179883955,61.1107998065764
1615476341.803487,-110.9113540649414,32.30786895751953,61.309999999999995,58.169762905510524,0.0,45.99999999999999,6.792440726377633,-1.3395258110210622,0.0,21.000000000000004,0.5234681973027207,61.20234681973027,61.67591908161838,61.62173409865138,60.79989593541463
1615476341.902533,-110.91136932373047,32.307861328125,61.330462315182125,52.788319958336295,0.021389226738456363,67.38922673845637,6.302920010415927,-1.0,-13.000000000000002,19.966879432624115,0.19537115839243502,61.29715717584631,61.86127106569056,61.7329430550779,61.18441458261681
