Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1614455430.23034,-110.8451156616211,32.306644439697266,9.45968846832245,3.500283874708576,0.04628663522951113,80.01534053602339,-0.7499999999999999,0.2813741951850019,1.0,7.499999999999999,-0.30000000000000004,9.914654338485079,9.881723470788062,9.748544239724643,11.4594011383321
1614455430.331351,-110.8451156616211,32.306644439697266,10.005606826410943,6.478003595623341,0.7719419822723609,72.67117089196057,-0.25,1.1503613482396924,1.0,7.500000000000002,-0.5,10.08,10.07244822165007,8.360207113399715,9.192816423249562
1614455430.433494,-110.8451156616211,32.30664825439453,9.72001364709354,-6.295511980531636,0.4164735376716044,207.47353767160436,0.7500000000000001,2.955119805316361,1.0,7.5,-0.12331295583827036,9.769999999999996,9.81758465666014,8.723461194498832,8.738615522200472
1614455430.535676,-110.84512329101562,32.30664825439453,9.210638440058235,5.758393540161496,-0.3993162051563488,106.87925172097019,0.0,4.459732256693583,27.0,10.5,-0.47595127228258316,9.227213448080194,9.183606724040102,9.691146207679212,9.615899139398525
1614455430.630684,-110.84512329101562,32.30664825439453,9.0,13.559705667720747,-0.44103102966841196,228.37741710296686,0.25,2.0373510094867426,13.0,12.000000000000002,-0.4846744779793928,9.133132513279282,9.134698769918922,9.478795079675699,9.796867486720712
1614455430.736667,-110.84512329101562,32.3066520690918,9.11,7.264557126183375,-0.19816607370212155,138.00304613224498,1.0,0.33860718454156397,8.0,11.999999999999998,0.5724479119279411,9.187434490327892,9.24743449032789,9.732303470983668,9.519999999999996
1614455430.837677,-110.84512329101562,32.3066520690918,9.279999999999998,3.256433556266357,0.14836914497693524,194.3691449769352,0.7713694630221964,-4.427389260443928,18.810563968045784,14.715845952068678,-0.4537331584595208,9.424958913897827,9.454958913897817,9.415123258306542,9.353360724068116
1614455430.933825,-110.84513092041016,32.30665588378906,9.450000000000001,3.0,0.14159623658455864,187.59623658455862,0.5,-6.133774961828389,14.0,16.5,-0.6571850393700788,9.46317837457488,9.546589187287442,9.283410812712557,9.209999999999994
1614455431.036841,-110.84513092041016,32.30665588378906,9.39,4.8864062725479815,-0.14089670704100446,32.103292958995546,1.0,-10.113593727452017,4.0,16.5,-0.3742040154126952,9.405829397452418,9.642227470063457,9.35388626496827,9.235545059873095
1614455431.141849,-110.84513092041016,32.30665969848633,9.39,3.7720445265409293,0.1594628990145709,205.4628990145709,1.0,-7.5440890530818585,2.0,16.499999999999996,-0.7000000000000001,9.45404990575352,9.519999999999996,9.468925141369711,9.394049905753526
1614455431.231866,-110.84513092041016,32.30665969848633,9.39,4.415092620018684,0.20392688454198474,27.10856393129771,0.7500000000000001,-6.000000000000001,-49.99999999999999,13.5,-0.12076434347323835,9.459999999999994,9.519999999999996,9.57437272749457,9.489999999999995
1614455431.326008,-110.84513854980469,32.306663513183594,9.39,1.4376949072152723,0.03257577491873083,78.57577491873083,0.7500000000000001,-4.562305092784728,-76.20053117934985,6.569920323097523,0.13403718255448982,9.511288042411149,9.549999999999997,9.579999999999998,9.514192028274097
1614455431.422027,-110.84513854980469,32.306663513183594,9.450000000000003,-2.1769167193349217,0.09996977756286268,145.96977756286267,0.25,-5.088458359667461,-69.99999999999999,-0.4086105277420229,0.11792561479574555,9.549999999999997,9.560000000000002,9.549999999999997,9.489999999999995
1614455431.528172,-110.84513854980469,32.30666732788086,9.45,-3.6070546528803544,0.012513527851458888,58.51352785145889,-0.5,-3.785890694239291,-71.70447169130905,-7.500000000000001,0.018211323476379385,9.579999999999998,9.516479082321183,9.47234727845254,9.53234727845254
1614455431.635256,-110.84513854980469,32.30666732788086,9.450000000000001,-3.0,0.001718225613129264,47.71822561312927,-0.75,-5.000000000000001,-106.16598717306822,-17.424898075960233,0.5466394869227286,9.590862808938876,9.489999999999995,9.489999999999995,9.569137191061118
1614455431.730194,-110.84514617919922,32.306671142578125,9.450000000000001,-8.50534971508259,0.0,45.99999999999999,-1.1263374287706476,-3.4946502849174097,-129.99999999999997,-28.57139158271349,0.20951887769513228,9.610000000000001,9.459999999999994,9.489999999999995,9.549999999999999
1614455431.835231,-110.84514617919922,32.306671142578125,9.450000000000003,-11.999999999999998,0.0,46.0,-2.4416489216827193,-4.233404313269121,-154.5420862862116,-42.81868705706825,-0.5,9.645951834596579,9.418096330806852,9.44785550378972,9.627855503789723
1614455431.93623,-110.84514617919922,32.306671142578125,9.450000000000001,-13.999999999999998,0.0,46.0,-3.7037852751827285,-2.369717798538167,-183.67422500786486,-60.55113375117973,0.35208237543256776,9.739999999999995,9.391600267412787,9.415599821724811,9.65679946517444
1614455432.032258,-110.84514617919922,32.30667495727539,9.501884245761797,-15.0,0.0,46.00000000000001,-4.499999999999999,-7.792329621597914,-207.0305538648813,-78.89083384053562,-0.10305538648813145,9.769999999999996,9.27692701116122,9.259948854904131,9.64
1614455432.138394,-110.84515380859375,32.30667495727539,9.450000000000001,-18.857008890946428,0.0,45.99999999999999,-6.214252222736608,-6.142991109053571,-218.84775148997653,-101.65432544699297,0.10782011919812173,9.857112037708484,9.074813270485855,9.185775924583039,9.827112037708485
1614455432.228649,-110.84515380859375,32.306678771972656,9.51,-18.832922985429676,0.0,46.00000000000001,-7.5,-10.0,-220.00000000000003,-121.27966466036114,0.24124390942963606,9.89,9.180549710678598,9.120000000000005,9.811649132035772
1614455432.333794,-110.84515380859375,32.306678771972656,9.51,-23.0,0.0,46.0,-8.923184017898398,-8.692736071593592,-244.30955739939265,-145.29286721981782,-0.08452213003036756,9.914672204232957,9.16324792341265,9.076752076587361,9.860000000000001
1614455432.436847,-110.84515380859375,32.30668258666992,9.450000000000003,-28.999999999999996,0.0,46.0,-10.462360572405986,-11.849442289623937,-267.71411459373127,-171.81423437811935,-0.0685765621880615,10.079999999999998,9.050376485303321,8.959999999999996,9.866225891181989
1614455432.539897,-110.84515380859375,32.30668258666992,9.450000000000001,-37.02941515347036,0.0,46.0,-12.504902525578395,-14.009805051156789,-269.1908218444001,-199.62137672334,-0.5797705461100016,10.168128480982531,8.959999999999994,8.780000000000001,9.89187151901747
1614455432.630093,-110.84516143798828,32.30668640136719,9.450000000000001,-38.0,0.0,46.0,-14.240801588734428,-13.0,-230.0,-222.03931284269834,-0.4908270033703908,10.201224485056779,8.900000000000006,8.650000000000006,9.976326544829671
1614455432.726099,-110.84516143798828,32.30668640136719,9.450000000000001,-34.701847978116376,0.0,46.0,-15.824538005470908,-13.298152021883626,-230.00000000000003,-244.9972453787604,0.16602392171076477,10.266833643145112,8.856332713709772,8.510000000000005,10.007334572580449
1614455432.827083,-110.84516143798828,32.30669021606445,9.503056833411815,-35.71988439710527,0.0,46.00000000000001,-17.089985549638158,-14.719884397105266,-260.0,-269.6222386396667,-0.322975002422246,10.355640564943483,8.817820282471736,8.409999999999997,10.026539152584771
1614455432.942119,-110.84516143798828,32.30669021606445,9.488522528525028,-41.133212158897955,0.0,46.00000000000001,-19.316606079448974,-18.266424317795902,-310.0,-304.34007468782823,-0.2830878748978878,10.480000000000004,8.743699512331709,8.25,10.019999999999996
1614455433.03211,-110.84516143798828,32.30669403076172,9.51,-47.62329676058675,0.0,46.0,-21.311648380293374,-19.999999999999996,-277.64632773661015,-330.70610167901697,0.4706101679016978,10.56372469085473,8.689999999999998,8.027449381709475,10.049999999999997
1614455433.130129,-110.84516143798828,32.306697845458984,9.512204774460873,-45.95606008184301,0.0,46.0,-23.130492489769626,-21.999999999999996,-240.0,-355.609490317655,0.5343058094070288,10.612604825811836,8.688263449458775,7.862604825811835,9.97739517418817
1614455433.236188,-110.84516143798828,32.306697845458984,9.51,-50.99999999999999,0.09772713392814543,143.7271339281454,-24.701524706393037,-27.836592953432852,-240.00000000000003,-379.88012720815243,-0.12397455836950719,10.707345415524022,8.590000000000005,7.4879637534279295,9.941236675807799
1614455433.339324,-110.84516143798828,32.30670166015625,9.56,-48.03191738478831,0.1469251717902351,192.92517179023508,-26.742020653802925,-29.031917384788304,-259.61111911277544,-404.94166786691636,-0.20777761774449086,10.730000000000006,8.500572815991703,7.450000000000003,9.860572815991704
1614455433.442466,-110.84516143798828,32.30670166015625,9.51,-50.26068539702293,-0.0761485079723969,96.8514920276031,-28.282585674627864,-31.130342698511463,-230.0,-430.93443030423543,-0.03169616225889841,10.760000000000003,8.379999999999997,7.2707679937512975,9.920000000000002
1614455433.534476,-110.84516143798828,32.306705474853516,9.509999999999998,-49.75200553418207,-0.012962482522001715,160.03751747799828,-29.438001383545515,-33.75200553418207,-215.69731818824525,-451.29080454352646,0.18724136305792527,10.795554530618038,8.385554530618036,7.136672816291776,9.873336408145889
1614455433.635542,-110.84516143798828,32.30670928955078,9.51,-52.80745244963671,0.018623302923640544,101.0571558556617,-31.403726224818357,-36.61490489927343,-178.32598492390838,-470.37555113070687,-0.316740150760916,10.979607229590883,8.283398795068189,6.833398795068186,9.769999999999996
