Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762081.628872,-111.30470275878906,32.552398681640625,0.0,-4.936893343532571,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762081.733001,-111.30470275878906,32.552398681640625,0.0,-4.936864431045023,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762081.826425,-111.30470275878906,32.552398681640625,0.0,-4.936838490907018,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762081.934244,-111.30470275878906,32.552398681640625,0.0,-4.936808553918766,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.03328,-111.30470275878906,32.552398681640625,0.0,-4.936781055581127,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.13033,-111.30470275878906,32.552398681640625,0.0,-4.93675410861764,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.266341,-111.30470275878906,32.552398681640625,0.0,-4.936716343824396,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.429221,-111.30470275878906,32.552398681640625,0.0,-4.936671118566196,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.532238,-111.30470275878906,32.552398681640625,0.0,-4.9366425148322834,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.636236,-111.30470275878906,32.552398681640625,0.0,-4.936613638754362,0.0,46.00000000000001,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.739282,-111.30470275878906,32.552398681640625,0.0,-4.936585027010332,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.83448,-111.30470275878906,32.552398681640625,0.0,-4.936558594283174,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762082.93152,-111.30470275878906,32.552398681640625,0.0,-4.936531650166256,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.030213,-111.30470275878906,32.552398681640625,0.0,-4.936504247023242,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.134592,-111.30470275878906,32.552398681640625,0.0,-4.936475265158805,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762083.223839,-111.30470275878906,32.552398681640625,0.0,-4.936450484832916,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.32896,-111.30470275878906,32.552398681640625,0.0,-4.936421296956189,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762083.43109,-111.30470275878906,32.552398681640625,0.0,-4.936392939483754,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.535226,-111.30470275878906,32.552398681640625,0.0,-4.936364025076424,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.633513,-111.30470275878906,32.552398681640625,0.0,-4.936336734737055,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.735665,-111.30470275878906,32.552398681640625,0.0,-4.936308371174281,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762083.823119,-111.30470275878906,32.552398681640625,0.0,-4.9362840887334904,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762083.932158,-111.30470275878906,32.552398681640625,0.0,-4.936253812937111,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.034332,-111.30470275878906,32.552398681640625,0.0,-4.936225443284001,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.123617,-111.30470275878906,32.552398681640625,0.0,-4.93620065243242,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762084.227832,-111.30470275878906,32.552398681640625,0.0,-4.936171716046916,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.320173,-111.30470275878906,32.552398681640625,0.0,-4.936146076652429,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762084.427345,-111.30470275878906,32.552398681640625,0.0,-4.936116319262938,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.516557,-111.30470275878906,32.552398681640625,0.0,-4.936091548668349,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.618712,-111.30470275878906,32.552398681640625,0.0,-4.936063184311185,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.720909,-111.30470275878906,32.552398681640625,0.0,-4.93603480823674,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762084.8231,-111.30470275878906,32.552398681640625,0.0,-4.936006433883477,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762084.912385,-111.30470275878906,32.552398681640625,0.0,-4.935981643031896,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.019556,-111.30470275878906,32.552398681640625,0.0,-4.935951885907202,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.121795,-111.30470275878906,32.552398681640625,0.0,-4.935923498247876,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.224065,-111.30470275878906,32.552398681640625,0.0,-4.935895101916438,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.31935,-111.30470275878906,32.552398681640625,0.0,-4.935868645092728,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762085.423566,-111.30470275878906,32.552398681640625,0.0,-4.935839708442427,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.511032,-111.30470275878906,32.552398681640625,0.0,-4.9358154226254705,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.61635,-111.30470275878906,32.552398681640625,0.0,-4.935786180068104,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.709661,-111.30470275878906,32.552398681640625,0.0,-4.9357602713085775,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.81498,-111.30470275878906,32.552398681640625,0.0,-4.935731028420215,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762085.906256,-111.30470275878906,32.55240249633789,0.0,-4.935705684738099,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762086.008618,-111.30470275878906,32.55240249633789,0.0,-4.935677262853723,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762086.110925,-111.30470275878906,32.55240249633789,0.0,-4.93564885632759,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762086.217157,-111.30470275878906,32.55240249633789,0.0,-4.935619359962024,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762086.407836,-111.30470275878906,32.55240249633789,0.0,-4.935566415995313,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762086.508137,-111.30470275878906,32.55240249633789,0.0,-4.935538566404073,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762086.604468,-111.30470275878906,32.55240249633789,0.0,-4.93551181909774,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762086.708753,-111.30470275878906,32.55240249633789,0.0,-4.935482863315834,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762086.80012,-111.30470275878906,32.55240249633789,0.0,-4.935457494345577,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762086.896595,-111.30470275878906,32.55240249633789,0.0,-4.935430707121052,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762087.005686,-111.30470275878906,32.55240249633789,0.0,-4.935400416893221,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762087.106407,-111.30470275878906,32.55240249633789,0.0,-4.935372450724975,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762087.193465,-111.30470275878906,32.55240249633789,0.0,-4.935348278175059,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762087.30076,-111.30470275878906,32.55240249633789,0.0,-4.935318486626717,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762087.403092,-111.30470275878906,32.55240249633789,0.0,-4.935290073149656,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762087.505419,-111.30470275878906,32.55240249633789,0.0,-4.935261660996581,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762087.596908,-111.30470275878906,32.55240249633789,0.0,-4.935236258132271,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762087.704151,-111.30470275878906,32.55240249633789,0.0,-4.935206481081581,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762087.797578,-111.30470275878906,32.55240249633789,0.0,-4.935180540082985,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762087.902781,-111.30470275878906,32.55240249633789,0.0,-4.935151329433692,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762087.993224,-111.30470275878906,32.55240249633789,0.0,-4.935126217052005,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762088.100636,-111.30470275878906,32.55240249633789,0.0,-4.935096392999797,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762088.228889,-111.30470275878906,32.55240249633789,0.0,-4.935060782266282,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762088.392014,-111.30470275878906,32.55240249633789,0.0,-4.9350154889551785,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762088.498392,-111.30470275878906,32.55240249633789,0.0,-4.934985952009429,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762088.589806,-111.30470275878906,32.55240249633789,0.0,-4.934960569997905,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762088.692173,-111.30470275878906,32.55240249633789,0.0,-4.934932146789543,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762088.796555,-111.30470275878906,32.55240249633789,0.0,-4.934903164064514,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762088.9138,-111.30470275878906,32.55240249633789,0.0,-4.93487060981988,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.093724,-111.30470275878906,32.55240249633789,0.0,-4.934820652104571,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.19813,-111.30470275878906,32.55240249633789,0.0,-4.9347916627596105,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.287805,-111.30470275878906,32.55240249633789,0.0,-4.93476676353974,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762089.39413,-111.30470275878906,32.55240249633789,0.0,-4.934737241356438,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.494526,-111.30470275878906,32.55240249633789,0.0,-4.934709365417869,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762089.593235,-111.30470275878906,32.55240249633789,0.0,-4.9346819578395,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.695524,-111.30470275878906,32.55240249633789,0.0,-4.934653556278317,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762089.784969,-111.30470275878906,32.55240249633789,0.0,-4.9346287209407915,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.889378,-111.30470275878906,32.55240249633789,0.0,-4.934599730735239,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762089.982883,-111.30470275878906,32.55240249633789,0.0,-4.934573768155664,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762090.083265,-111.30470275878906,32.55240249633789,0.0,-4.9345458960566555,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762090.189822,-111.30470275878906,32.55240249633789,0.0,-4.934516309461413,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762090.294185,-111.30470275878906,32.55240249633789,0.0,-4.93448733203233,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762090.485072,-111.30470275878906,32.55240249633789,0.0,-4.934434330339811,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762090.590508,-111.30470275878906,32.55240249633789,0.0,-4.9344050549475815,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762090.687235,-111.30470275878906,32.55240249633789,0.0,-4.9343781976841745,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762090.789554,-111.30470275878906,32.55240249633789,0.0,-4.934349787781875,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762090.875107,-111.30470275878906,32.55240249633789,0.0,-4.934326033148277,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762090.980729,-111.30470275878906,32.55240249633789,0.0,-4.934296706120576,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762091.078121,-111.30470275878906,32.55240249633789,0.0,-4.93426966429346,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762091.194533,-111.30470275878906,32.55240249633789,0.0,-4.934237341283057,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762091.370711,-111.30470275878906,32.55240249633789,0.0,-4.934188423691491,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762091.478138,-111.30470275878906,32.55240249633789,0.0,-4.934158595534924,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762091.582616,-111.30470275878906,32.55240249633789,0.0,-4.934129586131568,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762091.672137,-111.30470275878906,32.55240249633789,0.0,-4.934104729742659,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762091.776581,-111.30470275878906,32.55240249633789,0.0,-4.934075729805806,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762091.879023,-111.30470275878906,32.55240249633789,0.0,-4.934047285744658,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762091.983493,-111.30470275878906,32.55240249633789,0.0,-4.934018278592079,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762092.07304,-111.30470275878906,32.55240249633789,0.0,-4.933993414987444,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762092.192041,-111.30470275878906,32.55240249633789,0.0,-4.9339603731848065,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762092.37992,-111.30470275878906,32.55240249633789,0.0,-4.933908206662929,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762092.468002,-111.30470275878906,32.55240249633789,0.0,-4.933883749786927,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762092.571386,-111.30470275878906,32.55240249633789,0.0,-4.933855044172257,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762092.659224,-111.3047103881836,32.55240249633789,0.0,-4.9338306550843605,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762092.774665,-111.3047103881836,32.55240249633789,0.0,-4.933798601703795,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762092.866232,-111.3047103881836,32.55240249633789,0.0,-4.933773177258506,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762092.972699,-111.3047103881836,32.55240249633789,0.0,-4.933743615620409,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762093.07546,-111.3047103881836,32.55240249633789,0.0,-4.933715082984568,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762093.169055,-111.3047103881836,32.55240249633789,0.0,-4.9336890953816495,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762093.26984,-111.3047103881836,32.55240249633789,0.0,-4.933661111405788,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762093.372434,-111.3047103881836,32.55240249633789,0.0,-4.933632625175671,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762093.460273,-111.3047103881836,32.55240249633789,0.0,-4.933608235756777,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762093.567826,-111.3047103881836,32.552406311035156,0.0,-4.93357837258077,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762093.671321,-111.3047103881836,32.552406311035156,0.0,-4.933549636183416,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762093.764898,-111.3047103881836,32.552406311035156,0.0,-4.933523653545446,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762093.866614,-111.3047103881836,32.552406311035156,0.0,-4.933495411061233,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762093.956082,-111.3047103881836,32.552406311035156,0.0,-4.9334705693685725,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.057844,-111.3047103881836,32.552406311035156,0.0,-4.933442314174089,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.186344,-111.3047103881836,32.552406311035156,0.0,-4.933406634858077,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.356932,-111.3047103881836,32.552406311035156,0.0,-4.933359269375806,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.462419,-111.3047103881836,32.552406311035156,0.0,-4.933329979816922,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762094.562977,-111.3047103881836,32.552406311035156,0.0,-4.933302058862813,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.661799,-111.3047103881836,32.552406311035156,0.0,-4.933274619972166,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.761385,-111.3047103881836,32.552406311035156,0.0,-4.933246968912692,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.85397,-111.3047103881836,32.552406311035156,0.0,-4.9332212617301,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762094.961726,-111.3047103881836,32.552406311035156,0.0,-4.933191342218469,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.064301,-111.3047103881836,32.552406311035156,0.0,-4.9331628612181,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.156913,-111.3047103881836,32.552406311035156,0.0,-4.9331371465549845,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.262621,-111.3047103881836,32.552406311035156,0.0,-4.933107795695529,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.352263,-111.3047103881836,32.552406311035156,0.0,-4.933082905677362,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.471695,-111.3047103881836,32.552406311035156,0.0,-4.933049744186351,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.557609,-111.3047103881836,32.552406311035156,0.0,-4.933025889260781,0.0,46.0,0.0,-3.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762095.659332,-111.3047103881836,32.552406311035156,0.0,-4.932997644856787,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762095.760054,-111.3047103881836,32.552406311035156,0.0,-4.932969678357545,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.855024,-111.3047103881836,32.552406311035156,0.0,-4.9329433089831385,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762095.954942,-111.3047103881836,32.552406311035156,0.0,-4.932915565774208,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762096.052988,-111.3047103881836,32.552406311035156,0.0,-4.932888342296154,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762096.153607,-111.3047103881836,32.552406311035156,0.0,-4.932860404461218,0.0,46.0,0.0,-3.0000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762096.253347,-111.3047103881836,32.552406311035156,0.0,-4.9328327106369825,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762096.35408,-111.3047103881836,32.552406311035156,0.0,-4.932804741092572,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762096.45783,-111.3047103881836,32.552406311035156,0.0,-4.9327759338619455,0.0,46.0,0.0,-2.9999999999999996,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762096.55659,-111.3047103881836,32.552406311035156,0.0,-4.9327485121169214,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762096.653459,-111.3047103881836,32.552406311035156,0.0,-4.932721615464917,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,0.0,0.7,0.0,0.0,0.0,0.0
1622762096.746093,-111.3047103881836,32.552406311035156,0.0,-4.932695894711466,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762096.851833,-111.3047103881836,32.552406311035156,0.0,-4.932666534915099,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762096.955561,-111.3047103881836,32.552406311035156,0.0,-4.93263773384101,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762097.049299,-111.3047103881836,32.552406311035156,0.0,-4.9326117065184985,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762097.160053,-111.3047103881836,32.552406311035156,0.0,-4.932580954550398,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762097.254911,-111.3047103881836,32.552406311035156,0.0,-4.932554616289672,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762097.355656,-111.3047103881836,32.552406311035156,0.0,-4.9325266434352955,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762097.45817,-111.3047103881836,32.552406311035156,0.0,-4.932498179381952,0.0,46.0,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
1622762097.557025,-111.3047103881836,32.552406311035156,0.0,-4.932470731289599,0.0,45.99999999999999,0.0,-3.0,0.0,0.0,0.7000000000000002,0.0,0.0,0.0,0.0
1622762097.653904,-111.3047103881836,32.552406311035156,0.0,-4.932443831857223,0.0,46.00000000000001,0.0,-3.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
