Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622164094.271971,-110.96037292480469,32.294464111328125,6.976072137578034,11.571733873922282,-0.41561443693559,12.385563064410025,14.14293346848057,-13.571733873922282,88.66909798200827,297.19963530269877,0.4068368587405787,6.3958056066176505,7.569999999999994,7.3516112132352935,6.0258056066176495
1622164094.374997,-110.96037292480469,32.29446792602539,6.86,10.702405720161657,-0.46103655252020004,222.9634474797999,14.25,-12.107217160484971,45.79318439984854,303.70113593335856,0.18583364887037743,6.269999999999996,7.540000000000008,7.171291837642757,5.855645918821382
1622164094.467012,-110.96038055419922,32.29446792602539,6.8100000000000005,7.724333508538181,-0.4030144588460998,24.985541153900144,14.568916622865455,-5.0,45.0,307.5,0.2729214532784609,6.239999999999996,7.510000000000005,7.299239298039507,5.75
1622164094.568035,-110.96038055419922,32.29446792602539,6.75,-0.37765145474015177,-0.23299028998819052,195.88252555737137,14.75,-6.132954364220456,59.99999999999999,313.10301345380526,-0.061808072283175315,6.209999999999994,7.5355351681957226,7.116697247706421,5.643302752293584
1622164094.675095,-110.96038055419922,32.294471740722656,6.749999999999999,6.470360552675409,-0.02821907794476589,144.7809220552341,14.749999999999998,-7.470360552675409,60.0,319.5,-0.07322114120431238,6.150000000000005,7.4251004134005045,7.079999999999998,5.590000000000003
1622164094.765243,-110.96038055419922,32.294471740722656,6.653219718178426,10.0,-0.005554221090263336,167.44577890973665,14.8068502994012,-9.22740119760479,55.44149421424113,324.68377586786386,0.14414942142411294,6.069999999999993,7.36,6.8736969886925285,5.549131325795024
1622164094.872224,-110.96038055419922,32.294471740722656,6.529999999999999,11.790275814142962,-0.12265489394940815,50.34510605059185,15.249999999999998,-10.395137907071481,48.010075691773174,330.0,-0.23366918972577247,5.930000000000007,7.230000000000005,6.859999999999999,5.402793392618529
1622164094.973241,-110.96038818359375,32.29447555541992,6.460418743293192,3.0832718707620566,-0.2748943532824318,153.10564671756822,15.0,-8.0,20.0,333.0,-0.07262121849721793,5.840000000000003,7.130539991879821,6.799999999999996,5.349999999999993
1622164095.073252,-110.96038818359375,32.29447555541992,6.36,2.0,-0.37341506191069845,54.58493808930149,15.0,-8.369299822724015,4.705868588543617,333.0,0.2,5.840000000000003,7.050373393137891,6.680000000000008,5.27037339313789
1622164095.175283,-110.96038818359375,32.29447555541992,6.2861797344446595,1.0,-0.19837651969230025,174.29093159261328,14.749999999999998,-10.69177299561988,1.0859331686910942,333.0,-0.5914066831308906,5.689999999999998,6.935936783451271,6.609999999999999,5.195312261150423
1622164095.276297,-110.96038818359375,32.29447555541992,6.1899999999999995,2.7317223625989064,-0.02730994489151237,145.69005510848763,14.5,-12.268277637401093,-19.000000000000004,330.0,0.5845772342064716,5.625964760254187,6.890000000000001,6.508070479491621,5.0701761987290555
1622164095.377308,-110.96039581298828,32.29447937011719,6.08,1.2050349088589354,-0.2649926283228842,163.65970584400966,14.25,-14.794965091141066,-22.0,328.5,-0.33116893084657306,5.47,6.743197245904669,6.370000000000004,4.865799311476166
1622164095.476315,-110.96039581298828,32.29447937011719,5.91,-7.981898798363226,-0.37142857142857144,56.57142857142856,13.749999999999998,-14.254525300409192,-38.0,325.49999999999994,-0.3346234593820238,5.325576103481793,6.537788051740897,6.239999999999996,4.790000000000007
1622164095.575336,-110.96039581298828,32.29447937011719,5.739999999999999,-9.0,-0.4009950562338365,88.1203825103747,13.0,-13.277156031604987,-75.21508640822046,319.5,-0.13494395142456794,5.195049695264885,6.340099390529767,5.989999999999995,4.735049695264885
1622164095.674371,-110.96039581298828,32.29447937011719,5.57,-3.329150122896577,-0.7061659317179615,185.08355684866115,12.499999999999998,-13.0,-93.89658945832574,310.5,0.010341054167426568,5.069999999999993,6.180000000000008,5.870000000000005,4.646751384736039
1622164095.775318,-110.96040344238281,32.29448318481445,5.46,-5.0,-0.48858817168524377,195.41182831475626,12.0,-13.27589969929188,-90.00000000000001,300.81591098884905,0.3736356044603822,4.939999999999999,6.034813320106421,5.719999999999999,4.540000000000006
1622164095.876334,-110.96040344238281,32.29448318481445,5.29,-8.495234196830596,-0.44775966568315134,236.2403343168487,11.25,-13.252382901584703,-90.0,291.61412365694554,0.4543505372217959,4.82386199404902,5.843861994049024,5.590000000000003,4.450000000000003
1622164095.975344,-110.96040344238281,32.29448318481445,5.105094744326599,-10.000000000000002,-0.41537115111321654,73.94576030317384,10.321990077562715,-18.712039689749144,-84.57838143746464,283.5,0.08794567062818334,4.644487938434212,5.574487938434219,5.3293172512456195,4.329658625622809
1622164096.069229,-110.96040344238281,32.29448318481445,4.894390366222073,-10.0,-0.7123907638078453,226.6092361921547,9.646176443105098,-22.415294227579597,-90.0,274.71416589002797,0.41433364398881645,4.453481627620225,5.311740813810113,5.141160542540074,4.211160542540068
1622164096.168227,-110.96040344238281,32.29448318481445,4.6771303144534055,-11.000000000000002,-0.5922394999398966,90.76050006010337,8.909681480321412,-25.36127407871436,-117.8826348409096,264.31760477386354,-0.16352095477271156,4.236261355377912,5.069999999999993,4.856261355377901,4.018348473837213
1622164096.271372,-110.96040344238281,32.29448699951172,4.388366280139886,-10.518653769103084,-0.6883482356992633,246.42324769085073,7.870336557724229,-23.481346230896918,-130.0,251.9524512002266,-0.5936601600302124,4.046965883668902,4.750897651006716,4.590897651006707,3.8208976510067094
1622164096.376396,-110.96041107177734,32.29448699951172,4.1451383675151074,-12.0,-0.728004147656574,210.99585234342598,7.250000000000001,-21.0,-155.5254456405539,236.17118315391693,0.14474554359446087,3.8299999999999983,4.450000000000003,4.327970819823991,3.5799999999999983
1622164096.468409,-110.96041107177734,32.29448699951172,3.8861971395989743,-14.37741443578448,-0.6116945509813934,100.09203604972868,6.499999999999999,-20.377414435784477,-167.67064321731647,220.84940351740255,0.44658713565367125,3.6099999999999994,4.2058970475200095,4.115897047520007,3.4058970475200128
1622164096.57642,-110.96041107177734,32.29448699951172,3.6951809406788674,-16.783136659648438,-0.7278823095062287,211.11769049377128,5.5542158350878905,-19.216863340351566,-163.85482599660833,203.07822389949123,-0.16145174003391694,3.4037477521263693,3.950000000000003,3.8224865127582,3.269999999999996
1622164096.67558,-110.96041107177734,32.29448699951172,3.4299999999999997,-16.271629730853782,-0.6134700822936023,69.52991770639765,4.567907432713446,-19.271629730853782,-150.0,188.2071899622101,-0.7000000000000002,3.207770163415921,3.6723985239852373,3.5799999999999983,3.1200000000000045
1622164096.7807,-110.96041107177734,32.29448699951172,3.21,-12.0,-0.6087113392330383,74.28866076696166,4.001914167866172,-19.0,-140.00000000000003,172.54454884555454,-0.4029699230369706,3.019421523060418,3.4300000000000073,3.3392286974138994,2.9599999999999937
1622164096.870738,-110.96041107177734,32.29448699951172,3.0390765649249873,-11.47901617187864,-0.538080002354742,144.91999764525815,3.75,-18.0,-129.8910586311385,160.48365879467076,-0.09673175893415419,2.840000000000003,3.2390479307585953,3.150000000000006,2.8100000000000023
1622164096.97571,-110.96041107177734,32.294490814208984,2.7966123957565765,-13.25062329336341,-0.6024701627486436,80.52983725135623,3.0626558233408523,-20.0,-105.13717721314875,147.7294234180277,0.5054870885259497,2.6899999999999977,2.973394080265082,2.926036448159047,2.6500000000000057
1622164097.067727,-110.96041870117188,32.294490814208984,2.596812238177107,-14.0,-0.6901568667516047,212.3591793071949,2.5,-21.35492557322485,-90.00000000000001,139.5,-0.17522106928035658,2.469999999999999,2.734080855040858,2.704080855040857,2.469999999999999
1622164097.175737,-110.96041870117188,32.294490814208984,2.36,-11.741939286766874,-0.6800049013994183,196.97251551728084,2.2500000000000004,-23.000000000000004,-80.0,130.5,0.213965912583032,2.25,2.469999999999999,2.4399999999999973,2.219999999999999
1622164097.267758,-110.96041870117188,32.294490814208984,2.14690294990811,-12.650137579766993,-0.6802978789323166,221.40336034318398,1.912534394941748,-21.65013757976699,-80.0,123.0,0.1253708021827448,2.069999999999993,2.280000000000001,2.25,2.069999999999993
1622164097.369765,-110.96041870117188,32.294490814208984,1.9127972867943195,-13.0,-0.6844419469922643,240.32193192120664,1.5,-20.562357510765853,-79.01615308151094,115.50000000000001,-0.5212922465208749,1.8799999999999957,1.9699999999999986,1.9699999999999986,1.8499999999999943
1622164097.470982,-110.96041870117188,32.294490814208984,1.69,-11.511845468053492,-0.623562715111947,59.437284888053085,1.25,-19.488154531946506,-71.97842770238651,108.0,-0.19137108095460928,1.6976076692630344,1.7900000000000063,1.7600000000000051,1.6965823846614765
1622164097.566901,-110.96041870117188,32.294490814208984,1.5307055308250501,-10.663919097590318,-0.5562131952612498,126.78680473875033,1.0,-17.66391909759032,-81.91511476829795,100.49999999999999,0.10318319618882638,1.480000000000004,1.5699999999999932,1.5228617115925673,1.480000000000004
1622164097.670942,-110.96041870117188,32.294490814208984,1.35,-10.0,-0.5481566334599268,134.85958512738227,0.8701164933922827,-11.960931947138262,-99.66454970871932,91.44968245630791,-0.0798729825231592,1.2900000000000063,1.4277245451490632,1.4171556814363226,1.2600000000000051
1622164097.775963,-110.96041870117188,32.294490814208984,0.0,-11.0,-0.45455303323965507,229.44696676034502,0.75,-7.228123583886223,-104.80976996006764,80.22146549401015,0.4595115019966193,1.230000000000004,1.3199999999999932,1.260000000000005,1.2000000000000028
1622164097.869995,-110.96041870117188,32.294490814208984,0.0,-10.52366222963658,-0.4012595307051244,26.740469294875584,0.7499999999999999,-7.52366222963658,-109.02095875139352,70.64685618729096,0.3608383500557414,1.139615595695436,1.2000000000000028,1.2000000000000028,1.1099999999999994
1622164097.97299,-110.96041870117188,32.294490814208984,0.0,-10.621099228077021,-0.14882156663513307,24.17843336486692,0.5,-8.0,-102.60960767138444,59.60855884929233,0.30438430685537776,1.0799999999999985,1.1400000000000006,1.1099999999999994,1.0499999999999972
1622164098.080306,-110.96041870117188,32.294490814208984,0.0,-10.058625950587206,-0.2664562891703295,162.02741478787303,0.5,-8.0,-89.7300166143622,49.54049750784567,0.28380099686173166,1.0199999999999958,1.0799999999999983,1.0499999999999972,0.980000000000004
1622164098.170535,-110.9604263305664,32.294490814208984,0.0,-10.448470656398618,-0.11847819093801007,56.63244492631027,0.25,-6.0,-60.16417945858739,43.50000000000001,-0.09014923248475647,0.9500000000000027,1.0495560360360332,0.9800000000000039,0.9500000000000027
1622164098.270768,-110.9604263305664,32.294490814208984,0.0,-10.538136211171066,-0.19501613500376208,233.98386499623797,0.25,-4.538136211171066,-33.0,39.00000000000001,-0.09594726196718856,0.9200000000000017,0.9591653561788468,0.9500000000000028,0.8900000000000007
1622164098.373828,-110.9604263305664,32.294490814208984,0.0,-9.000000000000002,-0.14012487519697828,32.875124803021734,0.25,-1.0,-4.707621922460145,39.0,-0.6000000000000001,0.8900000000000006,0.9200000000000018,0.8900000000000006,0.8599999999999993
1622164098.474794,-110.9604263305664,32.294490814208984,0.0,-9.0,-0.01882134112917961,154.17865887082039,0.25,-1.0,-2.0,39.0,-0.1605819610778443,0.8900000000000006,0.9200000000000015,0.8900000000000006,0.8599999999999993
1622164098.575817,-110.9604263305664,32.294490814208984,0.0,-9.0,-0.003732373901612122,169.2676260983879,0.25,-1.0,1.0,39.00000000000001,0.2,0.8761503561643837,0.9200000000000016,0.8900000000000006,0.8599999999999994
1622164098.664959,-110.9604263305664,32.294490814208984,0.0,-8.176378186495814,0.0,46.0,0.25,0.0,1.0,39.0,0.3,0.9096626249302457,0.9200000000000018,0.9096626249302457,0.8900000000000005
1622164098.773977,-110.9604263305664,32.294490814208984,0.0,-9.0,0.0,45.99999999999999,0.25,-0.650007026090215,1.0,39.0,0.30000000000000004,0.9200000000000016,0.953793378894115,0.9500000000000027,0.9200000000000016
1622164098.863973,-110.9604263305664,32.294490814208984,0.0,-9.0,0.04255445334839552,88.55445334839553,0.25,-6.000000000000001,1.0,39.00000000000001,0.30000000000000004,0.9200000000000018,0.9693483900140448,0.950000000000003,0.950000000000003
1622164098.975053,-110.9604263305664,32.294490814208984,0.0,-8.67995332731105,0.05026230193320358,96.26230193320357,0.25,-7.6799533273110505,1.0,39.00000000000001,0.30000000000000004,0.9200000000000017,0.9200000000000017,0.950000000000003,0.9200000000000017
1622164099.067059,-110.9604263305664,32.294490814208984,0.0,-9.0,-0.043221034696406445,107.45167286245353,0.25,-14.275372587637657,0.0,39.0,0.3,0.8599999999999994,0.8599999999999994,0.9200000000000016,0.8900000000000006
1622164099.171029,-110.9604263305664,32.294490814208984,0.0,-9.0,-0.22475784024199233,203.4861488061789,0.0,-16.999999999999996,0.0,39.0,0.30000000000000004,0.7399999999999949,0.7767524396871537,0.8299999999999983,0.7699999999999959
1622164099.270041,-110.9604263305664,32.294490814208984,0.0,-9.999999999999998,-0.30472577955344393,123.27422044655606,0.0,-18.0,0.0,39.0,0.30000000000000004,0.0,0.7399999999999949,0.0,0.004220854080306109
1622164099.369176,-110.9604263305664,32.294490814208984,0.0,-9.604788999525843,-0.330523544510279,97.47645548972103,0.0,-18.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164099.470314,-110.96043395996094,32.294490814208984,0.0,-10.0,-0.31859132489246983,109.40867510753014,0.0,-17.540426984276433,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164099.571326,-110.96043395996094,32.294490814208984,0.0,-9.481252624632553,-0.16322344481969714,9.776555180302864,0.0,-8.443757873897654,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164099.674344,-110.96043395996094,32.294490814208984,0.0,-8.0,-0.2707356846076699,157.42832752280432,0.0,5.684105576100355,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164099.775359,-110.96043395996094,32.294490814208984,0.0,-9.000000000000002,-0.04629235988098133,126.70764011901868,0.0,-1.453419685431642,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164099.874404,-110.96043395996094,32.294490814208984,0.0,-9.0,-0.007625090037431956,165.37490996256807,0.0,-5.32713828702673,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164099.981528,-110.96043395996094,32.294490814208984,0.0,-10.0,-0.0004686470246171739,105.04952510176392,0.0,0.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.077515,-110.96043395996094,32.294490814208984,0.0,-9.1580160521992,0.0,46.0,0.0,-3.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.161537,-110.96043395996094,32.294490814208984,0.0,-8.0,0.0,46.00000000000001,0.0,-3.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.266811,-110.96043395996094,32.294490814208984,0.0,-10.315651098051344,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.378939,-110.96043395996094,32.294490814208984,0.0,-9.220466761290924,0.0,46.0,0.0,-2.110233380645462,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.466945,-110.96043395996094,32.294490814208984,0.0,-8.631999628235514,0.0,46.00000000000001,0.0,-2.0,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164100.57102,-110.96043395996094,32.294490814208984,0.0,-9.470703378338541,0.0,46.0,0.0,-3.0,0.0,38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.673029,-110.96043395996094,32.294490814208984,0.0,-8.406018954719283,0.0,46.0,0.0,-2.406018954719282,0.0,38.99999999999999,0.3,0.0,0.0,0.0,0.0
1622164100.774062,-110.96043395996094,32.294490814208984,0.0,-9.685037138504777,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.86739,-110.96043395996094,32.294490814208984,0.0,-9.671511423137432,0.0,46.0,0.0,-2.3284885768625703,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164100.974008,-110.96043395996094,32.294490814208984,0.0,-8.615356044338691,0.0,46.0,0.0,-2.384643955661308,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.075551,-110.96043395996094,32.294490814208984,0.0,-9.000000000000002,0.0,46.00000000000001,0.0,-2.0,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164101.173158,-110.96043395996094,32.294490814208984,0.0,-9.0,0.0,45.99999999999999,0.0,-2.594435318039265,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.276174,-110.96043395996094,32.294490814208984,0.0,-9.73288115672327,0.0,46.0,0.0,-3.0,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.375196,-110.96043395996094,32.294490814208984,0.0,-9.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.476216,-110.96043395996094,32.294490814208984,0.0,-9.0,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.56222,-110.96043395996094,32.294490814208984,0.0,-10.0,0.0,46.0,0.0,-3.0000000000000004,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.678242,-110.96043395996094,32.294490814208984,0.0,-9.0,0.0,45.99999999999999,0.0,-3.0,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164101.779252,-110.96044158935547,32.294490814208984,0.0,-9.798497744290962,0.0,45.99999999999999,0.0,-2.0,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.878273,-110.96044158935547,32.294490814208984,0.0,-9.161235156682805,0.0,45.99999999999999,0.0,-2.0,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164101.979407,-110.96044158935547,32.294490814208984,0.0,-9.0,0.0,46.0,0.0,-2.0964404907538277,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164102.082425,-110.96044158935547,32.294490814208984,0.0,-9.939926445516098,0.0,46.0,0.0,-3.0,0.0,38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1622164102.180427,-110.96044158935547,32.294490814208984,0.0,-8.032074760314554,0.0,46.0,0.0,-2.0160373801572766,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164102.280474,-110.96044158935547,32.29448699951172,0.0,-9.938378126275285,0.0,46.0,0.0,-2.9999999999999996,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164102.379452,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.910321704931726,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164102.480483,-110.96044158935547,32.29448699951172,0.0,-8.999999999999998,0.0,46.0,0.0,-2.0205879128241984,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164102.583613,-110.96044158935547,32.29448699951172,0.0,-9.908616388409135,0.0,46.00000000000001,0.0,-2.0913836115908655,0.0,38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1622164102.673626,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.00000000000001,0.0,-2.63417436570839,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164102.777637,-110.96044158935547,32.29448699951172,0.0,-8.819991065970752,0.0,46.0,0.0,-3.0,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164102.871822,-110.96044158935547,32.29448699951172,0.0,-9.54999941197916,0.0,45.99999999999999,0.0,-2.9999999999999996,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164102.965779,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-3.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.071771,-110.96044158935547,32.29448699951172,0.0,-9.534322686165094,0.0,46.0,0.0,-2.534322686165095,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.176819,-110.96044158935547,32.29448699951172,0.0,-9.188682811577083,0.0,46.0,0.0,-2.9999999999999996,0.0,38.99999999999999,0.3,0.0,0.0,0.0,0.0
1622164103.275818,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.9999999999999996,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.378847,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,45.99999999999999,0.0,-2.9181361990200485,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.477866,-110.96044158935547,32.29448699951172,0.0,-8.14420669540304,0.0,46.00000000000001,0.0,-2.1442066954030405,0.0,39.00000000000001,0.3000000000000001,0.0,0.0,0.0,0.0
1622164103.567856,-110.96044158935547,32.29448699951172,0.0,-9.341399607586657,0.0,46.0,0.0,-2.658600392413342,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.671883,-110.96044158935547,32.29448699951172,0.0,-9.45070796460177,0.0,46.0,0.0,-2.0,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.774901,-110.96044158935547,32.29448699951172,0.0,-8.0,0.0,46.0,0.0,-3.0,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164103.870943,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.00000000000001,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164103.973908,-110.96044158935547,32.29448699951172,0.0,-8.364887110534346,0.0,46.00000000000001,0.0,-3.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.078914,-110.96044158935547,32.29448699951172,0.0,-8.843932727209067,0.0,46.0,0.0,-2.9999999999999996,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.170998,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.0,0.0,38.99999999999999,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.271994,-110.96044158935547,32.29448699951172,0.0,-8.0,0.0,46.0,0.0,-2.536004212021403,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.382039,-110.96044158935547,32.29448699951172,0.0,-10.0,0.0,46.0,0.0,-3.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.471041,-110.96044158935547,32.29448699951172,0.0,-9.52101873959916,0.0,46.0,0.0,-2.9999999999999996,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164104.575063,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.6806574415372526,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.674073,-110.96044158935547,32.29448699951172,0.0,-8.64721117937598,0.0,46.0,0.0,-3.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.775103,-110.96044158935547,32.29448699951172,0.0,-8.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.876057,-110.96044158935547,32.29448699951172,0.0,-8.738200500400806,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164104.968077,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.3265204975100895,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164105.080085,-110.96044158935547,32.29448699951172,0.0,-8.051270734488211,0.0,45.99999999999999,0.0,-2.051270734488212,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164105.172218,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.00000000000001,0.0,-2.4701976510346633,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164105.271584,-110.96044158935547,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.5256273709656187,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164105.373621,-110.96044158935547,32.29448699951172,0.0,-8.374301147713437,0.0,46.00000000000001,0.0,-3.0,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164105.476644,-110.96044158935547,32.29448699951172,0.0,-8.757909908261079,0.0,45.99999999999999,0.0,-2.2420900917389215,0.0,39.00000000000001,0.3000000000000001,0.0,0.0,0.0,0.0
1622164105.566636,-110.96044158935547,32.29448699951172,0.0,-9.000000000000002,0.0,46.0,0.0,-2.2625406700275303,0.0,38.99999999999999,0.3,0.0,0.0,0.0,0.0
1622164105.669647,-110.96044921875,32.29448699951172,0.0,-9.428794667382892,0.0,46.0,0.0,-2.428794667382891,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164105.770877,-110.96044921875,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164105.875826,-110.96044921875,32.29448699951172,0.0,-8.0,0.0,46.0,0.0,-2.737608593364472,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164105.97198,-110.96044921875,32.29448699951172,0.0,-8.553058793300789,0.0,46.0,0.0,-2.9999999999999996,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.074896,-110.96044921875,32.29448699951172,0.0,-9.297834947462887,0.0,45.99999999999999,0.0,-2.297834947462887,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.168974,-110.96044921875,32.29448699951172,0.0,-9.408112736023694,0.0,46.0,0.0,-2.5918872639763046,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164106.272914,-110.96044921875,32.29448699951172,0.0,-8.0,0.0,45.99999999999999,0.0,-2.595787069656697,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.368872,-110.96044921875,32.29448699951172,0.0,-8.590852122701776,0.0,46.0,0.0,-2.5908521227017753,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.469877,-110.96044921875,32.29448699951172,0.0,-9.446408826203406,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.574913,-110.96044921875,32.29448699951172,0.0,-9.0,0.0,45.99999999999999,0.0,-2.657893787213568,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.66892,-110.96044921875,32.29448699951172,0.0,-8.0,0.0,46.0,0.0,-2.5808686854426957,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.771189,-110.96044921875,32.29448699951172,0.0,-9.518121247620442,0.0,45.99999999999999,0.0,-2.0,0.0,39.0,0.3,0.0,0.0,0.0,0.0
1622164106.874195,-110.96044921875,32.29448699951172,0.0,-10.338167526632114,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164106.968247,-110.96044921875,32.29448699951172,0.0,-8.324290587304725,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164107.069284,-110.96044921875,32.29448699951172,0.0,-8.999999999999998,0.0,46.00000000000001,0.0,-2.3670616142133194,0.0,39.0,0.3000000000000001,0.0,0.0,0.0,0.0
1622164107.169292,-110.96044921875,32.29448699951172,0.0,-9.0,0.0,46.0,0.0,-3.0000000000000004,0.0,39.00000000000001,0.3000000000000001,0.0,0.0,0.0,0.0
1622164107.271296,-110.96044921875,32.29448699951172,0.0,-10.0,0.0,46.0,0.0,-2.0,0.0,39.0,0.30000000000000004,0.0,0.0,0.0,0.0
1622164107.374349,-110.96044921875,32.29448699951172,0.0,-9.000000000000002,0.0,46.0,0.0,-3.0000000000000004,0.0,39.00000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
