Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622396785.28233,-110.90872955322266,32.308284759521484,52.52652903844734,86.60587333302354,-0.46018334440262715,223.81665559737291,9.401468333255888,-23.211746666047116,13.000000000000002,34.5,0.13296864128218047,52.1192868976446,53.0007131023554,53.074521837259,52.13999999999999
1622396785.384583,-110.9087142944336,32.30828857421875,52.26,84.24997322352996,-0.41770164525318293,77.29204116039764,10.0,-21.500053552940056,4.0,34.5,0.2,51.91080865364419,52.78433942449065,52.93974375131275,51.6454043268221
1622396785.47979,-110.90869903564453,32.308292388916016,51.980000000000004,80.99757307414555,-0.7162538116375566,222.7461883624433,9.874696634268194,-23.002426925854458,2.0,34.5,0.19999999999999998,51.695131925199696,52.637565962599844,52.49851913090053,51.62486807480031
1622396785.583727,-110.90869140625,32.30829620361328,51.79578695657385,78.30724459376331,-0.7706434367486592,167.35656325134087,9.75,-23.0,1.0,34.49999999999999,0.19999999999999998,51.415133965916965,52.18000000000001,52.2154018977509,51.315401897750895
1622396785.684753,-110.90867614746094,32.30830383300781,51.53000000000001,77.73744566392085,-0.7609190302304699,177.347859922179,9.75,-24.26255433607916,1.0,34.5,0.14391435376464295,51.164406796404215,52.044618690111626,52.003008495505284,50.9001059468537
1622396785.785764,-110.90866088867188,32.30830764770508,51.17150583342959,80.17012409597994,-0.7080141388471758,230.9858611528243,9.698132755998746,-24.792531023994986,0.0,34.5,0.09999999999999999,50.73623092187462,51.81557730468654,51.59934638281193,50.71311546093731
1622396785.887159,-110.90864562988281,32.308311462402344,50.80812620165037,81.14018346080086,-0.8144319492709491,123.56805072905097,9.535045865200212,-28.0,0.0,34.5,-0.071811550434419,50.50059039936174,51.262236159744695,51.355921280085106,50.4240787199149
1622396785.98823,-110.90863037109375,32.308319091796875,50.48899030704468,76.99999999999999,-0.9404186655037069,148.70097397877598,9.5,-28.494767441860464,0.0,34.5,-0.20000000000000004,49.994554718653085,50.957168808152424,51.17805937084626,49.92455471865308
1622396786.097183,-110.90861511230469,32.30832290649414,50.125479160182906,77.89819503634996,-0.8568495462051327,81.15045379486733,9.250000000000002,-31.70060165455001,0.0,34.49999999999999,-0.19999999999999998,49.78607875855164,50.64707658935425,50.419002169197405,49.78538294677123
1622396786.185224,-110.90859985351562,32.30833053588867,49.847133219704645,73.21792481569487,-1.1143094920338723,78.69050796612773,9.249999999999998,-33.99999999999999,0.0,34.49999999999999,-0.2,49.478743948113646,50.25469809080114,50.292650954599445,49.44092993514205
1622396786.288299,-110.90858459472656,32.30833435058594,49.363613238479665,70.42519777322003,-1.1633193380760172,29.68066192398291,9.25,-34.25511866393202,0.0,34.5,-0.2,48.84559764474975,49.88699705593719,49.91,48.90559764474977
1622396786.39447,-110.90857696533203,32.30834197998047,48.85630576804295,76.46657871049678,-1.0353213322401644,157.92745873881583,9.25,-35.0,0.0,34.49999999999999,-0.2,48.48276837725381,49.379999999999995,49.51000000000001,48.24673023578364
1622396786.490449,-110.90856170654297,32.308345794677734,48.53729451524997,74.861348045443,-1.1160963465890723,76.9036534109279,9.25,-37.965337011360745,0.0,34.5,-0.20000000000000004,48.18,48.95835729442338,49.05299501704695,47.730724554752875
1622396786.59153,-110.9085464477539,32.308353424072266,48.17353789483821,74.77613428618913,-1.1421940356126046,50.80596438739565,9.222016785773642,-42.11193285690544,0.0,34.5,-0.2,47.810141880744766,48.787393589441436,48.492890172048085,47.620141880744754
1622396786.684799,-110.90853881835938,32.3083610534668,47.78236136834746,71.26839156114212,-1.10035275185066,92.64724814934021,9.0,-45.049044163045636,0.0,34.5,-0.2,47.50450488551846,48.15408414758641,48.062252442759224,47.31
1622396786.788763,-110.90852355957031,32.30836486816406,47.30776097183351,66.07573423384562,-1.1613800613893757,31.619938610624363,8.75,-42.96970630646175,0.0,34.5,-0.2,46.84956160071942,47.90728192446043,47.650087679856114,46.76850944244604
1622396786.880883,-110.90850830078125,32.308372497558594,46.79234186500479,68.56371596497542,-1.4174254282424907,45.26232977869777,8.75,-41.56371596497541,0.0,34.5,-0.2,46.373376604850215,47.23350641940087,47.198831193533046,46.12571421778413
1622396786.982909,-110.90850067138672,32.308380126953125,46.32983510137991,70.0,-1.2481448210900332,156.08593163147287,8.999999999999998,-43.06516668460904,0.0,34.5,-0.2,45.832244672764276,46.66622446727642,46.617551065447145,45.72112233638213
1622396787.088933,-110.90848541259766,32.30838394165039,45.70624429278036,71.1214884092538,-1.4529547940644916,116.67442690002855,9.0,-46.92710695444773,0.0,34.5,-0.2,45.38234508419596,46.2397068644755,46.0908794065735,45.30087940657349
1622396787.185051,-110.90847778320312,32.30839157104492,45.23297863726214,65.58166387759981,-1.4799466301744781,224.05336982552174,8.750000000000002,-48.0,0.0,34.5,-0.2,44.84999999999999,45.4652723552774,45.448968828980625,44.7089397039355
1622396787.287962,-110.90846252441406,32.30839920043945,44.60999999999999,67.04948524855823,-1.5495519566511562,153.44804334884398,8.512371312139557,-47.2474262427911,0.0,34.49999999999999,-0.2,43.96568234893452,44.971555415004374,45.068349226427955,44.08
1622396787.388981,-110.90845489501953,32.308406829833984,43.93477771248337,60.00000000000001,-1.6433204897498326,59.67951025016761,8.5,-50.01270216115644,0.0,34.49999999999999,-0.2,43.61073357211737,44.27926642788263,44.45220071635212,43.581956192312994
1622396787.488026,-110.908447265625,32.308414459228516,43.49274889157598,59.76490492303294,-1.5814931447014,121.5068552985998,8.5,-49.058773769241775,0.0,34.5,-0.20000000000000004,43.01899423388108,43.695739909291895,43.8266271622946,42.771005766118925
1622396787.591014,-110.90843200683594,32.30841827392578,42.90993538495237,59.879184447605496,-1.6623857595708365,40.614240429163615,8.5,-43.81877667140825,0.0,34.5,-0.2,42.60450978921312,43.37450978921311,43.227189508163924,42.345359437901635
1622396787.690025,-110.9084243774414,32.30842590332031,42.62981202786687,56.06490844178279,-1.305454697986577,142.5453020134228,8.5,-34.93509155821721,0.0,34.5,-0.2,42.25326420198377,42.9402073940487,42.95347159603245,42.075855124737004
1622396787.789042,-110.90840911865234,32.308433532714844,42.185633021763394,58.0,-1.1613131606542362,167.9114105608254,8.25,-30.929539073467478,0.0,34.5,-0.20000000000000004,41.88048005517875,42.62016001839292,42.47096011035751,41.69056006437521
1622396787.888185,-110.90840148925781,32.308441162109375,41.88296281035518,58.088021691870324,-0.9944336053058498,199.00013121481058,8.249999999999998,-27.823956616259345,0.0,34.5,-0.2,41.531421567407484,42.19236927901246,42.24852940444488,41.40900326024739
1622396787.989191,-110.90839385986328,32.308448791503906,41.54128626646307,56.93015105740181,-0.9855918279672545,208.40817203274543,8.241268882175227,-23.9650755287009,0.0,34.5,-0.19999999999999998,41.17,41.96944840852663,41.94,41.22073545529783
1622396788.090214,-110.90838623046875,32.30845642089844,41.169965959174895,61.9933755372427,-0.8154773871148995,122.52261288510047,8.25,-22.999999999999996,0.0,34.5,-0.2,40.90027569158329,41.54,41.71419799882284,40.755137845791644
1622396788.185217,-110.90837860107422,32.30846405029297,40.949999999999996,56.66620487035864,-0.7874275007004763,150.57249929952368,8.25,-21.33379512964135,0.0,34.5,-0.20000000000000004,40.75834515259306,41.498920406914834,41.32338061037225,40.76611505086435
1622396788.279228,-110.90836334228516,32.308467864990234,40.78126820036667,54.0,-0.5635631171288358,119.4368828711642,8.25,-22.062757189303326,0.0,34.50000000000001,-0.20000000000000004,40.51856624850791,41.33330915970362,41.12617666268777,40.44948582239139
1622396788.393244,-110.90835571289062,32.308475494384766,40.62921763869132,60.65952948038691,-0.7466974027969879,192.30259720301214,8.0,-22.170235259806542,0.0,34.5,-0.2,40.413619891138275,40.95165894766998,40.988159854851034,40.037300181436215
1622396788.49226,-110.9083480834961,32.3084831237793,40.26062992685179,54.89462423434769,-0.7742396112560963,163.76038874390372,8.25,-21.89462423434768,0.0,34.5,-0.2,39.89335399449036,40.73316804407714,40.57981404958677,39.78006198347107
1622396788.593399,-110.90834045410156,32.30849075317383,40.050000000000004,52.242921796448655,-0.7347545344905054,203.9368009080805,8.0,-22.621460898224328,0.0,34.5,-0.2,39.76597771714417,40.41952023647113,40.456125511596184,39.745645748067304
1622396788.69441,-110.90833282470703,32.30849838256836,39.62735684365995,51.04735828979304,-0.5838113582400543,99.18864175994572,8.0,-20.20947165795861,0.0,34.50000000000001,-0.20000000000000004,39.35583460769321,40.029666156922715,40.167996941536295,39.239999999999995
1622396788.79342,-110.9083251953125,32.30850601196289,39.353144943435844,51.634099293516265,-0.7525839339427898,186.41606605721026,8.0,-27.548851059725603,0.0,34.5,-0.20000000000000004,39.181658024811014,39.95703067454934,39.67691509982555,38.82411320023261
1622396788.894433,-110.90831756591797,32.30851364135742,38.95822700414714,49.00000000000001,-0.9494396127059623,55.81093935790726,8.0,-28.0,0.0,34.5,-0.20000000000000004,38.709999999999994,39.354599449085974,39.4124033054841,38.6024033054841
1622396788.997452,-110.90830993652344,32.30852127075195,38.71056735896549,51.479554395293725,-0.8872575639481329,50.74243605186707,7.75,-33.239777197646866,0.0,34.5,-0.30000000000000004,38.35732323921247,39.080984858818724,39.233093484290464,38.5
1622396789.087467,-110.9083023071289,32.308528900146484,38.34813850191803,47.30468750000001,-1.1099396350908726,188.03462261585216,7.525390625000001,-37.1015625,0.0,34.5,-0.6724500010649402,37.89340642739425,38.53681285478851,38.72873535066837,37.95192249587988
1622396789.190455,-110.90829467773438,32.308536529541016,37.76597878979902,43.0,-1.195206013478486,117.43170324290075,7.498118075202213,-43.0,-4.469857351078827,33.0,0.18825356622302933,37.454129260033135,38.15238778009943,38.15706463001657,37.472661575041435
1622396789.291728,-110.90828704833984,32.30854415893555,37.22204086193512,39.110841870396584,-1.3058774774344526,142.51047089163762,7.249999999999999,-44.889158129603416,-14.526139781065803,31.500000000000004,0.2763069890532901,36.86867629014796,37.4734148923373,37.49815349452665,36.748676290147955
1622396789.395117,-110.90827941894531,32.30855178833008,36.74326739866647,36.56707130949306,-1.528756718924972,175.24328107502797,6.749999999999999,-44.0,-6.0,31.5,-0.45680736128914123,36.40279718183181,37.11,37.0013985909159,36.330396242442404
1622396789.48438,-110.90827178955078,32.30855941772461,36.323984773073875,34.741064960154546,-1.3549467730808575,93.05322691914266,6.5,-42.77680511953634,-4.0,31.500000000000004,-0.7,36.05941441339003,36.554707206695014,36.55353603347509,36.03119368703522
1622396789.586506,-110.90826416015625,32.30856704711914,35.92179872786172,35.0,-1.3931450098638078,54.854990136191844,6.500000000000001,-41.1550426195303,-2.0,30.0,0.6000000000000001,35.60411896187756,36.2194126412517,36.024706320625846,35.441178442816344
1622396789.685534,-110.90825653076172,32.30857467651367,35.45490732990554,32.179442655765776,-1.3335649988266247,114.43500117337551,6.5,-41.99999999999999,-3.2375148209627698,30.0,0.07624851790372301,34.989965304925725,35.56662040656764,35.64331020328381,34.90663775410477
1622396789.786541,-110.90824890136719,32.3085823059082,34.83908001115138,31.139206576125805,-1.4744785877963682,142.98437410038804,6.249999999999999,-42.0,-20.999999999999996,28.499999999999996,-0.24848245959795032,34.62196886085928,35.05833464722112,35.00575877020103,34.5203035080804
1622396789.891693,-110.90824890136719,32.308589935302734,34.333104481822346,25.0,-1.359871974992097,88.12802500790278,5.5,-42.0,-16.0,25.5,0.5511456866295577,33.94861709081893,34.366923787841216,34.54215427270472,33.934308545409465
1622396789.990696,-110.90824127197266,32.308597564697266,33.68595867038919,22.167087055939277,-1.5066456194919646,197.35438050803526,5.0,-41.0,-10.0,25.5,-0.6000000000000001,33.521881711547984,33.946828019164045,33.970591442260044,33.44870973071204
1622396790.093763,-110.90823364257812,32.3086051940918,33.31662073649993,20.0,-1.41818606955555,29.813930444449817,4.749999999999999,-41.561891065971594,-7.0,24.000000000000004,0.1,33.019999999999996,33.46220711627794,33.44554393559841,33.003336819320474
1622396790.196855,-110.9082260131836,32.30861282348633,32.80321435814236,22.613122911945425,-1.4033397458156815,44.66025418431835,4.653280727986356,-36.613122911945425,-4.0,24.0,-0.2,32.598581189430384,32.86930767621836,32.870000000000005,32.35359827093355
1622396790.284884,-110.9082260131836,32.30862045288086,32.44356688797853,17.617597907432973,-1.2796638126566044,168.59459202698048,4.500000000000001,-37.79413403085568,-2.0,24.0,-0.2,32.244062616474096,32.60203130823705,32.50598956392099,32.099999999999994
1622396790.387887,-110.90821838378906,32.30862808227539,32.01538788522848,18.939396455600104,-1.1859721766012945,7.027823398705439,4.5,-39.99999999999999,-1.0,24.0,-0.4,31.717210330714583,32.10480688714305,32.116008608928816,31.717210330714583
1622396790.486908,-110.90821075439453,32.30863571166992,31.457101691077447,24.654207254738374,-1.372185504469987,75.81449553001276,4.499999999999999,-41.99999999999999,-3.2249666221628837,22.499999999999996,0.6258344459279039,31.2465564215996,31.530927369332673,31.589669264798825,31.126887156800784
1622396790.589922,-110.90821075439453,32.30863952636719,30.99106906986239,18.00796115811645,-1.4167170554196742,153.3193342480463,4.25,-47.994692561255704,-7.276582962873964,22.500000000000004,-0.3165949777724379,30.61245897856039,31.01599524589786,30.9713816897833,30.556768133668736
1622396790.681928,-110.908203125,32.30864715576172,30.35738201790073,16.85810810810811,-1.5053433023072422,198.65669769275806,4.0,-52.57094594594594,-29.564844846783174,19.5,0.31527327298252406,30.06692075658302,30.31115094572877,30.39,30.06826604030164
1622396790.784947,-110.90819549560547,32.30865478515625,29.728605892821836,9.740168808747361,-1.62984166170086,73.15833829914021,3.3149577978131592,-55.25983119125263,-45.00000000000001,15.6856395728917,0.24290695140553503,29.52345759894395,29.790000000000006,29.851276798591933,29.421276798591926
1622396790.889957,-110.90819549560547,32.30866241455078,29.10444817268906,9.954227922010217,-1.579958568186809,123.04143181319085,2.496185660167518,-56.04577207798978,-37.99999999999999,11.951905051734633,-0.3647303712720633,28.90354580115358,29.04354580115358,28.976772900576798,28.815966125721
1622396790.977968,-110.90818786621094,32.30867004394531,28.58667329427777,5.805553651011312,-1.8544274080912815,103.5725919087186,1.6504628042509426,-57.39814878299622,-31.000000000000004,9.0,-0.45871769786919275,28.417515750702727,28.484968498594554,28.430000000000007,28.19490549578366
1622396791.091983,-110.90818786621094,32.30867385864258,27.882891189215215,2.0,-1.6684558275169712,34.544172483028966,1.25,-56.22040064471564,-16.497133295602744,6.0,0.1497133295602746,27.66173321302354,27.820710830388254,27.75622202170589,27.58519963907061
1622396791.183002,-110.9081802368164,32.30868148803711,27.308973570398845,0.0,-1.6634780052706264,85.8981648203575,1.0,-57.33752715101305,-9.0,4.5,0.6623684032552584,27.159562721990923,27.125912544398187,27.167737633194562,27.04912544398184
1622396791.286118,-110.9081802368164,32.308685302734375,26.623452185858195,1.812880147421923,-1.8201262935510438,137.8737064489562,0.7499999999999999,-57.0,-5.999999999999999,4.5,0.0,26.480000000000008,26.515939326269784,26.436336057395355,26.432870480353497
1622396791.389156,-110.90817260742188,32.308692932128906,25.986323042593362,1.950522722677482,-1.7801095366785964,178.36593382514062,0.5,-56.0,-14.999999999999996,2.9999999999999996,0.31587286900603734,25.7991892272322,25.85858114765636,25.78939192042416,25.737770374888562
1622396791.488166,-110.90817260742188,32.30869674682617,25.35528639104221,4.093782432304934,-1.702758787732723,108.9313128878713,0.25,-57.0,-27.000000000000004,0.24723281555204168,0.5022137475583668,25.20184180271327,25.112455736951024,25.213683605426525,25.171841802713267
1622396791.587436,-110.90816497802734,32.3087043762207,24.646864253502784,-3.7474229985803347,-1.8252561203468596,132.74387965314043,0.0,-60.87371149929017,-36.62928710961648,-2.9999999999999996,0.4587448381592938,24.57076731327049,24.495383656635237,24.47794552211747,24.382561865482238
1622396791.688442,-110.90816497802734,32.30870819091797,24.024360641525792,-7.85641874177047,-1.7303707315898473,111.93553436401291,-0.5,-63.143581258229524,-33.288276360134816,-6.0,-0.07693789118921521,23.975060988812704,23.8833739925418,23.853795741609524,23.82379574160952
1622396791.787454,-110.90815734863281,32.3087158203125,23.409668469032628,-10.893392196294489,-1.8648355609885485,93.16443901145156,-1.0,-67.0,-36.33713173985547,-10.165717065036132,0.45485918102649625,23.336822999346335,23.121215332897563,23.100561443645528,23.220561443645533
1622396791.88647,-110.90815734863281,32.308719635009766,22.688030498334022,-10.18905351793377,-1.8190569672131147,138.94303278688525,-1.702736620516557,-69.0,-52.91112097012717,-13.499999999999998,-0.5835551611949128,22.64690997453211,22.399325685179555,22.392415710647448,22.583819949064228
1622396791.982493,-110.90814971923828,32.30872344970703,22.03206943668833,-12.0,-1.931865987383569,26.13401261643093,-2.4072790244689557,-71.0,-60.00000000000001,-19.500000000000004,0.3436021910126944,21.983887917178784,21.722264583530297,21.538717500236363,21.768076250354536
1622396792.094499,-110.90814971923828,32.30873107910156,21.191045198084353,-13.885066420708405,-2.176728208689719,36.27179131028097,-2.9999999999999996,-76.77873339482291,-75.44399428026692,-26.999999999999996,0.26448045757864636,21.05021262683748,20.729148766134703,20.696808417891653,20.948936139297214
1622396792.184509,-110.90814208984375,32.30873489379883,20.375991024594942,-24.120104090211516,-2.3144901951737182,153.5098048262815,-3.6766753408509594,-79.29329863659616,-75.57154023279888,-33.66426896508017,0.2542767813760906,20.300395979212922,19.88207016859004,19.93123307390148,20.280395979212926
1622396792.279629,-110.90814208984375,32.308738708496094,19.51627845184349,-32.50505184310986,-2.3370052100601524,130.9947899398475,-4.876262960777465,-80.01010368621972,-60.251627702217384,-40.50000000000001,0.08238606084478325,19.533444146190387,18.99761672058183,18.92562943079359,19.575629430793587
1622396792.383662,-110.90814208984375,32.30874252319336,18.653326078651556,-30.168552795626738,-2.3422082716668027,125.79172833319738,-5.75,-78.7078618010933,-54.39112120781865,-46.5,-0.1634672724691183,18.7905667727683,18.153400636609813,17.99868402299397,18.792833863841512
1622396792.482756,-110.90813446044922,32.308746337890625,17.914877950692812,-17.347171677914,-2.343,125.0,-6.25,-81.30565664417199,-60.897318630296,-52.5,0.19062565293093442,18.004287102688135,17.40326728955448,17.17163364477724,17.94428710268814
1622396792.58769,-110.90813446044922,32.30875015258789,17.031265756552347,-18.000000000000004,-2.343,125.0,-6.463356706627461,-81.85342682650986,-90.00000000000001,-60.0,-0.4284100672688028,17.177561288375955,16.436301073646636,16.441341932563933,17.040081717834603
1622396792.682701,-110.90812683105469,32.308753967285156,16.231875381795973,-24.952591518666182,-2.1732457778470318,79.87149552313943,-7.0,-81.0,-90.0,-69.45880123526108,0.28352049410443575,16.302717285217344,15.62580419930429,15.629260742260822,16.288891113391223
1622396792.78482,-110.90812683105469,32.30875778198242,15.362792940551403,-35.683413190529876,-2.3199519583368176,148.0480416631828,-7.434170659526493,-83.26331736189402,-85.23279423090386,-78.0,-0.08137646152769025,15.536944764096662,14.775417146144996,14.766944764096666,15.473889528193324
1622396792.883784,-110.90812683105469,32.30876159667969,14.602966498749426,-42.280724244866065,-2.338210120726483,129.78987927351687,-7.929818938783484,-83.28072424486606,-74.38971705279148,-86.15845755791872,0.2072801936954045,14.825417042059842,14.015417042059838,13.814514201716536,14.684514201716535
1622396792.984794,-110.90811920166016,32.30876541137695,13.737696802646086,-31.446634060428643,-2.231512392146762,237.48760785323765,-8.5,-80.22331703021432,-50.0,-92.32601629738141,-0.14932246841237867,13.923821221744817,13.141910610872412,12.871349710442745,13.936292733046887
1622396793.086813,-110.90811920166016,32.30876541137695,12.855630060203445,-13.393475005164223,-2.408538292280423,59.461707719577035,-8.5,-80.13115833505474,-27.000000000000004,-96.0,0.06421516555543,13.036952448045092,12.194512856639667,12.042439591405428,12.946586121873906
1622396793.187825,-110.90811920166016,32.30876922607422,11.90788081928046,-8.9343503165511,-2.38771990223221,80.28009776778993,-8.016412420862224,-78.0656496834489,-31.83197771087044,-99.0,-0.15840111445647778,12.112687498488398,11.290380680581423,11.25922727162793,12.096920453720951
1622396793.286795,-110.90811157226562,32.30876922607422,11.077078185858683,-16.45803391779247,-2.416517256851807,51.48274314819306,-7.75,-80.18065536073584,-17.66802635707562,-102.0,0.6000000000000001,11.21838229495268,10.441286721214512,10.37419114747634,11.24128672121451
1622396793.389789,-110.90811157226562,32.308773040771484,10.152865245551155,-13.0,-2.4981878380285005,225.81216197149982,-7.507271917259737,-81.0,-6.0,-101.99999999999999,0.5057148927129806,10.396472559494905,9.545296745993198,9.57470883924235,10.254708839242355
1622396793.494982,-110.90811157226562,32.308773040771484,9.268830490614976,-10.331112124294183,-2.369443514351669,98.55648564833167,-6.444259343691181,-82.0,-3.0,-102.0,0.6000000000000002,9.352059580097503,8.73209681765845,8.630074475121882,9.252059580097502
1622396793.586953,-110.90811157226562,32.30877685546875,8.486568235847805,-6.657573265639339,-2.373295941065321,94.70405893467914,-5.499999999999999,-83.0,-2.0,-102.0,0.6000000000000001,8.551247196701151,7.945968795968073,7.954164797800763,8.454164797800765
1622396793.685015,-110.9081039428711,32.30877685546875,7.660896438087225,-13.999999999999998,-2.3744527706279444,93.54722937205574,-5.25,-75.78921874815853,-1.0,-102.00000000000001,0.6000000000000001,7.729986156984649,7.211977851175449,7.187966776763164,7.62998615698465
1622396793.785925,-110.9081039428711,32.308780670166016,6.86276319567402,-4.0,-2.3292138018873385,139.1011405083078,-5.05330913036221,-72.21323652144883,-1.0,-102.00000000000001,0.6000000000000001,6.94608878885111,6.489349887457492,6.4293498874575,6.9193498874575
1622396793.884937,-110.9081039428711,32.308780670166016,6.199361396084212,-5.260472842835132,-2.0147668333652375,199.23316663476265,-4.065118210708783,-69.00000000000001,0.0,-102.0,0.6000000000000001,6.256302529043359,5.8466806903475685,5.852226896782525,6.196302529043365
1622396793.985954,-110.9081039428711,32.308780670166016,5.534274285851978,-8.0,-1.9620431476356637,251.9568523643364,-3.75,-65.38755568158993,0.0,-102.00000000000001,0.6000000000000001,5.604864421742971,5.25,5.186755959137342,5.541891537394374
1622396794.084968,-110.9081039428711,32.308780670166016,4.921222000689213,-7.0,-1.817214786976563,141.04374794760463,-3.75,-61.746656716058595,0.0,-101.99999999999999,0.20000000000000004,4.979989113342203,4.649989113342204,4.563986936010647,4.909999999999997
1622396794.18598,-110.90809631347656,32.30878448486328,4.293846573118404,-4.0,-1.7708180065548487,188.18199344515133,-2.9999999999999996,-58.0,-5.968274383708467,-102.0,-0.566314159818983,4.379514785010238,4.079999999999998,4.0162623208418635,4.286262320841859
1622396794.28504,-110.90809631347656,32.30878448486328,3.7976628976619398,-4.0,-1.6003176186992554,102.68238130074477,-2.5,-53.49151352958668,-19.0,-104.36069524853987,0.04593588206789257,3.804715969989279,3.5662879599857065,3.535429319995235,3.799999999999997
1622396794.386008,-110.90809631347656,32.30878448486328,3.2844318304035562,-5.999999999999999,-1.4896460478206484,214.3539521793515,-2.5,-51.0,-16.84409509366256,-106.5,0.38440950936625584,3.2872308985223015,3.10723089852231,3.0644617970446135,3.3400000000000034
1622396794.484097,-110.90809631347656,32.30878448486328,2.8431986143187067,-5.0,-1.2873450428800302,160.89044387899352,-2.0777565235592355,-50.0,-11.000000000000002,-108.00000000000001,0.6000000000000001,2.9000000000000057,2.684749132218367,2.6200000000000045,2.8398842148700183
1622396794.590082,-110.90809631347656,32.30878448486328,2.3605401511994764,-4.0,-1.186870805943375,6.129194056624927,-1.5,-47.00747801108644,-6.9179062587706985,-108.0,0.2,2.457073717125988,2.2620453643852203,2.1899999999999977,2.349999999999994
1622396794.693231,-110.90809631347656,32.30878448486328,1.9877240506933338,-6.0,-1.1743112391241992,18.688760875800746,-1.5,-47.830684363532384,-2.0,-107.99999999999999,0.0,1.939999999999998,1.8499999999999945,1.8499999999999945,2.0100000000000056
1622396794.783224,-110.90809631347656,32.30878829956055,1.6300000000000001,-4.336585423540403,-1.099147087857848,93.85291214215202,-1.25,-46.00000000000001,-1.0,-108.0,0.0,1.6531337497839496,1.5975049998765425,1.4971956247993867,1.5999999999999945
1622396794.891385,-110.90809631347656,32.30878829956055,0.5689636534818036,-3.0,-0.9185482088215104,19.451791178489568,-0.7263479655241531,-45.0,-1.0,-107.99999999999999,0.0,1.2900000000000063,1.1400000000000006,1.1700000000000017,1.278689307759616
1622396794.990399,-110.90809631347656,32.30878829956055,0.0,-4.041117812145458,-0.954262226943149,239.73777305685124,-0.5,-43.95888218785454,-1.0,-108.00000000000001,0.0,0.950000000000003,0.8546014152737968,0.8299999999999983,1.0224419813833163
1622396795.08041,-110.90809631347656,32.30878829956055,0.0,-5.0,-0.7691612631528998,168.8683938930211,-0.36759591001093456,-41.470383640043735,-1.0,-108.0,0.19999999999999998,0.7468738372662291,0.7979158915108171,0.7758317830216395,0.0
1622396795.19247,-110.90809631347656,32.30878829956055,0.0,-6.122253729503143,-0.7680858732547153,170.29695209434158,0.0,-24.02197016397485,7.0,-106.5,-0.5763256535752657,0.0,0.0,0.0,0.0
1622396795.283606,-110.90809631347656,32.30878829956055,0.0,-8.294077562394286,-0.4815973830816596,202.40261691834044,0.0,-0.5881551247885712,22.145839416058394,-105.00000000000001,-0.11458394160583942,0.0,0.0,0.0,0.0
1622396795.38762,-110.90809631347656,32.30878829956055,0.0,-8.0,-0.4033553414297999,24.644658570200132,-0.25,-6.803825393100211,8.0,-103.49999999999999,-0.6000000000000001,0.0,0.0,0.0,0.0
1622396795.487583,-110.90809631347656,32.30878829956055,0.0,-7.091769795397327,-0.19243285709195854,139.89332668258098,0.0,-17.0,4.0,-103.49999999999999,-0.30000000000000004,0.0,0.0,0.0,0.0
1622396795.587594,-110.90809631347656,32.30878829956055,0.0,-7.9087708144851705,-0.02598537184856403,147.01462815143597,0.0,-8.18245837102966,2.0,-103.5,-0.2,0.0,0.0,0.0,0.0
1622396795.685613,-110.90809631347656,32.30878829956055,0.0,-6.999999999999999,-0.004703908107321334,168.29609189267865,0.0,-9.590230444660824,2.0,-103.50000000000001,-0.1,0.0,0.0,0.0,0.0
1622396795.783623,-110.90809631347656,32.30878829956055,0.0,-7.717740151868871,0.0,46.0,0.0,-14.999999999999998,-7.527128574851342,-105.0,0.5176885713663392,0.0,0.0,0.0,0.0
1622396795.886764,-110.90809631347656,32.30878829956055,0.0,-9.0,0.0,46.00000000000001,0.0,-11.124135567496115,-8.26331593292373,-105.0,-0.573668406707627,0.0,0.0,0.0,0.0
1622396795.990029,-110.90809631347656,32.30878829956055,0.0,-7.034968709135065,0.0,45.99999999999999,0.0,-10.0,-4.017494394245499,-106.50000000000001,0.5,0.0,0.0,0.0,0.0
1622396796.093045,-110.90809631347656,32.30878829956055,0.0,-8.0,0.0,46.0,0.0,-12.168896239127772,-12.0,-107.00683773251967,-0.26074063181628804,0.0,0.0,0.0,0.0
1622396796.195058,-110.90809631347656,32.30878829956055,0.0,-8.0,0.0,45.99999999999999,0.0,-12.0,-16.0,-108.82542615604933,0.11536933524275879,0.0,0.0,0.0,0.0
1622396796.288032,-110.90809631347656,32.30878829956055,0.0,-8.0,0.0,46.0,0.0,-6.201357302721825,-16.0,-110.78044596912522,0.4097198399085192,0.0,0.0,0.0,0.0
1622396796.386026,-110.90809631347656,32.30878829956055,0.0,-11.176417620435535,0.0,46.0,-0.45589559489111625,9.999999999999998,-24.00250100486803,-112.5,-0.03350006699120183,0.0,0.0,0.0,0.0
1622396796.48404,-110.90809631347656,32.30878829956055,0.0,-8.999999999999998,0.0,46.00000000000001,-0.5,11.60661630387385,-21.0,-114.6763143105298,-0.013860930874163416,0.0,0.0,0.0,0.0
1622396796.585051,-110.90809631347656,32.30878829956055,0.0,-10.000000000000002,0.0,45.99999999999999,-0.5,9.259970756410409,-19.999999999999996,-117.0,0.28877728508782674,0.0,0.0,0.0,0.0
1622396796.687069,-110.90809631347656,32.30878829956055,0.0,-12.0,0.024537690167525016,70.53769016752501,-0.9607264269100018,10.157094292359993,-29.0,-119.70484522207268,0.3638761776581427,0.0,0.0,0.0,0.0
