Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615498376.789579,-111.0818862915039,32.35152816772461,104.47286126497785,7.467279919927552,0.03239959472673508,78.39959472673507,0.0,-3.40183975978266,0.0,0.0,0.7000000000000002,104.92166742151558,104.81250792591358,104.6558337107578,104.50499773545327
1615498376.880633,-111.0819091796875,32.35154724121094,104.46000000000001,1.7956249260967245,0.009097247842719721,55.09724784271972,-0.25,-4.386874778290174,0.0,0.0,0.5,105.02314935449486,104.95756484661852,104.62519483595878,104.70220774606182
1615498376.998654,-111.0819320678711,32.351566314697266,104.49988410734066,2.6857512800894594,-0.09182310848201508,81.17689151798494,0.25,-4.999999999999999,0.0,0.0,0.3575975436231559,104.98320050335572,104.71360039149889,104.59400027964205,104.3448000559284
1615498377.090011,-111.08195495605469,32.351585388183594,104.46000000000001,7.000000000000001,-0.015405030482239988,157.59496951776003,0.18847577707337845,-1.7382906751194587,0.0,0.0,0.19999999999999998,104.91211636097516,104.67985454878104,104.58576727804966,104.46591272926862
1615498377.199057,-111.08197784423828,32.35160446166992,104.51,4.0,0.010581080113595683,156.63112426317923,0.0,-4.695300157977883,0.0,0.0,0.14654428453844814,104.92204038997214,104.8607151810585,104.54867479108634,104.68755153203344
1615498377.29005,-111.08200073242188,32.35162353515625,104.49857267157307,5.523664961514558,0.04099530252010209,86.9953025201021,0.0,-3.809162403786394,0.0,0.0,0.0,105.02322830093227,104.66107610031075,104.53092746500927,104.48953626749537
1615498377.396059,-111.08202362060547,32.35164260864258,104.56430984573235,1.4408940128511447,0.16921114708338578,215.21114708338578,-0.25,-3.1182119742977106,-1.0,0.0,-0.10000000000000002,105.01156353330184,104.92812470477094,104.77197921587153,104.50791686348607
1615498377.493078,-111.08204650878906,32.351661682128906,104.51305285775676,-1.4085613426344261,0.1330883719792584,179.0883719792584,-0.25,-4.408561342634426,-1.0,0.0,-0.19999999999999998,105.09268920032976,105.00828689200328,104.60171310799669,104.77023907666943
1615498377.596113,-111.08206939697266,32.351680755615234,104.57559967734501,-4.0,-0.07439580140974562,89.387350008251,-0.25,-3.126571617638212,-1.1762205025317665,0.0,-0.5176220502531766,105.08977845863777,104.69431015790714,104.57955691727553,104.57226584963469
1615498377.696232,-111.08209228515625,32.35169982910156,104.62402992465778,-0.8691695387143856,0.23622771765227346,41.49902116499833,-0.25,-0.5654152306428072,-2.0,-1.5,0.5,105.13609929592798,104.98097602284001,104.81536643197599,104.66439040913599
1615498377.789374,-111.08211517333984,32.35171890258789,104.64306744294252,-2.0,0.13666703205367578,182.66703205367577,-0.3081635648447132,-1.6979627781365585,-2.0,-1.4999999999999998,0.5,105.32314207233327,105.1476669718704,104.76080904420367,104.76223892364821
1615498377.904417,-111.08213806152344,32.35173416137695,104.76500276946939,-2.898832225384043,0.04722764112713223,93.22764112713223,-0.5,-2.0674451830773046,-2.0,-1.5,0.30000000000000004,105.2674941534144,105.02849649204866,104.76899766136577,104.70599064546306
1615498378.00053,-111.08216094970703,32.35175323486328,104.77448408223977,-2.0,0.24844424856765093,38.444248567650945,-0.5,-1.0,-2.0,-1.4999999999999998,0.2,105.31459097113886,105.13044851794072,104.89153032371296,104.82738787051483
1615498378.091548,-111.08218383789062,32.35177230834961,104.79000000000002,-3.655623850546898,0.22958550965866467,19.585509658664662,-0.5,-1.6887522989062047,-1.2770118946896927,-1.5,0.19999999999999998,105.39904260011608,105.22071804991296,104.87196146256531,105.00851723737667
1615498378.184928,-111.08220672607422,32.35179138183594,104.82167528953865,-5.0616699184316305,0.007446798693923909,53.44679869392392,-0.75,-2.9383300815683695,-1.0,-1.5000000000000002,0.20000000000000004,105.43503948879955,105.02149626651354,104.78999999999999,105.00086659965538
1615498378.297951,-111.08222961425781,32.351810455322266,104.91,-7.329199403398748,0.15965890922011014,205.6589092201101,-0.582299850849687,0.6708005966012519,-1.0,-1.5,0.1,105.43465927099842,105.23427892234548,104.99622820919176,104.97000000000003
1615498378.388959,-111.0822525024414,32.351829528808594,104.92284038011624,-5.340419549644262,0.11238843680039799,158.38843680039798,-0.75,-1.4397203002371581,0.0,-1.5000000000000002,0.10000000000000002,105.64442775139962,105.40671674580118,105.08374105307917,105.02580114804053
1615498378.496094,-111.082275390625,32.35184860229492,105.02496108738796,-4.73093170617226,0.3109047722447404,101.9047722447404,-0.7500000000000001,-1.8460455292184934,0.0,-1.5000000000000002,0.1,105.46611004628114,105.12041746528912,104.74472488429713,104.83041746528914
1615498378.597992,-111.0822982788086,32.351871490478516,105.0700403220953,-5.955775802341558,0.15213453195796778,157.62320447315145,-0.75,0.6519252674471857,0.0,-1.5000000000000002,0.10000000000000002,105.77996638337162,105.37585071376152,105.11880968727067,105.1323806254587
1615498378.691099,-111.08232116699219,32.351890563964844,105.1397519016827,-5.407987498658014,0.3530977402962483,144.09774029624825,-0.75,-0.27361000107358857,0.0,-1.4999999999999998,0.1,105.91764357933833,105.70542792947704,105.30528715867668,105.12014077080039
1615498378.807041,-111.08234405517578,32.35190963745117,105.36,-6.206730351175762,0.19173218273109713,139.38919799158637,-0.5,-0.7932696488242383,0.0,-1.5000000000000002,0.10000000000000002,105.74215790234733,105.43823685352099,105.34215790234731,105.31911842676048
1615498379.000089,-111.08238983154297,32.35194778442383,105.39070298583175,-0.3799353660250106,0.20145847003564096,247.45847003564094,-0.25,-0.08004308931665967,0.0,-1.4999999999999998,0.1,106.03694265638055,106.004604196354,105.44618741093804,105.61690629453098
1615498379.092071,-111.08241271972656,32.351966857910156,105.57448599618077,0.500769498088666,0.2946668815339178,85.66688153391777,-0.5,0.749615250955667,0.0,-1.5000000000000002,0.1,106.11365619627341,105.71316504809256,105.29536150736489,105.52291947400214
1615498379.197212,-111.08243560791016,32.351985931396484,105.68252233572902,-4.63204813906842,0.24192328259492932,32.05903323404555,-0.5,3.6320481390684196,0.0,-1.5,0.1,106.14166485202416,105.9871864792636,105.83859323963179,105.76906215975454
1615498379.297254,-111.08245849609375,32.35200500488281,105.64764571895806,-4.383427192276749,0.2999382334774552,90.93823347745521,-0.5,1.1502815768302492,0.0,-1.5,0.1,106.29932551603837,106.14999999999998,105.76569241205542,105.92659172400425
1615498379.40128,-111.08248138427734,32.35202407836914,105.8270736425021,-8.611243072050673,0.20750679150264212,167.5106926268752,-0.75,1.611243072050673,0.0,-1.4999999999999998,0.09999999999999999,106.23810562974471,105.9421737278581,105.83866434495029,105.76108686392905
1615498379.49234,-111.08250427246094,32.35204315185547,105.92,-9.0,0.309274850734707,100.274850734707,-0.7500000000000001,2.356350806451613,0.0,-1.4999999999999998,0.1,106.40697490695163,106.24579925561291,105.87453763957257,105.95
1615498379.584273,-111.08252716064453,32.3520622253418,106.03727189542485,-6.038437693738375,0.1399655681082248,185.96556810822483,-0.7500000000000001,2.0768753874767514,0.0,-1.5,0.1,106.80999999999999,106.45179337594422,106.01999999999998,106.05
1615498379.694435,-111.08255004882812,32.35208511352539,106.14056562255759,-0.4015988219206901,0.10317860776219932,149.1786077621993,-0.75,-0.06560078538620662,0.0,-1.5,0.10000000000000002,106.55159393053525,106.18478179160576,106.10850096285469,106.27106262035682
1615498379.800624,-111.08257293701172,32.35210418701172,106.24077004473091,-8.0,0.3547807314397741,145.7807314397741,-0.5,3.5747329443720393,0.0,-1.4999999999999998,0.1,106.98533032397609,106.67120045140359,106.43506606479522,106.30493393520479
1615498379.91362,-111.08259582519531,32.35212326049805,106.36392522370242,-7.261359153666846,0.38488954952186205,175.88954952186197,-0.25,1.0,0.0,-1.5,0.1,106.76907645388088,106.4832655864413,106.2090764538809,106.34745471900172
1615498380.002629,-111.0826187133789,32.352142333984375,106.47999999999999,-4.641503190735052,0.29582561979515654,86.8256197951565,-0.25,1.7610021271567007,0.0,-1.5,0.1,106.86245319895447,106.65896060470483,106.4991478088869,106.53282760731862
1615498380.095606,-111.0826416015625,32.3521614074707,106.53639319635587,-3.4895241989800825,0.25930327036599765,61.138512396694225,-0.5,2.510475801019917,0.0,-1.5000000000000002,0.10000000000000002,107.16265342381246,106.93755114127083,106.60367328809379,106.59265342381248
1615498380.199682,-111.0826644897461,32.35218048095703,106.49608659867597,0.22516274618683615,0.08250541939030365,128.50541939030364,-0.5,0.258279084604388,0.0,-1.5000000000000002,0.2,107.04000000000003,106.78615597976834,106.63523902757385,106.82617555881875
1615498380.303666,-111.08267974853516,32.352203369140625,106.71,-3.854339041754858,0.24111051609710293,31.533507607578393,-0.5,1.781508562632288,0.0,-1.4999999999999998,0.2,106.9807079068249,106.80893813976262,106.59929209317508,106.6075223261128
1615498380.402678,-111.08270263671875,32.35222244262695,106.66225614039413,-6.260005808887597,-0.1977762560844815,72.63088854054945,-0.2825007261109498,1.1300029044437991,0.0,-1.4999999999999998,0.19999999999999998,107.29508655651087,107.10396537739565,106.82905193390651,106.94017311302171
1615498380.49382,-111.08272552490234,32.35224151611328,106.5913010703327,-1.690003232874744,0.22192722753851143,21.520273271939196,-0.35916639726043803,0.6900032328747442,0.0,-1.5000000000000002,0.2,107.28876513483766,107.09658594753256,106.78411621720787,106.98082324344156
1615498380.598961,-111.08274841308594,32.35226058959961,106.80741084658699,-2.053994541983392,0.26996011417041904,111.71415565561871,-0.75,0.05399454198339165,0.0,-1.5,0.20000000000000004,107.17414151317786,107.05896981581343,106.74034339472885,106.65242453953357
1615498380.692944,-111.08277130126953,32.35227966308594,106.82398804367718,-3.3957837588079007,0.1966680759044634,242.66807590446336,-1.0,1.2084324823841976,0.0,-1.5,0.19999999999999998,107.58941082144854,107.12926553123252,106.87146893753493,107.02602905804322
1615498380.802,-111.08279418945312,32.35230255126953,106.84226182062541,-0.2850964815380638,0.17835264551190097,130.42417987381776,-0.75,-2.0,0.0,-1.5,0.2,107.30382076017304,106.94620283619032,106.78811321627687,106.82764152034608
1615498380.897007,-111.08281707763672,32.35232162475586,106.87999999999998,-3.466852581058276,0.09322581590417935,139.22581590417937,-0.5,-0.9164342736771554,0.0,-1.5,0.5,107.32814497167298,107.1351393958394,106.90196654499853,106.9820223033343
1615498380.989996,-111.08283996582031,32.35234069824219,106.94276879305181,-3.7360030652764555,0.11121585520361991,157.2158552036199,-0.25,0.20800919582936622,0.0,0.0,-0.5,107.68470490300166,107.36960838722133,106.97646993533445,106.99960838722133
1615498381.102041,-111.0828628540039,32.352359771728516,107.0623898124702,2.6860655737704917,0.2615421759450985,51.89413713541975,0.0,-4.843032786885246,0.0,0.0,-0.4,107.55448074179743,107.19264098906325,106.84759629101285,106.86863480741798
1615498381.204051,-111.0828857421875,32.352378845214844,107.1,1.0,0.027756946513928793,141.94615632189388,0.0,-1.125607635808821,0.0,0.0,-0.4,107.76847761400595,107.48,107.14139552049454,107.37012686549949
1615498381.306071,-111.0829086303711,32.35240173339844,107.10942536940537,2.9999999999999996,0.21442099811676082,4.4209981167608285,0.0,-4.0,0.0,0.0,-0.4000000000000001,107.70760962591451,107.55359269313948,107.19173975060967,107.3276096259145
1615498381.412092,-111.08293151855469,32.352420806884766,107.26364277839029,1.9050232966199154,0.26167608581253904,52.67608581253901,-0.25,-2.905023296619915,0.0,0.0,-0.3000000000000001,107.57934178158779,107.41429817368619,107.2171054789415,107.16842191576593
1615498381.501073,-111.08295440673828,32.352439880371094,107.19294428259288,-3.4160114281598504,0.11777880135410893,163.77880135410894,-0.25,-1.19466285728005,0.0,0.0,-0.30000000000000004,107.95062150235437,107.64128614747429,107.3151445898972,107.34290461750855
1615498381.601116,-111.08297729492188,32.35245895385742,107.23059628200632,1.2759130251213848,0.06016691260069184,145.82234693630713,-0.25,-4.275913025121386,0.0,0.0,-0.4000000000000001,107.82326035542941,107.64498817487669,107.35304142171768,107.35000000000001
1615498381.693129,-111.08300018310547,32.352481842041016,107.37246687765489,5.1544281989197245,0.0030226935824043386,58.760253088279605,-0.25,-3.154428198919725,0.0,0.0,-0.4000000000000001,107.7977596404069,107.47439910101727,107.212321977762,107.1691246747102
1615498381.789391,-111.08302307128906,32.352500915527344,107.39556800423148,1.7684607693772614,0.05316487149279927,99.16487149279928,-0.25,-2.0,0.0,0.0,-0.4000000000000001,107.94473431805102,107.61648954536737,107.44035104546329,107.40859581814695
1615498381.896397,-111.08304595947266,32.35251998901367,107.33558321769651,-2.5833150915354217,0.19583243890696012,241.8324389069601,-0.25,-4.49989054921253,0.0,0.0,-0.4,107.97225018111568,107.65912533204539,107.41150012074378,107.47687515092974
1615498381.993424,-111.08306884765625,32.3525390625,107.43576716929893,-0.8614342582140099,-0.03671603627252118,136.28396372747883,-0.25,-2.707848612678985,0.0,0.0,-0.4,107.85000000000001,107.73202662546059,107.40159467490788,107.17584714132889
1615498382.093482,-111.08309173583984,32.352561950683594,107.49418419922713,1.0,0.16850755502676978,193.6833789411065,0.0,-0.8595257020155885,0.0,0.0,-0.5,108.13041265539947,107.87288858779623,107.47463547980698,107.61628610140482
1615498382.20059,-111.08311462402344,32.35258102416992,107.50799100128555,0.7912929723868899,0.22483515831059248,199.28573549057444,-0.25,-3.5825859447737796,0.0,0.0,-0.44019798689583134,108.00147544030857,107.68540987034713,107.56327873042429,107.52836075096425
1615498382.293574,-111.08313751220703,32.35260009765625,107.55000000000001,-3.44267346092315,0.13529736080125315,181.29736080125315,-0.25,-1.1146530781537003,0.0,0.0,-0.5,107.94123387038854,107.69102822532378,107.53650403389909,107.51753225922289
1615498382.395725,-111.08316040039062,32.35261917114258,107.61406327543426,-2.2712474602853985,0.12792558867549442,173.92558867549442,-0.10593728835711655,-0.30500338628613516,0.0,0.0,-0.5,108.19977986217461,108.03955972434916,107.77718032159264,107.74488993108729
1615498382.498889,-111.08318328857422,32.35264205932617,107.73233053721223,2.687488122386925,0.09224970184142736,138.24970184142734,-0.17187203059673128,-4.687488122386926,0.0,0.0,-0.5,108.17999999999999,107.94865292257234,107.61601030807077,107.5920206161415
1615498382.592865,-111.08320617675781,32.3526611328125,107.78000000000002,2.9183069338840015,0.09588226882745471,141.8822688274547,-0.3401410888429999,-1.2788712892560012,0.0,0.0,-0.5,108.38118625885046,108.05357880182137,107.58104298281164,107.64566476744463
1615498382.698037,-111.0832290649414,32.35268020629883,107.73821555837782,3.249509121416586,0.19215579835676105,238.155798356761,-0.5,-0.8742636821248796,0.0,0.0,-0.5,108.33607828621663,108.23222181094712,107.95411742932495,108.04790866608059
1615498382.800026,-111.083251953125,32.35270309448242,107.82999999999998,-0.8813290577557951,0.06378090200445434,109.78090200445433,-0.25,-2.8390032066831536,0.0,0.0,-0.44608663366336637,108.20079001343801,107.94827922766814,107.78967536600891,107.74781384822124
1615498382.904085,-111.0832748413086,32.35272216796875,107.80570410446437,-0.14330203256864377,0.1730097324177126,219.00973241771254,-0.01791275407108047,-0.14330203256864377,0.0,0.0,-0.5,108.40079287477613,108.22059465608211,108.02914105232588,107.98986785420398
1615498382.997063,-111.08329772949219,32.35274124145508,107.83756757394215,3.1699135376987724,-0.1117226107784431,61.27738922155688,0.0,-3.1699135376987724,0.0,0.0,-0.472640390989814,108.37124452086309,108.18386239798514,107.97725328748213,108.05699561669047
1615498383.101067,-111.08332061767578,32.35276412963867,107.92459348043654,2.420522949586155,0.14346531927428371,189.4653192742837,-0.1974346313017306,-2.84104589917231,0.0,0.0,-0.46577816211816775,108.41986193153514,108.14300690342324,107.7849654828838,107.80188954522812
1615498383.193085,-111.08334350585938,32.352783203125,107.94511219442255,3.3867049035053163,0.10021905071991896,157.14007669488458,-0.25,2.2265901929893657,0.0,0.0,-0.5,108.53966167023557,108.30241541755889,108.10114346895075,108.02677944325484
1615498383.298132,-111.08336639404297,32.35280227661133,107.95134487067645,6.0,0.07110825800897744,117.10825800897743,-0.25,-4.644049599452566,0.0,0.0,-0.5,108.47000000000001,108.163882815705,108.04150196674632,108.09315041386134
1615498383.401124,-111.08338928222656,32.35282516479492,108.04080476649011,-1.138869569249316,0.19431092325662608,240.31092325662607,-0.25,0.569434784624658,0.0,0.0,-0.5,108.64049066987305,108.3253680024048,108.10702453349364,108.01429440192382
1615498383.511277,-111.08341217041016,32.35284423828125,108.11000000000001,1.3066769050753255,0.08099586266966682,126.99586266966683,-0.25,-4.920030715225976,0.0,0.0,-0.5,108.66227880230913,108.42866326736898,108.0772883487949,108.29363462791169
1615498383.592446,-111.08343505859375,32.35286331176758,108.16294555696112,3.264057971014493,0.06435364732020211,110.3536473202021,-0.25,-3.3679710144927535,0.0,0.0,-0.5,108.6078030123058,108.35483584358815,108.07077018102342,108.26225376538224
1615498383.68869,-111.08345794677734,32.352882385253906,108.23,2.0,0.12863196890562373,174.63196890562372,-0.25,-3.470864157195865,0.0,0.0,-0.5,108.79763314149994,108.45395816205352,108.17646661185714,108.12837489723209
1615498383.805872,-111.08348083496094,32.3529052734375,108.31320771720958,6.850607969966164,0.21075116215150394,139.36824368733642,-0.25,0.0,0.0,0.0,-0.5,108.72232200384587,108.4338576030767,108.3477152061534,108.51621681692181
1615498383.897111,-111.08350372314453,32.35292434692383,108.33999999999999,0.5866586410792055,0.1793838235294118,202.6857843137255,0.0,2.0166766986509934,0.0,0.0,-0.5,108.72210874179854,108.54503883635664,108.37910097452722,108.28496116364337
1615498384.000136,-111.08352661132812,32.352943420410156,108.45,-0.19723338335673135,0.17200829438561202,218.00829438561203,0.0,5.760553323328654,0.0,0.0,-0.6000000000000001,109.07000000000001,108.99534855184868,108.57376310976315,108.56782233232236
1615498384.102186,-111.08354949951172,32.35296630859375,108.64215013023916,4.153814740919645,0.3253047319432782,116.30473194327818,0.0,3.8461852590803556,0.0,0.0,-0.6000000000000001,109.0596512873039,108.77667489175474,108.55193025746077,108.70509334699008
1615498384.197136,-111.08357238769531,32.35298538208008,108.77427940846698,-3.807496915596197,0.3104882899673836,101.48828996738357,-0.25,4.012494859326996,0.0,0.0,-0.6000000000000001,109.27053411045289,109.00264093254347,108.71816023313588,108.47145399388496
1615498384.314191,-111.0835952758789,32.353004455566406,108.8398239197321,1.6133687808583363,0.3809129295426453,171.91292954264526,-0.25,4.537789593619445,0.0,0.0,-0.7000000000000002,109.35947550229116,109.03960662671837,108.83855763130066,109.06619739161087
1615498384.41419,-111.0836181640625,32.35302734375,108.96000000000004,-2.9456471288307053,0.3161638199591793,107.16381995917928,-0.25,3.8912942576614102,0.0,0.0,-0.7,109.5667372013652,109.229650414432,109.00836860068262,108.78988347147732
1615498384.50522,-111.0836410522461,32.35304641723633,109.00999999999999,-3.940273846116464,0.337483420381392,128.48342038139197,-0.25,6.955205384587349,0.0,-1.4814553292701056,0.6826916406520985,109.64589044550938,109.4923836929356,109.05060280191688,109.11882191089812
1615498384.596169,-111.08366394042969,32.35306930541992,109.13996241728346,1.2886485039485054,0.3338736498010234,124.87364980102332,-0.25,4.7113514960514955,0.0,0.0,-0.7000000000000001,109.72799326932129,109.68177115692367,109.13394615457027,109.27404711475103
1615498384.700242,-111.08368682861328,32.35308837890625,109.35000000000002,-2.9191453451396705,0.3815191050899204,172.51910508992034,-0.44595726725698354,3.7838290690279344,0.0,0.0,-0.7000000000000001,110.0044979079498,109.66413179916317,109.17623430962342,108.95579497907949
1615498384.824247,-111.08370971679688,32.35310745239258,109.51740197502178,-2.0,0.38946998848275444,180.46998848275445,-0.25,3.1023999808575797,0.0,0.0,-0.7,109.96838849469025,109.58214867374637,109.62919424734513,109.77140530501455
1615498384.996517,-111.08375549316406,32.3531494140625,109.79408867352241,-1.6038392943217972,0.35790603864734305,148.906038647343,-0.25,4.019196471608985,0.0,0.0,-0.7000000000000001,110.42576738609112,110.18693045563549,109.69174460431655,109.533860911271
1615498385.089632,-111.08377838134766,32.35316848754883,109.85999999999999,1.2437222682724658,0.38343487603305787,174.43487603305783,-0.25,4.0,0.0,0.0,-0.7000000000000001,110.46356569709128,110.39499197592778,109.87606970912738,109.95606970912739
1615498385.195619,-111.08380126953125,32.35319137573242,110.03,-1.2692155948495392,0.38902106729764463,180.02106729764463,-0.7499999999999999,1.5673038987123848,0.0,0.0,-0.7000000000000001,110.45991596638653,110.19999999999999,109.9877616501146,110.02464476699768
1615498385.300946,-111.08382415771484,32.35321044921875,110.08000000000001,-5.340285321167355,0.39,180.99999999999997,-0.75,4.829857339416322,0.0,0.0,-0.7000000000000001,110.71043787460756,110.62131362382264,110.1785641232994,110.15175149843023
1615498385.406094,-111.08384704589844,32.353233337402344,110.25908705139177,-5.222975644235723,0.2628350893697084,53.29348541862653,-0.25,3.074325214745241,0.0,-0.17884498068189522,-0.5330780180302311,110.62668264690926,110.36004794072781,110.1899760296361,110.34820948645309
1615498385.506235,-111.08386993408203,32.35325241088867,110.33113281295307,-4.432529223350314,0.30865863449142483,99.65863449142483,0.0,5.189156925549896,0.0,-1.5,0.7,110.97296615503802,110.86574153875951,110.3572246162785,110.32638769186077
1615498385.597208,-111.08389282226562,32.353275299072266,110.43343339632408,5.606100113629568,0.30691797235023044,97.91797235023041,-0.25,5.797966628790144,0.0,-1.5,0.7000000000000001,111.08208857851695,111.02681429752823,110.53947785537076,110.58843356611229
1615498385.70023,-111.08391571044922,32.353294372558594,110.7,4.104424615526503,0.36808254246362,159.08254246362,-0.5,3.276106153881626,0.0,-1.5000000000000002,0.7,111.21184175234688,110.88,110.59329906124272,110.51925793473403
1615498385.791498,-111.08393859863281,32.35331726074219,110.75999999999999,-2.0901804340665375,0.384619890677545,175.61989067754496,-0.5,5.606546377288976,0.0,-1.5,0.7000000000000001,111.36474857048732,111.15175047650423,110.8345003176695,110.72325270019061
1615498385.894537,-111.0839614868164,32.353336334228516,110.86849685815253,-1.9149469392649439,0.3899669926796356,180.96699267963552,-0.25,6.170106121470112,0.0,-1.5,0.7000000000000001,111.28071423619937,111.02240243085241,110.95980520830926,111.05954548605494
1615498385.995535,-111.083984375,32.35335922241211,110.98,-4.512220464804831,0.39,180.99999999999997,-0.25,6.561102324024152,0.0,-1.5,0.7000000000000001,111.6667570746049,111.42945755237045,111.00972877618523,110.81729560210707
1615498386.095541,-111.0840072631836,32.35337829589844,111.0929715275421,-1.5274393530997303,0.32449587110725614,115.49587110725615,-0.12728661275831088,6.018292902066487,0.0,-1.5,0.5,111.79464589235126,111.67929178470253,111.20653519285248,111.24645674438875
1615498386.19685,-111.08403015136719,32.35340118408203,111.37521829219527,-3.5806848497399226,0.3684772282760548,159.47722827605477,-0.39517121243498066,1.8386303005201543,0.0,-1.5,0.5,111.74780263575019,111.56004483492593,111.24475340790725,111.28228703410171
1615498386.298107,-111.08405303955078,32.35342025756836,111.32,-4.085689954937374,0.27155201553322184,62.5520155332218,-0.5,5.552413393416835,0.0,-1.5000000000000002,0.5,111.98495010691376,111.81378355904015,111.41436683297697,111.50776669042529
1615498386.389084,-111.08407592773438,32.35344314575195,111.47273881513962,-1.0,0.3696249954604331,160.62499546043315,-0.5,3.192803146268516,0.0,-1.5,0.4,111.8829889971424,111.69195598856962,111.60074724928559,111.62626375357198
1615498386.500128,-111.08409881591797,32.35346221923828,111.52630048637327,-5.0,0.28960028352037803,80.60028352037803,-0.5,4.972746577190657,0.0,-1.4999999999999998,0.5,112.11853988733418,111.90913865164455,111.66629202253314,111.49715337088861
1615498386.601115,-111.08412170410156,32.353485107421875,111.67592863874408,-1.2024764150943394,0.20237211899929136,248.37211899929136,-0.5,3.400825471698113,0.0,-1.5000000000000002,0.5,112.22737000214578,111.98116801373293,111.75168800514984,111.69305199914169
1615498386.703162,-111.08414459228516,32.3535041809082,111.85819310017219,-5.405660814379025,0.2748214021272845,65.82140212728449,-0.5,2.0,0.0,-1.5,0.5,112.61121701579425,112.1800560671852,111.7533707114568,111.55209762847737
1615498386.809303,-111.08416748046875,32.3535270690918,111.97694111811806,-2.1929602776228543,0.3694761910586508,160.47619105865087,-0.25,5.842238334262874,0.0,-1.5,0.4,112.46028053457295,112.36934828588029,112.02971946542708,112.10831679256245
1615498386.904317,-111.08419036865234,32.353546142578125,112.11000000000001,-4.855002387774594,0.29566040446458175,86.66040446458173,-0.25,0.11599808978032475,0.0,-1.4999999999999998,0.39999999999999997,112.62968025298665,112.4087210119466,111.99070344342938,112.15095924104004
1615498386.996304,-111.08421325683594,32.35356903076172,112.16343155905201,-6.440713909216833,0.3741808930524514,165.18089305245138,-0.25,1.7964304539158362,0.0,-1.5000000000000002,0.4,112.77033987168579,112.65759215397705,112.09861176903442,112.12515556373167
1615498387.103612,-111.08423614501953,32.35359191894531,112.28,-1.9375126030484549,0.3864224253928589,177.42242539285886,-0.25,1.187462190854635,0.0,-1.5,0.5,112.72780431324851,112.35658706025448,112.36585516467065,112.46634052208083
1615498387.209736,-111.08425903320312,32.35361099243164,112.33000000000001,-7.526331839827347,0.3081785410195834,99.17854101958339,-0.5,1.7105022402589787,0.0,-1.5,0.5,112.87390661175154,112.75463553725052,112.32755123924646,112.4158314039919
1615498387.304806,-111.08428192138672,32.353633880615234,112.35991254483726,-3.0153896252698615,0.22035296157249096,136.35290179105192,-0.2509618515793663,2.0038474063174654,0.0,-1.4999999999999998,0.5,112.94102654744579,112.6365781751808,112.54726254014464,112.52068436496383
1615498387.39903,-111.08430480957031,32.35365295410156,112.44,-4.697994129158513,0.14511070949688099,191.110709496881,-0.25,-0.39598825831702544,0.0,-1.4999999999999998,0.5,113.02542177158148,112.72635544289537,112.41214852368212,112.4021485236821
1615498387.50103,-111.0843276977539,32.353675842285156,112.49999999999999,-4.185316455696203,0.19430054119907222,240.30054119907223,-0.25,2.6293670886075953,0.0,-1.4999999999999998,0.5,113.08297620194622,113.02678581751611,112.59839290875807,112.65595240389247
1615498387.60105,-111.0843505859375,32.35369873046875,112.62992430405717,-2.458192256734874,0.16312938039179936,209.12938039179934,-0.5,-0.2775896756464988,0.0,-1.4999999999999998,0.5,113.13580774334187,112.7952229646479,112.62213084067862,112.73000000000002
1615498387.691157,-111.0843734741211,32.35371780395508,112.68164201447055,-2.320501558344665,0.11207967705489127,158.07967705489125,-0.7500000000000001,0.64100311668933,0.0,-1.5,0.5,113.31551505546753,113.07760470907856,112.65752094181573,112.58752094181573
1615498387.789442,-111.08440399169922,32.35374069213867,112.76626019121356,-0.7752705750390797,0.2932952889752307,84.2952889752307,-0.5,3.550541150078159,0.0,-1.5000000000000002,0.5,113.33008745614481,113.21087456144811,112.86965017542076,112.8549562719276
1615498387.919484,-111.08442687988281,32.353763580322266,112.85152831973514,-3.8346895474364056,0.24998545583540263,97.69333096842853,-0.5,3.1653104525635944,0.0,-1.5000000000000002,0.5,113.47536675086447,113.36683375432231,113.02048900115263,112.98975549942371
1615498388.098604,-111.08447265625,32.35380554199219,113.01,-3.0792924996455406,0.14224763378772545,188.24763378772545,-0.25,-0.07929249964554087,0.0,-1.5,0.5,113.58403311025009,113.22467770341669,112.95120934601385,113.18951508747212
1615498388.202642,-111.0844955444336,32.353824615478516,113.0834213300115,-1.2169173517129146,0.17534598179485028,221.3459817948503,-0.5,1.5661652965741704,0.0,-1.5000000000000002,0.5,113.73398659855368,113.67391959132223,113.09398659855371,113.06198213140493
1615498388.295648,-111.08451843261719,32.35384750366211,113.2320197991254,-2.0,0.27199664792387546,62.99664792387544,-0.5,0.3397802989375112,0.0,-1.5000000000000002,0.5,113.75180951192112,113.37542853576333,113.19276195231558,113.12633329172387
1615498388.389652,-111.08454132080078,32.3538703918457,113.29,-4.748997382387551,0.31601472280273324,107.01472280273322,-0.25,-2.2469921471626524,0.0,-1.5000000000000002,0.5,113.81111657499179,113.64597450001267,113.21709107500445,113.31529872500063
1615498388.494809,-111.08456420898438,32.3538932800293,113.34,-2.0,0.2749600311813479,65.96003118134789,-0.25,1.0,0.0,-1.5,0.5,113.93134629092809,113.65250011880437,113.42999999999998,113.28692296725752
