Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621882273.060573,-110.84123992919922,32.25740432739258,66.14869632658817,4.999999999999999,0.06265750794177612,108.6575079417761,0.25,2.0,0.0,1.5000000000000002,0.2,66.51948512585811,66.41102974828375,66.26862700228833,66.0791418764302
1621882273.164674,-110.84123992919922,32.25738525390625,66.10054590687194,7.680119110176912,0.12061786518963576,166.61786518963575,0.25,1.6801191101769135,0.0,1.5,0.30000000000000004,66.45798843432165,66.44599132574125,66.25199710858041,66.0440038552261
1621882273.244727,-110.84123992919922,32.25736999511719,66.15,9.187427755832303,0.025371743961528657,71.37174396152865,0.25,3.0000000000000004,0.0,1.5,0.30000000000000004,66.42541655476178,66.3758333780953,66.25000000000001,66.12875006714292
1621882273.352776,-110.84123992919922,32.25735092163086,66.21000000000001,9.956200733439735,0.13030089597717134,176.3008959771713,0.0,1.9562007334397347,0.0,1.5,0.30000000000000004,66.51013268998793,66.30882991556092,66.12220747889023,66.12220747889023
1621882273.454741,-110.84123992919922,32.2573356628418,66.21,6.316416635017091,0.04357130695401695,89.57130695401696,0.0,-0.8417916824914546,0.0,1.5000000000000002,0.6340664912238346,66.61142065041825,66.33855717075288,66.22714760974904,66.28714760974904
1621882273.543757,-110.84123992919922,32.25731658935547,66.21748688857969,5.999999999999999,0.007778545346886412,53.77854534688641,0.0,-0.41071386898788825,0.0,3.0,-0.6000000000000001,66.53842994717404,66.3968598943481,66.34848861670797,66.1593029778879
1621882273.651786,-110.84123992919922,32.257301330566406,66.21000000000001,7.0193820558526445,0.0004598619943810319,46.459861994381036,0.25,-1.0387641117052882,0.0,3.0,-0.6000000000000001,66.62902015598573,66.4870238207104,66.34199633527533,66.0429761792896
1621882273.743729,-110.84123992919922,32.25728225708008,66.21000000000002,8.0,0.0,46.0,0.25,-2.599658695200978,0.0,3.0,-0.6000000000000001,66.45970748985482,66.47941497970962,66.19686167343013,66.24255330627948
1621882273.84974,-110.84123992919922,32.257266998291016,66.15,7.088586289521361,0.0,46.0,0.25,-2.9114137104786395,0.0,3.0000000000000004,-0.6845263277607189,66.3477668785226,66.41423647919416,66.21929392013432,66.20576352080585
1621882273.95015,-110.84123992919922,32.25724792480469,66.18276139596199,7.9146809077534375,0.0,46.0,0.0,-4.085319092246562,0.0,1.5,0.7000000000000001,66.46261744966442,66.26781879194631,66.1886912751678,66.10654362416108
1621882274.046425,-110.84123992919922,32.257232666015625,66.19263449499917,5.450606926717504,0.0,46.0,0.25,-5.450606926717504,0.0,1.5000000000000002,0.6000000000000001,66.49999005799502,66.19000000000001,66.16714853828854,66.22426725056219
1621882274.144477,-110.84123229980469,32.2572135925293,66.09,4.643120148221112,-0.08279974811083123,90.20025188916877,0.25,-4.0,0.0,1.4999999999999998,0.4656467837289332,66.44665426521394,66.24724905177203,66.19513009446042,66.10000000000001
1621882274.247469,-110.84123229980469,32.257198333740234,66.04,5.812798934431191,-0.20891444930153003,136.68423928537487,0.25,-3.1872010655688077,0.0,1.5,0.30000000000000004,66.35036024515009,66.25927950969984,66.15321325161663,65.9396397548499
1621882274.350632,-110.84123229980469,32.257179260253906,65.93,6.999999999999999,-0.2030901235003944,225.9098764996056,0.25,-4.0,0.0,1.4999999999999998,0.30000000000000004,66.25227488814319,66.27113744407158,65.97189574011932,65.92772511185682
1621882274.45064,-110.84123229980469,32.257164001464844,65.95570542940786,6.064520017841859,-0.1657682518584158,7.231748141584206,0.25,-4.967739991079071,0.0,1.5,0.19999999999999998,66.1032893016246,66.24780713225029,65.95999999999998,66.02999999999999
1621882274.539654,-110.84123229980469,32.257144927978516,65.93360654402439,6.822987570729606,-0.10613230100831746,66.86769899168254,0.0,-7.177012429270394,0.0,1.5000000000000002,0.116123439667129,66.24005963387576,65.99573132396449,65.91429849297339,65.97286566198227
1621882274.652795,-110.84123229980469,32.25712966918945,65.89414776595365,5.920286626121515,-0.012059912125698458,160.94008787430155,0.0,-6.920286626121515,0.0,1.5000000000000002,0.08238468150128928,66.23679649441208,65.92632796828734,65.95046852612477,66.03242167351227
1621882274.752935,-110.84123229980469,32.257110595703125,65.80999999999999,2.9999999999999996,-0.2728859991069166,155.5512617820635,0.0,-8.090348756492807,-2.0,1.5,-0.6000000000000001,66.11751856619468,65.78094910387168,65.86686107535402,65.80562035845134
1621882274.843938,-110.84123229980469,32.25709533691406,65.6475782561109,1.376439932557509,-0.24772652316672747,181.27347683327253,0.0,-6.752879865115017,-4.0,0.0,0.6000000000000001,66.03967375366568,65.95902126099706,65.83999999999999,65.60967375366567
1621882274.947959,-110.84123229980469,32.257076263427734,65.59,3.0,-0.30160830153802404,126.39169846197596,0.0,-8.0,-4.0,0.0,0.6000000000000002,65.90827694767877,65.86310429263905,65.57275548448354,65.57379141472191
1621882275.050231,-110.84123229980469,32.25706100463867,65.53,2.9999999999999996,-0.22389851988120577,204.55717875650788,-0.25,-6.930374358620372,-2.0,0.0,0.6000000000000002,65.809894218405,65.78989421840502,65.57015867239247,65.67957687362009
1621882275.150344,-110.84122467041016,32.25704574584961,65.5059037015616,2.9999999999999996,-0.03080621134297053,142.19378865702947,-0.25,-7.042119322179425,-1.0,0.0,0.6000000000000001,65.83999999999999,65.55810185078742,65.34936728359581,65.44012346246693
1621882275.241355,-110.84122467041016,32.25702667236328,65.52923612279731,3.0236103275677877,-0.2964999761569824,131.50002384301757,-0.25,-6.023610327567788,-1.0,0.0,0.6000000000000001,65.81145988538681,65.49854011461319,65.49902674307546,65.51389302769819
1621882275.349423,-110.84122467041016,32.25701141357422,65.38582992641047,4.799583556428105,-0.2005244158286913,120.50481082254214,-0.25,-3.2004164435718963,0.0,0.0,0.6000000000000001,65.70771499257793,65.42685502226621,65.53114250371102,65.45171994062346
1621882275.449383,-110.84122467041016,32.25699234008789,65.31,5.114725259563313,-0.20318305458987132,225.8169454101287,-0.25,-4.229450519126626,0.0,0.0,0.7000000000000002,65.69243488707353,65.61999999999999,65.23460932244114,65.30095699183086
1621882275.553403,-110.84122467041016,32.25697708129883,65.25,3.0,-0.17774817733043466,99.57419796533625,-0.25,-4.894668321409451,0.0,1.5,-0.7000000000000001,65.59455226517774,65.46894904233514,65.34863806629443,65.32272386741111
1621882275.64441,-110.84122467041016,32.2569580078125,65.30041321322761,4.0,-0.03901999030772958,133.98000969227041,-0.25,-4.0,0.0,1.4999999999999998,-0.6000000000000001,65.51763960369102,65.4967386129186,65.29708118892694,65.26437821660961
1621882275.746425,-110.84122467041016,32.25694274902344,65.25,4.779315048472744,-0.0768621371116864,96.1378628883136,-0.055171237881814196,-4.220684951527256,0.0,1.5,-0.5473321257883597,65.52234269827335,65.30234269827335,65.20765730172667,65.32114232757779
1621882275.838561,-110.84122467041016,32.25692367553711,65.25,4.368918657510397,-0.012946206960363634,160.0537930396364,-0.25,-3.737837315020795,0.0,1.5000000000000002,-0.5691159482660989,65.6071028037383,65.30999999999999,65.32869158878505,65.26429906542056
1621882275.94179,-110.84122467041016,32.25690841674805,65.19,6.0,-0.0019620825331397255,171.03791746686025,-0.25,-3.539001710390017,0.0,1.4999999999999998,-0.5,65.61136365810493,65.39840914526235,65.27187497010571,65.16323862821065
1621882276.052883,-110.84122467041016,32.256893157958984,65.08,8.0,-0.21349823493753936,105.02982182972197,-0.25,-4.086813966576133,0.0,1.4999999999999998,-0.39999999999999997,65.48503977099416,65.28005302799221,65.17,65.10248011450291
1621882276.154869,-110.84122467041016,32.256874084472656,65.0447417421401,6.354524462404388,-0.0905714079178815,82.4285920821185,-0.25,-4.645475537595614,0.0,1.5,-0.16371313210891725,65.3801499592502,65.37846431482129,65.08861427407149,65.22430713703577
1621882276.24401,-110.84121704101562,32.256858825683594,65.08864616463703,6.718446601941747,-0.015316717347234289,157.6832826527657,-0.25,-3.0,0.0,1.4999999999999998,0.0,65.39999999999999,65.40960854345049,65.11228132835045,65.23900917734994
1621882276.347998,-110.84121704101562,32.256839752197266,65.14,7.29417372160058,-0.024381314878892734,148.61868512110726,-0.04411414239996368,-4.176456569599854,1.0,1.5,0.26621782268757715,65.49639089968977,65.25953809031368,65.11805584281282,65.14851775249913
1621882276.454016,-110.84121704101562,32.2568244934082,65.14,6.6814400133688245,-0.06382820475426572,109.17179524573429,0.0,-3.1061866622103915,1.0,1.4999999999999998,0.30000000000000004,65.53994388249964,65.21657313749942,65.12016835250103,65.2233146274999
1621882276.543987,-110.84121704101562,32.25680923461914,65.08836295267292,6.145153669887317,-0.011479507558048933,161.52049244195103,0.0,-1.7634357799248777,1.0,1.5000000000000002,0.5,65.43609520024314,65.29721904004863,65.24804760012157,65.04360952002432
1621882276.641017,-110.84121704101562,32.25679016113281,65.08,6.537036179181915,-0.002016721739437199,170.98327826056277,0.0,-2.4629638208180853,1.0,3.0,-0.6000000000000001,65.39561330561331,65.22561330561332,65.09875259875261,65.18688149688151
1621882276.747163,-110.84121704101562,32.25677490234375,65.08,8.341644172370577,0.0,46.00000000000001,0.0,-2.780548057456859,4.0,3.0,-0.4,65.29393308834057,65.37032549038322,64.95,65.08475588221258
1621882276.851179,-110.84121704101562,32.25675582885742,65.05433617234469,9.963324828595267,0.0,45.99999999999999,0.0,-3.0122250571349114,2.0051325318146667,3.0000000000000004,-0.4000000000000001,65.32000000000001,65.28967682677914,65.17439855762689,65.08000000000001
1621882276.955234,-110.84121704101562,32.25674057006836,65.14,9.480526049570056,0.0,46.0,0.25,-3.8268420165233517,1.0,3.0,-0.4,65.40269034682497,65.22100888005937,65.13100888005937,65.24033629335312
1621882277.055246,-110.84121704101562,32.25672149658203,65.14,5.169378797696624,0.1405967977418727,186.59679774187268,0.25,-6.0,1.0,3.0,-0.4000000000000001,65.49628921568628,65.18886764705881,65.07199183006536,65.10085947712419
1621882277.146507,-110.84121704101562,32.25670623779297,65.03,5.0,-0.12551980144728186,47.480198552718136,0.25,-6.0,1.0,3.0,-0.4000000000000001,65.31742249315752,65.36497785518786,65.32004428962429,64.9874667827818
1621882277.236647,-110.84121704101562,32.256690979003906,65.08,7.2427999467782715,-0.21030931427134594,218.69068572865405,0.25,-3.728399840334813,0.0,3.0,-0.4,65.2,65.25000000000001,65.17210012414057,65.11159950343774
1621882277.343791,-110.8412094116211,32.25667190551758,64.85150692231942,14.61902991340226,-0.20835417347844365,220.5110817880331,0.40475747835056497,-10.38097008659774,0.0,3.0,-0.39999999999999997,65.05776790850727,65.1984304024668,64.97479324389627,64.37268564327957
1621882277.449783,-110.8412094116211,32.256656646728516,64.71758357211078,11.160701520278321,-0.21135584021614195,217.64415978385807,0.02008769003479007,-14.75894771958252,0.0,3.0000000000000004,-0.5,64.9727880041365,65.0665108583247,65.22061771802827,65.34434057221647
1621882277.544821,-110.8412094116211,32.25663757324219,64.7636016481922,6.677406623371964,-0.25092860898521935,177.88917450487818,0.16935165584299094,-8.96778012988411,0.0,3.0000000000000004,-0.6000000000000002,65.12002783544065,64.74403896961691,64.59200556708812,64.71802226835251
1621882277.649776,-110.8412094116211,32.256622314453125,64.69,5.645751774832693,-0.3176973202214082,110.72319354726879,0.25,-14.787451064899614,0.0,3.0,-0.7000000000000001,65.07934707044436,64.57053839805947,64.4341466403261,64.24568156242965
1621882277.749956,-110.8412094116211,32.25660705566406,64.49341856106118,-0.3092105263157895,-0.3316312036093727,96.36879639062727,0.5,-15.802631578947368,0.0,1.5,0.7000000000000001,64.66205648497106,64.78862901001932,64.27822593988417,64.65354812023165
1621882277.852983,-110.8412094116211,32.256587982177734,64.24,2.679364027823783,-0.3807534027221778,47.24659727782226,0.0,-14.902947996025175,0.0,1.5,0.6000000000000001,64.38961789572569,64.48772170032878,64.53366979802723,64.55987740723344
1621882277.954996,-110.8412094116211,32.25657272338867,64.13,12.73488734038414,-0.3876973465710349,40.30265342896513,0.0,-12.551165505288106,0.0,1.5000000000000002,0.6000000000000001,64.41526802822825,64.6100063092957,64.36473617796887,64.19736808898443
1621882278.055111,-110.8412094116211,32.25655746459961,64.01,15.068045017551055,-0.3327591111324307,95.2408888675693,0.0,-13.627218007020423,0.0,1.5,0.4,64.24157406736688,64.01788579017264,64.04368827719425,63.94736110105033
1621882278.155132,-110.8412094116211,32.25653839111328,63.89999999999999,7.100395803992035,-0.38009804503424455,47.901954965755465,-0.25,-12.359841678403185,0.0,1.4999999999999998,0.30000000000000004,64.22046085699203,63.94386082486057,64.12357393679282,64.03458263523903
1621882278.257292,-110.8412094116211,32.25652313232422,63.742133811861585,2.685257433705869,-0.387797769802307,40.20223019769298,-0.17131435842646722,-12.629485132588263,-1.0,1.5000000000000002,0.1,64.0963086018056,63.9158397873608,63.8110741945832,63.5049021584712
1621882278.357285,-110.84120178222656,32.256507873535156,63.620000000000005,6.107887993072701,-0.39000000000000007,38.0,0.25,-13.0,-4.0,1.5,-0.5,63.87337499140086,63.69342498108188,63.80652502923709,64.04660001375862
1621882278.457437,-110.84120178222656,32.25648880004883,63.569682428853476,3.6514170281029052,-0.39,38.0,-0.25,-14.977125542154356,-4.0,1.5000000000000002,-0.6000000000000001,63.669118797065074,64.00323542189614,63.18588337516896,63.525883375168966
1621882278.547447,-110.84120178222656,32.256473541259766,63.45000000000001,6.61020363018244,-0.39,38.0,-0.25,-17.0,-2.0,1.5,-0.6000000000000001,63.67740450587561,63.382595494124395,63.2416601382201,63.2909353559043
1621882278.642428,-110.84120178222656,32.2564582824707,63.34000000000001,11.19023524698071,-0.39000000000000007,38.0,-0.25,-15.095117623490356,-1.0,1.5,-0.6,63.47389124933251,63.09280374265748,63.57054375333751,63.15918436999374
1621882278.757663,-110.84120178222656,32.256439208984375,63.11000000000001,6.332038563968972,-0.39,38.0,-0.33349517950387847,-13.330096409922431,-1.0,1.5,-0.6000000000000001,63.798798411122156,63.34392055610725,63.06760013240649,63.07816021185039
1621882278.848943,-110.84120178222656,32.25642395019531,63.0246915549112,8.0,-0.2143087723002217,214.6912276997783,-0.25,-7.285308937918888,-0.20552730383536905,1.5,-0.7,63.31748202516475,63.00631665668063,63.318028759736364,63.07653235470341
1621882278.952959,-110.84120178222656,32.25640869140625,63.02458625644493,0.10219572348729737,-0.21581065431383903,213.18934568616095,-0.5,-11.204391446974594,0.0,0.0,0.2,63.148012549447536,63.275727731550944,62.814303642067934,62.91715182103397
1621882279.053439,-110.84120178222656,32.25638961791992,62.908500973704015,0.6326222796811032,-0.14891718231120243,121.2700981914614,-0.5,-14.472814766932412,-3.0,0.0,0.2,63.423581277732715,63.13584999284318,62.86528126341907,62.875849992843165
1621882279.155107,-110.84120178222656,32.25637435913086,62.940000000000005,4.217135886108183,-0.020447980650645983,152.55201934935403,-0.25,-6.782864113891818,-2.9999999999999996,0.0,0.30000000000000004,63.34216453433023,63.05533912276223,63.55249634290755,63.31783546566977
1621882279.252127,-110.84120178222656,32.2563591003418,62.83,6.628102788408966,-0.21386649291535131,215.13350708464873,-0.25,-7.793390438004981,0.16061393152302245,0.0,0.6000000000000001,63.18606741573035,63.06258426966291,63.10292134831461,62.91528089887641
1621882279.349231,-110.84119415283203,32.256343841552734,62.875650721089706,0.21630326139266282,-0.12482315360853692,150.6349574089675,-0.2680252717827219,-0.5047076099162132,2.0,1.5,-0.6000000000000001,63.16197094988135,63.17443397809258,62.82231514105606,63.25448239495699
1621882279.457312,-110.84119415283203,32.256324768066406,62.78,3.684067138102176,-0.019597539203860075,153.4024607961399,-0.328983215474456,-7.947798585693473,2.0,1.5,-0.5,63.01901294770473,62.949729275264836,62.675589372793,62.65054144947034
1621882279.548616,-110.84119415283203,32.256309509277344,62.75801478820388,-0.07296860734602141,-0.1575548151673806,178.3948913215929,-0.25,-12.763958143128027,1.0,1.5,-0.5,63.06925790020037,63.23246408999832,62.27925790020037,62.81124640899983
1621882279.652608,-110.84119415283203,32.25629425048828,62.685356206871674,1.4842026346792332,-0.020432389058617946,152.56761094138204,0.0,-14.471778943986292,1.0,1.5,-0.4,63.448641446100105,62.79770111814203,63.688380395091976,62.50391848676602
1621882279.756862,-110.84119415283203,32.25627899169922,62.6702310130297,7.262634395283159,-0.2812078774617068,147.01853520401596,-0.06144713372640342,-3.4915770698112274,1.0,1.5,-0.34255505794358004,62.67787865400191,62.60078786540018,62.82753528213435,63.0114746091353
1621882279.846875,-110.84119415283203,32.25625991821289,62.50693821465377,8.464780317604463,-0.3774636427316186,50.5363572683814,0.0,-7.732390158802232,1.0,1.5000000000000002,-0.30000000000000004,62.824058259888105,62.94267212602964,62.77030618861218,62.697940251194744
1621882279.937893,-110.84119415283203,32.25624465942383,62.44,4.549397849719554,-0.2514320331111486,176.7357123950237,0.0,-9.549397849719554,1.0,1.5,-0.30000000000000004,62.73846884134222,62.52765579328889,62.39077236057523,62.527682918274294
1621882280.045905,-110.84119415283203,32.256229400634766,62.44945601200526,1.8716914157250193,-0.31439463370158555,113.60536629841452,-0.17735904868958172,-14.932106726616576,1.0,1.5,-0.30000000000000004,62.913105537621064,62.12711994040228,62.33722920288056,62.43118549788925
1621882280.146723,-110.84119415283203,32.2562141418457,62.269999999999996,-3.9969144330846462,-0.2694425325680535,158.55746743194646,-0.25,-12.253856958644192,0.4859118795315115,1.5,-0.30000000000000004,61.96188639503544,62.57924263356965,61.69151473286074,62.55811360496457
1621882280.251856,-110.84119415283203,32.256195068359375,62.127399213145104,13.088324726096817,-0.2257972656436732,202.6827764233472,-0.24723985230947437,-19.933756455427382,0.0,1.5000000000000002,-0.30000000000000004,62.59274261196547,62.54683122017067,62.91683122017067,61.46182278358966
1621882280.351898,-110.84119415283203,32.25617980957031,61.95256657536769,22.90487214686242,-0.36769421645124784,60.30578354875217,-0.0018293817911072849,-13.00731752716443,0.0,1.4999999999999998,-0.30000000000000004,62.154555494478046,61.970689120983465,62.84951076907702,62.0741557143571
1621882280.453909,-110.84119415283203,32.25616455078125,61.85882066148373,11.704134242416941,-0.3856390677742932,42.360932225706826,-0.22507950466186427,-19.102862167827112,0.0,1.5,-0.4,61.80417023580958,62.391106188155376,61.89608526559347,62.30387239698717
1621882280.555924,-110.8411865234375,32.25614929199219,61.74813009203154,1.8651913558168243,-0.3435321194022886,84.46788059771133,-0.05674043220915878,-14.0,0.0,1.4999999999999998,-0.5,62.05903626943004,61.64548186528499,61.675481865284986,61.576766839378244
1621882280.65994,-110.8411865234375,32.256134033203125,61.59534954696054,-1.0,-0.36737739557154264,60.62260442845743,0.10624299088205177,-17.849943927056415,0.0,0.0,0.6000000000000001,62.07537123209168,61.769999999999996,61.39335197707736,61.66365020057306
1621882280.748949,-110.8411865234375,32.2561149597168,61.46035481589039,4.064838054978443,-0.3843660140009239,43.63398599907608,-0.22042116513948767,-19.0,0.0,0.0,0.2,61.72406640686596,61.82066406865947,61.139833982835135,61.39016601716488
1621882280.852962,-110.8411865234375,32.256099700927734,61.345013239295696,3.476368890194926,-0.38958355398826156,38.41644601173844,-0.5,-15.068052698599276,0.0,0.0,0.19999999999999998,61.49444525915403,61.43703404976857,61.41370560469274,61.32722262957702
1621882280.952978,-110.8411865234375,32.25608444213867,61.31,11.114709097534313,-0.261963564261251,166.62392597488434,-0.25,-16.655872707397062,0.0,0.0,0.30000000000000004,61.54691872692433,61.23400757115484,61.13620040192551,60.89177688461
1621882281.052987,-110.8411865234375,32.25606918334961,61.14,7.083969095885102,-0.3568897424199455,71.11025758005451,0.0,-16.251907287655307,0.0,0.0,0.3,61.45754918519195,60.87704888848314,61.140000000000015,60.99940977769664
1621882281.146002,-110.8411865234375,32.25605392456055,60.875921389917394,3.08716798517742,-0.5345784262450969,148.42157375490314,-0.25,-17.641040018528223,0.0,0.0,0.30000000000000004,61.54246245841202,61.270975631687804,60.826529089110686,60.95485927524501
1621882281.254151,-110.8411865234375,32.256038665771484,60.72918752046968,1.7632335490500715,-0.4162126742313235,11.787325768676508,-0.47040419363125896,-13.947065803799715,0.0,0.0,0.39999999999999997,60.93847156512504,61.132991696437195,60.6750108622188,60.871146326156214
1621882281.347145,-110.8411865234375,32.256019592285156,60.564321797883416,-1.2058418232141808,-0.395693955651363,32.30604434863696,-0.3014604558035452,-14.617525469642542,0.0,0.0,0.4000000000000001,60.882045080536585,60.83999999999999,60.405136887248794,60.99513688724878
1621882281.451227,-110.8411865234375,32.256004333496094,60.607876540877534,2.0,-0.3905082028562117,37.4917971437884,-0.25,-12.85761993597273,0.0,0.0,0.5,60.38914595612128,60.40981623826277,61.15503238240369,60.750302758667054
1621882281.553364,-110.8411865234375,32.25598907470703,60.40052099580446,13.803124033405505,-0.427710262405203,99.81372909718843,-0.04603369102286516,-18.36826952818292,0.0,0.0,0.7000000000000001,60.34056792183031,60.15369518589133,59.834651334604395,59.82739037178265
1621882281.644371,-110.8411865234375,32.25597381591797,60.11258335552919,1.3361500760520535,-0.554557143897289,128.59097638521465,-0.5,-22.983099543687683,0.0,0.0,0.7000000000000002,60.20166418846709,60.341664188467085,59.68891036661866,59.83830607313787
1621882281.749495,-110.8411865234375,32.255958557128906,59.889037199124736,-1.1489466430399686,-0.34917940284581295,78.82059715418707,-0.25,-24.55316007088009,0.0,1.5,-0.7000000000000001,60.10749945687595,60.07399956550075,59.85616626837569,60.06241653993772
1621882281.843507,-110.84117889404297,32.255943298339844,59.80640887600511,4.262889369481319,-0.366036242781866,61.96375721813401,0.15657223423703295,-20.999999999999996,0.0,1.4999999999999998,-0.5,60.01197473742655,59.89814694859575,59.85388863184194,59.5022227363161
1621882281.947598,-110.84117889404297,32.25592803955078,59.64722158369849,8.81594756963408,-0.4957419284835917,188.25807151640825,0.2960131075914801,-20.000000000000004,0.0,1.4999999999999998,-0.5,59.94099782382908,59.84865695632821,59.877513477422234,59.7013430436718
1621882282.050592,-110.84117889404297,32.25591278076172,59.60116678773254,4.00540180463877,-0.2906364855721866,137.81805880328085,0.2493247744201538,-17.997299097680614,0.0,1.5,-0.5,59.86937291751565,59.393971522400946,59.38790972505215,60.334251743893375
1621882282.152646,-110.84117889404297,32.255897521972656,59.374354668480436,0.0,-0.3086027727405674,119.39722725943258,-0.25,-12.44722033569419,0.0,1.5000000000000002,-0.4126282481541854,59.295208936995614,59.372144926842125,59.53651811585526,59.07866304269738
1621882282.247667,-110.84117889404297,32.255882263183594,59.25342072809202,-2.4900912494150678,-0.5525248146317351,130.47518536826493,-0.04249239588207768,-12.810212915301825,0.0,1.5,-0.4394420382165605,59.332459128065395,59.25491825613079,59.311832425068125,59.487540871934605
1621882282.347675,-110.84117889404297,32.25586700439453,59.04324940272638,3.482262669091873,-0.4217961346560568,6.203865343943165,0.0,-14.65484177939458,0.0,1.4999999999999998,-0.4,59.3066853003517,59.40679710246197,59.02333706007034,58.90343768196958
1621882282.449659,-110.84117889404297,32.25585174560547,58.89000000000001,5.639955708374614,-0.4234507145474533,113.76513906783768,-0.018002214581269303,-20.567946850049534,0.0,1.5000000000000002,-0.3000000000000001,59.27298657487092,59.24723993115318,59.16754193918532,58.6788842226047
1621882282.549676,-110.84117889404297,32.255836486816406,58.81499238167794,6.224022245058333,-0.46129867291178767,222.70132708821234,0.0,-16.448044490116665,0.0,1.5,-0.30000000000000004,58.90174249048756,58.59490251223028,59.108966275140034,58.68754874388486
1621882282.642713,-110.84117889404297,32.255821228027344,58.60529788780215,4.466020221131673,-0.29698594546034823,131.01405453965177,-0.25,-19.398060663395018,0.0,1.5,-0.30000000000000004,58.859285387291706,58.852142922541645,58.72071095037538,58.70928630287493
1621882282.74572,-110.84117889404297,32.25580596923828,58.45396292241618,2.483248877254497,-0.4776518931682107,206.34810683178935,-0.09479694517159393,-17.31040610965681,0.0,1.5,-0.3429929800671472,58.91340013025399,58.52010019538099,58.790008516607394,58.62123641100145
1621882282.84573,-110.84117889404297,32.25579071044922,58.33,3.5955522141921716,-0.4041117800038529,23.88821999614718,-0.17555597322597857,-18.297776107096087,0.0,1.5,-0.30000000000000004,58.48991485916184,58.67072848169595,58.47072848169595,58.207559132397684
1621882282.947716,-110.84117889404297,32.255775451660156,58.29443517261729,15.041227114341481,-0.39367956906232454,34.32043093767546,0.04793864428292602,-14.808245422868296,0.0,1.5,-0.36730121575465163,58.43685514722215,57.98395833847521,58.15162697139472,58.469136905496455
1621882283.077765,-110.84117889404297,32.255760192871094,58.01070386744178,10.088297422898181,-0.39000000000000007,38.0,-0.329654274045909,-18.406914519081816,0.0,1.5,-0.4000000000000001,58.18157741854004,58.0066569840869,57.82088279868654,58.45069461985349
1621882283.267917,-110.84117126464844,32.25572967529297,57.63718029997553,3.965867201717139,-0.38999999999999996,38.0,-0.30170663991414304,-17.586346880686854,0.0,1.5000000000000002,-0.4,58.120000000000005,57.84611181301327,57.69456096020215,58.096111813013266
1621882283.349929,-110.84117126464844,32.255714416503906,57.85828293152167,9.776345899072624,-0.38999999999999996,38.0,0.25,-8.701794532096832,0.0,1.5,-0.3113157054823108,58.12896294129559,57.5,58.079629412955924,58.02451882186171
1621882283.449961,-110.84117126464844,32.255699157714844,57.77751992657358,8.900354356980143,-0.28671448764104673,141.2855123589533,0.25,-11.60141742792057,0.0,1.5,-0.3,58.08293832405847,57.74999999999999,57.13941556792204,57.481753296233876
1621882283.549948,-110.84117126464844,32.25568389892578,57.54,13.999999999999998,-0.28628259450477717,141.71740549522283,-0.4739462714219546,-11.10421491431218,0.0,1.4999999999999998,-0.3,57.90000000000001,57.64158126566858,57.227334176799985,57.717771139382876
1621882283.652958,-110.84117126464844,32.25566864013672,57.379999999999995,-6.558377986621834,-0.2560969023127211,172.3376994634112,-0.48159908277590974,-6.8527926622072775,0.0,1.4999999999999998,-0.30000000000000004,57.62869480284577,57.6737236223321,57.613723622332095,57.67758157482214
1621882283.754993,-110.84117126464844,32.255653381347656,57.49,-0.1807069236867952,-0.09636071304549138,76.63928695450862,-0.0451767309216988,-2.8192930763132047,0.0,1.5,-0.30000000000000004,57.6746149460782,57.36278896859707,57.812884697610336,57.6437505344672
1621882283.85,-110.84117126464844,32.25564193725586,57.401726900373454,3.644357212953876,-0.015422873116188625,157.5771268838114,0.0,-9.0,0.0,1.5,-0.30000000000000004,57.61731219418594,57.620000000000005,57.44648085963734,57.193703348364195
1621882283.955018,-110.84117126464844,32.2556266784668,57.36252822475222,6.559407180977676,-0.27915161684315376,149.14943496460376,-0.03671606825186039,-2.4405928190223247,0.0,1.5,-0.30000000000000004,57.58029413205328,57.55970586794671,57.17626053095612,57.433571463557996
1621882284.041006,-110.84117126464844,32.255611419677734,57.428570181522495,9.140466579046189,0.04282749329249336,88.82749329249336,-0.24297667104769058,-3.943813368381525,0.0,1.5,-0.30000000000000004,57.57917733528692,57.30874138303749,57.55707635769702,57.770842360627384
1621882284.149147,-110.84117126464844,32.25559616088867,57.43,5.348816763132831,0.13620853658536586,182.20853658536583,-0.5,-3.108530539477862,0.0,1.5,-0.30000000000000004,57.66589719538504,57.426987149423134,57.18999999999999,56.95969538504831
1621882284.24412,-110.84117126464844,32.25558090209961,57.42999999999999,2.29302448900887,0.12386638085030369,169.86638085030367,-0.25,-1.939536733513305,0.0,1.4999999999999998,-0.30000000000000004,57.73651656550633,57.733945493366605,57.243483434493676,57.28632703980039
1621882284.349128,-110.84117126464844,32.25556564331055,57.51031293844934,7.887404781746264,0.052922423830778186,98.92242383077819,0.0,-2.278148804563434,0.0,1.4999999999999998,-0.30000000000000004,57.91716182906585,57.73324312088135,57.91283766789075,57.075540520146895
1621882284.451147,-110.84117126464844,32.255550384521484,57.54,5.81191976127321,0.2141088931388955,135.36779823093474,0.0,-3.8925255778704058,0.0,1.5000000000000002,-0.30000000000000004,57.78225081983504,57.64225081983505,57.33774918016497,57.26050382589685
