Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621627171.775538,-110.94999694824219,32.24874496459961,0.0,-0.14556877746437955,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000007,0.0,0.0,0.0,0.0
1621627171.878872,-110.94999694824219,32.24874496459961,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.13024317955445425,0.0,0.0,0.0,0.0
1621627171.977803,-110.94999694824219,32.24874496459961,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1501557632398754,0.0,0.0,0.0,0.0
1621627172.069817,-110.94999694824219,32.24874496459961,0.0,0.13286826533790097,0.0,46.0,0.0,-3.132868265337901,0.0,-15.000000000000002,0.17089033125597994,0.0,0.0,0.0,0.0
1621627172.16881,-110.94999694824219,32.24874496459961,0.0,0.0,0.0,46.0,0.0,-3.8042585640544346,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627172.27011,-110.94999694824219,32.24874496459961,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999996,0.17327547151815734,0.0,0.0,0.0,0.0
1621627172.373046,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-3.024871198372775,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627172.473061,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627172.569999,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627172.669045,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.16470851016305565,0.0,0.0,0.0,0.0
1621627172.767071,-110.94999694824219,32.248748779296875,0.0,0.7050978943479866,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.15054439275462736,0.0,0.0,0.0,0.0
1621627172.870201,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627172.969206,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621627173.068209,-110.94999694824219,32.248748779296875,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000007,0.0,0.0,0.0,0.0
1621627173.17824,-110.94999694824219,32.248748779296875,0.0,0.2590006226269976,0.0,46.0,0.0,-4.740999377373002,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627173.266247,-110.94999694824219,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627173.365256,-110.94999694824219,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.12491771900749285,0.0,0.0,0.0,0.0
1621627173.46528,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627173.566416,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.15833891653905055,0.0,0.0,0.0,0.0
1621627173.671423,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.20000000000000004,0.0,0.0,0.0,0.0
1621627173.774592,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627173.873431,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627173.970464,-110.94998931884766,32.24875259399414,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627174.068606,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.13369284075935778,0.0,0.0,0.0,0.0
1621627174.167606,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.15312081070641428,0.0,0.0,0.0,0.0
1621627174.27292,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19600747829081697,0.0,0.0,0.0,0.0
1621627174.371902,-110.94998931884766,32.24875259399414,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627174.468929,-110.94998931884766,32.248756408691406,0.0,-1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627174.572903,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627174.666975,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627174.76917,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.1330403515781063,0.0,0.0,0.0,0.0
1621627174.868481,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.16074005286091866,0.0,0.0,0.0,0.0
1621627174.971214,-110.94998931884766,32.248756408691406,0.0,-0.9368751109270543,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627175.072231,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.10668758488268629,0.0,0.0,0.0,0.0
1621627175.169869,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1259741550695825,0.0,0.0,0.0,0.0
1621627175.270507,-110.94998931884766,32.248756408691406,0.0,-0.08287684397674307,0.0,46.0,0.0,-3.917123156023257,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627175.371524,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627175.470535,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.074684613154877,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627175.571566,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.978218155956557,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627175.670562,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0705880934583947,0.0,-14.999999999999998,0.12341735755019889,0.0,0.0,0.0,0.0
1621627175.771591,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-3.0323046618516085,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627175.872611,-110.94998931884766,32.248756408691406,0.0,1.0,0.0,46.00000000000001,0.0,-4.968497840577782,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627175.973678,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.19182474202571514,0.0,0.0,0.0,0.0
1621627176.065729,-110.94998931884766,32.248756408691406,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999996,0.17464358452138493,0.0,0.0,0.0,0.0
1621627176.169969,-110.94998931884766,32.24876022338867,0.0,0.8031261017745915,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999998,0.0,0.0,0.0,0.0
1621627176.269214,-110.94998931884766,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.816120998162298,0.0,-15.0,0.12943166942475362,0.0,0.0,0.0,0.0
1621627176.370507,-110.94998931884766,32.24876022338867,0.0,0.8715623278869101,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627176.471452,-110.94998931884766,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627176.571554,-110.94998931884766,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-3.9264042246759483,0.0,-15.000000000000002,0.11374810318664644,0.0,0.0,0.0,0.0
1621627176.672879,-110.94998931884766,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627176.775759,-110.94998931884766,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627176.874787,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.931951995590409,0.0,-14.999999999999998,0.1,0.0,0.0,0.0,0.0
1621627176.973935,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-3.0478724038794187,0.0,-15.000000000000002,0.18805649603314975,0.0,0.0,0.0,0.0
1621627177.071074,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.11303319822428105,0.0,0.0,0.0,0.0
1621627177.178051,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.14281125530001287,0.0,0.0,0.0,0.0
1621627177.272035,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627177.373063,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.1,0.0,0.0,0.0,0.0
1621627177.461225,-110.94998168945312,32.24876022338867,0.0,0.5720766190331409,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627177.568336,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1396113091459544,0.0,0.0,0.0,0.0
1621627177.669323,-110.94998168945312,32.24876022338867,0.0,0.8437767400924138,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627177.768338,-110.94998168945312,32.24876022338867,0.0,1.2243469641842644,0.0,46.0,0.0,-4.0,0.0,-14.999999999999996,0.19999999999999998,0.0,0.0,0.0,0.0
1621627177.870358,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627177.969367,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-3.1847156356067505,0.0,-15.000000000000002,0.16443923318610265,0.0,0.0,0.0,0.0
1621627178.068427,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627178.166545,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627178.267536,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627178.376554,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.16162740464028869,0.0,0.0,0.0,0.0
1621627178.473737,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.00000000000001,0.0,-3.933775614814466,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627178.576721,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.1882771291412317,0.0,-14.999999999999998,0.13886783698089863,0.0,0.0,0.0,0.0
1621627178.675956,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000004,0.20000000000000004,0.0,0.0,0.0,0.0
1621627178.772941,-110.94998168945312,32.24876022338867,0.0,0.9820581168792359,0.0,46.0,0.0,-3.017941883120764,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627178.862955,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-3.5265629982095112,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627178.973969,-110.94998168945312,32.24876022338867,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627179.072923,-110.94998168945312,32.24876022338867,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627179.180988,-110.94998168945312,32.24876022338867,0.0,0.3805139917356345,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627179.278334,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627179.375612,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627179.478626,-110.94998168945312,32.24876403808594,0.0,0.28250801136707177,0.0,46.00000000000001,0.0,-4.717491988632928,0.0,-15.0,0.15954955959415767,0.0,0.0,0.0,0.0
1621627179.575688,-110.94998168945312,32.24876403808594,0.0,0.8755782362875395,0.0,46.0,0.0,-4.0,0.0,-15.0,0.12704661669066178,0.0,0.0,0.0,0.0
1621627179.676657,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1611718252451917,0.0,0.0,0.0,0.0
1621627179.773689,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.10747025935321791,0.0,0.0,0.0,0.0
1621627179.874627,-110.94998168945312,32.24876403808594,0.0,0.07338079122418018,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.18263205654790335,0.0,0.0,0.0,0.0
1621627179.975649,-110.94998168945312,32.24876403808594,0.0,0.11296986438377368,0.0,46.0,0.0,-4.887030135616226,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627180.072828,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-4.016790504680112,0.0,-14.999999999999998,0.19839744365634607,0.0,0.0,0.0,0.0
1621627180.172813,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627180.262814,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.4834802689342457,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627180.375882,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627180.477011,-110.94998168945312,32.24876403808594,0.0,0.2062831054537733,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627180.567077,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627180.671981,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627180.770988,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-3.9020541755208713,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627180.872008,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.0,0.0,-15.0,0.18967093449007674,0.0,0.0,0.0,0.0
1621627180.971019,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.17743286067867964,0.0,0.0,0.0,0.0
1621627181.070034,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.12742296475482107,0.0,0.0,0.0,0.0
1621627181.170052,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.850477554918815,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627181.270063,-110.94998168945312,32.24876403808594,0.0,0.8903270009342884,0.0,45.99999999999999,0.0,-3.0,0.0,-15.000000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1621627181.378175,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627181.475525,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.840889495617186,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627181.572524,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.09999999999999999,0.0,0.0,0.0,0.0
1621627181.662544,-110.94998168945312,32.24876403808594,0.0,0.4931053170349852,0.0,46.0,0.0,-3.4931053170349853,0.0,-15.000000000000002,0.10235423388039463,0.0,0.0,0.0,0.0
1621627181.775582,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.919486784195739,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627181.874605,-110.94998168945312,32.24876403808594,0.0,0.9561482034066889,0.0,46.0,0.0,-2.9999999999999996,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627181.975549,-110.94998168945312,32.24876403808594,0.0,0.10821505893673322,0.0,46.0,0.0,-3.108215058936733,0.0,-15.0,0.17374352959175868,0.0,0.0,0.0,0.0
1621627182.072596,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19941536813174016,0.0,0.0,0.0,0.0
1621627182.173606,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.004264168136734,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627182.272588,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0331763211199405,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627182.369601,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627182.470626,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.0,0.0,-14.999999999999998,0.11573189409962804,0.0,0.0,0.0,0.0
1621627182.569633,-110.94998168945312,32.24876403808594,0.0,0.8342823605804051,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627182.670751,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627182.773762,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-3.979104656745079,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627182.873033,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627182.972067,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-2.9999999999999996,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627183.071265,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627183.181226,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.3940348847228545,0.0,-15.0,0.11942859952793076,0.0,0.0,0.0,0.0
1621627183.27822,-110.94998168945312,32.24876403808594,0.0,0.2642203353752276,0.0,46.0,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627183.377245,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.806634739224489,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627183.474249,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.11815479646099901,0.0,0.0,0.0,0.0
1621627183.571268,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.12126896800523101,0.0,0.0,0.0,0.0
1621627183.678405,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.1451033047854067,0.0,0.0,0.0,0.0
1621627183.777462,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627183.874498,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627183.977492,-110.94998168945312,32.24876403808594,0.0,0.7821217191519118,0.0,46.0,0.0,-4.0,0.0,-15.0,0.14448438495857235,0.0,0.0,0.0,0.0
1621627184.069478,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.16418268617089174,0.0,0.0,0.0,0.0
1621627184.171713,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.18263541246530166,0.0,0.0,0.0,0.0
1621627184.270758,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.088630087645576,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627184.369758,-110.94998168945312,32.24876403808594,0.0,0.86489898989899,0.0,45.99999999999999,0.0,-3.86489898989899,0.0,-15.0,0.13471648351648352,0.0,0.0,0.0,0.0
1621627184.477776,-110.94998168945312,32.24876403808594,0.0,0.7454310615388331,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.15105838041431263,0.0,0.0,0.0,0.0
1621627184.576771,-110.94998168945312,32.24876403808594,0.0,0.20017214237986838,0.0,46.0,0.0,-4.999999999999999,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627184.673863,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-4.93141112697473,0.0,-15.000000000000002,0.10494581385465364,0.0,0.0,0.0,0.0
1621627184.772873,-110.94998168945312,32.24876403808594,0.0,0.9872142344948286,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627184.874919,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.11684031359603879,0.0,0.0,0.0,0.0
1621627184.971811,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000004,0.1,0.0,0.0,0.0,0.0
1621627185.069976,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-4.0,0.0,-14.999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0
1621627185.172975,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.0,0.10304612706701481,0.0,0.0,0.0,0.0
1621627185.27501,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.0000000000000004,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627185.372144,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.9303682494616416,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627185.472148,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.039813070569483,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627185.570169,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.20000000000000004,0.0,0.0,0.0,0.0
1621627185.663208,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-3.4924728254141186,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621627185.76823,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.270170818154967,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627185.869247,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.194538912711321,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627185.972269,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627186.071277,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.1,0.0,0.0,0.0,0.0
1621627186.170611,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.00000000000001,0.0,-4.842571506921178,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627186.27132,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-5.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
1621627186.36933,-110.94998168945312,32.24876403808594,0.0,0.1699785371500229,0.0,46.00000000000001,0.0,-4.0,0.0,-15.000000000000002,0.16734350654168625,0.0,0.0,0.0,0.0
1621627186.480349,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-4.0,0.0,-15.0,0.2,0.0,0.0,0.0,0.0
1621627186.577343,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.00000000000001,0.0,-3.7901648404459825,0.0,-15.000000000000002,0.14553070517497296,0.0,0.0,0.0,0.0
1621627186.67461,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.18319620584844354,0.0,0.0,0.0,0.0
1621627186.775629,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.88701450120236,0.0,-14.999999999999998,0.12421269379844961,0.0,0.0,0.0,0.0
1621627186.872658,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.10000000000000002,0.0,0.0,0.0,0.0
1621627186.972704,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,45.99999999999999,0.0,-4.0,0.0,-15.000000000000002,0.2,0.0,0.0,0.0,0.0
1621627187.073721,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.0,0.0,-15.0,0.19999999999999998,0.0,0.0,0.0,0.0
1621627187.172695,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-4.0,0.0,-14.999999999999996,0.2,0.0,0.0,0.0,0.0
1621627187.274707,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,45.99999999999999,0.0,-3.928665965736904,0.0,-15.0,0.1868836344314559,0.0,0.0,0.0,0.0
1621627187.371694,-110.94998168945312,32.24876403808594,0.0,1.0,0.0,46.0,0.0,-4.055297009617909,0.0,-15.000000000000002,0.20000000000000004,0.0,0.0,0.0,0.0
1621627187.470732,-110.94998168945312,32.24876403808594,0.0,0.0,0.0,46.0,0.0,-4.0,0.0,-14.999999999999998,0.2,0.0,0.0,0.0,0.0
