Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268530.287015,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.4227643259717957,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268530.390118,-110.8449935913086,32.307228088378906,0.0,3.2701238938053097,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268530.482374,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.6829563324059513,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.589399,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.691403,-110.8449935913086,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268530.794418,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268530.886433,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268531.000445,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268531.09049,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.7354556878702652,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268531.1805,-110.8449935913086,32.30722427368164,0.0,3.000000000000001,0.0,46.0,0.0,-1.7485912245380004,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.296617,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268531.390757,-110.8449935913086,32.30722427368164,0.0,3.261205360878974,0.0,46.0,0.0,-1.0,0.0,7.499999999999998,0.1,0.0,0.0,0.0,0.0
1611268531.49381,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1611268531.594776,-110.8449935913086,32.30722427368164,0.0,3.0000000000000004,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268531.686825,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268531.787831,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268531.882847,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268531.986993,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.553251593452897,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.094095,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.898321721851134,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268532.195108,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.9374771523920706,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268532.285138,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.38917,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268532.482328,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268532.591329,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268532.685346,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.4727901595995843,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.791313,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268532.894454,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.073559244721332,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268532.995724,-110.8449935913086,32.30722427368164,0.0,3.9847041035198143,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268533.086758,-110.8449935913086,32.30722427368164,0.0,4.5357930549038015,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.202884,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268533.292911,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268533.389159,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.491174,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268533.592208,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268533.695193,-110.8449935913086,32.30722427368164,0.0,3.0000000000000004,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.793231,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.1366085320823949,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.883499,-110.8449935913086,32.30722427368164,0.0,4.395196531725259,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268533.988524,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268534.091618,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268534.19288,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.285916,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268534.392903,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.851459993320292,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268534.486955,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.59022,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.251740523814786,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.685224,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.5138856332120165,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.796243,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268534.892231,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268534.997256,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.098283,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268535.188443,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.3845114758843609,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.284431,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.6058546008395556,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268535.387442,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268535.49343,-110.8449935913086,32.30722427368164,0.0,3.8618775355270336,0.0,46.0,0.0,-1.1381224644729662,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268535.594573,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0665769606325466,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268535.695713,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268535.788002,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268535.90224,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.2986213805275961,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268535.992248,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000002,0.10000000000000002,0.0,0.0,0.0,0.0
1611268536.104391,-110.8449935913086,32.30722427368164,0.0,3.4123121329750177,0.0,46.0,0.0,-1.4123121329750172,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.196476,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268536.28863,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268536.393587,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.487598,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.4172926864731255,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268536.588903,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268536.679225,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.1724418549794784,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268536.786275,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.4700123415768738,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268536.892274,-110.8449935913086,32.30722427368164,0.0,3.8110468632811556,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268536.993264,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.1353078926617122,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268537.094278,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268537.188548,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268537.293554,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.113179762280425,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268537.386565,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.474680300809229,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268537.48475,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.4583842095904216,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268537.587753,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268537.682886,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.999999999999986,0.0,-1.3511266030597917,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268537.792042,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268537.884031,-110.8449935913086,32.30722427368164,0.0,3.572669531104054,0.0,45.99999999999999,0.0,-1.4273304688959463,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268537.989038,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.3284053156146178,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268538.092014,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.8118907362868462,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268538.182218,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268538.28948,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268538.394486,-110.8449935913086,32.30722427368164,0.0,5.000000000000001,0.0,46.0,0.0,-0.8885337456584702,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268538.495486,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268538.585519,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268538.693531,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.133353850524372,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268538.794669,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-0.08664553657085262,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268538.895681,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,0.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268538.985693,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-0.45375283845976366,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268539.103701,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268539.195674,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268539.287751,-110.8449935913086,32.30722427368164,0.0,4.4301824769354425,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268539.387825,-110.8449935913086,32.30722427368164,0.0,5.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268539.490916,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,0.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268539.593066,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268539.698022,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0962384906378626,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268539.790195,-110.8449935913086,32.30722427368164,0.0,4.703346210995543,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268539.895277,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268539.987318,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268540.09044,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268540.182488,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268540.286511,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268540.382766,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268540.489905,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268540.591872,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268540.684051,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.4050029564021191,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268540.791224,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268540.894367,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268540.986541,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-0.5332899614563131,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268541.104608,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268541.194622,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268541.284635,-110.8449935913086,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268541.398617,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268541.491632,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268541.592644,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268541.695657,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.9878340290413499,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268541.787672,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000002,0.1,0.0,0.0,0.0,0.0
1611268541.891682,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.2345787930088938,0.0,7.499999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
1611268541.981733,-110.8449935913086,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268542.098713,-110.8449935913086,32.30722427368164,0.0,3.8852940132302995,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268542.188761,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268542.291767,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,45.99999999999999,0.0,-0.7646255078925606,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268542.394753,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268542.495776,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268542.587822,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268542.69179,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-0.7738260256316722,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268542.785845,-110.84498596191406,32.307228088378906,0.0,3.51942115456328,0.0,46.0,0.0,-0.4805788454367203,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268542.89184,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268542.983868,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268543.086889,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.09999999999999999,0.0,0.0,0.0,0.0
1611268543.192117,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.09999999999999999,0.0,0.0,0.0,0.0
1611268543.285188,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268543.379174,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268543.485206,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268543.588203,-110.84498596191406,32.307228088378906,0.0,3.0000000000000004,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268543.693173,-110.84498596191406,32.307228088378906,0.0,3.859505549702301,0.0,46.0,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268543.785213,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268543.892212,-110.84498596191406,32.307228088378906,0.0,3.202002355712603,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268543.988389,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.00000000000001,0.0,-1.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268544.102395,-110.84498596191406,32.307228088378906,0.0,3.31343984962406,0.0,45.99999999999999,0.0,-1.6865601503759398,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268544.19438,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.10000000000000002,0.0,0.0,0.0,0.0
1611268544.286543,-110.84498596191406,32.307228088378906,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268544.393669,-110.84498596191406,32.307228088378906,0.0,3.1260574188866017,0.0,45.99999999999999,0.0,-1.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268544.487757,-110.84498596191406,32.307228088378906,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268544.581718,-110.84498596191406,32.30722427368164,0.0,3.0000000000000004,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268544.686728,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-1.5274816987385842,0.0,7.499999999999998,0.09999999999999999,0.0,0.0,0.0,0.0
1611268544.778732,-110.84498596191406,32.30722427368164,0.0,3.155763388906164,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268544.885752,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268544.990761,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.00000000000001,0.0,-2.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268545.092748,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268545.184787,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268545.289938,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268545.390944,-110.84498596191406,32.30722427368164,0.0,3.2593585610045817,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268545.495959,-110.84498596191406,32.30722427368164,0.0,2.9999999999999996,0.0,46.0,0.0,-2.0,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268545.586038,-110.84498596191406,32.30722427368164,0.0,3.524638470095382,0.0,46.00000000000001,0.0,-1.5246384700953821,0.0,7.5,0.09999999999999999,0.0,0.0,0.0,0.0
1611268545.692971,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-2.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268545.793972,-110.84498596191406,32.30722427368164,0.0,3.0000000000000004,0.0,46.0,0.0,-1.115540171251594,0.0,7.5,0.10000000000000002,0.0,0.0,0.0,0.0
1611268545.886013,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.4838332916204846,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268545.993156,-110.84498596191406,32.30722427368164,0.0,3.8387660069848657,0.0,46.0,0.0,-1.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268546.098151,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.500000000000001,0.1,0.0,0.0,0.0,0.0
1611268546.188304,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.0,0.0,-1.0,0.0,7.499999999999999,0.1,0.0,0.0,0.0,0.0
1611268546.29354,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-1.8635932073022703,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268546.386589,-110.84498596191406,32.30722427368164,0.0,4.0,0.0,46.0,0.0,-2.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0
1611268546.491567,-110.84498596191406,32.30722427368164,0.0,3.0,0.0,46.00000000000001,0.0,-2.0,0.0,7.499999999999999,0.10000000000000002,0.0,0.0,0.0,0.0
