Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615060924.701791,-110.8723373413086,32.322288513183594,58.07615752135515,-26.31487698889475,0.21659994487122639,6.599944871226376,-3.75,6.842561505552624,0.0,-12.000000000000002,0.39999999999999997,58.60073629629629,58.05852740740741,57.97631851851852,58.0714725925926
1615060924.793846,-110.87232971191406,32.32229995727539,58.160000000000004,-24.933287364247544,0.2162199149984018,6.2581893949259495,-3.746664368212377,7.973314945699017,0.0,-12.000000000000002,0.5092090830591146,58.54503630741037,58.19455732447601,58.048911464895205,58.214150956362396
1615060924.900851,-110.87232208251953,32.32231521606445,58.24336963754159,-20.054165411722188,0.13078388730426682,176.7838873042668,-3.5000000000000004,6.702776941148124,0.0,-10.785342998164001,-0.43367986838026656,58.60663201316198,58.410977133455745,58.06048856672788,58.45809771334558
1615060924.992922,-110.872314453125,32.322330474853516,58.28,-17.931677616537915,0.09823469142334888,144.2346914233489,-3.5,7.0,0.0,-10.5,-0.7000000000000002,58.74101907174609,58.37012738396827,58.01140122365088,58.44178337555566
1615060925.097882,-110.87230682373047,32.32234191894531,58.390000000000015,-19.57414792487827,0.340151146097526,131.15114609752595,-3.749999999999999,6.999999999999999,0.0,-10.5,-0.5,58.85,58.3607208315549,58.239999999999995,58.584719676617546
1615060925.20288,-110.87229919433594,32.322357177734375,58.49999999999999,-18.11138690660875,0.19231921641791044,115.83563432835821,-3.6389233633260933,7.2227738132175,1.0,-10.5,-0.20000000000000004,58.7814988435585,58.47632037006127,58.2622997687117,58.36551944490808
1615060925.306162,-110.8722915649414,32.32237243652344,58.56,-19.262175285263417,0.19458850967421462,148.21462581325193,-3.5,4.631087642631707,2.0,-10.500000000000002,0.1,58.96219595251994,58.74219595251994,58.27097489784005,58.54048744892001
1615060925.401307,-110.87228393554688,32.322383880615234,58.63471597697404,-19.214843610259834,0.23984006902627103,133.83770379041115,-3.5,3.8222654153897517,2.0,-10.500000000000002,0.38460527946461776,59.44054562858966,58.745662321086705,58.38283116054334,58.7116883945665
1615060925.502569,-110.87227630615234,32.3223991394043,58.75338573736333,-20.244658767551428,0.2918760366703684,82.87603667036835,-3.25,2.0,2.0,-10.5,0.39999999999999997,59.226132947015934,58.719488921082004,58.52715510485193,58.756933526492034
1615060925.604707,-110.87226867675781,32.32241439819336,58.730000000000004,-20.5568004199926,0.045452141679404014,91.45214167940402,-3.0,3.556800419992603,1.0,-10.500000000000002,0.4,59.13489341201975,58.736421775261945,58.644526074912676,59.25984583885342
1615060925.696724,-110.87226104736328,32.322425842285156,58.65880809720465,-17.155547606271988,0.007662372804274913,53.662372804274916,-3.25,3.168890478745603,1.0,-10.5,0.4,59.0,58.75,58.61794529601668,58.99548031215842
1615060925.801865,-110.87225341796875,32.32244110107422,58.61,-16.819189828503845,0.0005702423935926235,46.57024239359262,-3.5,4.606396609501282,0.12186464185805967,-10.500000000000002,0.4,59.02756270716284,58.586594889395606,58.447813535814205,58.67243729283716
1615060925.913862,-110.87224578857422,32.322452545166016,58.60823036623934,-19.095618491390233,0.0,46.0,-3.25,4.0,0.0,-10.499999999999998,0.5,59.06,58.579242553411355,58.4030297863546,58.574544679531904
1615060926.0039,-110.87223815917969,32.32246780395508,58.587442434112056,-22.591090040532716,0.0,45.99999999999999,-3.2499999999999996,2.5303633468442386,0.0,-10.5,0.5044905782490727,59.06397979323308,58.70408082706766,58.57071381578947,58.77397979323308
1615060926.105019,-110.87223052978516,32.322479248046875,58.60999999999999,-23.13729390701974,-0.21351122760622054,105.06239249230627,-3.0000000000000004,0.4313530464901298,0.0,-10.499999999999998,0.6000000000000001,58.90214020000966,58.69738006666989,58.4024600222233,58.87952026667955
1615060926.197053,-110.87222290039062,32.32249450683594,58.61,-21.669474401733332,0.05972680991331951,105.72680991331951,-3.25,1.1652627991333349,0.0,-10.5,0.6000000000000002,59.13260160053994,58.60452032010799,58.32027647881214,58.548357759244084
1615060926.302069,-110.8722152709961,32.322509765625,58.67,-17.325725638416436,0.11693862771722509,162.93862771722507,-3.25,-0.41856859039589084,0.0,-10.5,0.6000000000000001,59.08761202429244,58.492686707154085,58.595771097615305,58.769154219523045
1615060926.394079,-110.87220764160156,32.3225212097168,58.61,-17.039283034793208,-0.18803021137410755,232.96556817782155,-3.2499999999999996,2.0,0.0,-10.5,0.6000000000000001,59.086800564487675,58.85893352149589,58.52319943551232,58.835069300942486
1615060926.503056,-110.87220001220703,32.32253646850586,58.61,-17.949014665444547,-0.016756577379533868,86.83711453219578,-3.25,0.5254926672777268,0.0,-10.5,0.6000000000000001,59.02901475935829,58.5744335828877,58.514433582887705,59.105073796791444
1615060926.599508,-110.8721923828125,32.322547912597656,58.54010645455856,-20.0,0.030829771554900513,76.82977155490052,-3.1779649255614433,2.2881402977542264,0.0,-10.5,0.6646100478468899,59.192752429933,58.585570680381245,58.46395961121072,58.48999999999999
1615060926.700518,-110.87218475341797,32.32256317138672,58.522131441993274,-23.34350542025181,-0.18294850609247207,76.32185182535709,-2.9999999999999996,3.34350542025181,0.0,-10.5,0.7000000000000001,59.06385155176156,58.435035086450114,58.36266801707299,58.900371120596105
1615060926.793647,-110.87217712402344,32.322574615478516,58.50000000000001,-22.969907435126753,-0.2942177128551413,133.78228714485863,-3.0,4.090277694619742,0.0,-10.5,0.7000000000000001,58.75280566743383,58.53122266973533,58.74654655734561,58.968489883007294
1615060926.904664,-110.87216186523438,32.32258987426758,58.5,-16.846540253232302,-0.03302431970399513,139.97568029600487,-2.8558175316540373,6.730189620151549,0.0,-10.499999999999998,0.7000000000000001,58.828082499343154,58.46315499080421,58.07767000262738,58.788494996058944
1615060926.998679,-110.87215423583984,32.322601318359375,58.48242376689611,-18.285105775408706,0.16815411955566015,214.15411955566015,-3.2500000000000004,2.285105775408705,0.0,-10.499999999999998,0.7000000000000001,58.884008267477206,58.43595039513678,58.27801653495442,58.3380165349544
1615060927.104698,-110.87214660644531,32.32261657714844,58.44,-18.146961516228615,-0.24627067853925094,182.26578753378655,-3.2500000000000004,4.0,0.0,-10.5,0.7000000000000001,59.013001275329465,58.525378347739846,58.06575031883237,58.72962802890748
1615060927.198726,-110.87213897705078,32.322628021240234,58.440000000000005,-17.71410513260828,-0.10567536832807879,67.32463167192118,-3.25,2.0,0.0,-10.500000000000002,0.7000000000000001,58.769999999999996,58.510000000000005,58.356955022343115,58.42228919759082
1615060927.301849,-110.87213134765625,32.32263946533203,58.33,-16.28608610779742,-0.023259862490083424,149.7401375099166,-3.0000000000000004,4.571521526949354,0.0,-10.499999999999998,0.7000000000000002,58.693776087517904,58.33528652252506,58.216796957532225,58.487734347489265
1615060927.395867,-110.87212371826172,32.322654724121094,58.28,-13.999999999999998,-0.17672886521278022,225.51429302841538,-3.0,3.1261853908586072,0.0,-10.5,0.7,58.74329531111215,58.2893156000187,58.24716095554205,58.2604562666542
1615060927.50188,-110.87210845947266,32.32266616821289,58.22,-19.0,-0.3007256223816632,127.27437761833677,-3.2500000000000004,5.0,0.0,-10.5,0.7000000000000001,58.725446000195824,58.19157275041613,58.12,58.36136150004896
1615060927.602893,-110.87210083007812,32.32268142700195,58.081551044097274,-17.942941442406074,-0.3130097208227135,114.99027917728647,-3.25,2.9999999999999996,0.0,-10.5,0.7000000000000002,58.44939028194362,58.26979676064787,57.90040647870427,58.538170845830855
1615060927.697025,-110.8720932006836,32.32269287109375,58.050000000000004,-19.0,-0.0804502693919439,92.5497306080561,-2.9999999999999996,5.182479781058626,0.0,-10.5,0.7,58.50486659150696,58.15560832393837,57.83364994363021,58.17074173243142
1615060927.790055,-110.87208557128906,32.32270431518555,57.989999999999995,-21.0,-0.1666413689768349,218.79187080816246,-3.0,2.856614650396324,0.0,-10.500000000000002,0.7000000000000001,58.534299936603354,57.944250158491634,57.85429993660335,58.137100190189955
1615060927.902071,-110.87207794189453,32.32271957397461,57.96968784055408,-20.322812085070694,-0.33663449746095625,91.3655025390438,-3.0,4.999999999999999,0.0,-10.499999999999998,0.7000000000000001,58.404048081531755,57.989999999999995,57.83584722887919,58.238650639489414
1615060927.995111,-110.87206268310547,32.322731018066406,57.93999999999999,-19.0,-0.215492097468701,213.4487144386092,-2.9999999999999996,2.0,0.0,-10.5,0.7000000000000001,58.274529914529914,57.99726495726495,57.44304843304843,58.14507122507123
1615060928.102111,-110.87205505371094,32.3227424621582,57.83,-17.767997869429955,0.07179019998609598,117.79019998609596,-3.0000000000000004,3.5893326231433176,0.0,-10.500000000000002,0.7000000000000001,58.18177356411552,57.69705660897112,57.45471695514439,57.72705660897112
1615060928.196135,-110.8720474243164,32.322757720947266,57.70191213630785,-16.0,-0.277248867236309,150.751132763691,-3.0,1.2123492892926482,0.0,-10.5,0.7000000000000001,58.173173236467996,57.54999999999999,57.46778734472397,57.82442531055205
1615060928.306143,-110.87203979492188,32.32276916503906,57.468646074585244,-21.0,-0.37654057511014266,51.45942488985741,-2.9999999999999996,4.623920863309352,0.0,-10.05601654901594,0.28561544574821185,57.84021191853912,57.566289922597136,57.516784399188396,57.719929360486965
1615060928.398266,-110.87202453613281,32.32278060913086,57.363493009451844,-25.782304623327857,-0.3862359863621366,41.7640136378634,-3.0000000000000004,5.0,0.0,-9.0,-0.6000000000000002,57.70704469616145,57.35226817696864,57.617044696161436,58.07018545842508
1615060928.502296,-110.87201690673828,32.32279586791992,57.37981082890055,-22.176876975844348,-0.38999999999999996,38.00000000000001,-2.9999999999999996,5.0,0.0,-9.0,-0.7000000000000002,57.651483113772464,57.25098874251498,57.25790994011977,57.24346059880239
1615060928.595298,-110.87200927734375,32.32280731201172,57.26619001814219,-21.17724003371163,-0.21080834294974096,196.17687642711581,-2.7500000000000004,2.9113799831441867,0.0,-10.5,0.6798611936396265,57.79651286474055,57.400777873604525,56.68976929711083,57.15403430597479
1615060928.702325,-110.87200164794922,32.322818756103516,57.150000000000006,-23.42272711269672,-0.33029999647932784,97.70000352067221,-2.8556817781741795,2.845454225393435,0.0,-10.499999999999998,0.5,57.42367268429469,57.12947533081503,56.92685198489027,57.25262334592477
1615060928.79647,-110.87198638916016,32.32283020019531,56.97232347660401,-23.0,-0.21094345205345463,217.91229871987676,-3.0353305463387756,3.141322185355102,0.0,-10.5,0.4000000000000001,57.352666112956804,56.99844545957919,56.96600083056478,57.15155454042081
1615060928.901694,-110.87197875976562,32.32284164428711,56.905042667052356,-26.21855781984807,-0.16575471744052983,158.26415232158945,-3.0000000000000004,3.0000000000000004,0.0,-10.500000000000002,0.4000000000000001,57.29162251952948,56.95973511717698,56.91324503905899,57.17720750650984
1615060929.002733,-110.8719711303711,32.32285690307617,56.95385852090032,-24.538423845491916,-0.1975311806400802,231.46881935991982,-2.9999999999999996,3.461576154508079,0.0,-10.5,0.4,57.40769318668761,56.9978431652621,56.43645907727468,56.93553635194972
1615060929.092721,-110.87195587158203,32.32286834716797,56.87000000000001,-21.0,-0.2823682416449324,145.66254624855947,-3.240467100161069,2.0762631987114477,0.0,-10.5,0.1,57.250101708609584,56.910000000000004,56.708932059599356,56.8700508543048
1615060929.193751,-110.8719482421875,32.322879791259766,56.86764094656308,-20.926229411833862,-0.25437619405388,174.615446078256,-3.496311470591693,1.9704917647335443,-6.0,-10.5,-0.6000000000000001,57.40536762075134,56.84000000000001,56.60902571556352,56.589999999999996
1615060929.298782,-110.87194061279297,32.32289123535156,56.7172938778379,-20.274293965864167,-0.2642970376938117,98.49784022188878,-3.2500000000000004,3.725706034135833,-4.0,-12.0,0.6000000000000002,57.113883585223526,56.65,56.70593451668824,56.71981810191176
1615060929.403923,-110.8719253540039,32.32290267944336,56.558799595288,-22.01999253740326,-0.1749188464517667,127.34262050884824,-3.4999999999999996,4.529988806104886,-3.0,-12.0,0.6000000000000001,56.85849991656932,56.56575004171535,56.45575004171534,56.94016686133823
1615060929.495932,-110.87191772460938,32.322914123535156,56.31,-23.0,-0.3556736156966324,72.3263843033676,-3.4999999999999996,3.5258112007537834,-2.0,-12.0,0.6000000000000001,56.716177557393856,56.305733663909216,56.42000000000001,56.58786683195462
1615060929.599956,-110.87191009521484,32.32292556762695,56.22909636724682,-24.31365887157986,-0.38360812870448774,44.391871295512274,-3.5000000000000004,4.313658871579861,-1.0,-12.0,0.6000000000000001,56.63914341620626,56.133389272559846,56.26191804788214,56.322774631675884
1615060929.703092,-110.87189483642578,32.32293701171875,56.110317750944446,-28.388984509466436,-0.3894593535042571,38.54064649574294,-3.5,4.0,-1.0,-12.0,0.6000000000000001,56.59006423683843,56.11019271051529,55.67083507889959,56.320385421030586
1615060929.79723,-110.87188720703125,32.32294845581055,56.07092951143882,-27.178908968323725,-0.39000000000000007,38.0,-3.750000000000001,2.0,0.0,-12.0,0.6000000000000001,56.468115245277865,55.946118161726176,55.45176513477181,56.107412107817446
1615060929.913347,-110.87187957763672,32.322959899902344,55.91000000000001,-19.01315773848401,-0.28400674463068754,143.99325536931252,-3.4999999999999996,1.006578869242005,0.0,-12.000000000000002,0.6000000000000002,56.31875665370999,55.85248669258002,55.62875665370998,55.85138149587779
1615060930.006428,-110.87186431884766,32.32297134399414,55.85999999999999,-16.70968477386995,-0.37249396418147096,55.50603581852907,-3.5000000000000004,0.6838739095479798,0.0,-12.000000000000002,0.5731771029563208,56.25000000000001,55.77356117772325,55.64726586732097,56.00014351187445
1615060930.10141,-110.87185668945312,32.32298278808594,55.74,-11.171270193597397,-0.23823910127431258,190.15387563476094,-3.75,1.1712701935973981,0.0,-12.0,0.01938027356426837,56.175455898939774,55.778181367020075,55.45454410106024,55.80091179787954
1615060930.195644,-110.87184143066406,32.322994232177734,55.63,-15.125923920719362,-0.10827880667263169,84.13134445438612,-4.0,3.0,0.0,-12.0,0.0,56.092738905712785,55.626433434276734,55.28643343427673,55.770127962840675
1615060930.303937,-110.87183380126953,32.32300567626953,55.57405525492728,-22.6713300892133,-0.2249940261356565,204.0059738643435,-3.75,2.4657339821573396,0.0,-12.0,0.0,55.95383972188771,55.3576794437754,55.45175842403036,55.6138397218877
1615060930.394948,-110.87181854248047,32.32301712036133,55.35000000000001,-24.999999999999996,-0.3354074757101306,92.59252428986943,-3.7306017773006506,3.9224071092026,0.0,-12.000000000000002,0.0,55.90094680747517,55.42637872299008,55.19456808448511,55.57724255401987
1615060930.490937,-110.87181091308594,32.323028564453125,55.185843383024036,-23.860754155587053,-0.3804085406505492,47.59145934945086,-3.5000000000000004,0.2784916888258929,0.0,-11.999999999999998,0.0,55.501463152617625,55.160447372818645,54.93629998328917,55.512357898254905
1615060930.606093,-110.8718032836914,32.323036193847656,55.03233953323066,-22.363418023992978,-0.3886212216169311,39.37877838306899,-3.7499999999999996,2.0,0.0,-12.0,0.0,55.47720916434667,54.92441832869334,54.85081374652001,55.10081374652002
1615060930.704172,-110.87178802490234,32.32304763793945,54.89999999999999,-20.463693179796735,-0.39,38.0,-3.75,0.07261364040653202,0.0,-12.0,0.1,55.394575142753006,54.88597740250274,54.71822937674646,55.28177062325356
1615060930.805236,-110.87178039550781,32.32305908203125,54.70082317036539,-19.407103234637276,-0.427711179748062,148.81285125968992,-3.75,-1.2213097039118221,0.0,-12.0,0.0,55.16527582240626,54.72653462157809,54.46653462157809,54.93
1615060930.906157,-110.87176513671875,32.32307052612305,54.620000000000005,-18.662103350151845,-0.4570297358006204,132.2964191060244,-3.75,-1.0,0.0,-12.0,0.0,54.99,54.46992084558911,54.47217112657532,54.59131549369873
1615060930.9983,-110.87175750732422,32.323081970214844,54.60545532096397,-17.52435920415845,-0.4688305260617761,215.16947393822394,-3.7500000000000004,-2.4918802652805168,0.0,-12.000000000000002,0.0,55.01964951130116,54.512591631032386,54.37623472816127,54.786707391569955
1615060931.105349,-110.87174224853516,32.323089599609375,54.45,-23.40369667016596,-0.30174012415349893,126.25987584650115,-3.75,-3.0,0.0,-12.0,0.0,54.94980365173371,54.48274543533285,54.03058904479886,54.55941095520114
1615060931.199343,-110.87173461914062,32.32310104370117,54.32286442282026,-21.40643474861973,-0.1369043216512578,36.095678348742204,-3.75,-1.2967826256901354,0.0,-12.000000000000002,0.0,54.66307327726407,54.21229310905626,54.26039008410389,54.47268319316016
1615060931.295341,-110.87171936035156,32.32311248779297,54.27537995332299,-21.071448683654793,-0.26962871513488795,158.4622770919067,-3.7499999999999996,-1.8571026326904123,0.0,-12.000000000000002,0.0,54.66464633294528,54.1237864959255,54.19070733410944,54.47929266589057
1615060931.400232,-110.87171173095703,32.3231201171875,54.11,-23.68234496288313,-0.2930037712130736,134.99622878692645,-3.7499999999999996,-1.3176550371168727,0.0,-12.0,0.0,54.67752357993775,54.224989116951804,53.96751632457229,54.355003627682734
1615060931.501252,-110.87169647216797,32.3231315612793,54.08958755057727,-23.69967901408121,-0.28395769459298875,144.0423054070113,-3.7499999999999996,-0.34983950704060357,0.0,-12.0,0.1,54.422808425775884,54.008576841580464,53.794269475258645,54.28426947525863
1615060931.604266,-110.87168884277344,32.323143005371094,54.082962985363494,-24.471942256589504,-0.10155657667307741,71.44342332692261,-3.5,-1.056115486821,0.0,-11.999999999999998,0.1,54.59255871619725,53.87383807429588,53.88,54.05976513521101
1615060931.698281,-110.87167358398438,32.323150634765625,53.93999999999999,-28.787297671550085,-0.25048308914144873,177.7448765347574,-3.5,-0.21270232844991097,0.0,-11.999999999999998,0.2,54.466403169512304,54.05880105650411,53.66679841524385,54.13960475426846
1615060931.800304,-110.87166595458984,32.32316207885742,53.92164331540712,-25.31082572253657,-0.1330387338150607,125.39788969176783,-3.5000000000000004,-1.310825722536567,0.0,-12.0,0.2,54.352987012987015,53.97025974025974,53.713376623376625,54.161298701298705
1615060931.892329,-110.87165069580078,32.32317352294922,53.89,-30.839067155909078,-0.24005866166947365,188.8884052470527,-3.5,1.5976678897726992,0.0,-12.0,0.30000000000000004,54.23171670260408,53.87502144397319,53.817489278013426,54.14004288794635
1615060932.00633,-110.87164306640625,32.32318115234375,53.83,-24.000000000000004,-0.16627186343165687,99.15095140411685,-3.5000000000000004,-1.738200563872079,0.0,-11.999999999999998,0.6000000000000001,54.3753251177963,54.024674882203705,53.94704313156941,54.22100616165277
1615060932.100326,-110.87162780761719,32.32319259643555,53.83,-23.058810548383537,0.0977582064534153,143.75820645341528,-3.5,-2.0588105483835375,0.0,-10.5,-0.6000000000000001,54.224752369639525,53.94326658747667,53.49425710891858,54.005742891081425
1615060932.203367,-110.87162017822266,32.32320022583008,53.914434730177874,-17.92507314742939,0.0050221190302700966,51.02211903027009,-3.5,-2.0374634262853046,0.0,-10.5,-0.6000000000000001,54.355991643111714,53.90910925402483,53.77556716234484,53.88066805948138
1615060932.295376,-110.8716049194336,32.323211669921875,53.83599544978513,-22.91410986163173,-0.11696946386674292,56.030536133257066,-3.478527465407932,-3.8282197232634556,0.0,-10.5,-0.5,54.28412627023873,54.017891768366795,53.71780157533913,53.990180386055336
1615060932.400409,-110.87159729003906,32.323219299316406,53.78,-20.999999999999996,-0.015332411471171767,157.66758852882822,-3.25,-1.6693843494844747,1.0,-10.5,-0.4000000000000001,54.106214749262534,53.893785250737466,53.86670064896756,54.23005097345133
1615060932.49654,-110.87158203125,32.3232307434082,53.89,-23.252517154377607,-0.002850267980539107,170.1497320194609,-3.25,-2.0,1.0,-10.5,-0.2,54.31078143179389,53.839999999999996,53.85054683604417,53.87000000000001
1615060932.601546,-110.87156677246094,32.323238372802734,53.9104555973559,-19.814336720681126,0.1073592341555447,153.3592341555447,-3.2499999999999996,-0.7904421862125789,1.0,-10.5,-0.1,54.40666753375742,53.94499609809162,53.989999999999995,53.85499609809162
1615060932.692684,-110.8715591430664,32.32324981689453,53.89,-18.138515461064866,-0.12258661033869829,50.413389661301714,-3.25,-0.0692577305324325,1.0,-10.500000000000002,0.0,54.2403044664324,53.86878213427039,53.86573746994637,54.238477667837984
1615060932.797696,-110.87154388427734,32.32325744628906,53.89,-16.27625666947487,0.23640867413768013,26.582908843933442,-3.0531773612281192,1.0,1.0,-10.5,0.09999999999999999,54.42134931243062,53.86756620828709,53.866216895856454,54.10432115266986
1615060932.900841,-110.87153625488281,32.32326889038086,54.0,-20.63788304163431,0.17405358792731754,220.05358792731755,-3.0000000000000004,0.34052923959142223,1.0,-10.5,0.2,54.343008693089736,53.807758459800596,53.664689848239284,54.074542998870385
1615060933.001855,-110.87152099609375,32.32327651977539,53.85587512085655,-17.810632911392403,0.023407363656710853,69.40736365671086,-3.1508860759493666,0.1893670886075949,1.0,-10.499999999999998,0.30000000000000004,54.29451313450523,53.950059253407076,53.852624925933256,54.19
1615060933.091872,-110.87150573730469,32.32328414916992,53.94,-13.706537581912334,0.004193381797034022,50.193381797034014,-3.0,-0.17663439547808366,1.0,-10.5,0.3,54.37297915065572,53.75614324317625,54.124041698688536,54.03771351364752
1615060933.198887,-110.87149810791016,32.32329559326172,54.07436124080741,-17.533444101590316,0.0,46.0,-3.0,-0.7332779492048421,1.0,-10.5,0.5,54.449012251148545,53.98430321592648,53.94264548238897,54.08843032159264
1615060933.300276,-110.8714828491211,32.32330322265625,54.020873277200245,-20.377959339688,0.0,46.00000000000001,-2.9999999999999996,-1.311020330156,0.0,-10.5,0.6000000000000001,54.52717407316474,54.07731892953597,53.670144856371216,54.29492757181438
1615060933.394545,-110.87146759033203,32.32331466674805,54.05694067105074,-23.187202007528228,0.0,46.0,-2.7499999999999996,-1.0624006691760768,0.0,-10.500000000000002,0.7000000000000001,54.46120283872836,53.92612812899799,53.93439858063582,54.22879716127163
1615060933.498698,-110.8714599609375,32.32332229614258,54.09662772933462,-22.953787833915776,0.2565153648333156,46.76037259572653,-3.0000000000000004,0.0,0.0,-9.0,-0.7000000000000001,54.48701531538072,53.98761051027075,54.06596936923859,54.31701531538071
1615060933.594689,-110.87144470214844,32.32332992553711,54.00892356094151,-22.96232839099396,0.07828653839176655,124.28653839176654,-3.0000000000000004,0.9246567819879189,0.0,-9.0,-0.6000000000000001,54.59491963711693,54.26342262542563,53.814866061861565,54.418342262542566
1615060933.703748,-110.8714370727539,32.323341369628906,54.169999999999995,-20.981350435799445,0.10849792471042471,154.4979247104247,-3.0,-1.0,0.0,-9.0,-0.6000000000000001,54.660658799292385,54.28934120070762,54.26065879929238,54.40037911189735
1615060933.799861,-110.87142181396484,32.32334899902344,54.38999999999999,-14.692159092298475,0.31673531739749883,107.73531739749882,-2.75,-1.3843181845969506,0.0,-9.000000000000002,-0.6000000000000002,54.81662777560008,54.31998939334548,54.37329797781826,54.23664898890913
1615060933.90488,-110.87140655517578,32.32335662841797,54.449999999999996,-12.146027158400116,0.10966496410329679,155.66496410329677,-2.75,-1.4269864207999425,0.0,-9.0,-0.6,54.93375335872334,54.60916890581556,54.24180518236406,54.49180518236407
1615060933.996023,-110.87139129638672,32.323368072509766,54.33188592859579,-14.125063634820973,0.19197059855958365,237.9705985595836,-2.7812659087052434,-2.0,0.0,-9.0,-0.6000000000000001,54.64774141979318,54.36051556177249,54.2261292901034,54.682774141979316
1615060934.114072,-110.87138366699219,32.3233757019043,54.389476991225,-10.962061706862332,0.198002557454746,244.00255745474593,-2.75,-0.018969146568833826,0.0,-8.999999999999998,-0.6000000000000001,54.72744960150023,54.32020159399906,54.489127988748244,54.13040318799813
1615060934.203051,-110.87136840820312,32.32338333129883,54.34000000000001,-16.481642966271007,0.03396318599087898,79.963185990879,-2.75,0.03671406745798568,0.0,-9.0,-0.39999999999999997,54.730000000000004,54.4865089958696,54.221309126548896,54.70432711828809
1615060934.310032,-110.87135314941406,32.32339096069336,54.230000000000004,-18.82800846177093,-0.14680893479913598,26.19106520086404,-2.7500000000000004,-1.1719915382290724,0.0,-9.0,-0.1,54.74492798644451,54.20869528381813,54.21043490539395,54.63999999999999
1615060934.404104,-110.87134552001953,32.323402404785156,54.28,-22.535431967586376,-0.1436547492750548,29.34525072494519,-2.75,-1.0,8.0,-9.0,0.6056873252562909,54.6290716765056,54.33010362563024,54.48422711495096,54.446597582913164
1615060934.49816,-110.87133026123047,32.32341003417969,54.402894674387696,-21.249994263291953,-0.009394618567487871,137.4802625321031,-2.5000000000000004,-1.4999885265839052,12.000000000000002,-7.5,0.18964066521480902,54.84509281921034,54.5248453013161,54.24484530131609,54.65987624105288
1615060934.603207,-110.8713150024414,32.32341766357422,54.39,-19.0,0.06455508797387992,110.55508797387994,-2.142556432460959,-3.8595485403123275,7.988348167288735,-5.999999999999999,-0.6988348167288736,54.86585618611208,54.535405710257315,54.13504476559746,54.544143813887906
1615060934.695251,-110.87129974365234,32.32342529296875,54.444939092313774,-13.943411252166582,0.010775093695944647,56.77509369594465,-2.0,-4.056588747833419,3.0,-6.0,-0.6000000000000001,54.762134372505756,54.4970299075074,54.552552232499174,54.462970092492604
1615060934.804269,-110.87129211425781,32.32343673706055,54.45000000000001,-8.485367543419574,0.21138488237562666,124.46085615117623,-1.7500000000000002,-5.485367543419575,1.0,-6.0,-0.6000000000000001,54.836364068441064,54.51666825095058,54.57909220532321,54.607576045627376
1615060934.905281,-110.87127685546875,32.32344436645508,54.48563966530177,-8.0,0.09474953679509716,140.74953679509716,-2.0,-5.662390097177233,1.0,-5.999999999999999,-0.4867843819945287,54.91639171974522,54.54200295723385,54.39799704276614,54.624801182893535
1615060934.9993,-110.87126159667969,32.32345199584961,54.37451510181605,-4.240110825916953,-0.0042368600682593845,79.01069397042093,-2.0,-7.519778348166096,1.0,-6.0,-0.03988292916019592,54.682470914768125,54.36088793801318,54.475443969006584,54.4322780154967
1615060935.102358,-110.87124633789062,32.32345962524414,54.34000000000001,-5.414114467034905,-0.09512126531696445,77.87873468303556,-1.646471383241274,-7.343542131860384,11.783389209881825,-4.5,-0.4216610790118173,54.54242667962581,54.31887619973272,54.39621333981291,54.55355047989308
1615060935.196256,-110.8712387084961,32.32346725463867,54.237229671357056,-5.89641482780457,-0.08791341897089774,85.08658102910226,-1.5,-7.207170344390862,23.000000000000004,-3.0,0.05841740377719341,54.66753797649757,54.40246202350244,54.19,54.54376898824877
1615060935.300346,-110.87122344970703,32.3234748840332,54.230000000000004,-8.0,-0.11793160445560016,55.06839554439985,-1.1730194273902828,-9.000000000000002,12.999999999999998,-1.5,0.26447679343706815,54.55886433832264,54.35093846519363,54.415283915419344,54.46906153480637
1615060935.405366,-110.87120819091797,32.323486328125,54.303616577578566,-8.0,-0.015437144662034111,157.56285533796589,-0.25,-8.123743097936648,6.0,0.0,-0.4,54.5654920128545,54.082253993572756,54.34774600642725,54.23284440899815
1615060935.497373,-110.8711929321289,32.32349395751953,54.10999999999999,-10.650662366086856,-0.19820105686663064,230.79894313336933,0.25,-17.524006450869717,4.604580758827763,0.0,0.03954192411722376,54.37625927481451,54.44450604321247,54.73625927481451,54.29244435111298
1615060935.602389,-110.87118530273438,32.32350158691406,54.06000000000002,-2.2910953246324137,-0.26327308107094294,165.29277441740516,0.25,-12.278539567156782,4.0,0.0,0.1,54.377786390435254,54.22,53.89554459399149,54.237779343715495
1615060935.720391,-110.87117004394531,32.323509216308594,54.0,5.296439408306466,-0.27070421873531897,157.96159447524195,0.0,-14.67193722738479,2.0,0.0,0.6000000000000001,54.17498653949696,54.085040381509124,54.32498653949696,54.01997307899392
1615060935.895704,-110.87113952636719,32.323524475097656,53.779999999999994,6.108283968468678,-0.27392820603281,154.07179396718996,0.0,-13.891716031531322,4.0,1.4999999999999998,0.0,54.15019208023843,54.12980791976156,53.93000000000001,53.99757203008941
1615060935.989806,-110.87113189697266,32.32353210449219,53.83,4.588458494343312,-0.2232379425703931,205.54753275717871,0.0,-12.617312258485034,12.307231461456237,3.0,-0.4338553707708753,54.056457851691654,53.870000000000005,53.92984338876874,53.693855370770876
