Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617318333.722558,-110.9095458984375,32.21266174316406,40.52501094330041,48.60978304303881,2.6545787736248325,150.57877362483222,7.749999999999999,59.41467456455821,-2.0,34.5,0.0,40.681284324590564,41.19831178426302,40.88831178426301,40.26533924393547
1617318333.826569,-110.90953826904297,32.21267318725586,41.169872004061055,53.78752859321387,2.672349258489928,168.34925848992802,8.0,54.18129288982082,-2.0,34.5,-0.3000000000000001,41.52591063982425,42.00217257768014,41.70217257768012,40.99217257768014
1617318333.922578,-110.90953826904297,32.21268081665039,41.973458949392956,58.74754444640028,2.130019206541634,136.019206541634,8.0,59.626227776799865,-2.0,34.5,-0.5,42.34165640482948,42.891656404829476,42.49783515320603,41.663505459618065
1617318334.03059,-110.90953826904297,32.21269226074219,43.00073784742898,57.682108797371136,2.2226495853964083,199.61802779931992,8.0,61.38631520043813,-2.0,33.0,0.5,43.495379862587114,43.708829519054916,43.27572883199051,42.48344965646779
1617318334.132603,-110.90953826904297,32.212703704833984,43.798454288407164,60.29670836387713,2.173595554771565,179.59555477156465,8.175822909030718,59.70329163612286,-2.0,33.0,0.41444272163443996,44.19269870431251,44.64918777799265,44.3824279636434,43.343510926319865
1617318334.224634,-110.90953063964844,32.21271514892578,44.46887419842929,55.09024984692224,2.270576249609684,71.96625273220762,8.25,62.0,-44.489297229158076,30.58154953819301,0.13476036944558922,44.92816643671483,45.28337448260838,44.95112482753612,44.214499310144504
1617318334.330771,-110.90953063964844,32.21272659301758,45.36139978220026,45.00000000000001,2.333230528264275,84.23052826427454,7.347070333282102,60.38828133312841,-52.09153693082056,25.5,-0.025492215849233276,45.882355525277205,46.04965326066528,45.89741331516632,45.129884420221764
1617318334.431024,-110.90953063964844,32.212738037109375,46.15402405723964,39.76379059680152,2.264016487849172,42.42184998446797,6.095473824600189,61.0,-52.26120620389083,20.66081906941638,-0.39649144164982597,46.64636374734478,46.89954562101716,46.522727494689555,45.66000122079254
1617318334.522291,-110.90953063964844,32.21274948120117,46.86013663390365,29.420125298401654,2.185227928350596,191.22792835059607,4.903354216400276,65.0,-46.90452449208526,15.928642652374421,-0.11909510158294905,47.42662598493699,47.585721458576735,47.27753051129727,46.88415649623425
1617318334.622278,-110.90953063964844,32.21276092529297,47.708166857436524,23.626492890427535,2.2407803915634608,166.38201880994507,3.453311611303442,57.81324644521378,-35.0,12.0,-0.24612086135389083,48.12118017222345,48.31694413777877,47.91354051667034,47.57812431000221
1617318334.725293,-110.90953063964844,32.21277618408203,48.41059351260662,20.346820264555873,2.255523701184473,216.06396153395096,2.4132949338610317,53.00000000000001,-19.0,8.999999999999998,0.35633919640896783,48.949379343863896,48.896103523693796,48.566103523693805,48.31672417982988
1617318334.829339,-110.90953063964844,32.21278762817383,49.11619515067046,16.444775662173626,1.9193075299840245,180.30752998402443,2.0,52.44477566217363,-5.0,9.0,-0.1,49.72221861089522,49.59553027626652,49.50667208365718,49.162202359923704
1617318334.922356,-110.9095230102539,32.212799072265625,49.74673490071299,16.426039641519278,2.0036922410890377,8.692241089037472,1.75,53.0,-2.0,9.0,-0.10000000000000002,50.26343576928272,50.36478589760908,49.84104282047818,49.67582871808726
1617318335.028353,-110.9095230102539,32.21281433105469,50.50879820574163,13.52854125062046,1.8767362370935057,137.73623709350574,1.75,49.99999999999999,-1.0,9.0,0.0,51.02042749562615,50.87170998250463,50.68085499125232,50.65042749562616
1617318335.130514,-110.9095230102539,32.212825775146484,51.09846139443444,20.45252234565342,1.8985433599737886,159.54335997378863,2.0,46.0,-1.0,9.0,-0.07554090444795246,51.64095703352176,51.559999999999995,51.55738037080978,51.16047851676088
1617318335.232523,-110.9095230102539,32.21284103393555,51.592649628941395,23.286194734853257,1.7187438471540526,234.7438471540525,2.0,31.144778939413026,-1.0,9.0,-0.19999999999999998,51.851947633434044,51.99805236656596,51.777434541792545,51.49707854984895
1617318335.323666,-110.9095230102539,32.212852478027344,51.84885741718674,21.767918855189446,1.359278577729039,130.278577729039,2.0,24.47849737377266,0.0,9.0,-0.7000000000000001,52.341621300603784,52.4413520736415,52.11,52.06297337424528
1617318335.422677,-110.9095230102539,32.212867736816406,52.35276233075436,15.0,1.234116644126739,184.03786707882537,1.9457814222251915,31.0,-11.0,7.5,-0.24336145241151663,52.81053995930071,52.884504439922296,52.656575478679116,52.379999999999995
1617318335.5287,-110.9095230102539,32.2128791809082,52.81915253449798,15.440998930702632,1.3096157393319445,80.61573933194447,1.5,34.480332976900876,-13.185723975021634,6.000000000000001,-0.2123815983347756,53.26276554330851,53.37553108661702,53.13262521784396,52.70460923884752
1617318335.621763,-110.9095230102539,32.212894439697266,53.38181635287413,14.000000000000002,1.235019823711807,94.99991870768446,1.2185197650226411,40.00000000000001,-10.341637483931024,4.5,0.30000000000000004,53.95052286933227,53.91421271951582,53.54105169163607,53.514735588848104
1617318335.72597,-110.9095230102539,32.21290969848633,54.09086269730026,10.0,1.51754786012082,32.54786012082022,0.9122372154977703,44.0,-3.0,4.5,0.5759747528879363,54.630436348231314,54.552173739085404,54.298698957377205,54.00304243451246
1617318335.826975,-110.9095230102539,32.212921142578125,54.44558827761523,18.594201335203095,1.496275225589795,11.361704697824432,0.75,25.78260400560929,-1.1717651575133758,6.0,-0.6000000000000001,54.75275868274249,54.762758682742486,54.57586197588626,54.24965538959869
1617318335.922,-110.9095230102539,32.21293640136719,54.69553940266283,16.144537298758756,1.222163854373157,164.8026398491515,1.0,22.144537298758753,1.0,5.999999999999999,-0.39999999999999997,55.16951505057089,55.03,54.90780602022836,54.90170903034253
1617318336.024266,-110.9095230102539,32.21295166015625,55.10473392285892,17.0,1.1289931420472972,154.99314204729706,1.0,26.0,1.0,6.000000000000001,-0.4000000000000001,55.58835389100695,55.461646108993044,55.488820363310154,55.22835389100695
1617318336.130286,-110.9095230102539,32.21296310424805,55.47357477784307,14.836288247068916,1.0790247782491322,104.9650260316236,1.0,24.41814412353446,1.0,5.999999999999999,-0.4,55.81414936769268,55.98690455738487,55.57241493676927,55.47897924123121
1617318336.232299,-110.90951538085938,32.21297836303711,55.870032528881346,16.68103191704663,1.072461545766414,98.46154576641383,1.1702579792616579,24.0,1.0,6.000000000000001,-0.4000000000000001,56.2915316669799,56.31364875023492,55.985473125352385,55.867882916744975
1617318336.323566,-110.90951538085938,32.21299362182617,56.225006141983194,17.22747568076012,0.9220159633006267,203.01596330062674,1.2499999999999998,24.77252431923988,1.0,6.0,-0.19999999999999998,56.570000000000014,56.58538848104491,56.564041360783676,56.23240916143675
1617318336.434715,-110.90951538085938,32.213008880615234,56.6051433184332,20.21686171761281,1.0455234395702344,71.22986678229867,1.25,24.000000000000004,0.0,6.000000000000001,0.2,57.039729872246596,56.97908103832602,56.828540782819196,56.599999999999994
1617318336.536855,-110.90951538085938,32.2130241394043,56.895330025429516,22.899421910425794,0.9698611859340984,102.02141372397084,1.25,21.899421910425794,0.0,6.0,0.5,57.1917987995198,57.297301800720284,57.047301800720284,56.73
1617318336.627859,-110.90951538085938,32.21303939819336,57.148650264619185,18.446522863281583,0.872913285340314,153.9132853403141,1.2500000000000002,19.0,0.0,6.0,0.5,57.675672178944026,57.51913443578881,57.31,57.358701653683205
1617318336.727878,-110.90951538085938,32.213050842285156,57.5388783332722,14.540214445057448,0.8261646435665417,107.1646435665416,1.5,18.459785554942552,1.0,6.0,0.6000000000000001,57.96058557820582,57.80960961452946,57.90039038547055,57.618048072647284
1617318336.842905,-110.90951538085938,32.21306610107422,57.81350262573574,16.0,0.8195482235907153,100.5482235907153,1.5,16.77922906890152,1.0,5.999999999999999,0.6000000000000001,58.172862776209264,58.17652658842197,58.005114917049724,57.92469468231562
1617318336.932057,-110.90951538085938,32.21308135986328,57.94,17.95997800317732,0.719006466632178,208.38576400319806,1.5000000000000002,9.319992667725773,1.0,6.0,0.20000000000000004,58.26881597923278,58.325921065282195,58.254473608306895,58.17065810979714
1617318337.024179,-110.90951538085938,32.213096618652344,58.19871336686333,16.56806375862805,0.7691892877410319,49.98660967628983,1.5000000000000002,12.852095637942076,-2.0,6.0,-0.30000000000000004,58.63540855446141,58.531530481846204,58.50227843343608,58.315408554461406
1617318337.125172,-110.90951538085938,32.213111877441406,58.49999999999999,18.683907277523186,0.5472640421047441,83.26404210474416,1.2500000000000002,13.316092722476814,-3.0000000000000004,6.000000000000001,-0.4000000000000001,58.93792986632485,58.862070133675154,58.79964933162424,58.50189479948728
1617318337.219176,-110.90951538085938,32.21312713623047,58.757697062645605,15.917436455109284,0.7730709401409686,54.070940140968546,1.25,11.082563544890716,-2.9999999999999996,4.5,0.7000000000000002,59.07395886717618,59.15812339847144,58.72755141602977,58.56359254885358
1617318337.310219,-110.90951538085938,32.21314239501953,58.95525016028305,18.78463169562179,0.662134630835462,198.13463083546188,1.25,12.594877231873932,-9.999999999999998,4.499999999999999,-0.01822948873333498,59.3649334839074,59.25786583850933,59.1849334839074,59.02773280632412
1617318337.428369,-110.90951538085938,32.213157653808594,59.229515702081585,15.488364728236643,0.6629068777926588,198.9068777926588,1.0,10.976729456473294,-11.0,3.0,0.0,59.574507517279066,59.50323872408143,59.33398997696126,59.34300501151938
1617318337.519365,-110.90951538085938,32.213172912597656,59.317289810773204,17.79771791553935,0.578091592430928,114.09159243092805,0.5,11.949429478884836,-3.9118572927597057,3.0,0.0,59.75647012987014,59.625293506493506,59.50588571428572,59.50705974025974
1617318337.622419,-110.90951538085938,32.21318817138672,59.5522361204657,9.808042712176034,0.5585363402246226,94.22619643751342,0.5,9.575871863471894,-2.0,3.0000000000000004,-0.10000000000000002,59.861645349899504,60.024113374748765,59.826234012424635,59.53
1617318337.728411,-110.90951538085938,32.21320343017578,59.7893827307044,11.501718610760701,0.6322195021090068,168.2195021090067,0.75,8.996562778478594,-1.0,3.0,-0.1974294329922389,60.1893176946892,60.154776137175524,59.766140747797095,59.862494641581335
1617318337.823424,-110.90951538085938,32.213218688964844,60.080000000000005,11.743456781472268,0.4791560003353816,14.156000335381558,0.5,10.000000000000002,-12.506452517884695,1.4999999999999998,-0.09999999999999999,60.43877829179725,60.377524250111925,60.22681639556285,60.17064318758395
1617318337.927609,-110.9095230102539,32.213233947753906,60.29855175371713,11.385313159146053,0.629716088816848,165.71608881684804,0.25,9.999999999999998,-3.0,1.5,0.003412220748750383,60.70964538671088,60.39555560819615,60.46657207153857,60.2796453867109
1617318338.020583,-110.9095230102539,32.213253021240234,60.48333989107748,11.894022161393275,0.6424691629192052,178.4691629192051,0.0,9.105977838606725,-2.0,1.205865439907993,-0.4254744105807936,60.75701497963933,60.68960175489626,60.664029959278636,60.321691632732204
1617318338.123592,-110.9095230102539,32.2132682800293,60.63999999999999,11.975548308865946,0.6248214795980144,160.82147959801432,0.0,10.0,-5.0,0.0,0.19999999999999998,61.06090611852387,61.026359177785785,60.492718355571576,60.761828585166484
1617318338.226888,-110.9095230102539,32.21328353881836,60.857328569905086,6.333261610184686,0.5321266810014943,68.05463027078247,0.0,6.0,-4.0,0.0,0.0,61.25500012112109,60.923333252585934,61.11333276810154,60.86750006056053
1617318338.329016,-110.9095230102539,32.21329879760742,60.980000000000004,7.542387037501045,0.455640953921366,246.64095392136593,0.25,6.542387037501044,-2.0,0.0,-0.4,61.30152908880755,61.2330581776151,61.14853183394337,61.092293633211305
1617318338.419016,-110.9095230102539,32.213314056396484,61.06170561177553,7.835594101521884,0.402914069770081,193.91406977008106,0.0,5.9451980338406285,-6.000000000000001,-1.5000000000000002,0.49815457526508533,61.33380035440048,61.3912179562906,61.05003662138217,61.01007324276432
1617318338.52907,-110.9095230102539,32.21332931518555,61.142484592088046,1.4803336887368335,0.39298481087821385,183.98481087821386,-0.25,5.0,-8.0,-1.5,-0.5046032267141919,61.431766983456534,61.41706793382613,61.29646603308694,61.20734952481521
1617318338.622067,-110.9095230102539,32.21334457397461,61.29436631300963,-3.8596804383126946,0.39,180.99999999999997,-0.5,8.0,-8.0,-3.0,0.19999999999999998,61.7748771034222,61.50268434486671,61.26621927585555,61.502438551711094
1617318338.728082,-110.9095230102539,32.21336364746094,61.479418094906386,-9.461114564406618,0.39,181.00000000000003,-0.5,7.461114564406618,-5.000000000000001,-3.0,-0.20000000000000004,61.85870098532073,61.69978349755347,61.580433004893095,61.66913399021383
1617318338.819094,-110.9095230102539,32.21337890625,61.62205695789812,-10.021262257749685,0.39,180.99999999999997,-0.75,7.989368871125157,-2.0,-3.0,0.0,62.11,61.82390782592454,61.53726115988045,61.81796927530818
1617318338.929133,-110.9095230102539,32.21339416503906,61.763370177895574,-8.53674746811703,0.39,181.0,-0.75,4.48775084396099,-1.0,-3.0,0.0,62.13936312225432,62.20528652217181,61.75929928885222,61.70872624450864
1617318339.019109,-110.9095230102539,32.213409423828125,61.90745014383928,-3.0142341425594807,0.39,181.00000000000003,-0.7500000000000001,4.997153171488104,-1.0,-3.0,0.0,62.39389274234478,62.16855016071731,61.87267129081374,62.094121130096426
1617318339.12413,-110.9095230102539,32.21342468261719,62.03999999999999,-7.000000000000001,0.39,181.0,-0.7500000000000001,5.246173920466325,-1.0,-3.0000000000000004,0.05854084135068856,62.55999999999999,62.22552616926504,62.122631774313284,62.32776308463251
1617318339.223371,-110.9095230102539,32.213443756103516,62.21000000000001,-8.43506453783569,0.39000000000000007,181.00000000000003,-0.7500000000000001,7.0,0.0,-3.0,0.25286845063012653,62.66624029279967,62.45687985360017,62.38612791216009,62.41075194144007
1617318339.323386,-110.9095230102539,32.21345901489258,62.42581476938175,-9.349336470242253,0.39000000000000007,181.0,-0.75,7.0,3.7663826491092176,-1.5000000000000002,-0.4058404337722696,62.86415567444957,62.65209102788531,62.50292216277522,62.50289578145418
1617318339.425437,-110.9095230102539,32.21347427368164,62.60202738309242,-4.332822419078424,0.6225463468346337,158.5463468346337,-0.75,3.3328224190784237,8.0,-1.4999999999999998,0.2,62.94729366331505,62.87712859396708,62.547128593967095,62.51778887135895
1617318339.520402,-110.9095230102539,32.2134895324707,62.696560790989096,-0.9075570762786856,0.4461328164987579,237.13281649875785,-0.25,2.9075570762786858,3.0,-1.5,0.4,63.17463937668854,62.99122250096489,62.62341687572366,62.82438874951757
1617318339.624564,-110.9095230102539,32.21350860595703,62.87809510331163,-0.13077096403116592,0.39863968705048597,189.63968705048592,-0.6775642470025973,1.5794860239792228,2.0,-1.4999999999999998,0.4,63.35571251109138,63.07999999999999,62.95500310559006,63.06928438331854
1617318339.726592,-110.9095230102539,32.213523864746094,63.0539763348443,7.8527677518493375,0.3921012190923875,183.10121909238748,-0.5,2.6175892506164455,1.0,-1.5,0.2,63.41654697089685,63.23999999999999,63.24539596119582,63.1407919223916
1617318339.819607,-110.9095230102539,32.213539123535156,63.14373230280266,10.109396020675494,0.39,181.0,-0.7499999999999999,2.109396020675494,1.0,-1.5,0.20000000000000004,63.458239395564675,63.42480050369611,63.52544015110883,63.133679546673505
1617318339.935755,-110.9095230102539,32.213558197021484,63.23000000000001,3.842172179968844,0.39,181.0,-1.0,0.16843443599376887,0.0,-1.5,0.2,63.626582828906734,63.57658282890672,63.2498742433601,63.212236195182214
1617318340.021733,-110.9095230102539,32.21357345581055,63.31922650717353,0.6878828483920367,0.39,181.0,-0.9609853560490046,2.843941424196018,0.0,-1.5000000000000002,0.4,63.85010178736667,63.57673452491111,63.33673452491112,63.3565818438611
1617318340.121781,-110.9095230102539,32.21358871459961,63.449999999999996,-3.522382646136566,0.3479626716337138,138.96267163371382,-0.46019855384471386,0.15920578462114476,0.0,-1.4999999999999998,0.7000000000000001,63.791486929728656,63.58986383063315,63.70135076036179,63.602837690090446
1617318340.225045,-110.9095230102539,32.21360778808594,63.45,4.686464497918618,0.13751494565217393,183.51494565217394,-0.32838387552034537,-1.6864644979186185,0.0,-1.4999999999999998,0.7,63.80261227222726,63.54869386388635,63.70456119374432,63.647173465971576
1617318340.318189,-110.9095230102539,32.213623046875,63.449999999999996,4.999999999999999,0.022219163008767,68.219163008767,-0.5,-0.004017736838237095,0.0,0.0,-0.6099596774193549,63.86079532776247,63.7780684897197,63.411022564266034,63.47170427377674
1617318340.428215,-110.9095230102539,32.21363830566406,63.55973278767454,4.531762909005463,0.29435578267367307,85.34177794918767,-0.75,0.0,0.0,0.0,-0.6,63.863425786569195,63.920856446642304,63.7074306600731,63.52971451778589
1617318340.519207,-110.9095230102539,32.21365737915039,63.68000000000001,4.043588769062664,0.274697081971183,65.23397505751302,-0.5,-0.08717753812532661,0.0,0.0,-0.5,64.11016872998422,63.88385545624014,63.52877109124801,63.678771091248024
1617318340.624475,-110.9095230102539,32.21367263793945,63.68000000000001,0.5650913023175796,0.09450045352775704,140.50045352775706,-0.5,-2.0,0.0,0.0,-0.5,64.16114901887322,63.7837163396244,63.83202875474171,63.96885098112677
1617318340.726619,-110.9095230102539,32.213687896728516,63.78367845605898,2.378501512724684,0.15380280703420926,199.80280703420925,-0.5,-0.21612386545648693,0.0,0.0,-0.6000000000000001,64.17232980216974,63.982329802169744,63.82045386088066,64.0546596043395
1617318340.828597,-110.9095230102539,32.213706970214844,63.900000000000006,2.9696012722935357,0.18952561947056573,225.75352202497595,-0.5,0.030398727706463676,0.0,0.0,-0.2,64.31416140879557,63.98781052829833,63.86729823900556,64.01218947170166
1617318340.919648,-110.9095230102539,32.213722229003906,63.96,6.051253314051579,0.17815282305075064,106.27611887030383,-0.5,0.0,0.0,0.0,-0.11046325682092162,64.19459925184023,64.18094943888018,63.9021660432002,63.88270037407989
1617318341.023667,-110.9095230102539,32.21373748779297,63.96,8.0,0.30174069959820377,92.74069959820373,-0.25,-1.0,0.0,0.0,-0.2,64.31724520779733,64.255770113344,63.89422988665601,64.05006513223466
1617318341.125728,-110.9095230102539,32.2137565612793,64.07000000000001,5.355579535058292,0.05899566604173262,104.9956660417326,-0.25,-1.6444204649417062,0.0,0.0,-0.27137879073271803,64.45198464111563,64.19457963298862,64.11938964924265,64.32801535888437
1617318341.227702,-110.9095230102539,32.21377182006836,64.13,5.7264007728401864,0.1298553136241275,175.8553136241275,-0.3561332689299843,-2.0,0.0,0.0,-0.20000000000000004,64.57125225183611,64.32845627973578,64.26845627973577,64.29
1617318341.318926,-110.9095230102539,32.21378707885742,64.18,4.959299939649969,0.2969247558240708,87.92475582407077,-0.5,-2.9999999999999996,0.0,0.0,0.0,64.56878400461407,64.32574401614919,64.10790397000866,64.20364798615785
1617318341.420982,-110.9095230102539,32.21380615234375,64.21733228859019,1.069642636329912,0.04450851916063849,90.50851916063849,-0.5,-2.9303573636700877,0.0,0.0,0.22551845859685252,64.50385868918757,64.51168478648745,64.23999999999998,64.2161413108124
1617318341.522995,-110.9095230102539,32.21382141113281,64.24,2.7991783054270862,0.18290376760605806,228.90376760605804,-0.5,-3.2008216945729138,4.0,0.0,0.7000000000000001,64.5449396426847,64.51493964268468,64.2,64.24510864316755
1617318341.627015,-110.9095230102539,32.21384048461914,64.29,5.375863446266623,0.1854497979018644,231.44979790186437,-0.25,-3.375863446266623,3.0000000000000004,1.5000000000000002,-0.5,64.71756110444178,64.48024441776711,64.29731668667468,64.46
1617318341.722025,-110.9095230102539,32.2138557434082,64.35,9.135315922290241,0.046328569695499214,92.32856969549921,0.0,-3.8646840777097595,2.0,1.4999999999999998,-0.5,64.7206238900293,64.53023617870241,64.58765597250733,64.48382798625366
1617318341.825168,-110.9095230102539,32.213871002197266,64.35,7.392126344701304,0.09267918113167031,138.67918113167033,0.0,-2.3039368276493475,1.0,1.5,-0.2,64.76980870173803,64.563021112796,64.48038259652398,64.52848944360201
1617318341.929162,-110.9095230102539,32.213890075683594,64.46000000000001,5.540735795522282,0.2686982473875378,69.05321312284744,0.0,-2.0,1.0,1.5000000000000002,-0.2,64.90469956538736,64.65363947846484,64.54106008692254,64.4774206084577
1617318342.022194,-110.9095230102539,32.213905334472656,64.52000000000001,5.518078457051015,0.26175435936315394,52.41647712913823,0.0,-3.678718971367344,1.0,1.4999999999999998,-0.30000000000000004,64.75741519092759,64.81224557278273,64.50853797731892,64.52112278639136
1617318342.122213,-110.9095230102539,32.213924407958984,64.58,8.84037620089413,0.09616717559972911,142.1671755997291,0.0,-2.0,1.0,1.5,-0.30000000000000004,64.88846965878906,64.7541020227474,64.53999999999999,64.65461213648437
1617318342.224224,-110.9095230102539,32.21393966674805,64.63,9.742278468818862,0.06393418284402792,109.93418284402793,0.0,-2.5051476874540928,1.0,1.5,-0.040002848529446675,64.99799914544117,64.76199943029411,64.82600256367651,64.80599829088233
1617318342.326246,-110.9095230102539,32.21395492553711,64.73380724976003,9.294946474493152,0.058739009038852874,104.73900903885288,0.0,-3.3525267627534237,1.0,1.5000000000000002,0.4,65.02523290649914,64.94046581299831,64.82046581299831,64.80887678183137
1617318342.428261,-110.9095230102539,32.21397399902344,64.74,8.460691565529707,0.26868104977939766,59.68104977939766,0.11517289138242683,-2.539308434470293,2.0,1.5,0.6000000000000001,65.15885239510746,64.88057380244628,64.79286901223138,64.74114760489253
1617318342.51852,-110.9095230102539,32.2139892578125,64.8,5.04321948981686,0.1613375167539905,207.33751675399054,0.25,-3.9783902550915697,2.0,3.0,-0.6042080022568057,65.0692051311159,65.12884935861052,64.84884935861052,64.76597275513679
1617318342.62454,-110.9095230102539,32.21400833129883,64.8,9.82117249100741,0.04562247662838845,91.62247662838845,0.5,-2.5894137544962956,2.0,2.9999999999999996,-0.4,65.02999999999999,65.04,64.79335835725325,64.92741296827852
1617318342.717543,-110.9095230102539,32.21402359008789,64.82605781911977,9.07695319916461,0.035637507207493445,81.63750720749343,0.5,-1.07695319916461,2.0,3.0,-0.4,65.19929631531333,65.03788894594,64.97633316218001,64.98211105406001
1617318342.817538,-110.9095230102539,32.21404266357422,64.88289924332935,12.07323991058337,0.09860037663874069,144.60037663874067,0.5,-2.853520178833257,2.0,2.9999999999999996,-0.5,65.32000000000001,65.27819255627367,65.17120496248421,64.9981925562737
1617318342.92555,-110.9095230102539,32.21405792236328,64.97,11.314556133418211,0.1958035091074246,199.8602333030549,0.25,-2.3427219332908944,1.0,3.0,-0.5690371347163681,65.37272997102541,65.187240347695,65.16178040564415,64.98637982615251
1617318343.02569,-110.9095230102539,32.214073181152344,64.96999999999998,7.657186260443919,0.0031453808075386147,154.0478201228604,0.25,-2.0,1.0,2.9999999999999996,-0.7,65.43453631662881,65.19494974145846,65.02587710820083,64.98917315034069
1617318343.129741,-110.9095230102539,32.21409225463867,65.08,8.0,0.22998171318575555,20.036930096602863,0.5,-3.0896269873142614,-1.0,1.5000000000000002,0.6000000000000001,65.35007632641934,65.57612742547022,65.19000000000001,64.97383441132011
1617318343.222716,-110.9095230102539,32.214107513427734,65.14,15.199521193882914,0.22474794875652407,94.98069690201478,0.5,-3.8004788061170833,-1.0,1.5,0.5609941217540145,65.36999999999998,65.32642919772029,64.98856641823761,65.00452360075991
1617318343.324791,-110.9095230102539,32.21412658691406,65.18045466567284,16.90344038337744,0.22904729941811333,19.047299418113337,0.25,-3.3977064110817063,-1.0,1.5,0.5,65.48158958761965,65.31644869845245,65.1429877448788,65.44579479380982
1617318343.426799,-110.9095230102539,32.214141845703125,65.19,11.1647465437788,0.03235581332613973,78.35581332613972,0.0,-4.0,-1.0,1.5,0.5,65.59835514679874,65.39822426600637,65.35315882561018,65.25164485320128
1617318343.52691,-110.9095230102539,32.21416091918945,65.19,9.0,0.005191975256842131,51.191975256842134,0.25,-4.0,-1.0,1.4999999999999998,0.5,65.53427563893672,65.28572436106327,65.48289744425308,65.27289744425308
1617318343.618159,-110.9095230102539,32.214176177978516,65.19,10.00682106403674,0.15320094565341233,199.2009456534123,0.5,-4.999999999999999,0.0,1.5,0.3097131522054072,65.53125210180812,65.50083473453877,65.41860877576875,65.10958263273062
1617318343.724072,-110.9095230102539,32.214195251464844,65.25,12.717742321882039,0.01887356431852986,64.87356431852986,0.5,-5.000000000000001,0.0,1.4999999999999998,0.09999999999999999,65.49356370338039,65.55890925845094,65.32123648091566,65.25465444492944
1617318343.824103,-110.9095230102539,32.214210510253906,65.25,13.999999999999998,0.05079635880367413,96.79635880367412,0.25,-3.8541002197179104,0.0,1.5,0.10000000000000002,65.5175659930381,65.50417399922647,65.15252199767937,65.37417399922646
1617318343.924236,-110.9095230102539,32.214229583740234,65.31,13.273690377969892,0.060168992800452126,106.16899280045213,0.3184225944924729,-4.0,0.0,1.5,0.1,65.69089392780478,65.42089392780478,65.60742209282243,65.40505193811838
1617318344.016364,-110.9095230102539,32.2142448425293,65.36,11.107230018303841,0.11417502068227164,160.17502068227165,0.5,-3.892769981696156,0.0,1.5,0.1,65.64379467215896,65.58483647556751,65.38138401647691,65.34793155738632
1617318344.121493,-110.9095230102539,32.21426010131836,65.31000000000002,11.844106033692738,0.01412184249628529,60.121842496285296,0.5,-2.9999999999999996,0.0,1.5,0.1,65.57706612454525,65.35723732077894,65.46276267922104,65.26603894714316
1617318344.227549,-110.9095230102539,32.21427917480469,65.25000000000001,9.419358243614102,0.002057496486599768,48.05749648659976,0.5,-4.419358243614102,0.0,1.4999999999999998,0.1,65.61208976734609,65.49736325578205,65.36054697687187,65.17527348843593
1617318344.327786,-110.9095230102539,32.21429443359375,65.25000000000001,7.734419645418556,0.0,46.0,0.5,-5.265580354581446,0.0,1.5,0.09999999999999999,65.56907355646337,65.4993382546167,65.02920590554002,65.22079409445999
1617318344.422942,-110.9095230102539,32.21431350708008,65.31,3.3595766836994168,-0.09312609191036841,79.8739080896316,0.5,-6.359576683699417,0.0,1.5,0.1,65.63194315118844,65.48378717337552,65.22436880443743,65.47815597781295
1617318344.524954,-110.9095230102539,32.21432876586914,65.31,0.09999522467885967,0.02500444245430871,71.00444245430872,0.5,-7.725001193830285,0.0,1.4999999999999998,0.09999999999999999,65.65318061188724,65.46363877622554,65.2254448950979,65.42954183566172
1617318344.62696,-110.9095230102539,32.21434783935547,65.35598895334113,4.0,-0.04710790624888857,125.8920937511114,0.5,-3.7887284354028314,0.0,1.5000000000000002,0.10000000000000002,65.62519595570535,65.54718921521425,65.69117573423208,65.36679730380355
1617318344.71995,-110.9095230102539,32.21436309814453,65.33190077132045,4.0,-0.00834008524900725,164.65991475099273,0.5,-4.0,0.0,1.4999999999999998,0.09999999999999999,65.7089910248005,65.48431239120114,65.3510089751995,65.11366965839984
1617318344.82,-110.9095230102539,32.21438217163086,65.31,5.0,-0.0014409893479077546,171.55901065209224,0.5,-5.976556560975011,0.0,1.5000000000000002,0.1,65.60907615807382,65.62151269301229,65.4590761580738,65.48487306987701
1617318344.927032,-110.9095230102539,32.21439743041992,65.35446324782335,7.425779415483546,0.0,46.00000000000001,0.40161121346772155,-6.0,0.0,1.5,-0.08668144933006228,65.51066735433109,65.54237052318469,65.31036846019141,65.45170316885358
1617318345.022018,-110.9095230102539,32.21441650390625,65.36,12.697707330880272,0.21985643299532814,98.03113372404037,0.2848853665440136,-5.720917067647891,0.0,1.4999999999999998,-0.5589668834566793,65.70548157248156,65.56383538083537,65.47315233415235,65.46931695331695
1617318345.121046,-110.9095230102539,32.21443176269531,65.42,15.160630149563874,0.09452917058984779,140.5291705898478,0.25,-5.0,-6.0,0.0,0.075532547637405,65.82000000000001,65.59716576749688,65.71348483728721,65.52999999999999
1617318345.22519,-110.9095230102539,32.214447021484375,65.52174314148043,13.432551801907628,0.14171081863269008,187.7108186326901,-0.32837240990461875,-3.6269792792369495,-24.411563807782965,-1.5,-0.23109817692048681,65.8163218834427,65.60735623311463,65.4738074102663,65.5038074102663
