Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1611268021.015306,-110.84896087646484,32.29293441772461,30.830000000000002,14.278751644146839,0.28019,70.82456521739131,2.25,-9.999999999999998,-5.0,13.5,-0.09999999999999999,30.83808401221996,31.128084012219958,31.277382892057027,30.619298879837064
1611268021.188451,-110.84896850585938,32.29291915893555,30.830000000000002,21.580382526221555,-0.08528802960538369,87.71197039461633,2.0,-10.629426210667667,-1.0,13.5,-0.09999999999999999,30.99064950839961,30.902250819333997,30.99064950839961,30.899395411729653
1611268021.300449,-110.84896850585938,32.292911529541016,30.830000000000002,15.053042429303826,-0.010541714126316278,162.4582858736837,2.25,-10.389391514139236,-1.0,13.5,-0.2,30.827510887380004,31.004529618356358,31.12795949426364,30.79204050573636
1611268021.405469,-110.84896850585938,32.292903900146484,30.88,3.369300084550435,0.2772089588266397,104.46375778753534,2.25,-12.47720033820174,-1.0,13.500000000000002,-0.1,30.747104672617564,31.3460998354361,30.837181967785366,30.9060998354361
1611268021.508653,-110.84896850585938,32.29289627075195,30.77,19.803580769413667,-0.18857095920857136,164.63433872467897,2.0,-11.800596794902278,0.0,13.499999999999998,-0.09999999999999999,30.88294340716947,30.96941511075421,30.87232059604274,30.970018960940465
1611268021.600645,-110.84896850585938,32.29288864135742,30.77,15.603607556657138,-0.030465263232631615,142.53473676736837,2.0,-11.603607556657138,0.0,13.500000000000002,-0.1,30.966035115175814,31.051550838753855,30.77655450677361,30.949312368562634
1611268021.715914,-110.84896850585938,32.29288101196289,30.920375308048325,10.326857528273935,0.03835476145083646,126.64622753920213,2.2500000000000004,-10.490286292410902,0.0,13.5,-0.09999999999999999,31.003536953593166,31.060826868583636,31.304529195893526,30.95596692525665
1611268021.89791,-110.84896850585938,32.29286193847656,31.049999999999997,10.90965368635341,0.09930710136780962,145.30710136780962,2.5,-12.000000000000002,0.0,13.5,-0.10000000000000002,31.05259268280801,31.40000000000001,31.191481463438407,30.601111219369614
1611268021.998908,-110.84896850585938,32.29285430908203,30.990000000000002,13.682954639934437,0.19080983026210907,236.80983026210907,2.420738659983609,-10.682954639934437,0.0,13.5,-0.1,31.102424780557108,31.165151707341828,31.330605560911263,31.06272819524075
1611268022.090956,-110.8489761352539,32.2928466796875,30.99,21.09655467728309,0.03372764536207682,79.72764536207681,2.0,-10.90344532271691,0.0,13.5,-0.10000000000000002,31.090000000000003,31.24483766545175,31.173870132361408,30.964837665451753
1611268022.195948,-110.8489761352539,32.29283905029297,31.00944160692066,12.476789373277748,0.004670192950616104,50.670192950616105,2.043600885560187,-12.0,0.0,13.5,-0.1,31.12851480431624,31.116402420142446,31.25554441294872,30.84765679712251
1611268022.296957,-110.8489761352539,32.29283142089844,31.006609928736516,10.468009804507682,-0.17571693669259866,180.22503747055887,2.5,-13.765995097746162,0.0,13.5,-0.10000000000000002,31.130104919399667,31.295431258106362,31.280652677413375,31.02652677413378
1611268022.390105,-110.8489761352539,32.292823791503906,31.07361909717705,10.999999999999998,0.14924262091471435,195.2426209147143,2.25,-11.353341375150784,0.0,13.499999999999998,-0.09999999999999999,31.104251584592884,31.511571126744215,31.193678345058164,31.185822711337106
1611268022.495245,-110.8489761352539,32.292816162109375,31.141774074208847,17.14484412470024,0.22211732773595833,171.8278807180081,2.0,-10.85515587529976,0.0,13.5,-0.1,31.381806631115236,31.37761233480177,31.488452121493168,31.105161140737305
1611268022.585438,-110.8489761352539,32.292808532714844,31.22,17.648441636370055,0.20855811559390164,28.573704593362418,2.25,-9.945324909110163,0.0,13.5,-0.1,31.383374869736816,31.456625130263184,31.242751823684625,31.050249218420877
1611268022.690391,-110.8489761352539,32.29279708862305,31.280000000000005,13.192632451325416,0.026291741835720334,72.29174183572033,2.4759209435843235,-7.67421357963895,0.0,13.5,-0.1,31.20705222202232,31.223619332493705,31.468519926232464,31.435572148254774
1611268022.797534,-110.8489761352539,32.292789459228516,31.204638714152452,17.52187147959061,0.18041182388731852,226.41182388731855,2.25,-9.739064260204692,0.0,13.499999999999998,-0.09999999999999999,31.408798682667605,31.544009879993013,31.57719143733939,31.232792096005596
1611268022.9007,-110.8489761352539,32.292781829833984,31.330000000000005,14.5951609614644,0.11038267093040961,156.38267093040963,2.5000000000000004,-10.404839038535602,0.0,13.499999999999998,-0.1,31.346316282042498,31.634995320596218,31.607897692255012,31.2589488461275
1611268022.99381,-110.8489761352539,32.29277420043945,31.330000000000002,16.97478060728396,0.12949548436515487,175.49548436515488,2.25,-7.98318707152264,0.0,13.5,-0.1,31.337949351451513,31.440805023677175,31.694718962322426,31.29167593164506
1611268023.101852,-110.8489761352539,32.29276657104492,31.3913564532989,17.604190476190475,0.14101975268046932,187.01975268046928,2.25,-9.0,0.0,13.499999999999998,-0.1,31.541137500000005,31.6088625,31.43227500000001,31.171462500000008
1611268023.193832,-110.8489761352539,32.29275894165039,31.44,11.070713001797484,0.14789794379950594,193.89794379950595,2.5000000000000004,-12.000000000000002,0.0,13.500000000000002,-0.1,31.330965554785717,31.52277244382856,31.641806889042865,31.49491586657428
1611268023.288842,-110.84898376464844,32.29275131225586,31.440000000000005,17.645487851908985,0.052501511487303504,98.5015114873035,2.25,-14.096991901272657,0.0,13.499999999999998,-0.1,31.710465198113873,31.683178267295386,31.810078119501725,31.53093039622774
1611268023.391858,-110.84898376464844,32.29274368286133,31.58335150792298,17.165950159029745,0.2726028459596883,63.06068698101474,2.5,-11.248925238544615,0.0,13.500000000000002,0.6940746122817129,31.889615708978184,32.0211613064983,31.791152873065446,31.637309962847315
1611268023.49287,-110.84898376464844,32.29273223876953,31.640814745820872,7.135094026548671,0.16532908865135984,211.32908865135983,2.5,-10.0,21.27142402038866,16.500000000000004,-0.18642879898056708,31.718482904952495,31.973940782176786,31.994241452476242,31.467271061387848
1611268023.596137,-110.84898376464844,32.292724609375,31.71092463584547,26.53873876031178,0.1610069122208064,207.00691222080638,2.783671172519486,-11.134684690077943,23.475117298669332,19.499999999999996,-0.5695023459733867,31.687435971709267,32.0543454751732,31.814399546189676,31.085128056581453
1611268023.697191,-110.84898376464844,32.29271697998047,31.670000000000005,27.0,0.16217803017106225,208.17803017106223,3.7980221481586534,-12.231645629461543,16.0,21.0,-0.3031541687880331,31.677781040268453,31.92629474272931,32.15666736577182,31.884814737136463
1611268023.79129,-110.84898376464844,32.29270935058594,31.69764866026651,25.46361413956506,0.07714441153079218,123.14441153079218,4.25,-8.46361413956506,11.0,21.0,0.6894530040721073,31.530142674863704,31.983869620693653,32.18474538916598,31.67488806402969
1611268023.891335,-110.84898376464844,32.292701721191406,31.78,28.429012201393107,0.0754440799465403,121.44407994654031,4.249999999999999,-12.0,8.0,22.499999999999996,-0.011631471389645777,31.804746146557896,32.44440390081575,32.07446282901578,31.78841795114737
1611268023.985579,-110.84898376464844,32.292694091796875,31.84,29.973604884835368,0.12545665877721277,171.45665877721274,4.25,-12.594720976967073,5.689942270981393,22.5,0.4310057729018607,31.881120980242596,32.120246044829365,32.122399183131165,31.62591934650493
1611268024.090584,-110.84898376464844,32.29268264770508,31.89,31.893594488142128,0.17240819563780568,218.4081956378057,4.473398622035532,-11.0,9.0,24.0,-0.040210958971946424,31.92513655770664,32.42599905121197,32.11550071159103,31.760000000000012
1611268024.197597,-110.84898376464844,32.29267501831055,31.90410906564779,34.52548856932154,0.020481612588350136,66.48161258835013,4.750000000000001,-12.288232853982299,13.0,25.499999999999996,-0.1532428013443546,31.847009186285835,32.22154133828623,32.2754678479996,31.830483158475975
1611268024.290634,-110.84898376464844,32.292667388916016,31.925844014114396,38.43488079108132,0.20375705355634396,149.67528298699105,4.964680049442583,-14.43488079108132,16.38072626396421,26.999999999999993,-0.019036313198210583,31.894754982254984,32.452565065065066,32.15034466284467,31.539134816634814
1611268024.39575,-110.84898376464844,32.292659759521484,32.00999999999999,34.0,0.09201641136526525,138.01641136526524,5.5,-12.689811719162414,15.0,28.5,0.14905315107993458,31.781991406098268,32.46321664400855,31.99035006797436,31.80356671198291
1611268024.500797,-110.84898376464844,32.29265213012695,31.89,43.38746759281906,-0.1711438457079368,1.8561542920631853,5.5,-14.162402778457174,8.0,30.0,-0.4,31.869066281379805,32.35822286436699,32.44140057793028,31.56429971103485
1611268024.603819,-110.8489761352539,32.29264450073242,31.955315100226933,48.19448269079465,-0.06833218963290906,104.66781036709095,5.887155168174666,-12.45137932730134,3.917039978690946,30.0,-0.30000000000000004,31.91808712470068,32.51791674341499,32.38513262110885,31.61278412230613
1611268024.695787,-110.8489761352539,32.292633056640625,31.949999999999996,37.0608906319337,-0.011737409186060829,161.2625908139392,5.750000000000001,-12.865841518847674,2.0,29.999999999999996,-0.1,31.81323762003389,32.327206270005654,32.54676237996611,32.01919059499153
1611268024.798832,-110.8489761352539,32.292625427246094,31.999088084365148,39.30420036843197,0.28183289343051554,72.64580962297504,5.923949907892008,-8.087398894704096,1.0,30.0,-0.06399183104204025,32.11374576581525,32.64050947541884,32.062945161585645,31.7133090725991
1611268024.890817,-110.8489761352539,32.29261779785156,32.18,35.76792800114739,0.371290739044038,162.29073904403802,5.499999999999999,-8.658698666156715,1.0,29.999999999999996,0.0,31.949450841657416,32.66109831668517,32.609748196448386,31.854599519052904
1611268024.996881,-110.8489761352539,32.29261016845703,32.18,34.64534760616397,0.1092939154102353,155.2939154102353,6.0,-8.860463474885307,0.0,30.0,0.0,32.15187731092437,32.48901488595438,32.455631932773116,31.941170948379348
1611268025.09085,-110.8489761352539,32.2926025390625,32.20084180070954,41.55260134973436,0.16616709493714843,212.1670949371484,6.227630067486718,-6.447398650265639,0.0,30.000000000000004,0.0,31.898400038693133,32.705555609296034,32.659911005779776,31.87693332688447
1611268025.195892,-110.8489761352539,32.29259490966797,32.18,36.02152393701343,0.14401384107774587,190.01384107774587,5.750000000000001,-8.673841312337807,0.0,30.0,0.23321137336489944,31.963526280452708,32.51347304814886,32.59821024362172,32.02121091502014
1611268025.278902,-110.8489761352539,32.29258728027344,32.17999999999999,35.0,0.03360795978825701,79.607959788257,6.0,-8.346621685831037,0.0,30.000000000000004,0.3000000000000001,31.91318158605092,32.58189830013861,32.778716714087686,32.01189830013861
1611268025.39588,-110.84896850585938,32.29257583618164,32.230000000000004,43.00592974083961,0.004338613647024862,50.338613647024864,6.167160811736634,-8.0,0.0,30.000000000000004,0.30000000000000004,32.02892007003928,32.428646538261326,32.738920070039285,31.867573706876158
1611268025.498896,-110.84896850585938,32.29256820678711,32.17013458121075,29.0,-0.06773489891587699,77.49819312829348,6.0,-8.01508350853984,0.0,30.0,0.4,32.155212888642865,32.544845696097426,32.42402343389612,31.968384767967528
1611268025.592912,-110.84896850585938,32.29256057739258,32.239428727588134,28.15483691511362,-0.04594856051139095,64.62727097952514,5.750000000000001,-7.022119559301946,0.0,30.0,0.39999999999999997,31.965066131376073,32.674933868623924,32.59629959853205,32.18951552917416
1611268025.695114,-110.84896850585938,32.29255294799805,32.230000000000004,43.12857211933659,0.20335277516462844,152.2944496707432,6.000000000000001,-7.12857211933659,0.0,29.999999999999996,0.4,32.22274333632824,32.57990041928721,32.71608415693322,31.78176999101527
1611268025.796091,-110.84896087646484,32.292545318603516,32.29,36.0,0.027634677259677262,73.63467725967726,6.249999999999999,-6.685717694785825,0.0,30.000000000000004,0.4,32.12102323608428,32.715511618042136,32.8167325729368,32.11245345713343
1611268025.892097,-110.84896087646484,32.292537689208984,32.28600823344231,30.040074229505016,0.005035229958189421,51.03522995818942,6.25,-9.989981442623746,0.0,30.000000000000004,0.5,32.20058932648402,32.64589326484018,32.4809822108067,32.23550038051751
1611268025.986492,-110.84896087646484,32.29252624511719,32.1906830732019,38.098258883973166,0.11359725815704134,159.59725815704135,5.927456472099329,-5.870522334808049,0.0,31.5,-0.7000000000000002,32.260000000000005,32.75430562653904,32.79747432978673,32.09618826371788
1611268026.1025,-110.84896087646484,32.292518615722656,32.39846543104499,37.91385057012997,0.13296644027167398,178.966440271674,6.25,-5.956925285064988,0.0,30.0,0.7000000000000001,32.28252416510147,32.83927229831875,32.598106876173894,32.16747583489853
1611268026.295779,-110.84895324707031,32.292503356933594,32.29,44.37607954477957,-0.13408184191787326,38.91815808212675,5.75,-14.871761365661271,0.0,30.0,0.6000000000000001,32.248892053546,32.90388849330675,32.4922087724295,32.018892053546
1611268026.387897,-110.84895324707031,32.29249572753906,32.400000000000006,51.11922147090947,0.16912249976074267,150.73050052636614,6.1949513419318425,-8.660583896817897,0.0,30.0,0.39999999999999997,32.13916631889038,32.85535878237388,33.18987971032281,31.936428869522523
1611268026.49491,-110.84894561767578,32.29248809814453,32.491122522609196,29.906968637196805,0.3627112344794651,153.71123447946513,6.4696380176999115,-5.121447929200356,0.0,29.999999999999996,0.3248521527026716,32.33734639717556,32.82088453427482,32.62734639717555,32.10625927066797
1611268026.597925,-110.84894561767578,32.29248046875,32.412880095539435,32.44965561666915,-0.3576812986701809,70.57039654965857,5.193793047916357,-12.65103314999257,0.0,30.0,0.4,32.21858347305389,32.65452263473054,31.92053508982035,32.41364119760479
1611268026.690076,-110.84894561767578,32.2924690246582,32.21210585422403,49.39515976555115,-0.5176042148050471,165.7446316884625,5.0,-10.092739648326715,0.0,30.0,0.3229842147712871,32.16585845791961,32.5345789699862,33.210673331373116,32.17969692171986
1611268026.797081,-110.84893798828125,32.29246139526367,32.19351938262742,33.41863464268812,0.22738502711876474,88.10943638068336,6.0,-5.1937884524372935,0.0,30.000000000000004,-0.20000000000000004,32.484135434988495,32.868847246651335,33.17817007170884,32.211537004464894
1611268026.902089,-110.84893798828125,32.29245376586914,32.339999999999996,25.31877633266166,0.3065532708938888,97.55327089388884,6.140101972278196,-5.879184221774439,-6.0,30.0,-0.4,32.37534941763727,33.11914864115363,32.537287160288415,31.942947864669993
1611268027.095136,-110.84893035888672,32.29243850708008,32.34000000000001,44.72793685036281,0.04928602976476237,144.22035525684106,5.7670039468523235,-5.068015787409297,-1.0,30.0,-0.4,32.04721462429975,32.65059377197161,33.10278537570026,32.059908598126604
1611268027.18915,-110.84893035888672,32.29243087768555,32.339999999999996,40.20555521264119,0.14411312260308234,190.11312260308236,6.0,-7.766668724152829,-1.0,28.5,0.4,32.393677161884234,32.70726226618353,32.76366565468612,32.07273773381647
1611268027.294148,-110.84892272949219,32.292423248291016,32.43549477188031,33.120601919162546,0.019086881526243896,65.0868815262439,5.489949840069788,-6.120601919162548,-1.0,28.5,0.4,32.28309237977575,32.81754260006061,32.675890580200004,31.819194619921213
1611268027.395158,-110.84892272949219,32.292415618896484,32.34,39.37195358302243,-0.1925279310587738,81.36144832930238,5.249999999999999,-4.179441833422161,-1.0,28.500000000000004,0.5,32.27496303936737,32.62738009283135,32.78634691421695,32.325516589307206
1611268027.492301,-110.84892272949219,32.29240798950195,32.31328974138844,38.289356868835554,0.2671016017382838,57.640944657508214,5.75,-7.903547710388151,-1.0,28.5,0.4079963954563779,32.420578005484195,32.852312021936775,32.719807331505265,32.14115601096839
1611268027.599215,-110.84891510009766,32.29240036010742,32.51,34.208060908990916,0.12539478990428074,171.3947899042807,5.75,-5.906045681743191,-1.0,28.5,0.5,32.43977730150519,32.98153474737024,32.76549503608997,32.208465252629765
1611268027.693201,-110.84891510009766,32.29239273071289,32.54265203390458,28.007334084318003,0.22830358765027195,141.6096056062197,5.500000000000001,-5.0,0.0,28.5,0.5,32.52608252018427,33.055728862251726,32.85508841448314,32.28982317103374
1611268027.79812,-110.84890747070312,32.29238510131836,32.56999999999999,46.0,0.1725961424868905,160.13872581520104,5.25,-11.075281250752813,0.0,28.5,0.5,32.48278910451251,33.00247159223755,32.54884358194996,32.32900233808744
1611268027.901133,-110.84890747070312,32.29237747192383,32.46,39.66800051481858,0.009642371116545995,66.41816596847228,5.249999999999999,-3.167000128704646,0.0,29.787071665653777,-0.5012668879435277,32.32854047702973,32.653660204441316,33.06389965926449,32.14586088591234
1611268027.98211,-110.8488998413086,32.2923698425293,32.4,36.0,0.02541308162472177,71.41308162472178,5.6156488458175104,-13.224427700379735,0.0,29.999999999999996,-0.6000000000000001,32.233541491735245,32.989356092411775,32.529053571000176,32.47710241585299
1611268028.086137,-110.8488998413086,32.292362213134766,32.44874360591409,45.68057811555197,-0.15744765591297555,202.62761603842878,6.0,-8.0,9.0,30.0,0.2379926384774217,32.30110007549307,32.817288855336415,32.622122062847986,32.23381122015665
1611268028.203145,-110.84889221191406,32.292354583740234,32.46,46.00000000000001,-0.06728677380924572,105.71322619075427,6.381326167907922,-7.575914014895059,13.0,31.5,0.412907773834411,32.290000000000006,32.859978556824416,32.825885154340995,32.000788660050866
1611268028.396203,-110.84888458251953,32.29233932495117,32.230000000000004,45.64983707648646,-0.1316864381159683,129.13894431344096,6.543770365439193,-6.175081461756771,16.0,36.0,-0.6637796551325078,32.157437771292635,32.68000000000001,32.93000000000001,32.05093704784559
1611268028.500338,-110.848876953125,32.29233169555664,32.29,41.59945746111004,0.03698123717384932,82.98123717384931,7.092837766468215,-10.0,5.2098887902678435,36.0,-0.2,32.33536880803129,32.881998868831595,32.57926238393741,31.96052646462742
1611268028.601343,-110.848876953125,32.29232406616211,32.28665204113869,40.70847221415713,-0.17340982745948974,238.80304249932922,7.250000000000001,-5.291527785842866,9.0,36.0,0.6000000000000001,31.90417075586886,32.7825332319672,32.54461860990163,32.37473057340983
1611268028.697352,-110.84886932373047,32.29231643676758,32.23000000000001,39.47299796560015,-0.20516406637241252,223.83593362758748,7.250000000000001,0.05400406879970409,5.000000000000001,37.5,-0.2553929324894515,32.04264515677164,32.42758573996685,32.61057385660589,32.09425466346041
1611268028.802357,-110.84886932373047,32.29230880737305,32.230000000000004,40.948025843503224,-0.09129226063232984,81.70773936767016,7.499999999999999,-4.025987078248384,7.0,37.5,0.2972977945403951,31.9372546649026,32.75763333181259,32.69659199781013,31.64094666727497
1611268028.896365,-110.84886169433594,32.292301177978516,32.02600470625863,39.651489207765586,-0.3428184372460234,85.18156275397654,7.451838900277343,-6.614711202218738,4.0,38.99999999999999,-0.5602032682343563,32.01481881037611,32.419627813465404,32.70851125386162,32.05
1611268029.003563,-110.8488540649414,32.292293548583984,32.12161540987195,41.81993592281939,-0.05775662243667068,111.85160434258141,7.749999999999999,-3.308038446308362,4.9225280561585,39.00000000000001,0.0,32.00484443516392,32.65109626226769,32.44469617874296,31.66157026519106
1611268029.097519,-110.8488540649414,32.29228591918945,32.164829594702354,52.25638464315802,0.08228858806538135,128.28858806538133,8.185903839210496,-7.718076784209894,2.0,39.0,0.0,31.897852960960662,32.455235307307106,32.75381175415432,31.674994145344932
1611268029.200543,-110.84884643554688,32.29228210449219,31.95650467681627,50.09220603873681,-0.11655843465314948,56.44156534685052,8.146150215669172,-8.415399137323313,2.0,39.0,0.1,31.84581493933635,32.63325975734542,32.430939433805975,31.511629878672704
1611268029.294581,-110.84883880615234,32.292274475097656,31.89,38.78196506904015,-0.3282981486273495,99.70185137265051,8.194634775865461,-7.221460896538154,2.0,39.0,0.1,31.814192090395476,32.048203389830505,32.127096045197746,31.457050847457634
1611268029.388677,-110.84883880615234,32.292266845703125,31.694198286413705,32.76762649603034,-0.5726764035878695,185.9502159365953,7.499999999999999,-7.1514397440455015,1.0,38.99999999999999,0.36323470185496676,31.401300960194337,32.00045855581272,32.526864816554756,31.59975204528267
1611268029.493697,-110.84883117675781,32.292259216308594,31.64344963977963,48.066238011422826,-0.2678115764561821,20.13973696294639,7.75,-3.8675239771543524,1.0,39.0,0.2,31.629034572419112,32.270862143682585,32.37969014830509,31.31700043335902
1611268029.596982,-110.84882354736328,32.29225158691406,31.714166597782317,39.57883796892012,0.26129131535606304,51.577222782134164,7.749999999999999,-4.842324062159754,1.0,38.99999999999999,0.09999999999999999,31.596027782863413,32.2084012266569,32.088768537165876,30.97022839619187
1611268029.689972,-110.84882354736328,32.2922477722168,31.73,41.75931821990281,0.045464752724737316,91.46475272473732,7.780085222512149,-5.120340890048596,0.0,39.0,0.2,31.388183708995548,32.40590554563335,31.6118214907422,31.131359618384465
1611268029.799004,-110.84881591796875,32.292240142822266,31.56839499250339,48.75092423500067,-0.3130226316843581,114.97736831564188,7.671932764687542,-8.0631931762505,0.0,39.0,0.09999999999999999,31.542759418127574,31.894866343404196,32.268812880765886,31.32578614944672
1611268029.889133,-110.84880828857422,32.292232513427734,31.406091774621505,40.480340799255394,-0.2783645852230809,149.9522634640736,7.749999999999999,-5.960681598510794,0.0,39.00000000000001,0.2,31.152911234063026,32.043544382968484,31.98227808515757,31.349304787106092
1611268029.99238,-110.84880065917969,32.2922248840332,31.470161207058386,43.00957750305665,-0.1520274872950483,146.3239674659343,7.499999999999998,-5.99042249694335,0.0,38.99999999999999,0.0,31.270977627808072,32.02687159101415,31.69048881390404,31.31716487935657
1611268030.086393,-110.84880065917969,32.29222106933594,31.377942790895762,46.52615736058728,-0.2408249991034178,187.9896235550083,7.249999999999999,-8.294768527882544,0.0,39.0,0.0,31.08769227137529,31.67430763420046,31.73199990557575,30.314307634200457
1611268030.191526,-110.84879302978516,32.292213439941406,31.137150318165443,34.19439551641313,-0.37100436599977676,56.995634000223255,7.25,-9.0,0.0,39.0,0.0,30.890000000000004,31.53844958345974,31.50217020978694,30.92
1611268030.288748,-110.84878540039062,32.29220962524414,31.05,42.30286717648961,-0.3670191770790425,60.980822920957486,7.441905598040801,-7.767622392163205,0.0,38.99999999999999,0.0,30.813850729223667,31.344597083105327,31.44268658847041,30.488477552282834
1611268030.394675,-110.8487777709961,32.29220199584961,30.88,39.88449252214317,-0.32340037706130825,104.59962293869175,7.5,-8.0,0.0,38.99999999999999,0.0,30.557006171339708,31.34467078089315,31.467664609553427,30.504539093250397
1611268030.497701,-110.84877014160156,32.29219436645508,30.88,30.793382978978553,-0.223941641049319,205.05835895068108,7.5,-9.206617021021453,0.0,39.0,0.0,30.683125176870103,31.370155409866996,31.07265611734742,30.573905056126776
1611268030.58984,-110.84877014160156,32.29219055175781,30.830000000000002,40.65337502041578,-0.29966626506024097,128.33373493975904,7.249999999999999,-7.82668751020789,0.0,38.99999999999999,0.0,30.65652686609152,31.372917057389344,31.193473133908473,30.604585286946733
1611268030.683905,-110.84876251220703,32.29218292236328,30.770000000000007,41.539083524524095,-0.08227941637357662,90.72058362642338,7.384770881131023,-6.5390835245240915,0.0,39.0,0.0,30.65093689185432,31.412708738763786,31.180000000000007,30.445468445927162
1611268030.784899,-110.8487548828125,32.292179107666016,30.824117603822124,44.557675692120476,-0.08424428514136756,106.76092841387607,7.750000000000001,-5.884648615759051,0.0,39.0,0.0,30.712178247658276,31.160098942768894,31.193366314256302,30.431039652444685
1611268030.88791,-110.84874725341797,32.292171478271484,30.66,42.71607583119898,-0.24102078301006866,187.71957286011525,7.499999999999999,-5.283924168801014,0.0,39.0,0.0,30.44448701950133,31.12730529252,31.057181726981334,30.083461058504003
1611268030.992144,-110.84873962402344,32.29216766357422,30.51551901300154,36.085051546391746,-0.37020424762765475,57.79575237234523,7.257087628865978,-6.028350515463917,0.0,39.0,0.0,30.21342367082339,31.080380407869264,30.772391842614685,30.104184486561916
1611268031.127304,-110.8487319946289,32.29216003417969,30.30770269754665,37.132940362158664,-0.342168955944478,85.83104405552203,7.1166912273650835,-3.5332350905396654,0.0,39.0,0.0,30.03938672862359,30.74165624122348,30.71938672862359,30.15625781908239
1611268031.197516,-110.84872436523438,32.29215621948242,30.21,39.47949033724896,-0.3769381531320274,51.061846867972626,7.250000000000001,-8.280764494126565,0.0,39.0,-0.10000000000000002,30.17552143090341,30.78,30.57032088055595,30.0456016510424
1611268031.293408,-110.84872436523438,32.29214859008789,30.2926434837755,37.02076432967589,-0.11761457728710363,55.385422712896386,7.250000000000001,-4.979235670324112,0.0,39.0,-0.1,30.009433861627553,30.541530275322565,30.560482068475054,29.924758965762475
1611268031.389508,-110.84871673583984,32.292144775390625,30.169322399396194,28.8127235869306,-0.22544736395999324,203.2285133073402,7.5,-6.0,0.0,38.99999999999999,-0.1,29.798841952282917,30.51221169916434,30.62347414315127,29.918841952282907
1611268031.495475,-110.84870910644531,32.29214096069336,30.04,37.867275437505135,-0.28438659180052295,143.61340819947702,7.216818859376284,-8.0,0.0,39.00000000000001,-0.1,29.89185459112475,30.39,29.994193878500322,29.574878825937297
1611268031.598514,-110.84870147705078,32.29213333129883,29.87,42.949645620049104,-0.3250350733505167,102.96492664948329,6.75,-6.0,0.0,39.00000000000001,-0.10000000000000002,29.525702292617964,30.224923658675802,30.361641219558596,29.731641219558604
1611268031.699519,-110.84869384765625,32.29212951660156,29.759999999999998,36.71028082381406,-0.04523762484908352,127.76237515091647,7.250000000000001,-4.671028082381405,0.0,39.0,-0.6706877376302928,29.71016774580636,30.198164045898864,30.295498612534686,29.58099722506938
1611268031.79166,-110.84868621826172,32.2921257019043,29.87,20.463779207423524,-0.27242831341365853,156.117724066038,7.250000000000001,-6.768110396288236,-5.999999999999999,37.5,0.5,29.562429336471265,30.408663096467425,30.113804423524886,29.195103143536418
1611268031.898893,-110.84867858886719,32.292118072509766,29.76,41.233220354614836,-0.24281149034373864,185.99793513907446,7.000000000000001,-6.924915265961126,-2.3605570364923247,37.5,0.43605570364923246,29.43679727233334,30.078040914999885,30.13797272333341,29.335034095833237
1611268031.990904,-110.84867095947266,32.2921142578125,29.610397048282664,39.09286667620002,-0.27576303261550095,152.23696738449908,6.750000000000001,-3.371466704800038,-2.0,37.5,0.1,29.27744462271606,30.126098805048017,30.078833065925913,29.508654182331956
1611268032.092056,-110.84866333007812,32.292110443115234,29.589999999999996,35.7450836199739,-0.07380188298906729,99.19811701093272,6.989378484165578,-5.084972126675365,-2.0,37.5,-0.2,29.451483460959786,29.99082414497765,29.870164828995538,29.418516539040223
1611268032.188065,-110.8486557006836,32.29210662841797,29.51573851052049,37.6300312925495,-0.25345801174979843,174.81908766271167,7.0,-3.6849843537252465,-2.0,37.5,-0.30000000000000004,29.285733345312426,29.881422218229194,30.11242666546875,29.336444454427024
1611268032.296079,-110.84864807128906,32.2921028137207,29.480000000000004,38.285638604711394,-0.1740082530949106,171.53645116918844,6.5,-5.642819302355698,-1.0,37.5,-0.5,29.241611230794728,29.917425487086003,29.77451835894037,29.080647948675452
1611268032.388378,-110.84864044189453,32.29209518432617,29.360000000000003,37.26471142077017,-0.21840990400876545,138.30178881928398,6.749999999999999,-6.578429526409942,-1.0,37.49999999999999,-0.6,29.24463645200486,29.747151397326856,29.760000000000005,28.897151397326848
1611268032.487358,-110.8486328125,32.292091369628906,29.2947781498535,27.804442310001196,-0.14081303995204345,32.18696004795655,6.75,-6.536294873334134,-1.0,37.5,-0.7000000000000001,29.02329935440027,29.800971797485563,29.71659870880055,29.033785253143055
1611268032.585556,-110.84862518310547,32.29208755493164,29.310000000000002,36.600684779663524,-0.1353022738781913,37.69772612180873,6.5,-6.0,-1.0,37.5,-0.7000000000000001,29.015357808690666,29.563535780869074,29.69282016348775,28.933036713035996
1611268032.694508,-110.84861755371094,32.292083740234375,29.21376663470309,38.9007109906311,-0.15974235512361307,116.98556778009822,6.75,-7.900710990631094,-1.0,37.22847541563495,-0.4465770545926188,29.213395339140103,29.570145014825805,29.709999999999994,28.8112421237954
1611268032.795914,-110.8486099243164,32.29207992553711,29.173933143669988,33.473462520583254,-0.15716995205114545,186.93618658615995,6.5,-5.702049972555664,-1.0,35.99999999999999,0.3,29.039016254815365,29.5217946067838,29.486410786432394,28.95175138588744
