Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613349567.808663,-110.87394714355469,32.308616638183594,60.25851844757823,-10.371593049287517,0.7773006604766919,58.30066047669188,-2.0,24.790531016429174,4.0,-6.0,0.4000000000000001,60.75784224281302,60.65480280351627,60.15911831789024,60.29255215015443
1613349567.901853,-110.8739242553711,32.30861282348633,60.529266805400965,-10.073142956168692,0.781,62.0,-1.7500000000000002,26.60971443425304,2.0,-6.0,0.40585173263592017,60.959868106078375,60.791714620981,60.500000000000014,60.73052757568646
1613349568.001803,-110.87390899658203,32.30861282348633,60.80917575012414,-8.0,0.6117240927773803,147.72409277738035,-1.7500000000000002,26.480620718918594,1.0,-6.0,0.5,61.24,60.95835142228842,60.83999999999998,61.02137381475964
1613349568.103851,-110.87389373779297,32.30860900878906,60.98738408398073,-6.850931604188409,0.7446009476303289,24.600947630328935,-1.75,25.276397406282612,1.0,-6.000000000000001,0.5,61.59486087831044,61.273426081126395,61.01828695943682,61.239004358028836
1613349568.209817,-110.87387084960938,32.3086051940918,61.27891104651163,-7.0,0.7747204515664301,55.72045156643009,-2.0,25.874083499969704,0.26663221199022735,-6.0,0.5,61.73827895853077,61.690623166824615,61.13172104146925,61.2746884165877
1613349568.309978,-110.87385559082031,32.30860137939453,61.48000000000002,-1.0,0.6763964028168673,212.39640281686738,-1.7500000000000002,21.24959075589793,0.0,-5.999999999999999,0.39999999999999997,61.94769644088348,61.906178645300876,61.56308932265044,61.6184822044174
1613349568.404979,-110.87383270263672,32.30860137939453,61.82724292543139,-8.369449440564342,0.5623684586554228,98.36845865542281,-2.0652752797178295,21.26110111887132,0.0,-6.0,0.39999999999999997,62.58425759643703,61.949861360534456,61.803703038574824,62.129722721068894
1613349568.507045,-110.87381744384766,32.308597564697266,62.053667089348416,-16.45901464144491,0.8039754819093949,140.1528610519915,-2.25,13.540985358555092,0.0,-6.000000000000001,0.4000000000000001,62.4975556625346,62.06918522084486,61.531629558310264,61.58185220844867
1613349568.609145,-110.8738021850586,32.30859375,61.93000000000001,-19.0,0.18596571137372903,147.87068358853648,-1.25,12.829159296154918,0.0,-6.000000000000001,0.7000000000000001,62.42969372931006,62.19284455452619,62.11207887780133,62.36238514849127
1613349568.706167,-110.873779296875,32.308589935302734,62.04,-6.684476860210967,0.3597074890296231,150.70748902962305,-1.4144403924736293,18.0,0.0,-6.0,0.7000000000000001,62.45000000000001,62.36702261842667,62.18099246052446,62.52496230262223
1613349568.808438,-110.87376403808594,32.308589935302734,62.227540456939494,-1.0,0.3842814928707852,175.28149287078523,-2.0,20.253398276863276,0.0,-5.999999999999999,0.6,62.798547097829044,62.62139613043872,62.32715096739031,62.500000000000014
1613349568.908696,-110.87374114990234,32.30858612060547,62.56939355304307,-5.0,0.3893061996582865,180.30619965828654,-2.25,20.768412572389316,0.0,-6.0,0.6000000000000001,63.15009697120779,62.67650504798704,62.52999999999998,62.566408076779254
1613349568.999988,-110.87372589111328,32.3085823059082,62.72,-10.344280792730503,0.39,181.0,-2.0,20.344280792730505,0.0,-6.0,0.6000000000000001,63.30705010893245,62.86938779956427,62.6094248366013,62.818849673202614
1613349569.103981,-110.87370300292969,32.30857849121094,62.893443766347,-14.000000000000002,0.4604312312094759,238.60749085376895,-1.7500000000000002,20.000000000000004,0.0,-6.000000000000001,0.5,63.43573609622485,63.29298106466596,62.64105680600213,62.77871716089081
1613349569.195021,-110.87368774414062,32.30857467651367,63.0,-12.0,0.6883043680070359,224.30436800703572,-1.5,16.10711364552733,0.0,-6.0,0.6000000000000001,63.42460231434012,63.347840925736044,62.97594697524536,63.35999999999999
1613349569.299031,-110.87366485595703,32.308570861816406,63.17,-8.470898194928436,0.48365773472850687,18.84006174585219,-1.5661377256339457,17.0,0.0,-6.0,0.6000000000000001,63.59709513398078,63.36720648802562,63.26145243300961,63.402904866019234
1613349569.401168,-110.87364959716797,32.308570861816406,63.38776887941908,-8.584077965732803,0.4033217816324281,194.32178163242804,-1.7500000000000002,16.415922034267197,0.0,-6.0,0.6000000000000001,63.92162122969837,63.546508845707656,63.341396461716926,63.53768053944314
1613349569.496512,-110.8736343383789,32.30856704711914,63.54502363507444,-9.0,0.5234809739643723,59.165454481571274,-1.75,15.707004474633413,0.0,-6.000000000000001,0.6,64.0825040443159,63.67468699446051,63.4574959556841,63.63593901661845
1613349569.602421,-110.87361145019531,32.308563232421875,63.61951784972059,-12.555204440866547,0.41112896426176104,202.12896426176104,-2.0,10.444795559133455,0.0,-6.000000000000001,0.6000000000000001,64.09833077245425,63.923751920659306,63.47319038971923,63.619719234529974
1613349569.705795,-110.87359619140625,32.30855941772461,63.68000000000001,-10.633582385940526,0.3948472228965384,185.8472228965383,-1.75,7.73283522811895,0.0,-5.999999999999999,0.6000000000000001,64.05833268658648,63.900999611951875,63.69900038804811,63.79266692536541
1613349569.807856,-110.87357330322266,32.308555603027344,63.730000000000004,-6.2436909180449955,0.19931080982401475,55.76126378307329,-1.75,8.756309081955004,0.0,-6.0,0.6,64.12792720898585,63.9898786816431,63.80012131835689,63.95402426367137
1613349569.89898,-110.8735580444336,32.30855178833008,63.84,-6.298395275308715,0.16233609929572554,162.20040443483717,-1.7499999999999998,7.298395275308716,0.0,-6.0,0.5611091420335059,64.28999089994733,63.86727189999521,63.86272810000479,64.06636860002874
1613349570.002863,-110.87353515625,32.30854797363281,63.84,-10.0,0.08479269240426117,130.79269240426117,-2.0,4.98708555668805,0.0,-5.999999999999998,0.5,64.27150429063882,63.78451287191646,63.75752145319415,64.01651859276825
1613349570.102917,-110.87351989746094,32.30854415893555,63.90074607091198,-13.511984600860684,0.22693876420060957,20.334718758658905,-2.0,8.976030798278632,0.0,-6.0,0.6000000000000002,64.44865922156876,64.13792638604374,63.70658560761251,63.992195202537495
1613349570.205166,-110.87349700927734,32.30854034423828,63.96,-12.615633869729935,0.04813124349168731,94.13124349168731,-1.7500000000000002,9.231267739459868,0.0,-6.0,0.6000000000000002,64.3028834158131,64.22610426976637,63.98322085395328,64.05067487628037
1613349570.298087,-110.87348175048828,32.308536529541016,64.01,-8.521245747425622,0.24326037282020446,92.98857486470234,-1.7500000000000002,10.000000000000002,0.0,-6.0,0.6000000000000002,64.44167224748863,64.24163876255685,64.04610925083713,64.30167224748863
1613349570.402078,-110.87345886230469,32.30853271484375,64.13147227201758,-4.531865557467968,0.33808565882067465,129.0856588206746,-1.75,8.468134442532033,0.0,-6.0,0.6000000000000001,64.56812858312858,64.14187141687142,64.14906429156429,64.23311902811903
1613349570.513122,-110.87344360351562,32.308528900146484,64.18,-8.999999999999998,0.0490543544315632,95.0543544315632,-2.0,8.010606382727424,0.0,-6.0,0.6000000000000001,64.66599928774929,64.1540007122507,64.2340007122507,64.45866642924975
1613349570.595109,-110.87342071533203,32.30852508544922,64.16179778031665,-11.877612224496595,0.14088024695738566,186.88024695738565,-2.0,8.122387775503404,0.0,-6.000000000000001,0.6000000000000001,64.74,64.44006236693801,64.08999999999999,64.24433212273013
1613349570.697245,-110.87340545654297,32.30852127075195,64.22313876771099,-13.229154449165222,0.21986771893850887,9.867718938508858,-1.7500000000000002,6.229154449165221,0.0,-5.999999999999999,0.6000000000000001,64.66185125421741,64.53246833895653,64.26345728815217,64.39222311867393
1613349570.808202,-110.87338256835938,32.30851745605469,64.3066442260327,-9.776178481468154,0.27417849941383354,64.90879249706917,-1.75,4.447643037063692,0.0,-5.999999999999999,0.04511914982481379,64.86852636941546,64.59979755022482,64.26395951004496,64.5218785301349
1613349570.91225,-110.87336730957031,32.308509826660156,64.46000000000001,-9.027447953044394,0.1606524242787023,206.65242427870228,-1.9931380117389015,5.972552046955606,-8.068096430807763,-7.499999999999999,0.6068096430807766,64.84917963479357,64.63671853917424,64.40027345506881,64.62863272465594
1613349571.003278,-110.87334442138672,32.30850601196289,64.51838335237866,-14.053309284630728,0.17909203379601688,225.0920337960169,-2.381663660578841,3.4733453576846354,-8.0,-7.5,-0.1,65.01789854549824,64.47848731818729,64.50697463637458,64.71882245462194
1613349571.107279,-110.87332916259766,32.308502197265625,64.52,-17.53015983572106,0.03716500670022817,83.16500670022816,-2.75,5.265079917860531,-3.0,-7.500000000000001,-0.3000000000000001,65.00342409739325,64.46387435528088,64.48180103155057,64.80360206310115
1613349571.196446,-110.87330627441406,32.30849838256836,64.50137733484513,-18.800112162468526,0.09649621464622417,142.49621464622416,-2.7000280406171324,5.800112162468529,-2.0,-7.499999999999999,-0.30000000000000004,65.05075446428572,64.76981101190476,64.42924553571429,64.61641517857143
1613349571.300464,-110.873291015625,32.308494567871094,64.52592484388123,-15.000000000000002,0.1719845572727381,217.9845572727381,-2.5,4.611704374765303,-1.0,-7.5,-0.3000000000000001,64.92514811520832,64.75664910720394,64.56109940480262,64.80109940480264
1613349571.407573,-110.8732681274414,32.30849075317383,64.63,-12.253121128371294,0.10858032935911334,154.58032935911334,-2.4999999999999996,5.253121128371294,-1.0,-7.5,-0.3000000000000001,65.06633794760326,64.84683102619837,64.58683102619838,64.85561034206613
1613349571.500657,-110.87325286865234,32.3084831237793,64.6934265170768,-13.193463057578724,0.14415294619173932,190.15294619173932,-2.7500000000000004,4.403268471210639,0.0,-7.500000000000001,-0.3000000000000001,65.1648302721174,64.71758486394133,64.69603784014674,64.84758486394132
1613349571.603722,-110.87322998046875,32.30847930908203,64.74,-17.554019200458516,0.1910576909252115,237.05769092521152,-2.7499999999999996,3.445980799541481,0.0,-7.5,-0.30000000000000004,65.28680658192924,64.66829835451769,64.60170164548232,65.06298354517686
1613349571.707776,-110.87321472167969,32.308475494384766,64.75523305059751,-20.24916241133113,0.03678807142857143,82.78807142857144,-2.75,4.0,0.0,-7.5,-0.2442761279983975,65.28603067999695,64.85507669999237,64.59264621333537,65.01926174667379
1613349571.804765,-110.8731918334961,32.3084716796875,64.74672931413228,-20.999999999999996,0.12060287081339713,166.60287081339712,-2.5,3.0,0.0,-7.499999999999999,-0.19999999999999998,65.33458986950394,65.03917973900786,64.60875392170237,64.80209771290866
1613349571.907782,-110.87317657470703,32.308467864990234,64.8,-16.489722100734053,0.19024501790012588,236.24501790012587,-2.5,3.7551389496329746,0.0,-7.5,-0.2,65.22000000000001,64.98770649488176,64.76639935580658,65.05770649488177
1613349571.997883,-110.87315368652344,32.3084602355957,64.81413202256914,-14.733049832295162,0.043442925193044574,89.44292519304457,-2.5,4.0,0.0,-7.5,-0.20000000000000004,65.22418034850928,64.80745895447221,64.94581965149075,65.05073756043514
1613349572.09782,-110.87313842773438,32.30845642089844,64.89939654034067,-13.0,0.006498814903032214,52.49881490303222,-2.5,4.736543841895352,0.0,-7.5,-0.20000000000000004,65.37099387203216,64.85480735356143,64.87320490237427,65.10099387203215
1613349572.200982,-110.87311553955078,32.30845260620117,64.96041429305191,-16.0,0.24537204301075266,60.69677419354839,-2.75,3.171267551819658,0.0,-7.500000000000001,-0.10000000000000002,65.45153591716402,64.89691162723808,64.68769612425399,64.99919896455025
1613349572.300967,-110.87310028076172,32.30844497680664,64.96687243095118,-21.0,0.04846010897412766,94.46010897412766,-2.7499999999999996,2.4058550766421605,0.0,-7.5,0.0,65.59913410334346,65.23173179331307,64.63692717325227,65.03921848024315
1613349572.403151,-110.87307739257812,32.308441162109375,64.97119366685313,-22.53658506791752,0.17904959181186794,225.04959181186794,-2.3658537330206197,1.4634149320824785,0.0,-7.5,0.5040562318696848,65.52147716296399,65.19892668230533,64.857651441976,65.18852283703602
1613349572.4973,-110.87306213378906,32.308433532714844,65.04311371423827,-16.580364607379497,0.04266084622932602,88.66084622932603,-2.0,3.0000000000000004,0.0,-5.999999999999999,-0.6,65.47413288859885,65.21791893263723,65.1117342228023,65.37482657771977
1613349572.601309,-110.87303924560547,32.30842971801758,65.14000000000001,-11.573059887142772,0.13002132943415493,176.02132943415495,-2.1067350282143074,2.8538802257144593,0.0,-6.0,-0.6000000000000001,65.59049444783403,65.16296668700429,65.24901110433193,65.35247223917023
1613349572.707308,-110.8730239868164,32.30842590332031,65.25,-9.0,0.2563209783949871,104.63783175670771,-2.5,3.0,0.0,-6.000000000000001,-0.6000000000000002,65.68232441956418,65.16100475054084,65.18558110489106,65.50000000000001
1613349572.800415,-110.87300109863281,32.30841827392578,65.30339571944779,-10.615776979730965,0.27500721633835057,65.89623886313478,-2.5,2.7684460405380733,1.0,-6.0,-0.4,65.76288588007738,65.36452998065762,65.09144294003868,65.39711411992263
1613349572.902335,-110.87298583984375,32.308414459228516,65.25088215638227,-13.993618811649759,0.0843830793360957,130.3830793360957,-2.25,1.9936188116497588,1.0,-5.999999999999999,-0.30654955343953827,65.83692096152429,65.5690762884573,65.18846048076216,65.37307903847568
1613349573.004444,-110.87297058105469,32.308406829833984,65.31000000000002,-10.0,0.011656231142436458,57.65623114243646,-2.0,3.8472137064587404,1.0,-6.0,-0.2,65.82293102146612,65.51646551073307,65.42844829755643,65.49689659511287
1613349573.09957,-110.8729476928711,32.30840301513672,65.37062655635938,-9.076988259566734,0.1327065398335315,178.7065398335315,-2.0,2.6923294198555783,1.0,-6.000000000000001,-0.10000000000000002,65.84746457502263,65.58450405031692,65.3576062749321,65.61478745013584
1613349573.203777,-110.87293243408203,32.30839538574219,65.53,-9.530257523671672,0.27130734940602613,75.3141526828016,-2.2500000000000004,4.0,1.0,-6.000000000000001,0.0,65.91372809855949,65.5644078521608,65.53254380288105,65.72118429567843
1613349573.29476,-110.87290954589844,32.30839157104492,65.62067389108054,-11.152399870651823,0.220941306595494,10.941306595494002,-2.25,4.847600129348178,0.0,-6.0,0.0,66.08938239847565,65.54703679885675,65.46049279504585,65.78456639275932
1613349573.38904,-110.87289428710938,32.30838394165039,65.606795849118,-11.777362806657173,0.13816166048716383,184.16166048716383,-2.2499999999999996,4.0,0.0,-6.0,0.0664829600320309,66.19623599944231,65.9275280011154,65.57870799832689,65.7512920016731
1613349573.506159,-110.87287139892578,32.308380126953125,65.71161725486445,-11.0,0.2977490915653953,88.74909156539528,-2.25,3.6474415159558053,0.0,-5.999999999999999,0.30000000000000004,66.29999999999998,66.04228965053761,65.61180689964158,65.78096550179211
1613349573.597548,-110.87285614013672,32.308372497558594,65.76,-10.79180807214909,0.14834935606747687,194.3493560674769,-2.25,3.7918080721490894,0.0,-5.999999999999999,0.4000000000000001,66.23414807916181,66.05999999999999,65.85311105937137,66.02551850989522
1613349573.698579,-110.87283325195312,32.30836486816406,65.93,-8.267847843726157,0.33729540502131694,128.2954050213169,-2.0,4.999999999999999,1.0,-4.499999999999999,-0.6370031886313993,66.39210620601409,66.05989737683942,66.05357875879719,66.08073627639158
1613349573.801599,-110.87281799316406,32.3083610534668,66.04196824987093,-9.0,0.38188096223670365,172.88096223670362,-2.0,4.0,5.125604457645008,-4.5,-0.1,66.49060060832943,66.1481981750117,66.0163963500234,66.33
1613349573.903603,-110.87279510498047,32.308353424072266,66.21000000000001,-9.999999999999998,0.3095040179626566,100.50401796265658,-1.621373061811331,4.5145077527546755,3.0000000000000004,-4.5,0.21268100342178617,66.73006525799957,66.40159869969192,66.19306688338469,66.46460032507703
1613349574.003727,-110.8727798461914,32.308345794677734,66.32327055712398,-8.0,0.37427574829972493,165.27574829972485,-1.5,4.467788963415366,5.0,-4.33976468940402,0.550447043443752,66.74113075281926,66.45304327948796,66.27556537640963,66.32165193538555
1613349574.103768,-110.87275695800781,32.30834197998047,66.38324133206382,-4.086025819546387,0.2515139503491989,41.5686014437467,-1.4999999999999998,4.999999999999999,6.0,-3.0,0.0,66.92285421745488,66.76357289127255,66.35642710872744,66.44250511945391
1613349574.197028,-110.87274169921875,32.30833435058594,66.43,-1.4179125763590121,0.27369527470577804,64.69527470577799,-1.2500000000000002,4.791043711820494,2.5216679076693964,-2.9999999999999996,0.0,66.89957991955906,66.74021004022046,66.60489497988976,66.70503500670341
1613349574.300052,-110.87271881103516,32.308326721191406,66.5465243760491,-2.316098165171036,0.3708769690738706,161.87696907387055,-1.2500000000000002,5.658049082585518,1.0,-3.0000000000000004,0.0,66.96378455265278,66.86783130245126,66.70946138163198,66.7943231710208
1613349574.395318,-110.8727035522461,32.30832290649414,66.71000000000001,-2.0,0.34775913122342494,138.75913122342493,-1.2500000000000002,5.000000000000001,1.0,-3.0,-0.1,67.07733703394409,66.84100555091614,66.8053259321118,66.79733703394407
1613349574.502312,-110.87268829345703,32.30831527709961,66.829345832699,-2.9999999999999996,0.24137572677853933,31.393618529898372,-1.2499999999999998,4.5361773215344945,1.0,-3.0,-0.2,67.17136952143476,66.87273904286947,66.81228253572455,67.03863047856528
1613349574.595392,-110.87266540527344,32.30830764770508,66.91929171879201,-3.873755912050353,0.2552762119503946,45.90614430665164,-1.2500000000000002,4.0,0.0,-2.9999999999999996,-0.6000000000000001,67.32202722728756,67.11235099088236,66.86,66.99
1613349574.690609,-110.87265014648438,32.30830383300781,66.9240396012931,-5.764956259994356,0.28829608938547485,79.29608938547486,-1.2500000000000002,3.117521870002822,0.0,-4.5,0.7000000000000001,67.48489730039931,67.21851892589848,66.95127567490017,66.98892972430119
1613349574.799625,-110.87262725830078,32.30829620361328,66.99,-3.025299859175448,0.14147202070649995,187.47202070649993,-1.5,2.9747001408245524,0.0,-2.9999999999999996,-0.7000000000000001,67.59260389813767,67.26002770617005,67.00994458765992,67.20243766111739
1613349574.910911,-110.87261199951172,32.30828857421875,67.11,-8.09103977569738,0.3354005320756998,126.40053207569986,-1.5,2.0,0.0,-4.5,0.5,67.68419979119453,67.40756919864532,67.20270759593593,67.32486160270939
1613349575.00203,-110.87258911132812,32.30828094482422,67.22200434356172,-10.539261379622495,0.18491120507399578,219.8294573643411,-1.5000000000000002,2.4607386203775063,0.0,-4.5,0.5930763273800882,67.61127730445028,67.35744539109943,67.56574231849905,67.4291484636998
1613349575.104021,-110.87257385253906,32.30827713012695,67.38649458996684,-10.572586463995382,0.31402110336266387,105.02110336266384,-1.2499999999999998,-2.0,0.0,-4.5,0.4870434167059934,67.70413870046413,67.43758389860764,67.40586129953589,67.39827740092824
1613349575.197032,-110.87255096435547,32.30826950073242,67.39,-6.448357169093689,0.24046409149914047,30.46409149914044,-1.25,1.551642830906312,0.0,-4.5,0.30000000000000004,67.86240224977976,67.39919925007341,67.37519550044047,67.64439475051388
1613349575.30113,-110.8725357055664,32.30826187133789,67.43599927525219,-7.0,0.19561974414448316,241.61974414448315,-1.6057184003413616,3.0,-1.0,-4.5,-0.1,67.91167355030564,67.58804064100447,67.33832644969436,67.64
1613349575.397093,-110.87251281738281,32.30825424194336,67.48489267289584,-6.999999999999999,0.1828365170459232,228.83651704592324,-1.7499999999999998,2.9999999999999996,-1.0,-4.5,-0.10000000000000002,68.11425743770694,67.84633661212752,67.52970297508278,67.55544553737586
1613349575.5011,-110.87249755859375,32.30824661254883,67.56,-10.41750662502366,0.13067986246631355,176.67986246631355,-1.75,2.5824933749763392,-1.0,-4.499999999999999,-0.1,68.2471129209157,67.83433061862647,67.63433061862648,67.8301047767951
1613349575.603127,-110.87247467041016,32.30824279785156,67.72999999999999,-10.953455398831494,0.1830502066704675,229.05020667046745,-1.75,2.0,-1.0,-4.5,0.0,68.20316638015147,67.99670840496215,67.75438879338384,67.91670840496214
1613349575.705105,-110.8724594116211,32.30823516845703,67.84,-7.161701171240916,0.28131765019250793,72.19490519892487,-1.596808430936743,1.2255325525060559,-1.0,-4.500000000000001,0.0,68.20891660391567,68.14945218373492,68.05838102409638,68.01540474397589
1613349575.796151,-110.8724365234375,32.3082275390625,67.99182215356394,-3.1653581703808458,0.35746554937033387,148.4655493703339,-1.7499999999999998,1.1653581703808455,0.0,-4.5,0.0,68.37418152272618,68.03418152272619,68.02599674998804,68.17491086364286
1613349575.902174,-110.87242126464844,32.30821990966797,68.11979739229706,0.5389464425332291,0.33645193979375554,127.4519397937555,-1.5,3.3052677873338543,0.0,-4.5,-0.2,68.42,68.08,68.10000000000001,68.35000000000001
1613349576.003299,-110.87239837646484,32.30821228027344,68.18,-10.682753344251712,0.3788480674631061,169.84806746310613,-2.25,-0.6096520065510275,0.0,-4.5,-0.30000000000000004,68.62374343741364,68.29,67.43124781247121,68.34998249976972
1613349576.094322,-110.87238311767578,32.308204650878906,68.1565033892736,-13.811899362919771,0.07795118925241926,123.95118925241925,-2.0,0.18810063708022892,0.0,-4.499999999999999,-0.39999999999999997,68.68710728565613,68.42,68.65411449230253,68.27087269854192
1613349576.198338,-110.87236022949219,32.308197021484375,68.23,-12.898064737532327,0.27629307905334316,67.29307905334316,-1.5,-0.4490323687661629,0.0,-4.5,-0.2467417831808955,68.82115768509296,68.51115768509298,68.37578842546492,68.40322688219355
1613349576.302398,-110.87234497070312,32.308189392089844,68.34,-10.416470109313824,0.11718514860909503,163.18514860909502,-1.4999999999999998,0.5278432968953916,0.0,-4.5,-0.2013691887780214,68.91214234603825,68.61892882698085,68.35321351905739,68.6750011925774
1613349576.395354,-110.87232208251953,32.30818176269531,68.47693646933566,-12.999999999999998,0.2899708078750849,80.97080787508486,-1.5,0.13618191509982552,0.0,-4.500000000000001,-0.30000000000000004,68.92999999999999,68.58707274385586,68.60344935538738,68.69008701654053
1613349576.501354,-110.87230682373047,32.30817413330078,68.63,-11.423273136616208,0.3266912689669877,117.69126896698768,-1.4999999999999998,1.42327313661621,0.0,-4.5,-0.4000000000000001,69.06104136879229,68.68416547516918,68.68635520922696,68.84156205318843
1613349576.603356,-110.87228393554688,32.30816650390625,68.79000000000002,-10.443872247380305,0.3800408245755861,171.0408245755861,-1.5000000000000002,0.0,0.0,-4.5,-0.5,69.2313447913013,68.8658678826143,68.74288506956624,69.0199022565182
1613349576.703661,-110.87226867675781,32.30815887451172,68.91326287757012,-7.9050318750304145,0.3880138350580119,179.0138350580119,-1.75,1.4525159375152075,0.0,-6.0,0.5862390525026093,69.44677131452663,68.9149775754586,68.80156949365384,69.06161434273669
1613349576.803647,-110.87224578857422,32.30815124511719,68.96412211067009,-10.0,0.31942905008229483,110.42905008229485,-2.0,2.0,-4.0,-6.000000000000001,0.0,69.47861634031698,69.13517821291072,68.92914046814843,69.21465408507923
1613349576.903698,-110.87223052978516,32.308143615722656,69.02525816506302,-13.531044389858758,0.20323063271970096,240.05625621125355,-2.25,0.46895561014124054,-4.0,-5.999999999999999,-0.19999999999999998,69.59338006303804,69.39338006303807,69.11450675071741,69.13464693983158
1613349577.004235,-110.87220764160156,32.308135986328125,69.13609213522508,-14.592318132138697,0.36468096546357104,155.68096546357108,-2.25,0.0,-2.0,-5.999999999999999,-0.2,69.75343767262015,69.42968698213957,69.22031301786042,69.34031301786042
1613349577.101196,-110.8721923828125,32.308128356933594,69.24,-14.433848322857314,0.14563527764926393,174.68340510338447,-2.25,0.13230335428537857,-1.0,-6.0,-0.2,69.92369071543408,69.54579381028938,69.37368041599677,69.52315464228295
1613349577.195272,-110.8721694946289,32.30812072753906,69.40999999999998,-14.857328114118296,0.33363239829091584,124.63239829091584,-2.25,-1.0,-1.0,-6.0,-0.2,69.87584413348743,69.47506480092467,69.39,69.61292206674372
1613349577.301279,-110.87215423583984,32.30811309814453,69.53,-12.564653296477092,0.38181064979277685,172.8106497927768,-2.25,-1.5646532964770923,0.0,-6.0,-0.2,69.91999999999999,69.59175007838691,69.58649984322614,69.76824992161308
1613349577.392518,-110.87213134765625,32.30810546875,69.61006192102613,-9.00936720642459,0.28752826620135935,78.52826620135932,-2.25,-3.0,0.0,-6.0,-0.2,70.04,69.61,69.74903598182489,69.89807196364976
1613349577.496545,-110.87211608886719,32.30809783935547,69.67547038408684,-10.387978510576124,0.23750100623136047,110.17668452828359,-2.25,0.8060107447119383,0.0,-6.000000000000001,-0.2,70.15739300153352,69.64217900460056,69.5684046656443,69.97042799386588
1613349577.600541,-110.8720932006836,32.30809020996094,69.69,-14.0,0.20992802066039476,27.575957695382154,-2.2499999999999996,-1.1907025761124121,0.0,-6.0,-0.2,70.2835106141875,69.87946815743749,69.66297877162499,69.92519150865
1613349577.703671,-110.87207794189453,32.308082580566406,69.74999999999999,-12.497933807837962,0.12039880874225624,166.39880874225622,-2.2500000000000004,-4.497933807837962,0.0,-6.0,-0.1,70.24298954618128,70.05355749600297,69.76953658836553,69.94644250399705
1613349577.807679,-110.87205505371094,32.30807113647461,69.82366407487231,-12.0,0.10786167835677328,153.8616783567733,-2.2500000000000004,-4.269164611776026,0.0,-6.0,-0.1,70.33634775010923,69.98728265618173,69.92454346876366,70.04545653123635
1613349577.902845,-110.87203979492188,32.30806350708008,69.92080753602674,-15.937422913127458,0.3479172129129094,138.91721291290938,-2.5,-6.531288543436269,0.0,-6.0,0.0,70.51999999999998,70.16999999999999,69.82914116887154,70.07343532451377
1613349578.008834,-110.87202453613281,32.30805587768555,69.98,-16.211732933590312,0.23534624153735198,25.346241537351975,-2.25,-6.423465867180623,0.0,-6.000000000000001,0.0,70.28762290217675,70.22790609347925,70.02828613478293,70.20914306739147
1613349578.101879,-110.87200164794922,32.308048248291016,70.19824266594085,-16.86943133315103,0.1146242870438871,160.62428704388708,-2.0,-7.835023600328147,0.0,-6.0,0.30000000000000004,70.26707174403307,69.83,70.38824304641984,70.54941434880661
1613349578.194895,-110.87198638916016,32.308040618896484,70.23709756956676,-12.63703233256351,0.2907801935739048,81.78019357390475,-1.7727511547344108,-15.182009237875286,0.0,-6.000000000000001,0.30000000000000004,70.66786854267697,70.04873005031533,68.88682512578832,69.74324180953032
1613349578.298962,-110.87196350097656,32.30802917480469,70.09893392422622,-13.247759808646604,-0.16176207711018928,59.49945357759786,-2.0,-14.584080063784466,0.0,-5.999999999999999,0.30000000000000004,70.30000000000001,69.86322380769317,70.16230003844328,70.38928088464758
1613349578.402933,-110.8719482421875,32.308021545410156,69.92,-2.6582081177130745,-0.020914146668516206,152.0858533314838,-2.0,-13.477398840326703,0.0,-6.000000000000001,0.30000000000000004,70.3,69.91818607431019,70.20362785137961,70.69181392568981
1613349578.505148,-110.8719253540039,32.308013916015625,70.04365627018106,-1.1863901827725627,-0.003882362863098035,169.11763713690195,-2.5,-13.406804908613717,0.0,-6.0,0.2,70.69180082597622,70.24123203996339,69.94236961198901,70.25469199000915
1613349578.600241,-110.87191009521484,32.30800247192383,70.02999999999999,-8.824805332633764,0.0,45.99999999999999,-2.4999999999999996,-14.635038933473247,0.0,-6.0,0.20000000000000004,70.60819895890805,70.32459687672416,69.87900520545973,69.77819895890806
1613349578.70435,-110.87188720703125,32.3079948425293,69.86450498766493,-14.254558370826427,-0.2480770167791246,180.85751477876633,-2.25,-13.0,0.0,-6.0,0.19999999999999998,70.39539449101798,70.22190826347305,70.1410519760479,70.10296023952095
1613349578.797487,-110.87187194824219,32.307987213134766,69.87453975695516,-16.999999999999996,0.13738402392140112,183.3840239214011,-2.0,-11.403961184141217,0.0,-5.999999999999999,0.4,70.4738160218722,70.03643100820207,70.24904599453194,70.38618397812779
1613349578.897502,-110.8718490600586,32.30797576904297,69.93452958128496,-17.0,0.07655237157708975,122.55237157708976,-2.1921440573941435,-12.999999999999998,0.0,-6.0,0.5499940209982541,70.56677323919149,70.08354647838301,70.12118215946099,70.2867732391915
1613349579.002528,-110.87183380126953,32.30796813964844,70.03,-19.0,0.01006529297661311,56.06529297661311,-1.8810848948050531,-13.0,0.0,-4.5,-0.6000000000000002,70.35344985673355,69.96123209169055,70.08938395415471,70.32876790830946
1613349579.10453,-110.87181854248047,32.307960510253906,70.08580679647804,-15.144059135312435,0.0019389559206936275,47.93895592069362,-1.75,-13.427970432343784,3.0,-4.5,-0.4000000000000001,70.43242611816278,70.05504925455816,70.02514776367447,70.38000000000001
