Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617297265.901385,-110.90966033935547,32.22658920288086,64.17999999999999,3.811775980832585,0.06419391607376217,110.19391607376215,0.25,1.9058879904162924,0.0,1.5000000000000002,-0.016877847380410024,64.42023348723717,64.29877156048899,64.25169541398532,64.16707614650367
1617297266.002414,-110.90966033935547,32.2265739440918,64.18,4.876031098890679,0.10246391625918373,148.46391625918375,0.25,1.93801554944534,0.0,1.4999999999999998,-0.10000000000000002,64.52077113392527,64.52,64.33,64.30092536071032
1617297266.103424,-110.90966033935547,32.22655487060547,64.21238999751004,4.0,0.07637381807866869,122.37381807866868,0.25,1.0126801494573276,0.0,1.5000000000000002,-0.2,64.61504880591357,64.54403904473087,64.28798047763459,64.33615617892345
1617297266.193692,-110.90966033935547,32.226539611816406,64.29,6.513838314645899,0.3026148378704822,93.6148378704822,0.0,2.0,0.0,1.4999999999999998,-0.6109885036243595,64.71382686580736,64.5449385073541,64.32740776103118,64.14999999999999
1617297266.299703,-110.90966033935547,32.226524353027344,64.41,6.999999999999998,0.22175325131810195,11.753251318101935,0.0,1.0,-4.0,0.0,0.43748694289693596,64.71730758857423,64.55774034571535,64.42069707000122,64.41000000000001
1617297266.403725,-110.90966033935547,32.226505279541016,64.46000000000001,3.0000000000000004,0.15791090063183447,203.91090063183447,0.0,0.9783354965489636,-3.0,0.0,0.2,64.67609023120808,64.57348013211892,64.50999999999999,64.56738990091083
1617297266.506992,-110.90966033935547,32.22649002075195,64.50262967165709,-0.19820522370687652,0.09057960168980084,136.57960168980085,-0.25,1.8017947762931235,-1.588899886536465,0.0,0.19999999999999998,64.77366105444266,64.57561017574045,64.55877964851912,64.60438982425957
1617297266.597012,-110.90966033935547,32.22647476196289,64.46,-3.3103370600021345,0.08254579342914335,128.54579342914334,-0.25,0.6206741200042681,-1.0,0.0,0.20000000000000004,64.87112492820935,64.76775014358131,64.57000000000001,64.63106275126727
1617297266.702018,-110.90966033935547,32.22645568847656,64.54767596092134,-3.0628151901109466,0.11204294682773708,158.0429468277371,0.0,2.937184809889053,-1.0,0.0,0.19999999999999998,64.89444023047189,64.83185009602995,64.56407969270417,64.60851992317603
1617297266.804041,-110.90965270996094,32.2264404296875,64.60146896418105,6.0,0.16094328314927142,206.94328314927142,0.0,1.0443264920971929,0.0,0.0,0.20000000000000004,65.03265350277286,64.83194076247793,64.53203949168139,64.43601974584071
1617297266.90509,-110.90965270996094,32.22642517089844,64.63,6.553374063081064,0.021614776135453883,67.61477613545388,-0.25,1.1116564842297343,0.0,0.0,0.20000000000000004,64.85000820800039,64.68249692199987,64.74500205200009,65.00997127199864
1617297266.995131,-110.90965270996094,32.22640609741211,64.6374022319496,3.652815237367831,0.08031302113745183,126.31302113745181,-0.5,3.1735923813160847,0.0,0.0,0.2,64.96495858074923,64.8149585807492,64.8224792903746,64.8149585807492
1617297267.101208,-110.90965270996094,32.22639083862305,64.74,0.0,0.07292383456849151,118.92383456849151,-0.277156420520748,0.10862568208299206,0.0,0.0,0.20000000000000004,65.19116367526448,65.08254487103292,64.88301794841317,64.82116367526447
1617297267.196342,-110.90965270996094,32.22637176513672,64.69,-1.0651505255032359,0.2529055525118506,87.15368857340226,-0.08876254379193634,-2.9999999999999996,0.0,0.0,0.2,65.0911107908831,65.07854720561039,64.6221368014026,64.8196579964935
1617297267.301359,-110.90965270996094,32.226356506347656,64.66446357806758,3.082160231251909,-0.07628248025806154,96.71751974193847,0.0,-0.2464806937557284,0.0,0.0,0.2832695252679939,65.09724625443314,64.99985524379358,65.08869550531979,64.6956522473401
1617297267.397374,-110.90965270996094,32.226341247558594,64.72793255481409,5.833094424229059,0.1285189672080174,174.5189672080174,-0.25,-3.0,0.0,0.0,0.3,65.11478997177487,64.850180024193,64.87509001209649,64.94515002016082
1617297267.493607,-110.90965270996094,32.226322174072266,64.86,5.384824678154557,0.09490988274706869,140.90988274706868,-0.25,-1.9232164521030377,0.0,0.0,0.30000000000000004,65.03359749388065,64.88640250611934,64.8619916462689,64.8619916462689
1617297267.602659,-110.90965270996094,32.2263069152832,64.8296259047801,4.021266534912764,0.04926181466582312,95.26181466582312,-0.25,-2.0425330698255273,0.0,0.0,0.39574414734778546,65.12080567740749,64.97322270963002,64.83060425805563,64.89060425805562
1617297267.706677,-110.90965270996094,32.22629165649414,64.8,1.383432756195742,-0.16994430926635887,3.0556907336411436,-0.25,-4.616567243804258,0.0,0.0,0.4,65.1020558681672,64.99205586816721,64.889720659164,64.9380838022508
1617297267.811947,-110.90965270996094,32.22627258300781,64.68999999999998,-0.9266800727298998,-0.02461927616435673,148.3807238356433,-0.25,-2.0,0.0,0.0,0.4000000000000001,65.1004872682324,64.94951273176761,64.82146180469717,64.92
1617297267.903954,-110.90965270996094,32.22625732421875,64.74,0.9626003427993637,-0.004906321092940433,168.09367890705954,0.0,-3.9626003427993637,0.0,0.0,0.4,65.19366312874942,64.95475265343795,64.69158421781265,64.68267374250117
1617297267.995966,-110.90965270996094,32.22623825073242,64.79053111088103,3.3552673051278945,-0.11512669556705356,57.87330443294643,0.0,-4.644732694872105,0.0,0.0,0.4,65.01188611272516,64.89956583381755,64.89535944218478,64.86405694363742
1617297268.101998,-110.90965270996094,32.22622299194336,64.8,6.035528532708226,-0.01482333021111031,158.17666978888968,-0.25,-3.0,0.0,0.0,0.6000000000000001,65.01134030352578,64.86536121410313,64.86,64.92
1617297268.205994,-110.90965270996094,32.2262077331543,64.77953380063595,6.762876071521858,-0.0023510293545764152,170.6489706454236,-0.25,-4.0,0.0,0.0,0.6000000000000001,65.07295876860496,64.93775261162985,64.83408246279006,64.87831445872239
1617297268.296012,-110.90965270996094,32.22618865966797,64.69,1.33870036866468,0.0,46.0,-0.25,-3.6612996313353197,0.0,0.0,0.6000000000000001,65.06713205351949,64.91000000000003,64.76,64.71852821407796
1617297268.403022,-110.90965270996094,32.226173400878906,64.60381342450792,-2.9936238680272274,0.0,45.99999999999999,0.0,-2.0191283959183184,0.0,0.0,0.6000000000000001,64.96901960784315,64.82803921568627,64.74,64.70294117647059
1617297268.49517,-110.90965270996094,32.22615432739258,64.63000000000001,-0.3912707428183298,-0.11636422584216352,56.635774157836465,0.0,-5.391270742818331,0.0,0.0,0.6000000000000001,64.95240457192149,64.76116238947596,64.76464955790381,64.63643303860255
1617297268.600436,-110.90965270996094,32.226139068603516,64.61109996438323,2.107418014090932,-0.11958249335599876,53.41750664400124,0.0,-5.892581985909069,0.0,1.5,-0.6274613942693922,64.75627456379704,64.71068640949258,64.62441184569556,64.65882369139109
1617297268.697449,-110.90965270996094,32.22612380981445,64.47427129292154,3.6188046387154325,-0.30225438459599296,125.74561540400707,-0.25,-6.6188046387154325,0.0,1.5,-0.5,64.68474254007397,64.55931344019729,64.62034327990135,64.59017163995068
1617297268.813475,-110.90965270996094,32.226104736328125,64.35000000000001,3.0,-0.20890731946372942,220.07755854520843,0.0,-7.499289263628521,0.0,1.5000000000000002,-0.5,64.68177068529448,64.51245646151993,64.5168577622546,64.48588534264724
1617297268.894476,-110.90965270996094,32.22608947753906,64.23999999999998,1.456510198544245,-0.18123267572356763,247.76732427643233,0.0,-8.543489801455756,0.0,1.5,-0.5,64.59028340080972,64.41661943319839,64.32882591093119,64.31985829959514
1617297269.001628,-110.90965270996094,32.22607421875,64.21279893119572,4.0,-0.35394649855171245,74.05350144828762,0.0,-9.000000000000002,0.0,1.5,-0.5,64.65711122270848,64.38422244541694,64.10462204366647,64.1298218427912
1617297269.104641,-110.90965270996094,32.22605514526367,64.20496909315686,7.055739474631163,-0.20035199251364194,120.10398259664817,0.0,-14.999999999999998,0.0,1.5,-0.5,64.35935543106855,64.23193370679436,64.22596685339717,64.14999999999999
1617297269.198656,-110.90965270996094,32.22603988647461,64.01,10.000000000000002,-0.3425292673784506,85.4707326215494,0.0,-15.000000000000002,0.0,1.5000000000000002,-0.5,64.18764575110022,64.06969738215145,64.13088562224944,64.07000000000001
1617297269.304669,-110.90965270996094,32.22602462768555,63.839999999999996,6.918877354863515,-0.262761266806672,165.66640113935358,0.0,-14.878316032295276,0.0,1.5000000000000002,-0.5,64.03129875616052,64.00259751232106,63.918701243839465,64.00753250410702
1617297269.398811,-110.90965270996094,32.22600555419922,63.56,0.4755994425452337,-0.3700211480362538,57.978851963746216,0.0,-13.762200278727384,0.0,1.5,-0.5,63.88268060158042,63.688298496048944,63.71902090237063,63.76999999999999
1617297269.503824,-110.90965270996094,32.225990295410156,63.45000000000001,0.0,-0.3855259238310709,42.474076168929116,0.0,-13.019430393540025,0.0,1.5000000000000002,-0.5,63.76739685971939,63.61609528957907,63.45999999999999,63.47780942084184
1617297269.597966,-110.90965270996094,32.225975036621094,63.39,1.0,-0.39000000000000007,38.0,0.25,-13.715785797719253,0.0,1.5,-0.5,63.576217281170834,63.40756543765833,63.41000000000001,63.37215967726803
1617297269.700954,-110.90965270996094,32.225955963134766,63.260209264451994,4.859650165173373,-0.39,38.0,0.25,-13.140349834826626,0.0,1.5000000000000002,-0.5,63.440000000000026,63.267763807813196,63.244154987828814,63.3
1617297269.802001,-110.90965270996094,32.2259407043457,63.11,7.883524613487622,-0.38999999999999996,38.0,0.0,-14.883524613487621,0.0,1.5,-0.5,63.390954370422584,63.36047718521128,63.15143155563385,63.22095437042258
1617297269.894019,-110.90965270996094,32.22592544555664,62.94,6.000000000000001,-0.39,38.0,0.0,-13.08814290402738,0.0,1.4999999999999998,-0.5,63.193529077880015,63.115294562826655,63.005881796466674,62.937058155759985
1617297270.002158,-110.90965270996094,32.22590637207031,62.779180505284934,4.064526106663177,-0.39,38.0,0.0,-13.0,0.0,1.5,-0.5,63.03033891507067,62.8784748821819,62.78101674521206,62.68067783014137
1617297270.095168,-110.90965270996094,32.22589111328125,62.60311007188222,1.4045200456813125,-0.4939203031125695,190.07969688743052,0.0,-13.786439862956062,0.0,1.5,-0.5,62.78970227176518,62.6527232961761,62.695744320586996,62.73272329617608
1617297270.192167,-110.90965270996094,32.22587585449219,62.49000000000001,2.5535368648545953,-0.5099925670263393,174.00743297366066,0.0,-13.10707372970919,0.0,1.5,-0.5,62.62620901785927,62.55241803571855,62.612016977038074,62.536209017859264
1617297270.292227,-110.90965270996094,32.225860595703125,62.330000000000005,1.8945625781767346,-0.4092890304905642,18.71096950943581,0.0,-14.0,0.0,1.5,-0.5,62.650397754081325,62.53761347551194,62.31159101632536,62.44920449183731
1617297270.397253,-110.9096450805664,32.2258415222168,62.16,2.9999999999999996,-0.4668503498821886,217.14965011781143,0.0,-12.287017027238832,0.0,1.5000000000000002,-0.5,62.407559931506846,62.31366010273972,62.17755993150686,62.12633989726028
1617297270.503368,-110.9096450805664,32.225826263427734,62.014061562477124,1.0089227195897388,-0.41042451507503996,17.575484924960072,0.0,-13.008922719589739,0.0,1.5000000000000002,-0.5,62.315286877301816,62.11,61.97078552044971,61.976857918201205
1617297270.599622,-110.9096450805664,32.22581100463867,61.91384787472036,0.0,-0.3946850673697961,33.31493263020392,0.0,-12.83829083756682,0.0,1.5,-0.5,62.03804945825366,61.84091344805609,62.00701236456342,61.96402472912685
1617297270.704636,-110.9096450805664,32.22579574584961,61.71,-0.9128555912462736,-0.47969572401659516,204.30427598340484,0.0,-12.999999999999998,0.0,1.5000000000000002,-0.5,61.873982415435336,61.779970692392226,61.833953107827575,61.74799413847845
1617297270.807661,-110.9096450805664,32.22578048706055,61.540000000000006,3.2133608648123406,-0.4089056261343013,19.09437386569873,0.05334021620308515,-14.573278270375319,0.0,1.5,-0.5,61.76244433483653,61.790000000000006,61.65078635851184,61.65078635851184
1617297270.901666,-110.9096450805664,32.225765228271484,61.40379127948535,4.0,-0.3945716334432813,33.42836655671877,0.25,-11.126024905038783,0.0,1.4999999999999998,-0.5,61.66627036268166,61.57,61.40686481865919,61.30313518134082
1617297270.994684,-110.9096450805664,32.225746154785156,61.31,5.568185101362739,-0.39,38.0,0.0,-13.13637020272548,0.0,1.5,-0.6000000000000001,61.60227820509609,61.356486858918146,61.45490416656229,61.32806955127402
1617297271.101699,-110.9096450805664,32.225730895996094,61.199999999999996,4.120780158921262,-0.39000000000000007,38.0,0.0,-12.06039007946063,0.0,1.5,-0.6000000000000001,61.30587381141974,61.160572860555526,61.21352428685184,61.17882523771605
1617297271.202713,-110.9096450805664,32.22571563720703,60.980000000000004,3.0,-0.39000000000000007,38.00000000000001,0.0,-14.996642330533284,0.0,1.5,-0.6000000000000001,61.17951079542782,61.169021590855635,61.01012230114305,61.138410085140414
1617297271.303704,-110.9096450805664,32.22570037841797,60.81,0.9498186628954631,-0.38999999999999996,38.0,0.0,-13.100362674209073,0.0,1.5,-0.6000000000000001,61.11883819389708,60.89116180610292,60.85419096948541,60.89464722441167
1617297271.404748,-110.9096450805664,32.225685119628906,60.66082161977168,-0.9334319526627218,-0.44879995191729777,235.20004808270224,0.0,-13.866863905325443,0.0,1.5000000000000002,-0.6000000000000001,60.97335803053617,60.7321398982128,60.65228808142975,60.65121813232334
1617297271.499007,-110.9096450805664,32.225669860839844,60.564563899899994,-1.7690447400241838,-0.46460177446918094,219.3982255308191,0.0,-13.538089480048368,0.0,1.5,-0.6586394813492437,60.717415974647835,60.55,60.619634984154885,60.571853993661946
1617297271.595021,-110.9096450805664,32.22565460205078,60.36,3.5735514877869967,-0.47054935983228907,213.45064016771093,0.0,-13.999999999999998,0.0,1.5,-0.7000000000000002,60.58968746139593,60.587743051266216,60.384826436071656,60.42420135886351
1617297271.709033,-110.9096450805664,32.22563934326172,60.19,8.742959777019559,-0.4087218921194227,19.27810788057735,0.0,-14.000000000000002,0.0,0.0,0.6000000000000001,60.45462404387357,60.35025063741763,60.17859335161399,60.29231202193679
1617297271.801186,-110.9096450805664,32.22562026977539,59.996189516129036,7.0,-0.39460315860215056,33.396841397849464,-0.25,-11.372530231542688,0.0,0.0,0.4,60.353969221904784,60.06155691066671,60.03603077809522,59.94447386742853
1617297271.905163,-110.9096450805664,32.22560501098633,59.87307486469872,2.934241777223328,-0.48707927807166623,196.92072192833376,-0.5,-14.0,0.0,0.0,0.4,60.068985845206726,59.83186320919712,59.92389151878367,60.01186320919712
1617297271.9973,-110.9096450805664,32.225589752197266,59.67999999999999,-1.0556945957920703,-0.5475482114332737,135.45178856672635,-0.25,-12.94430540420793,0.0,0.0,0.4,59.888296852246,59.71255472163101,59.66829685224601,59.73425786938502
1617297272.10436,-110.9096450805664,32.2255744934082,59.4822804074296,0.035567281032819115,-0.4185029728387886,9.497027161211417,0.0,-13.98221635948359,0.0,0.0,0.39999999999999997,59.78829613009183,59.632660590779764,59.5809567208716,59.64446924660544
1617297272.198394,-110.9096450805664,32.22555923461914,59.34,1.0,-0.5299691653561651,153.7784262333275,0.0,-13.801323170876039,0.0,0.0,0.4,59.57179169379593,59.48213887080272,59.25892126313831,59.40572225839456
1617297272.30462,-110.9096450805664,32.22554397583008,59.25454489744422,5.0,-0.44032671432353726,243.67328567646283,-0.25,-14.944674863889398,0.0,0.0,0.4,59.45681757126511,59.23654594298791,59.34327297149396,59.22831824287349
1617297272.39866,-110.9096450805664,32.225528717041016,59.120000000000005,4.0,-0.39924263296172696,28.7573670382731,-0.25,-13.79358893336142,0.0,0.0,0.39999999999999997,59.2125390848427,59.19062202097235,59.0638341277407,59.12445614871305
1617297272.509683,-110.9096450805664,32.22551345825195,58.84830408668002,3.7107540173053155,-0.44473401394540824,194.20204183622477,-0.25,-14.421508034610632,0.0,0.0,0.4,59.02546655202885,59.00525351675384,58.95237324162307,58.89000000000001
1617297272.602063,-110.9096450805664,32.22549819946289,58.64331690924094,2.9128511627355413,-0.4196728194678103,8.327180532189654,-0.25,-13.174297674528917,0.0,0.0,0.4,58.90859826873893,58.794860318709425,58.67327070627582,58.5842051937832
1617297272.703068,-110.9096450805664,32.22548294067383,58.47024529336502,4.974692081070528,-0.5453262565467398,137.67374345326024,-0.25,-14.924076243211585,0.0,0.0,0.4,58.71659561609446,58.50432602682411,58.634893424141694,58.65716301341205
1617297272.805089,-110.9096450805664,32.225467681884766,58.33,2.818191596156604,-0.44815490733815344,126.83895477911933,-0.25,-13.939397198718869,0.0,0.0,0.4000000000000001,58.519999999999996,58.41967448168959,58.33737793063359,58.4278662080992
1617297272.89813,-110.9096450805664,32.2254524230957,58.160000000000004,0.5365888535373395,-0.46833226101862074,215.6677389813793,-0.5,-13.46341114646266,0.0,0.0,0.4,58.46879479050247,58.255451953561575,58.08454804643843,58.22060260474876
1617297272.99224,-110.9096450805664,32.22543716430664,57.993555703956154,1.4269567474456688,-0.5114655688267281,171.60684349250826,-0.25,-14.146086505108663,0.0,0.0,0.4,58.32912023877203,57.94941349251469,58.11706746257344,58.10941349251469
1617297273.103305,-110.9096450805664,32.22542190551758,57.854319091645614,3.0061882925459735,-0.44238954486904253,241.6104551309575,-0.25,-13.012376585091948,0.0,0.0,0.4,57.92514562874251,57.778284790419164,57.93000000000001,57.9311434730539
1617297273.208271,-110.9096450805664,32.225406646728516,57.61436158150762,6.523282564326417,-0.4934256123282494,190.5743876717506,-0.25,-11.761641282163207,0.0,0.0,0.4,57.7931323860439,57.78690700619021,57.75811268992685,57.70188731007316
1617297273.309286,-110.9096450805664,32.22539138793945,57.49,4.726329565734682,-0.4086875982089058,19.31240179109415,-0.25,-13.273670434265316,0.0,0.0,0.4000000000000001,57.73000000000001,57.567603868437075,57.53718839468878,57.49718839468879
1617297273.40132,-110.9096450805664,32.22537612915039,57.35460215694454,3.0,-0.5161387232270784,167.47132587957236,-0.25,-14.0,0.0,0.0,0.4,57.656888240278704,57.319833819790986,57.35475072968649,57.37147278975615
1617297273.504305,-110.9096450805664,32.225364685058594,57.23315873608551,-0.9509705488621152,-0.4736052610156877,210.39473898431234,-0.25,-12.049029451137887,0.0,0.0,0.4,57.29655787754715,57.151721061226425,57.28344212245284,57.1386053061321
1617297273.598326,-110.9096450805664,32.22534942626953,57.04,1.0,-0.40404476739228423,23.95523260771583,-0.25,-13.750521605943293,0.0,0.0,0.4,57.221340965218,57.18459344057978,56.9997147275371,57.11081311884045
1617297273.704349,-110.9096450805664,32.22533416748047,56.7815662224175,0.09362030692018146,-0.4803881633559762,203.6118366440238,-0.25,-13.046810153460093,0.0,0.0,0.4000000000000001,57.00271276595745,56.91271276595745,56.6908510638298,56.70321808510639
1617297273.807242,-110.9096450805664,32.225318908691406,56.60471348736342,3.0,-0.43939972164727714,244.60027835272288,-0.25,-13.805260158362536,0.0,0.0,0.39999999999999997,56.872694735397694,56.5973052646023,56.72099368796596,56.77822737044321
1617297273.900506,-110.9096450805664,32.225303649902344,56.51121589461285,3.868318106415113,-0.4922087601512098,191.7912398487902,-0.25,-11.395045680754663,0.0,0.0,0.4,56.64316460386868,56.61822772301688,56.526329207737355,56.59683539613133
1617297274.007521,-110.90963745117188,32.22528839111328,56.31,0.7821205869131733,-0.4466131217476912,156.231001828325,-0.25,-13.435758826173654,0.0,0.0,0.39999999999999997,56.411838702713084,56.399474656367694,56.27105068726462,56.35973732818385
1617297274.101662,-110.90963745117188,32.22527313232422,56.09283533521559,2.6410693492431245,-0.46154727994114886,222.45272005885118,-0.25,-14.73080201193234,0.0,0.0,0.3999999999999999,56.60283717970681,56.10367685568146,56.17174298230587,56.09625951396197
1617297274.197806,-110.90963745117188,32.225257873535156,56.029999999999994,-0.14052279635258352,-0.500416909212049,183.58309078795105,0.0,-13.42701519756839,0.0,0.0,0.4,56.18142387939794,56.03,56.14,55.55640745729071
1617297274.295919,-110.90963745117188,32.22524642944336,55.85999999999999,1.0942396982008125,-0.5216579939209727,161.46071732522796,-0.25,-15.270506867866125,0.0,0.0,0.4,56.16151623055894,55.97,55.71725631188403,56.085992786418245
1617297274.401971,-110.90963745117188,32.2252311706543,55.66377227686835,-5.863411338512971,-0.4074000335820001,20.599966417999948,-0.25,-14.13658866148703,0.0,0.0,0.4,55.914121810043824,55.733130316593616,55.653130316593625,55.62335692358164
1617297274.506982,-110.90963745117188,32.225215911865234,55.478215028073116,-2.9636151353412123,-0.39331205893942467,34.687941060575305,-0.25,-13.79272302706824,0.0,0.0,0.4,55.74301929895534,55.4758115793732,55.692678771149126,55.692792280417876
1617297274.599239,-110.90963745117188,32.22520065307617,55.35,1.8129927988025505,-0.39,38.00000000000001,-0.046751800299362385,-13.374014402394897,0.0,0.0,0.4,55.45210887607931,55.58965988184362,55.36197278098017,55.49081633141191
1617297274.704385,-110.90963745117188,32.22518539428711,55.17999999999999,3.0,-0.38999999999999996,38.0,-0.25,-14.922766357811495,0.0,0.0,0.39999999999999997,55.5136782589623,55.396839129481165,55.18106304681599,55.291580435259434
1617297274.805542,-110.90963745117188,32.22517395019531,55.0918799563303,3.755170421721548,-0.39,38.0,-0.25,-15.755170421721548,0.0,0.0,0.4,55.414430973797415,55.14000000000001,55.06329292139225,55.00164646069613
1617297274.908504,-110.90963745117188,32.22515869140625,54.97153584392016,-0.2824492032109764,-0.4705934097421203,213.40659025787966,-0.25,-14.282449203210977,0.0,0.0,0.4,55.08431063023294,54.934485041863596,54.99413621860231,54.92844684883526
1617297275.004555,-110.90963745117188,32.22514343261719,54.755635941473486,1.084219699411477,-0.4392639182869801,133.06765936500122,-0.25,-14.915780300588526,0.0,0.0,0.4000000000000001,55.004838308457714,54.84623548922056,54.76139718076284,54.830000000000005
1617297275.11157,-110.90963745117188,32.22513198852539,54.56432917399568,1.3807068157230435,-0.4158628380773132,12.137161922686774,-0.25,-13.238586368553912,0.0,0.0,0.4000000000000001,54.721235860913275,54.58876413908672,54.566179304566404,54.55741516547968
1617297275.203597,-110.90963745117188,32.22511672973633,54.45,3.0482689252363153,-0.4867003326647425,197.29966733525757,-0.25,-8.951731074763684,0.0,0.0,0.4000000000000001,54.522161039487344,54.37072034649579,54.49783896051265,54.47108051974367
1617297275.306851,-110.90963745117188,32.225101470947266,54.34,4.850377423127355,-0.4625696232265339,221.43037677346612,-0.25,-7.551132269382065,0.0,0.0,0.6355610872243596,54.494843322818085,54.418385559060646,54.293228881878726,54.36
1617297275.398858,-110.90963745117188,32.2250862121582,54.152794370229,2.0,-0.4028830439952438,25.11695600475624,-0.25,-9.73537888170002,0.0,1.5000000000000002,-0.34186046511627916,54.38006924120209,54.20387536583625,54.1240830894425,54.0940830894425
1617297275.505882,-110.90963745117188,32.225074768066406,54.021091760993514,2.077383396160689,-0.39236034217034443,35.63965782965556,0.0,-10.845233207678623,0.0,1.5,-0.2,54.217087072823176,54.06417414564636,54.112522436939074,54.10582585435364
1617297275.599888,-110.90963745117188,32.225059509277344,53.92354896274816,3.7958603159232585,-0.39000000000000007,38.0,0.0,-9.795860315923257,0.0,1.4999999999999998,-0.2,54.0844181338857,54.10209066942848,53.86395466528575,53.961627200828545
1617297275.703118,-110.90963745117188,32.22504425048828,53.804667698361285,2.9585635359116025,-0.39,38.0,0.0,-5.082872928176796,0.0,1.5,-0.2,54.01999999999999,53.93885411075872,53.73049109538912,53.709999999999994
1617297275.806178,-110.90963745117188,32.225032806396484,53.680765915675046,2.0,-0.3485837742082207,79.41622579177937,0.0,-7.878627368924494,0.0,1.5,-0.19999999999999998,53.957843466890814,53.790000000000006,53.82713738675634,53.848549547025314
1617297275.899437,-110.90963745117188,32.22501754760742,53.660000000000004,5.0,-0.2532981623332255,175.38226585631915,0.0,-6.775622809510277,0.0,1.4999999999999998,-0.2,53.890269169979405,53.882884716701,53.59000000000001,53.6997308300206
1617297275.998452,-110.90963745117188,32.225006103515625,53.550000000000004,3.7143581280207476,-0.13080778929334122,42.19221070665879,0.0,-5.7143581280207485,0.0,1.4999999999999998,-0.20000000000000004,53.82732282728144,53.74267717271856,53.557322827281446,53.483805793916154
1617297276.10947,-110.90963745117188,32.22499084472656,53.560439937151834,4.276827221464192,-0.2551490194212861,173.6602761557033,0.0,-5.723172778535808,0.0,1.5,-0.19999999999999998,53.77392930340222,53.59035758204133,53.64607069659778,53.54964241795868
1617297276.199738,-110.90963745117188,32.2249755859375,53.489999999999995,5.797073436814457,-0.10568751458032008,67.31248541967994,0.0,-6.202926563185542,0.0,1.5,-0.2,53.623041980624336,53.70087405812702,53.48479009687836,53.48174811625404
1617297276.299731,-110.90963745117188,32.2249641418457,53.363847886577446,5.0,-0.12171281970318916,51.28718029681087,0.0,-5.591602543063103,0.0,1.4999999999999998,-0.2,53.66291209050201,53.53715201508368,53.402847984916335,53.32569596983268
1617297276.397892,-110.90963745117188,32.22494888305664,53.36749985056964,4.999999999999999,-0.14335606024384415,29.64393975615587,0.0,-6.69068626868862,0.0,1.4999999999999998,-0.2,53.56502444703143,53.45507334109429,53.45995110593714,53.435073341094295
1617297276.506033,-110.90963745117188,32.22493362426758,53.309427266673005,4.877390179345052,-0.0788495834713583,94.15041652864173,0.0,-5.122609820654947,0.0,1.5,-0.2,53.45,53.43633587786259,53.3169465648855,53.34664122137404
1617297276.598173,-110.90963745117188,32.22492218017578,53.254404398722954,4.739355497229513,-0.02690539293492303,146.09460706507696,0.0,-5.478710994459026,0.0,1.5000000000000002,-0.20000000000000004,53.558543783708714,53.42000000000001,53.25621351357608,53.166213513576075
1617297276.701183,-110.90963745117188,32.22490692138672,53.24674621534478,4.673560257589696,-0.22828201224993708,200.10555082764986,0.0,-4.891186752529899,0.0,1.5,-0.2,53.485891271651056,53.23178254330212,53.35963757217019,53.30178254330212
1617297276.815333,-110.90963745117188,32.224891662597656,53.16,2.9999999999999996,-0.13883974982626823,34.160250173731754,0.14486008292237865,-4.579440331689515,0.0,1.4999999999999998,-0.10000000000000002,53.27282150815902,53.163678863249714,53.23000000000002,53.06957132245466
1617297276.907349,-110.90963745117188,32.22488021850586,53.03999999999999,4.200016326911415,-0.16045753907627217,88.4428957574333,0.0,-4.40003265382283,0.0,1.5000000000000002,0.0,53.372044757743275,53.21511189435821,53.16164546266567,53.12142167394925
1617297276.997361,-110.90963745117188,32.2248649597168,53.08693257725023,4.0,-0.027452311511762438,145.54768848823755,0.0,-4.0,0.0,1.5,-0.06251707470841653,53.35649885364922,53.18140045854032,53.29815103171571,53.19
1617297277.100679,-110.90963745117188,32.224853515625,53.04,5.289591467479287,-0.17807299252672856,250.92700747327146,0.25,-2.144795733739644,0.0,1.5,0.0,53.2642459485224,53.27772330791229,53.113938512869396,53.106061487130596
1617297277.203642,-110.90963745117188,32.22483825683594,53.03999999999999,5.0097649529549955,-0.031792536459822704,141.2074635401773,0.25,-3.0,0.0,1.5,0.0,53.33835414733938,53.20447917410024,53.080000000000005,53.06268750446015
1617297277.306789,-110.90963745117188,32.224822998046875,53.00615608215607,8.169220774700989,-0.0046782748776992055,168.3217251223008,0.25,-3.6615584505980205,0.0,1.5,0.0,53.35282374013652,53.11769424408191,53.215388488163825,53.08397661809556
1617297277.42277,-110.90963745117188,32.22481155395508,53.04,4.090972904674996,0.0,46.00000000000001,0.25,-3.0,0.0,1.5,0.0,53.230323366256265,53.17032336625626,53.230538943760436,53.130107788752085
1617297277.503823,-110.90963745117188,32.224796295166016,53.01374613940532,5.991165957059265,0.0,46.00000000000001,0.0,-4.017668085881469,0.0,1.5000000000000002,0.0,53.2888944307867,53.187788861573374,53.03552784606657,53.03331670763994
1617297277.606827,-110.90963745117188,32.22478485107422,53.005767428236666,3.0,-0.13576873380297114,37.231266197028866,0.0,-4.467918911746721,0.0,1.5,0.0381717359226998,53.30222916666667,53.10611458333333,53.010000000000005,53.097260416666664
