Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1613072307.172716,-111.10293579101562,32.37177658081055,100.27514673145511,0.9874301675977653,-0.06026149744233182,112.73850255766818,-0.25,-3.797486033519553,3.0000000000000004,1.5000000000000002,-0.7000000000000002,100.77409722734767,100.2662996039068,100.3955952468817,100.49079366250892
1613072307.272856,-111.10295104980469,32.371795654296875,100.2745057079248,5.381436638591118,-0.04459308634877287,128.40691365122714,-0.25,-4.5876244257274115,4.0,1.5,-0.14044210822734313,100.6077359578917,100.61547191578342,100.52679212632489,100.69660393683756
1613072307.374873,-111.10297393798828,32.3718147277832,100.37511856490573,8.100542642335947,0.11296197275694626,158.96197275694627,0.0,-2.301627927007838,4.0,1.4999999999999998,0.09999999999999999,100.83288803358992,100.53943946815956,100.15232750174948,100.36030160951714
1613072307.475013,-111.10298919677734,32.3718376159668,100.41,6.999999999999999,0.06304605199457786,109.04605199457784,0.25,-1.1031132805524138,2.0,1.5,0.1,100.75983793545936,100.4719675870919,100.4111458580866,100.3922917161732
1613072307.577279,-111.10301208496094,32.371856689453125,100.31798023696221,10.051365175419637,0.09344274910122762,139.44274910122763,0.7499999999999999,-4.0,1.0,1.5,0.1,100.6967336030049,100.68673360300492,100.56782240200326,100.60346720600982
1613072307.668293,-111.10303497314453,32.37187576293945,100.28999999999999,12.000000000000002,0.015531820582898877,61.53182058289888,0.5,-3.841078490113841,1.0,1.5000000000000002,0.10000000000000002,100.67839321925766,100.65808881496503,100.4505538973319,100.52703593155461
1613072307.771312,-111.1030502319336,32.37189483642578,100.30514613878411,8.89271131440614,0.0027919905150836518,48.79199051508365,0.25,-2.8927113144061405,0.0,1.5,-0.1,100.82705912659472,100.51775368007851,100.26705912659472,100.23663052011777
1613072307.877334,-111.10307312011719,32.37191390991211,100.35000000000002,9.006202451906772,-0.03381795779326674,79.28955220274695,0.25,-4.00620245190677,0.0,1.5,-0.20000000000000004,100.80628352125098,100.42097065624182,100.34849300374246,100.31114943624705
1613072307.979344,-111.10308837890625,32.3719367980957,100.35000000000001,9.628709479681246,0.07884763654663124,124.84763654663124,0.25,-5.876236493227082,0.0,1.5,-0.19999999999999998,100.73668427439503,100.65013205796274,100.49321007923477,100.47331572560496
1613072308.083482,-111.10311126708984,32.37195587158203,100.35000000000001,5.976605958095601,0.010726722143488743,56.72672214348874,0.0,-5.317737305397067,0.0,1.5000000000000002,-0.3000000000000001,100.86853389949138,100.57893285427652,100.2281998040222,100.21953291960244
1613072308.176499,-111.10313415527344,32.37197494506836,100.41,5.02123706182927,0.0025237867616304775,48.523786761630475,0.0,-4.021237061829269,0.0,1.5,-0.5,100.83073320799863,100.4799333447274,100.37900017091096,100.26960006836437
1613072308.280763,-111.1031494140625,32.37199401855469,100.40999999999998,7.438554962113553,0.13731998610994695,183.31998610994694,0.0,-4.219277481056777,0.0,1.4999999999999998,-0.5,100.8253874830268,100.61820417232441,100.5418573015677,100.53730625848661
1613072308.369778,-111.1031723022461,32.372013092041016,100.41883403894006,6.0,0.023917255516700833,69.91725551670085,0.0,-5.0,0.0,1.0801705650590994,-0.3081591940551594,100.79923587583552,100.65076412416444,100.53923587583554,100.59794020694073
1613072308.47677,-111.10319519042969,32.37203598022461,100.4342385646251,-2.0,-0.11600800447455102,190.21190727736,0.0,-3.9808839995844347,-4.0,0.0,0.30000000000000004,100.95,100.55700378583018,100.30216603569498,100.45483775013523
1613072308.576937,-111.10321044921875,32.37205505371094,100.43501878959235,5.063399078776426,0.22350413371031816,13.50413371031817,0.0,-4.015849769694106,-4.0,0.0,0.09815749564272619,100.86283787593985,100.53842340225563,100.53905404135338,100.36472979323308
1613072308.677198,-111.10323333740234,32.372074127197266,100.46000000000002,9.962303652535958,-0.08183462538520801,91.16537461479199,0.0,-5.0,-2.0,0.0,-0.2974984522963337,100.89937313702465,100.74362388221479,100.68362388221482,100.57000000000001
1613072308.770214,-111.1032485961914,32.372093200683594,100.41,4.331452884079785,-0.045726008591817656,127.27399140818235,0.0,-4.668547115920215,-4.0,0.0,-0.7000000000000001,100.77525035539409,100.7147496446059,100.56435724439831,100.58173206670126
1613072308.875226,-111.103271484375,32.37211227416992,100.46000000000001,-8.445761166818597,-0.006191529266526596,166.80847073347343,-0.5,-6.0,-4.0,-1.5,0.7,100.99844178082192,100.45210616438357,100.29385273972605,100.36210616438356
1613072308.986374,-111.1032943725586,32.37213134765625,100.411116830374,-3.627177613447893,0.03553845249017809,81.53845249017809,-0.5,-4.0,-2.0,-1.5000000000000002,0.30000000000000004,100.94993125660996,100.65841890202866,100.51924382270936,100.62917507931931
1613072309.066388,-111.10330963134766,32.372154235839844,100.41000000000001,-1.5142050821840165,0.11723181015426722,163.23181015426718,-0.7499999999999999,-5.0,-2.0,-1.5,0.30000000000000004,100.80698812888636,100.55066930469191,100.59899604296214,100.63234256642171
1613072309.174402,-111.10333251953125,32.37217330932617,100.37395765762555,-3.6299356554360473,-0.11797816136133338,55.02183863866662,-0.75,-4.277548258422964,-2.0,-1.5,0.30000000000000004,100.6950712934672,100.66492870653282,100.40183301809012,100.64000000000001
1613072309.278423,-111.10334777832031,32.3721923828125,100.43837959656743,-6.571421832248324,0.04840596135254447,94.40596135254445,-0.7232138645155203,-5.785710916124162,-1.0,-1.5000000000000002,0.4000000000000001,101.00301999331965,100.41792002672138,100.31094002004104,100.34861335114758
1613072309.378596,-111.1033706665039,32.37221145629883,100.430664306289,-3.891879596633559,-0.12738232994526974,45.61767005473026,-0.25,-6.000000000000001,-1.0,-1.5,0.41960450130743376,100.93009151690455,100.49787187633365,100.38189933140501,100.38185357295275
1613072309.470581,-111.1033935546875,32.372230529785156,100.41000000000001,-1.30384101879429,0.07924512353706112,125.24512353706112,-0.4240397453014276,-6.30384101879429,0.0,-1.4999999999999998,0.7,100.76348146747353,100.56369444969742,100.54543518343421,100.49
1613072309.576601,-111.10340881347656,32.37225341796875,100.37976180235059,-4.818210681483161,0.010065629750906328,56.06562975090633,-0.5,-7.000000000000001,0.0,-1.429793316242031,0.6344737618258957,100.96459828833012,100.50979676684578,100.25219752758797,100.49739600610363
1613072309.678737,-111.10343170166016,32.37227249145508,100.41,-5.591232015993717,-0.035606094434289776,85.018499208754,-0.5,-7.0,0.0,-1.5,0.7000000000000001,100.80974554455447,100.40313564356438,100.36,100.31745742574259
1613072309.775765,-111.10344696044922,32.372291564941406,100.35000000000001,-3.3673315058134037,0.05707652929435248,103.07652929435248,-0.5,-6.90816712354665,0.0,0.0,-0.7000000000000001,100.7522058641899,100.60186275720673,100.43302522046291,100.51535014697528
1613072309.881103,-111.10346984863281,32.372310638427734,100.33335016292477,-1.817916814788482,-0.051287963923982674,121.71203607601731,-0.5,-6.591041592605759,0.0,0.0,-0.6000000000000001,100.75955014731004,100.752179941076,100.33117649971528,100.5011764997153
1613072309.981138,-111.1034927368164,32.37232971191406,100.43010454814656,-3.810988850123209,0.1164330491474423,162.4330491474423,-0.5,-5.810988850123209,0.0,0.0,-0.5591397581969252,100.89445525703408,100.38999999999999,100.18566579695839,100.27445525703408
1613072310.072299,-111.10350799560547,32.372352600097656,100.41,-2.2415972101995894,0.1363630421865716,182.3630421865716,-0.5,-4.0,0.0,0.0,-0.39999999999999997,100.88455727279104,100.46879772732588,100.34151909093036,100.29911454558207
1613072310.173334,-111.10353088378906,32.372371673583984,100.35000000000001,1.6200817422070397,-0.09824960588544403,74.75039411455596,-0.5,-5.62008174220704,0.0,0.0,-0.30000000000000004,100.79136160188457,100.53568080094227,100.4580468786808,100.46431919905771
1613072310.278576,-111.10354614257812,32.37239074707031,100.32480176633199,-2.156493315704422,-0.044344664184517185,128.6553358154828,-0.4869588903579649,-4.94783556143186,0.0,0.0,-0.1,100.76464831507084,100.66180106416581,100.35415097548533,100.53295026604145
1613072310.373595,-111.10356903076172,32.37240982055664,100.32895755770663,-4.408896314085831,0.09103574087862992,137.03574087862992,-0.25,-4.3940691239427805,0.0,0.0,0.0,100.85186414052457,100.41878159661066,100.12093207026228,100.24971366687294
1613072310.466604,-111.10359191894531,32.372432708740234,100.40980443607695,1.7959173807423163,-0.06743736605806645,105.56263394193357,-0.13775516370360522,-4.55102065481442,0.0,0.0,0.0,100.81223769305019,100.42,100.24183083976833,100.23325482625484
1613072310.577636,-111.10360717773438,32.37245178222656,100.35000000000001,5.921498432308484,0.03275116165321595,146.1723526534605,0.0,-5.968599372923395,0.0,0.0,0.0,100.71360592782239,100.59131357392548,100.46721185564472,100.54360592782237
1613072310.677761,-111.10363006591797,32.37247085571289,100.29,0.959449556225063,-0.024542646055105196,148.45735394489483,-0.25,-4.918899112450126,0.0,0.0,0.0,100.82618920551806,100.58205417379921,100.31348655724499,100.47983788138153
1613072310.766774,-111.10364532470703,32.37248992919922,100.3484800298445,1.020027408458154,0.057303468344847175,106.56800652976249,-0.5,-5.000000000000001,0.0,0.0,0.0,100.82719684706875,100.38000000000001,100.08720810753748,100.25679639665002
1613072310.870797,-111.10366821289062,32.37251281738281,100.33700541941565,3.444290419658302,-0.07576512706974114,97.23487293025885,-0.25,-4.6888580839316605,0.0,0.0,0.0,100.78066452936048,100.43800240446949,100.33766813606469,100.33300040074494
1613072310.974813,-111.10368347167969,32.37253189086914,100.29000000000002,4.0,0.030365557564515,76.365557564515,0.0,-4.882680891543344,0.0,0.0,-0.1,100.6656102763426,100.71176660188652,100.41701284542826,100.46701284542827
1613072311.076826,-111.10370635986328,32.37255096435547,100.31995074829285,-3.851722867364768,-0.05000140287470427,60.79633350373901,0.0,-3.970344573472954,0.0,0.0,-0.0033052346280175483,100.87415498972739,100.4265904106743,100.16000000000001,100.38074540040166
1613072311.169889,-111.10372924804688,32.3725700378418,100.34178028722229,-3.6920511060534897,-0.02744193489504107,128.30893824155766,-0.25,-3.3079488939465094,0.0,0.0,-0.034825766068759346,100.73986771157008,100.34537036190824,100.25798939864742,100.21986771157009
1613072311.272855,-111.10374450683594,32.372589111328125,100.29,5.0303487773025175,-0.07357249048310978,99.42750951689023,-0.29848256113487415,-3.806069755460504,0.0,0.0,0.0,100.73828140655566,100.53171859344434,100.48519872131304,100.52955961639393
1613072311.373872,-111.10376739501953,32.37261199951172,100.31167726804308,2.4709704611710164,-0.18504288662678842,243.9571133732116,-0.25,-3.8430098462763285,0.0,0.0,0.0,100.65397491318829,100.7224852951598,100.37397491318829,100.48161505208702
1613072311.474011,-111.1037826538086,32.37263107299805,100.31235143954629,-3.3109310569340953,0.17459784323075228,132.28474489234492,0.0,-3.8621862113868186,0.0,0.0,-0.07036511627906977,100.82811866894444,100.39345612473232,100.17345612473234,100.28368109525759
1613072311.577033,-111.10380554199219,32.372650146484375,100.31944428944017,3.016552716804606,0.0070407873612694585,53.04078736126946,0.0,-3.0,0.0,0.0,-0.1,100.85243261853236,100.39810790871533,100.3805405272477,100.29378369073382
1613072311.679118,-111.10382080078125,32.3726692199707,100.26037704761453,0.7578763685040876,-0.014445245713739913,158.5547542862601,-0.25,-4.0,0.0,0.0,-0.1249065604406413,100.63826243259437,100.55075793888557,100.4745656081486,100.49000000000001
1613072311.770052,-111.10384368896484,32.3726921081543,100.24860857426773,2.353275935763571,-0.0028361906790189185,170.1638093209811,-0.25,-4.353275935763571,0.0,0.0,-0.19999999999999998,100.80806558585115,100.68298360353722,100.3979016212233,100.4938688282977
1613072311.870326,-111.10386657714844,32.372711181640625,100.35000000000001,1.6693960984485956,0.0830002838892832,129.0002838892832,-0.25,-4.0,0.0,0.0,-0.2,100.84586845233763,100.3134738093505,100.12586845233761,100.22760535701288
1613072311.980466,-111.1038818359375,32.37273025512695,100.369853274949,-1.0,0.08278506438969765,128.78506438969765,-0.25,-5.0,0.0,0.0,-0.33748447976160917,100.77758676194424,100.53241323805577,100.37025827378486,100.61861985708366
1613072312.075448,-111.1039047241211,32.37274932861328,100.38350369149164,-1.0,-0.019823004665629855,101.1587433903577,-0.25,-4.06689672832807,0.0,0.0,-0.39999999999999997,100.70548986686215,100.63341215976543,100.51439189348973,100.50780405325516
1613072312.177549,-111.10391998291016,32.372772216796875,100.38173218152717,-0.939988514548239,0.06030712738913474,106.30712738913475,-0.25,-4.969994257274119,0.0,0.0,-0.4000000000000001,100.93741917615067,100.55652054587573,100.40382465505085,100.46382465505087
1613072312.277513,-111.10394287109375,32.3727912902832,100.41,0.0,0.12737021358476042,173.37021358476042,-0.25,-4.0,0.0,-1.5,0.6949127497889109,100.96494359955688,100.45831453318563,100.39,100.31601193473662
1613072312.377571,-111.10395812988281,32.37281036376953,100.41,-0.05842586388436872,0.08743602233718513,133.4360223371851,-0.5,-4.058425863884369,0.0,-1.5000000000000002,0.5,100.75000000000003,100.63285919715324,100.55595066903898,100.65071120427015
1613072312.477669,-111.1039810180664,32.37282943725586,100.35000000000002,-0.20506417259968063,-0.01798149251596912,96.19065211173611,-0.5,-5.0,-2.0,-1.5,0.4000000000000001,100.89252757793764,100.75976019184651,100.49976019184652,100.56692805755395
1613072312.577674,-111.10400390625,32.37285232543945,100.40991381067118,-3.8506609590290535,-0.015689760788270907,88.805472784472,-0.5,-5.962665239757263,-2.0,-1.5,0.3,100.88977937865829,100.44488968932914,100.1632597928861,100.11696082845566
1613072312.666706,-111.10401916503906,32.37287139892578,100.51963024036785,-3.491412544149218,0.07763008232075223,123.63008232075224,-0.5,-6.000000000000001,-2.0,-1.5,0.30000000000000004,100.91037221758147,100.4607444351629,100.32260552307011,100.26372217581446
1613072312.772855,-111.10404205322266,32.37289047241211,100.46000000000001,-2.207833467684575,0.07131770571818914,117.31770571818913,-0.5,-5.000000000000001,-1.0,-1.5000000000000002,0.3000000000000001,100.78327596098681,100.6799655765921,100.54655192197362,100.64327596098681
1613072312.866832,-111.10405731201172,32.37290954589844,100.41,-1.457533700776944,-0.15723476694122052,15.765233058779483,-0.5,-4.0,-1.0,-1.5,0.30000000000000004,100.81644700239806,100.6954551558753,100.5650407673861,100.72702446043165
1613072312.975155,-111.10408020019531,32.37293243408203,100.41,-2.0,0.07510996604373948,121.10996604373946,-0.5,-3.855443534590908,0.0,-1.5,0.3000000000000001,100.81302914964724,100.40060202376533,100.33363117341256,100.33786437059041
1613072313.075162,-111.10409545898438,32.37295150756836,100.38557932815309,0.6337281537314668,0.15979677328049818,205.79677328049817,-0.25,-3.1220906154228443,0.0,-1.5,0.10000000000000002,100.82195381480642,100.4916323296355,100.47999999999999,100.49685080371293
1613072313.166192,-111.10411834716797,32.37297058105469,100.40922495663881,-1.0,-0.2849486921885896,143.11113737634003,-0.5,-5.0,0.0,-1.5,0.10000000000000002,101.73041575330656,100.57959730055909,100.5387919016773,100.3887919016773
1613072313.270182,-111.10414123535156,32.372989654541016,100.31695728618504,-6.715697329721813,-0.14677051675463362,62.10153430710692,-0.3175387405401007,-6.094767556759396,0.0,-1.5,-0.19999999999999998,100.95168176437907,100.67336352875812,100.32572722661064,99.8125910090103
1613072313.3702,-111.10415649414062,32.37301254272461,100.39935923150004,-9.892884928212746,0.01098079784105456,163.79472719094903,-0.5,-5.0,0.0,-1.5,-0.4000000000000001,100.72000000000003,100.37958759356196,100.09958759356196,100.21917518712392
1613072313.474572,-111.10417938232422,32.37303161621094,100.38728091401204,-6.646813695625686,0.23672977909416268,27.104430457855116,-0.25,-7.161703423906421,0.0,-1.5,-0.39999999999999997,100.85006714295953,100.64301999952211,100.28845642875918,100.15852357171872
1613072313.57459,-111.10419464111328,32.373050689697266,100.38587910001425,-6.523598192625638,0.1062753545783633,152.2753545783633,-0.5,-6.158800602458122,0.0,-1.5,-0.4,100.7716261024628,100.68325220492554,100.54000000000002,100.19990264591067
1613072313.667768,-111.10421752929688,32.373069763183594,100.35000000000001,-6.56562732611033,0.017744682379994256,63.74468237999425,-0.5,-6.087503101480439,0.0,-1.5000000000000002,-0.4,100.91665734125993,100.62220712394466,100.40444222410952,100.60333066893142
1613072313.778737,-111.10423278808594,32.37309265136719,100.4395575774741,-3.899712075073759,0.054198608080212325,100.19860808021232,-0.7625359906157801,-5.050143962463121,0.0,-1.4999999999999998,-0.4185896230848764,100.84294690307108,100.44235103230965,100.26382448384517,99.86352114000846
1613072313.878884,-111.10425567626953,32.373111724853516,100.42967597831914,-6.381448970317395,-0.10786284090342524,65.13715909657476,-1.0,-4.286086727738047,0.0,-1.5,-0.5,100.91299389797415,100.67467073468393,100.57299389797414,100.6553292653161
1613072313.978994,-111.1042709350586,32.373130798339844,100.439737115608,-13.91623361884624,0.02516564711526928,71.16564711526927,-0.75,-5.251299143461276,0.0,-1.5,-0.5,101.03286702536509,100.7957340507302,100.4428670253651,100.60013346376913
1613072314.070035,-111.10429382324219,32.37315368652344,100.51999999999998,-13.352233113483702,-0.022035251122720194,132.34570616808725,-0.7499999999999999,-2.647766886516294,0.0,-1.5000000000000002,-0.5,100.89987480399235,100.50949921596933,100.36274908529758,100.579248823954
1613072314.185055,-111.10430908203125,32.373172760009766,100.41,-9.0,0.06216305861350789,108.16305861350787,-0.75,-2.380944197579358,0.0,-1.5000000000000002,-0.40000000000000013,100.85609513852589,100.66409566126504,100.5393335075797,100.63542864610558
1613072314.276069,-111.10433197021484,32.373191833496094,100.46,-6.0,-0.012279435935304072,91.8463352468974,-0.75,-2.076812348038563,0.0,-1.4999999999999998,0.1,100.8506512452849,100.69,100.57804626414527,100.60978291823837
1613072314.380234,-111.1043472290039,32.37321472167969,100.49997077259387,-4.0,-0.1275259429400387,45.47405705996132,-0.75,-3.0,0.0,-1.4999999999999998,0.7000000000000001,100.96511972930766,100.58086153045289,100.3934929724102,100.6173685580427
1613072314.471214,-111.1043701171875,32.373233795166016,100.46000000000001,-4.0,-0.12358025837849276,49.41974162150725,-0.5,-4.585666789804211,8.0,0.0,-0.2,100.94839253820203,100.47312462790237,100.36580373089899,100.38794701329628
1613072314.571249,-111.1043930053711,32.373252868652344,100.50703014435324,-2.559344668876541,0.14359009516726895,189.59009516726894,-0.06991808360956765,-4.2796723344382706,3.5795595978937294,0.0,0.19999999999999998,100.90206073062713,100.63418116420759,100.45103036531357,100.44072671217792
1613072314.679263,-111.10440826416016,32.37327575683594,100.46000000000001,-2.1163452532481566,-0.02243297740601416,99.96168134769505,0.0,-5.0,2.0,0.0,0.2,100.9409084095338,100.83613551191725,100.56477289761655,100.58784065357517
1613072314.772243,-111.10443115234375,32.373294830322266,100.46796348314606,1.2616404011461317,0.0885086436360514,134.5086436360514,0.0,-5.738359598853869,1.0,0.0,0.2,100.91159456260263,100.76478368780786,100.57311619382183,100.61847836878081
1613072314.879298,-111.10444641113281,32.373313903808594,100.51999999999998,6.900691225116488,-0.0705922566187076,102.40774338129239,0.0,-5.900691225116489,1.0,0.0,0.10000000000000002,100.90785474807575,100.56125419086746,100.46429050384852,100.38947206875386
1613072315.016301,-111.1044692993164,32.37333679199219,100.43425675757102,-0.9578811954307768,-0.12860531795803895,187.8467566233735,0.0,-6.0,0.0,0.0,0.0,100.91184947341382,100.49102748522989,100.4381505265862,100.49527356794248
1613072315.173417,-111.10450744628906,32.373374938964844,100.48037183984518,-2.809138102852905,-0.13244023974615113,40.55976025384887,-0.25,-5.61827620570581,0.0,0.0,-0.10000000000000002,100.88872378594169,100.47688235888626,100.34907928647229,100.45617135782504
1613072315.276354,-111.10452270507812,32.37339782714844,100.41,2.936609946688089,0.011942697414395523,127.10784998835312,0.0,-5.000000000000001,0.0,0.0,0.0,100.85078034265969,100.51136559965447,100.487463886356,100.48668354369629
1613072315.380372,-111.10454559326172,32.373416900634766,100.41,3.8314875109917534,-0.08644336629968277,86.55663370031722,0.0,-4.168512489008247,0.0,0.0,0.0,100.84631174923592,100.72754116615728,100.56280735423036,100.52719264576967
1613072315.473512,-111.10456085205078,32.373435974121094,100.46000000000001,0.15653393499603635,-0.05144116957143862,80.30639675353618,0.0,-5.686932130007927,0.0,0.0,0.0,100.9437143964348,100.8177857973261,100.50667869598915,100.58221420267391
1613072315.573653,-111.10458374023438,32.37345886230469,100.46000000000002,-0.34983838478474727,0.11912818765467524,165.12818765467523,0.0,-6.825080807607626,0.0,0.0,0.0,100.92694180024661,100.53462786683107,100.27611639950679,100.3489265104809
1613072315.676682,-111.10459899902344,32.373477935791016,100.49059507013031,4.9866813586930485,0.04244508342293799,88.44508342293798,0.0,-5.0,0.0,0.0,0.0,100.83034715548722,100.6290279646358,100.51958341341533,100.41937512012301
1613072315.776934,-111.10462188720703,32.373497009277344,100.41,2.9905411948088756,-0.018561422568167712,90.99164318800439,0.0,-3.0189176103822493,0.0,0.0,0.0,100.92334381895863,100.72780224423683,100.6283280905207,100.6377707873609
1613072315.869901,-111.1046371459961,32.37351989746094,100.41775792472991,0.33629897499760514,-0.0848057681889912,88.19423181100879,0.0,-5.0,0.0,0.0,0.0,100.95456856951309,100.77940183249325,100.5180783651578,100.61377448911182
1613072315.971955,-111.10466003417969,32.373538970947266,100.4468623916318,0.2913996161998771,-0.055271800449395225,117.72819955060476,0.0,-5.0,0.0,0.0,-0.10000000000000002,100.55049221833347,100.25699009606078,100.29299575545463,100.3135021222727
1613072316.072116,-111.10467529296875,32.373558044433594,100.33526544529019,5.296645677769714,0.15489825310041339,200.89825310041337,0.0,-5.0,0.0,0.0,-0.2,100.64336117947212,100.6400417692082,100.5428213406787,100.74473008060332
1613072316.176092,-111.10469818115234,32.37357711791992,100.35000000000001,9.999999999999998,-0.1922339208448432,123.41315667245215,-0.25,-4.0,0.0,0.0,-0.2911829670955255,100.97388049450548,100.8102815934066,100.42543956043956,100.47835851648351
1613072316.269251,-111.1047134399414,32.373600006103516,100.41620575520925,2.4058615632438154,-0.07887556337776933,94.12443662223069,-0.5,-4.629408794749117,0.0,0.0,-0.2861995278916636,100.78706259362032,100.74825037448126,100.41083785575718,100.61671266851656
1613072316.375267,-111.104736328125,32.373619079589844,100.43959156005819,-1.6679379819252134,-0.15135819316364685,121.1110095824366,0.25,-4.0,0.0,0.0,-0.5591943663325883,100.59548617305977,100.40668153434436,100.25570918822483,100.60336306868868
1613072316.477283,-111.10475158691406,32.37363815307617,100.40999999999998,-0.9057268402512982,0.17844081866323172,95.09737130862078,-0.24214390335427485,-2.094273159748702,-12.96594309599582,-1.5,-0.6034056904004181,100.73789899831124,100.6208950424503,100.50455247877484,101.01832674023181
1613072316.570418,-111.10477447509766,32.373661041259766,100.46000000000001,-7.268902375100467,-0.018413301489045398,45.71452245753418,-1.25,-2.0966464373492992,-5.0,-3.0000000000000004,0.6000000000000002,100.84186606291708,100.71237321258343,100.49093303145854,101.31805266920878
1613072316.675433,-111.10478973388672,32.373680114746094,100.43938023743016,-10.101738106113421,0.0646901187150838,110.6901187150838,-1.0,-3.3052143183402647,-2.0,-3.0000000000000004,0.7000000000000001,100.81850066175082,100.43856258271886,100.29574966912462,100.51743477027794
1613072316.768454,-111.10481262207031,32.37369918823242,100.40447108668799,-9.798006026014749,-0.03189413585994971,130.35450228140422,-1.0,-3.798006026014747,-1.0,-1.5,-0.6911459286966075,100.81695386195946,100.37050107406371,100.31236480806949,100.52677360605212
1613072316.87547,-111.10482788085938,32.373722076416016,100.29,-9.114703224579092,-0.10520233486498547,67.79766513501454,-1.0,-1.5735161228954626,1.0,-1.5,0.08003338058438887,100.65512591245488,100.5277310499861,100.47033618751738,100.66033618751737
1613072316.979587,-111.10485076904297,32.373741149902344,100.38865937756816,-8.576766239924135,-0.07029910218437616,102.70089781562383,-0.9735478899952584,-4.0,5.0,-1.4999999999999998,0.5,100.6707398649417,100.44431981992226,100.36073986494168,101.57628885200427
1613072317.070624,-111.10486602783203,32.37376022338867,100.46000000000001,-8.0,-0.21850757091064196,210.31730290751406,-0.5885698297696884,-7.771396595393768,3.0,0.0,-0.7000000000000001,100.77309830574774,100.44950077011465,100.09604992298851,100.16715130919494
1613072317.170636,-111.10488891601562,32.373783111572266,100.40027139115251,-7.322921866457487,0.13799683551919142,142.81074479605343,-0.25,-6.015617200313772,2.9999999999999996,0.0,-0.6000000000000001,100.83036416672361,100.45182083361819,100.33665550010254,100.38708666621088
1613072317.259904,-111.10490417480469,32.373802185058594,100.33148532116665,-8.0,0.20820844213915218,163.77488821319977,-0.028862870968134127,-4.884548516127464,2.0,0.0,-0.4,100.75000000000001,100.59998780038671,100.5033617990977,100.35007319767979
1613072317.377909,-111.10492706298828,32.37382507324219,100.43813893104429,-3.9686160552124954,0.004441867580467512,110.71207930485865,-0.25,-2.0627678895750092,1.0,0.0,0.0,100.49439758748926,100.24224897492134,100.18508033756079,100.80283136263945
1613072317.466936,-111.10494232177734,32.373844146728516,100.45693368694121,0.388081430616553,-0.023972490637569933,149.0275093624301,-0.5,-4.522383713876689,1.0,0.0,-0.1,100.59902962134974,100.45773578314937,100.42773578314936,100.52905686740255
1613072317.570959,-111.10496520996094,32.373863220214844,100.29,2.331560871624822,0.1527292202713578,198.7292202713578,-0.5,-4.32624348649929,1.0,0.0,-0.1,100.75360504792013,100.54108861458177,100.37639495207989,100.50374178333082
1613072317.672219,-111.10498046875,32.37388610839844,100.25298611872815,-0.17834462072036183,-0.060820152235268245,112.17984776473175,-0.25,-3.726114873573454,1.0,0.0,0.0,100.7690131268766,100.58592123874043,100.38154594406811,100.95930966028932
1613072317.772259,-111.1050033569336,32.373905181884766,100.25286285735258,-2.0,-0.19464783863768678,171.9822797399573,0.0,-4.417655561513534,1.0,0.0,0.2,100.69944916941965,100.31524214521684,100.26889833883929,100.34524214521683
1613072317.877355,-111.10501861572266,32.373924255371094,100.26383025494916,-0.051174816509389,0.04438579812775865,90.38579812775866,-0.00255874082546945,-5.030704889905634,0.0,0.0,0.2,100.71130493592787,100.41474276222117,100.29474276222116,100.26213289036545
1613072317.977589,-111.10504150390625,32.37394714355469,100.26321872852641,-0.031070112478624245,0.15238871592106354,198.38871592106355,0.248058117970086,-5.984464943760688,0.0,0.0,0.10000000000000002,100.75408572028854,100.54720008403949,100.28996194878259,100.29817144057708
1613072318.070526,-111.10505676269531,32.373966217041016,100.24778647589085,5.0,0.12941296032400812,175.4129603240081,0.0,-6.339515627243575,0.0,0.0,0.10000000000000002,100.73940791465773,100.713302587753,100.20300654508186,100.30207229869798
1613072318.17759,-111.1050796508789,32.373985290527344,100.3180874380108,4.0,-0.05644762197864634,53.01479605122985,-0.24251137625855457,-7.850227525171092,0.0,0.0,0.10000000000000002,100.84702752032617,100.3464330243914,100.12653945528241,99.87346054471756
1613072318.277573,-111.10509490966797,32.37400817871094,100.2625986410776,4.0,0.1311059101326481,177.10591013264812,0.25,-4.971110189081856,0.0,0.0,0.09999999999999999,100.64760977983214,100.53714633256295,100.38999999999999,100.20758545189149
1613072318.377772,-111.10511779785156,32.374027252197266,100.29,5.000000000000001,0.0469605060896299,92.96050608962989,0.25,-4.019326101894571,0.0,0.0,0.0,100.85773733610375,100.71391416493518,100.54443433402594,100.2683484989611
1613072318.479718,-111.10513305664062,32.374046325683594,100.29,4.722771088676279,-0.1372768196290059,35.723180370994115,0.0,-6.277228911323721,0.0,0.0,-0.20000000000000004,100.68452037255543,100.36306504656943,100.34628448773631,100.40628448773631
1613072318.570745,-111.10515594482422,32.37406921386719,100.29,2.3079552815296402,0.12546954681035313,171.46954681035314,-0.25,-3.6920447184703598,0.0,0.0,-0.3,100.756250365604,100.36958272399337,100.12916837281854,100.14083747684509
1613072318.670871,-111.10517120361328,32.374088287353516,100.32691250748056,0.30365177852507935,-0.06764631043256997,105.35368956743001,-0.25,-2.0,0.0,0.0,-0.6000000000000001,100.64979342656349,100.49809233099074,100.32,100.396391235418
