Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622388283.33319,-110.90247344970703,32.3084831237793,72.49137474793929,21.394039582517337,-0.12353131109732254,86.71616891251155,1.7500000000000002,-14.788079165034675,2.0,6.0,0.0,72.72226249999999,72.74062307692309,72.65163942307692,72.74367211538461
1622388283.434208,-110.90249633789062,32.30848693847656,72.463111174135,18.654654482497676,-0.4014243248876743,26.575675112325722,1.5,-13.690691035004642,1.0,5.999999999999999,-0.1,72.92,72.68963835641779,72.75557564686568,72.64690776238815
1622388283.52425,-110.90251159667969,32.30849075317383,72.66292909499964,14.387330465260767,0.16587799959185143,211.87799959185142,1.7500000000000002,-12.580995697891149,1.0,5.999999999999999,-0.1,72.97683533447685,72.89740137221268,72.27864493996569,72.13288164665525
1622388283.630228,-110.90253448486328,32.308494567871094,72.67983935463681,12.464837698811566,0.12016221320903203,166.16221320903202,2.0,-13.0,0.0,6.0,0.0,72.66757060059574,72.80813540536171,72.89514120119148,72.49105479483687
1622388283.735351,-110.90255737304688,32.30849838256836,72.66387163802764,16.0,0.09274278040577326,138.74278040577326,1.8249323905077444,-15.201622627814135,0.0,6.0,0.0,72.79639185257031,72.80649531199481,72.72824765599742,72.60371160685418
1622388283.939396,-110.90260314941406,32.308502197265625,72.86725077356165,17.072035964463684,-0.03848578412156709,77.34415569442203,1.7499999999999998,-6.360179822318423,0.0,6.0,0.0,72.9537038961039,72.92338181818182,72.69338181818183,72.56193246753246
1622388284.115418,-110.90264892578125,32.308509826660156,72.539961529621,19.013502837905175,-0.09480777636350537,78.19222363649463,1.8116560726309265,-8.466242905237058,0.0,6.000000000000001,0.0,73.07574455980657,73.01212772009671,73.34127648983075,72.98851088038684
1622388284.21643,-110.90267181396484,32.30851364135742,72.52640713299007,17.662640931148974,-0.0803576254423698,92.64237455763022,1.8019575290984053,-6.831320465574488,0.0,5.999999999999999,-0.1,73.11066715788063,73.11588831580593,72.82311094737311,72.8203335789403
1622388284.325453,-110.9026870727539,32.30851364135742,72.66673290071998,18.900695011253745,0.2421026982749135,96.44350983580502,1.6937065617966414,-8.351042516880613,0.0,5.999999999999999,-0.10000000000000002,73.18698753976037,72.99281993638341,72.94679501590414,72.58698753976036
1622388284.417585,-110.9027099609375,32.30851745605469,72.74923317683881,19.999999999999996,-0.03075684543753033,61.110705455553756,1.5000000000000002,-9.857574017277825,0.0,6.0,0.1771568461928077,73.16400979233495,73.07172547695423,72.50426473071079,72.44512746918791
1622388284.522606,-110.9027328491211,32.30852127075195,72.75160203279087,27.10373067482522,0.08582722305249393,131.8272230524939,1.75,-7.792538650349569,0.0,6.0,0.09999999999999999,73.17526741996234,73.2557820150659,73.21262358757063,72.7857820150659
1622388284.625738,-110.90275573730469,32.30852508544922,72.85310891923199,27.463037323952005,0.12434506960151095,170.34506960151094,1.6828796654940004,-8.463037323952003,0.0,6.0,0.19999999999999998,73.37851543246097,73.19123436216405,73.0231484567539,72.89574228376951
1622388284.728001,-110.90277862548828,32.30852508544922,72.90502873180823,24.98545778124505,0.26051489033704717,83.32660640459672,1.6557955556639077,-5.637724441410583,0.0,6.0,0.2,73.33694570512058,73.08270927884045,72.99161340144946,72.94991374599026
1622388284.820199,-110.90280151367188,32.308528900146484,73.15586292378883,19.042388266488306,0.17921960784313729,96.55032679738564,1.75,-2.060554666411867,0.0,6.000000000000001,0.5,73.36756987221297,73.23012150638935,73.21145807667223,72.88623330193009
1622388284.927146,-110.90282440185547,32.30853271484375,73.23153636858335,27.710038426264525,-0.06354935004231989,109.45064995768011,1.75,-9.67750960656613,0.0,6.000000000000001,0.5732893374117874,73.36260507237651,73.20732893374118,72.86719694597656,72.42286904790579
1622388285.021199,-110.90284729003906,32.30853271484375,73.10400145932141,28.128358244821456,0.10047605899622535,146.47605899622536,1.5106965204017877,-5.957213918392848,0.0,5.999999999999999,0.7000000000000001,73.31538082707674,73.33279651401395,73.4355930280279,73.17
1622388285.127316,-110.90287017822266,32.308536529541016,73.12240821131631,25.66466645235799,0.3556857395753762,146.6857395753762,1.7500000000000002,-6.666166613089499,0.7116537238755407,7.5,-0.628834627612446,73.37474623973425,73.18950678231984,73.47521085171174,73.36904217034237
1622388285.219316,-110.90288543701172,32.30854034423828,73.20768945803796,27.273261929807784,0.03443225050868311,152.33812047508636,1.7636630964903892,-6.945347614038444,1.0,7.5,-0.2,73.60801466825858,73.82735289101143,73.2901654443118,73.25966911137644
1622388285.32046,-110.90290832519531,32.30854034423828,73.3209328083865,29.02875030604036,0.25483952754785,45.35507435429167,1.7523958588366968,-9.0,4.935132597981695,7.5,0.0,73.63475169274145,74.0020805120976,73.63287246088785,73.17712753911215
1622388285.413495,-110.9029312133789,32.30854415893555,73.35000000000001,32.63096585156687,0.18548968332127053,231.48968332127052,2.0,-7.315482925783436,2.0,7.500000000000001,0.4335576211616722,73.58318521341464,73.64793419715448,73.61106173780489,73.26
1622388285.512555,-110.9029541015625,32.30854797363281,73.24,35.623340012114994,0.06615053737558521,124.97144026285068,2.15583500302875,-8.0,12.0,9.0,0.22156552962298026,73.58492215041129,73.66618683901294,73.58649823736779,73.69412455934194
1622388285.617567,-110.9029769897461,32.30854797363281,73.35000000000001,38.626287216690606,0.1436349628179127,189.63496281791268,2.5000000000000004,-6.124570927769798,5.272533022533023,9.000000000000002,0.7000000000000002,73.74347174806661,73.88088041988897,73.72777398453286,73.5165282519334
1622388285.719571,-110.90299987792969,32.30855178833008,73.54735117103667,43.8416812935173,0.3325139631401238,123.5139631401238,3.0,-6.07915935324135,2.0,10.5,-0.7000000000000001,73.99863145314367,73.9529081620697,73.73828931642959,73.57948679492887
1622388285.825595,-110.90302276611328,32.30855178833008,73.70191972454974,42.278728119027804,0.1017277520947703,147.7277520947703,2.75,-8.0,2.0,10.5,-0.24424992523407488,73.97395871765468,74.13771102358278,73.62499077628759,73.48061923517973
1622388285.928615,-110.90304565429688,32.308555603027344,73.69305370935872,41.26079480783668,0.30120140809655516,92.20140809655517,2.9999999999999996,-6.57973506405444,2.0,10.5,-0.2,73.95698072316642,74.1732405611954,73.8634903615832,73.72371164594502
1622388286.029622,-110.90306854248047,32.308555603027344,73.74064548925958,40.0,0.3767501654533422,167.7501654533422,2.9999999999999996,-7.0,1.0,10.5,-0.19999999999999998,74.03004607854842,74.19917058612869,73.97055294258088,73.96940097887074
1622388286.130643,-110.90309143066406,32.30855941772461,73.85904530645614,39.47089378253989,0.2752889285455905,68.25983312031254,3.0,-6.41268134761968,1.0,10.5,-0.20000000000000004,73.95930221822128,74.20362509521502,74.1122708492025,73.76999999999998
1622388286.222721,-110.90311431884766,32.30855941772461,73.91,41.0,0.17480323749415613,220.80323749415615,3.0,-6.0,1.0,10.5,-0.19999999999999998,74.0840523486796,74.20177845290956,74.36055386772611,73.6929446132274
1622388286.334712,-110.90313720703125,32.308563232421875,74.08,42.49986031568655,0.292480577952358,83.48057795235798,3.25,-7.400055873725381,0.0,10.5,-0.30000000000000004,74.29182813816344,74.43351979780961,74.11732603201347,74.00577085088459
1622388286.439911,-110.90316009521484,32.308563232421875,74.19,41.01348675921816,0.06966421285098327,115.66421285098326,3.0000000000000004,-5.026973518436304,0.0,10.5,-0.3000000000000001,74.31201666476429,74.39769524026936,74.28884762013469,73.86633808925922
1622388286.633195,-110.90320587158203,32.30856704711914,74.31,39.703278162613024,0.2957376513039595,86.73765130395955,3.0,-7.675819540653256,0.0,10.5,-0.5,74.38000000000001,74.39483368219304,74.7620240587093,74.36031422590978
1622388286.72332,-110.90322875976562,32.30856704711914,74.25,32.99016662416993,0.28939349873761894,80.39349873761896,2.75,-6.660111082779952,0.0,10.499999999999998,-0.4,73.9978938020437,74.29220884367865,74.6321061979563,74.23926371877381
1622388286.816289,-110.90325164794922,32.30856704711914,74.26812000703853,44.17853228656423,-0.19214531663857454,164.24326992535518,2.75,-10.089266143282114,0.0,10.5,-0.5,74.44540554132044,75.03324361215546,75.03973083646639,74.43783807083503
1622388286.917306,-110.90327453613281,32.308570861816406,74.5914408197407,48.71911605881864,0.29638062846135327,87.38062846135325,3.25,-12.719116058818642,0.0,10.5,-0.7000000000000001,75.12700799165263,75.47381868197019,74.70318930968246,73.3201973013351
1622388287.032304,-110.9032974243164,32.308570861816406,74.81,38.60222243149072,0.2081450236181321,228.87113615645976,3.0,-12.099444392127321,0.0,10.500000000000002,-0.7000000000000002,74.88299970954158,75.10780001936389,74.51460013554728,74.34219998063611
1622388287.126385,-110.9033203125,32.308570861816406,74.64000000000001,39.0,0.26372985108134406,54.72985108134401,2.75,-9.17135094622447,0.0,9.000000000000002,0.3396437844485948,74.67233403409236,75.10671208935945,75.18986373192168,74.94356044679719
1622388287.227378,-110.9033432006836,32.308570861816406,74.6141859490275,36.991862360398436,0.2602194774289407,50.362973074181895,2.25,-12.32790824026562,-11.000000000000002,7.500000000000001,0.32715390640297637,75.01185382807911,75.19138437438811,75.17198453103583,75.50569218719404
1622388287.330408,-110.90336608886719,32.308570861816406,74.64182228826152,33.47501518019788,0.14738131529984255,195.94876198654643,1.75,-8.049969639604242,-6.975025410193118,7.5,-0.4,75.04437472479084,75.18250012231518,75.88812441900286,75.24937399089976
1622388287.42536,-110.90338897705078,32.30857467651367,74.71560452067423,29.112126922375538,0.1067837424363512,152.7837424363512,1.7499999999999998,-7.556063461187769,-2.464943661629067,7.499999999999999,-0.4,75.12705962891272,75.0229403710873,75.00039068032672,74.73549006184788
1622388287.531542,-110.90341186523438,32.30857467651367,74.80550471172594,26.460225929952266,0.2013986453244242,233.64222377318336,1.75,-7.026516046698491,-1.0,7.5,-0.5116612667870304,75.21229380648528,75.29066774201198,75.04269445169248,74.94216025808286
1622388287.634846,-110.90343475341797,32.30857467651367,74.99319188080224,28.393421203438393,0.35068757791791233,141.68757791791236,1.75,-8.606578796561605,-5.999999999999999,5.999999999999999,0.4000000000000001,75.47372449934493,75.64387937488301,74.82403425042112,74.99746537525733
1622388287.739523,-110.90345764160156,32.30857467651367,75.18233824016083,30.000000000000004,-0.0210720663807661,93.8936255512495,1.0,-10.046450589025211,-3.056382612684941,6.000000000000001,0.20000000000000004,75.60722021170723,75.45166787297568,75.09389894146386,75.04000723785398
1622388287.928557,-110.90350341796875,32.30857467651367,75.32780980401351,26.7703267659779,0.5089191074772647,44.8335271294109,1.25,-11.844509851033157,-2.0,6.0,-0.2,75.55015602145293,75.5703120429059,75.42953193564115,75.51734345615381
1622388288.024572,-110.90352630615234,32.30857467651367,75.37999999999998,26.39802790653787,0.2713669244581099,62.0800014082689,1.0,-10.199013953268935,-2.0,6.0,-0.2434432460683233,75.54101455836451,75.46734303890968,75.77619957587743,75.48190021206129
1622388288.114604,-110.90354919433594,32.30857467651367,75.54,29.207130479666706,0.36943055045762935,160.43055045762935,1.0,-9.40237682655557,-1.0,6.0,-0.3000000000000001,75.8592689512409,75.73439079270076,75.69024368291969,75.56902526832123
1622388288.220728,-110.90357208251953,32.30857467651367,75.74194691430418,27.966268947031338,0.3855275495322449,176.52754953224488,1.0,-11.033731052968665,-1.0,6.000000000000001,-0.3000000000000001,75.7271908094668,75.61814439635324,75.906932958836,75.62989685974767
1622388288.325757,-110.90359497070312,32.30857467651367,75.79254763970947,26.74391946245209,0.22046641647421097,66.15848729792148,1.0,-11.487838924904178,0.0,6.0,-0.30000000000000004,76.04940805398665,76.0562720359911,76.09097606298442,75.82951196850779
1622388288.425868,-110.90361785888672,32.30857467651367,75.85637063630209,23.700250366917032,0.13890875378984624,184.90875378984623,1.0,-8.519899853233186,0.0,6.000000000000001,-0.6000000000000001,75.99826327536502,75.76149888403235,76.11544801450758,76.14
1622388288.529885,-110.90364074707031,32.30857467651367,75.77000000000001,20.089534798802305,0.09814871794871793,144.14871794871794,1.0,-7.455232600598846,0.0,6.0,-0.6,75.99019925813201,75.89069740346206,76.36800741867985,75.92999999999999
1622388288.630978,-110.9036636352539,32.30857467651367,75.88174561175553,20.596054972099708,0.18681726955894726,229.69456796058168,1.1330045810083091,-10.0,0.0,5.875863617090265,-0.5841393759509141,76.19260223330716,76.25151672448281,76.17915985111286,76.06495910667715
1622388288.722903,-110.9036865234375,32.30857467651367,76.18199308278159,26.439619166837183,0.35699268979781057,147.99268979781053,1.25,-8.219809583418593,0.0,4.843408384314512,0.3794855079731222,76.42374758471182,76.31124275413544,76.21809722418588,75.79627173759367
1622388288.820979,-110.9037094116211,32.30857467651367,76.30796652244841,27.017444901858212,-0.03981901142468389,75.77968189175874,0.7521806127322764,-10.0,0.0,5.999999999999999,-0.6000000000000001,76.35341325373135,76.4012176716418,76.35000000000001,76.35634698507462
1622388288.925949,-110.90373229980469,32.30857467651367,76.48775030265256,21.13641180210516,0.6177195979899498,153.50667623833453,0.75,-11.56820590105258,0.0,6.0,-0.6000000000000001,76.50471563924489,76.45195174339516,76.48056872151024,76.67178802415218
1622388289.050936,-110.90375518798828,32.30857467651367,76.55908053257971,20.405385892715326,0.4238467554299497,214.8467554299497,1.5,-9.87384785695377,0.0,5.999999999999999,-0.6054502779493515,77.13255911056206,76.80563977764051,77.0423696108709,77.37310413835701
1622388289.224273,-110.90380096435547,32.30857467651367,76.61,22.809398854961827,0.3923067374663816,183.3067374663816,1.0,-12.665791984732826,0.0,4.5,0.4,77.03171388395843,77.1864083354464,77.0962444388096,76.94579723842236
1622388289.331298,-110.90382385253906,32.30857467651367,76.73347717202851,23.18457946680187,0.21140151380547956,1.4248723689042087,1.0,-8.090120152342323,0.0,4.5,0.1,77.06540676354746,76.91145932364526,76.99248811625696,76.82145932364526
1622388289.423263,-110.90384674072266,32.30857467651367,76.71000326572505,16.443433218763616,0.09205372115815073,47.63336519498119,0.7499999999999999,-10.721716609381806,0.0,4.500000000000001,0.0,77.25736600953971,77.333390117249,77.08887826311708,76.90453676073216
1622388289.51735,-110.90386962890625,32.30857467651367,76.90078053215927,13.504437523417009,0.24794922473200615,38.30675727411945,0.75,-10.49556247658299,-1.0,4.500000000000001,-0.20000000000000004,77.41250146900403,77.53249559298796,77.2124897169719,77.01499118597593
1622388289.621292,-110.90389251708984,32.30857467651367,77.12735728340658,14.13066032123736,0.3707892376681614,161.78923766816143,1.0,-11.06533016061868,-1.0,4.5,-0.30000000000000004,77.53145236305554,77.74871417833317,77.07145236305553,77.25854763694447
1622388289.724499,-110.90391540527344,32.30857467651367,77.27314725977614,16.779667244606216,0.3857009977665566,176.7009977665566,0.75,-12.220332755393784,-1.0,4.500000000000001,-0.5,77.67999999999999,77.81811351032448,77.55641486725665,77.41981215339233
1622388289.831435,-110.90394592285156,32.308570861816406,77.3452538330494,12.150478534644472,0.4601265108288852,251.12651082888522,0.8924760732677763,-10.569904293071104,-1.0,4.5,-0.7000000000000001,77.74360465645039,77.87639534354963,77.70455277158838,77.56913237233415
1622388289.934729,-110.90396881103516,32.308570861816406,77.47217493948897,11.809971945026456,0.40033045731099737,191.3304573109973,0.8174976620855381,-10.0,-2.0,2.9999999999999996,0.39999999999999997,77.97417210270645,77.99496738376126,77.82582789729354,77.78637982882258
1622388290.030713,-110.90399169921875,32.308570861816406,77.57297228984429,9.531915392827395,0.3929659285898973,183.96592858989726,0.7500000000000001,-11.063830785654792,-6.0,3.0,-0.10801576872536137,77.97524737816165,77.99104947563232,77.89110943861813,77.69000000000001
1622388290.12472,-110.90401458740234,32.308570861816406,77.66618584575093,11.101361645400877,0.16589238211865126,141.1639123634468,0.5,-11.224659588649782,-4.0,3.0,-0.30000000000000004,78.1642348385935,78.19153032281302,77.9104173607672,78.09083472153438
1622388290.23088,-110.90403747558594,32.308570861816406,77.85616219864538,10.155571997995082,0.3437063086962186,134.7063086962186,0.25,-12.616678998496313,-3.0,1.5,0.5,78.34222258761626,78.36666611857558,78.06444517523254,77.7188903504651
1622388290.331896,-110.90406036376953,32.308570861816406,77.91,9.195168428817311,0.37779420232649935,168.79420232649935,0.25,-15.601610523727564,-5.0,1.5,0.4,78.43466328624896,78.30299963781239,78.13000000000002,78.17599927562479
1622388290.434893,-110.90408325195312,32.308570861816406,77.75317409284314,6.495502348438198,0.1708846357664863,216.8846357664863,0.5,-15.0,-2.0,1.5,0.30000000000000004,78.20424156500194,78.3257584349981,78.31,78.06292127335112
1622388290.625929,-110.90412902832031,32.30856704711914,78.13,8.0,0.2709463778620059,61.946377862005875,0.0,-15.54834974607069,-1.0,1.5000000000000002,0.1,78.65340314655815,78.52350786639536,78.15563700431784,78.02000000000001
1622388290.730953,-110.90415954589844,32.30856704711914,78.1931858333728,5.532799646933348,0.2145652537194308,6.132789604299949,0.25,-18.0,-1.0,1.5,0.09999999999999999,78.66316359353056,78.68050921940834,78.50000000000003,78.31367281293889
1622388290.832945,-110.90418243408203,32.30856704711914,78.3,5.000000000000001,0.3163849464752602,107.38494647526022,0.5,-16.121131627811017,0.0,1.5,0.10000000000000002,78.69680602122689,78.63968645223947,78.59020903184036,78.70628344162601
1622388290.92309,-110.90420532226562,32.30856704711914,78.24000000000001,8.0,0.207704694970477,161.83313568102665,0.25,-14.899909054810488,0.0,1.5,0.06843711400130785,78.69299189515432,78.55663562683219,78.42728746335575,78.71644938782546
1622388291.024111,-110.90422821044922,32.30856704711914,78.25843606386508,9.326924466931697,0.20527801177483537,251.27801177483536,0.20913444163353814,-14.836537766534153,0.0,1.4999999999999998,-0.4,78.84485722083014,78.62595231597489,78.34811893715731,78.61459523159749
1622388291.128123,-110.90425109863281,32.308563232421875,78.41,12.0,0.15493009634004065,176.6272927366104,-0.25,-14.61642391720966,-4.0,0.0,0.6173831080243087,79.01512056115739,78.70194797603392,78.57975887768522,78.64730965950606
1622388291.222198,-110.9042739868164,32.308563232421875,78.54922387220029,7.0,0.296162926475406,87.162926475406,-0.25,-15.951331419580336,-2.8716336825766398,0.0,0.5,79.12734945830184,78.88723997343044,78.4698905151286,78.51789688265877
1622388291.323201,-110.904296875,32.308563232421875,78.65697641637942,3.1212929658655106,0.22083205049261084,10.832050492610838,-0.25,-16.0,-1.0,0.0,0.5,79.19616880449172,78.99271100561465,78.62840918427901,78.77074679326243
1622388291.426217,-110.9043197631836,32.308563232421875,78.70299333154261,5.999999999999999,0.31385366765155853,104.85366765155851,0.0,-16.140061382921104,-1.0,0.0,0.5,79.26307480528037,79.14336564933994,78.73663435066005,79.0068767207097
1622388291.527228,-110.90435028076172,32.308563232421875,78.81653263920543,6.0,0.32386062906043056,114.86062906043051,0.0,-15.689943722199013,-1.0,0.0,0.5301714091482956,79.40260736492024,79.13767894153371,78.7317484455584,79.01
1622388291.619243,-110.90437316894531,32.30855941772461,78.89242727973647,5.170648873741435,0.3309405960460313,121.94059604603129,-0.25,-14.170648873741435,0.0,0.0,0.6000000000000001,79.388137618459,79.14580964153274,78.96232797692625,79.18742892459827
1622388291.723234,-110.9043960571289,32.30855941772461,78.86000000000001,7.561856477077036,0.04796118321762753,93.96118321762752,-0.25,-15.85953588073074,0.0,0.0,0.6000000000000001,79.31664810016227,79.15998886009736,79.04000000000002,79.1433184801298
1622388291.826298,-110.9044189453125,32.30855941772461,78.871792569813,8.285319234470743,0.1377593039755047,183.7593039755047,-0.25,-15.144042296587767,0.0,0.0,0.6000000000000002,79.38185236996107,79.26814763003894,78.98351845375487,79.21074164743187
1622388291.929209,-110.9044418334961,32.30855941772461,79.03,6.134088907158376,0.14158147434774998,187.58147434774995,-0.25,-15.134088907158375,0.0,0.0,0.6000000000000001,79.65668479018544,79.3277898601236,78.92834239509271,79.19281704540172
1622388292.120246,-110.90449523925781,32.30855941772461,79.11464488970415,1.8562002064222844,0.18454167075684694,97.06017473250222,-0.25,-15.143799793577719,0.0,0.0,0.7000000000000001,79.72506625686503,79.34938328210812,79.3,79.54308358945937
1622388292.225221,-110.9045181274414,32.308555603027344,79.15422329868787,6.238241933966702,0.06833083300434269,114.33083300434268,-0.25,-14.761758066033298,0.0,0.0,0.7000000000000001,79.579660212906,79.32474408153074,79.299660212906,79.38711827859363
1622388292.315232,-110.904541015625,32.308555603027344,79.24501708735536,5.254715811912848,0.26677512007916776,57.77512007916777,-0.25,-18.23585256426146,0.0,0.0,0.7,79.80600676818952,79.63898477157362,79.29401015228426,79.37998307952624
1622388292.419146,-110.9045639038086,32.308555603027344,79.37,8.798638308127977,0.10872930303309672,154.7293030330967,-0.4832198590106646,-17.93287943604266,0.0,0.0,0.7000000000000001,79.94531493434232,79.67958874298292,79.34301407127137,79.36323268293889
1622388292.52417,-110.90458679199219,32.308555603027344,79.43,7.197208887428256,0.06356000143158799,109.56000143158799,-0.5,-16.197208887428253,0.0,0.0,0.7,79.94856389243301,79.67429777210717,79.49429777210717,79.58713833545981
1622388292.625712,-110.90460968017578,32.308555603027344,79.44029334978877,5.2601836844948675,0.2752419115069918,66.01136075222684,-0.5,-16.479632631010265,0.0,0.0,0.7000000000000001,79.90348441521306,79.71477337718045,79.54520303116958,79.64131255361738
1622388292.724323,-110.9046401977539,32.308555603027344,79.3872927132035,7.000000000000001,0.3283463385354142,119.34633853541416,-0.25,-16.0,0.0,0.0,0.7000000000000002,79.816894685269,79.72115813541133,79.54184219121834,79.656894685269
1622388292.82936,-110.9046630859375,32.30855178833008,79.43250684452379,11.999999999999998,-0.041203099636242996,131.796900363757,-0.25,-14.543877239102526,0.0,0.0,0.6899737102337137,80.00882823836704,79.74992188255781,79.62976564767342,79.7204687046532
1622388292.930348,-110.9046859741211,32.30855178833008,79.48096826250674,10.0,-0.005967724583109199,167.0322754168908,-0.376195390646946,-14.990436874824432,0.0,0.0,0.7000000000000001,79.89336851363237,79.8401055408971,79.67459689240692,79.69764878334797
1622388293.031381,-110.90470886230469,32.30855178833008,79.43395583521311,6.0,-0.0036801236675301115,49.510271805951795,-0.5,-15.546796247618587,0.0,0.0,0.7000000000000001,79.88334664428007,79.72996006715977,79.49162340608977,79.56158347324953
1622388293.126396,-110.90473175048828,32.30855178833008,79.37990231990233,8.0,-0.08854476053206951,84.45523946793048,-0.25,-14.635936162478453,0.0,0.0,0.7000000000000001,79.77925217680134,79.70476666113076,79.72420579373177,79.74327101473345
1622388293.232532,-110.90475463867188,32.30855178833008,79.37457278037242,9.766227235173675,-0.011695147975172853,161.30485202482717,-0.39718560293113975,-14.82251517655088,0.0,0.0,0.7000000000000001,79.877614571949,79.8322933819065,79.6546788099575,79.693486095932
1622388293.324526,-110.90478515625,32.30855178833008,79.35122410252099,11.792809086305434,0.1734748013180849,219.47480131808487,-0.5,-15.000000000000002,0.0,1.5,-0.6000000000000001,79.88942033786022,79.74401457436238,79.50918847300431,79.57563762835376
1622388293.431562,-110.9048080444336,32.30855178833008,79.49296700513736,8.0,0.02362831215970962,69.62831215970962,-0.5,-16.580143655996913,0.0,1.5,-0.5,80.12874814741627,80.12312469123604,79.4003104930343,79.29655987550638
1622388293.523637,-110.90483093261719,32.30854797363281,79.59,10.0,0.0046559518427752265,50.65595184277523,0.0,-21.693144202387636,0.0,1.4999999999999998,-0.39999999999999997,80.4826469367999,80.28989697137327,79.60538238141336,79.62319112155996
1622388293.616583,-110.90485382080078,32.30854797363281,79.55695383440525,11.813943650054995,0.01918681240006682,65.18681240006683,0.0,-15.116338099670024,0.0,1.5,-0.30000000000000004,80.1602716274823,80.09459506961882,79.72351358137414,79.68973339420226
1622388293.717597,-110.90487670898438,32.30854797363281,79.55870766054882,8.490496973109954,0.17199814670891372,217.99814670891374,-0.25,-14.0,0.0,1.5000000000000002,-0.2,79.95679072605249,79.83490543014034,79.63697986577182,79.7656619890177
1622388293.821624,-110.9049072265625,32.30854797363281,79.54000000000002,-1.1789106393045123,0.03842959358557954,84.42959358557952,0.0,-16.999999999999996,0.0,1.5,-0.30000000000000004,80.08492896442108,79.7773974813547,79.69513803643478,79.96479496270939
1622388293.95083,-110.9049301147461,32.30854797363281,79.48294820002869,8.963076151161994,0.004417752881611547,50.41775288161155,0.1296154811047506,-18.926152302323988,0.0,1.5000000000000002,-0.4,79.96600436280139,80.27292376578646,79.91000000000001,79.86254466130885
1622388294.129747,-110.90497589111328,32.30854797363281,79.48,11.827299971458473,-0.6009291959060918,82.0708040939081,-0.25,-14.463633336504612,0.0,1.5,-0.5,79.95000000000002,79.8280995990415,79.51353863674107,79.51942987971245
1622388294.222018,-110.90499877929688,32.30854415893555,79.51558744801875,6.661296403347826,0.16055166056078346,206.55166056078346,-0.25,-11.225802397768113,0.0,1.5000000000000002,-0.5,79.97000000000001,80.00385308870715,79.45765466130416,79.62768041935924
1622388294.326034,-110.90502166748047,32.30854415893555,79.52845237810565,0.0,0.15699631917970291,151.80978046536086,-0.5,-15.516036198879783,0.0,1.5,-0.5,79.93500722612968,79.85002890451875,79.48752529145389,79.71874096733791
1622388294.4251,-110.9050521850586,32.30854415893555,79.48,2.860230889828495,0.022799647123339928,68.79964712333991,-0.25,-13.860230889828495,0.0,1.4999999999999998,-0.6000000000000001,79.88928679674181,79.91196509755636,79.69278603902256,79.66732169918545
1622388294.530092,-110.90507507324219,32.30854415893555,79.43,11.911452659498888,-0.28927857055738504,138.73585803146725,-0.25,-13.721368351252783,0.0,1.5,-0.6,79.93937153166321,79.96976432437371,79.71960720728953,79.71952864874741
1622388294.631502,-110.90509796142578,32.30854415893555,79.59,13.96377692534671,-0.05152574948864118,121.47425051135883,-0.3795278843316613,-7.072446149306581,0.0,1.4999999999999998,-0.6,79.98893985822092,80.01050628858907,79.69262657214726,79.65843356963182
1622388294.721668,-110.90512084960938,32.30854415893555,79.45820967918405,13.886198691255204,0.13768647942521228,183.68647942521224,-0.5,-13.045520523497917,0.0,1.5,-0.7000000000000001,79.92702411110106,79.7894578395006,79.68324097530082,79.75567470370036
1622388294.825652,-110.90514373779297,32.30854415893555,79.45645945317187,6.748704060996304,-0.1602690471174777,12.730952882522296,-0.75,-11.502591878007392,0.0,1.4999999999999998,-0.7,79.94504533967594,79.82834844655864,79.67473316485803,79.68535751449384
1622388294.927768,-110.9051742553711,32.30854415893555,79.53377836087675,4.0,0.13543162931251573,181.43162931251575,-0.5,-11.000000000000002,0.0,0.0,0.7000000000000001,79.98,79.97596386449186,79.63795181932245,79.70998494353827
1622388295.017654,-110.90519714355469,32.30854415893555,79.54,4.999355088352895,0.04383382233289776,89.83382233289775,-0.5,-12.833225848058815,0.0,0.0,0.5,80.00963748391564,79.86388399485303,79.64186949420964,79.65395649806989
1622388295.123651,-110.90522003173828,32.30854034423828,79.59000000000002,6.379424318443924,0.1464304504118459,192.43045041184592,-0.25,-11.844856079610981,0.0,0.0,0.30000000000000004,80.02867870363376,79.98384981491276,79.69230037017452,79.845057037093
1622388295.228746,-110.90524291992188,32.30854034423828,79.58999999999999,6.848862334840773,0.14285011355034066,188.85011355034064,-0.5,-10.383712555053075,-1.6079247199980646,0.0,-0.08039623599990324,80.11080825533958,80.1697936165107,79.7267669786417,79.82353395728343
1622388295.328725,-110.90526580810547,32.30854034423828,79.59,6.0,0.019850017122681057,65.85001712268105,-0.75,-10.188736903376018,-6.999999999999999,0.0,-0.6000000000000001,80.01318066401572,80.08247137450293,79.98247137450294,79.9450572509941
1622388295.429713,-110.90528869628906,32.30854034423828,79.58817556042149,6.769625607452206,-0.15829028925619834,14.70971074380165,-0.6115187196273897,-8.784299514038237,-3.0504464285714286,-1.5,0.6050446428571429,80.11991794968523,80.05983589937047,79.69139485535096,79.74909744653763
1622388295.522855,-110.90531921386719,32.30854034423828,79.74187155766434,0.8204314950374454,0.06301194243745149,109.01194243745148,-1.0,-9.448921262406389,-3.0,-1.5,0.5,80.42100630899635,80.2329584858409,79.7556805047197,79.94727798112118
