Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622762630.130194,-111.32140350341797,32.57225036621094,66.21000000000001,-4.503953610964681,-0.1844698077016462,244.53019229835382,-1.25,-1.0,-1.0,-3.0,-0.6000000000000002,66.46687555618004,66.24550044494403,66.15243688820198,66.13268933539413
1622762630.310216,-111.32142639160156,32.57228088378906,66.03999999999999,-6.49738219895288,-0.31480604504609644,113.19395495390361,-1.7500000000000002,-2.5026178010471205,0.0,-3.0,-0.5,66.42536067556989,65.84589344592833,66.1351331925896,66.15406765187277
1622762630.410238,-111.3214340209961,32.57229232788086,65.7862202724544,-6.489167603522579,-0.3780072637245857,49.99273627541427,-1.75,-7.9783352070451565,0.0,-3.0000000000000004,-0.5,66.32420879969125,66.03475540331918,65.59579120030877,65.92473079891936
1622762630.499225,-111.32144927978516,32.57230758666992,65.42078771567262,-7.0992501927074825,-0.3869303972637507,41.06960273624926,-1.5248125481768706,-7.248125481768705,0.0,-3.0000000000000004,-0.5,66.15769972810025,65.48879985813925,65.33979997635653,65.65080009457381
1622762630.599256,-111.32145690917969,32.572322845458984,65.1920978607584,-13.768902178556173,-0.7184047746843714,198.65800098014046,-1.4999999999999998,-5.974322464284019,0.0,-2.9999999999999996,-0.30000000000000004,65.59808856174789,65.3942656852436,65.2614686295128,65.74458745180512
1622762630.705274,-111.32147216796875,32.57233810424805,65.01378805145978,-12.169216686282201,-0.6276667780864233,55.333221913576686,-1.4999999999999998,-7.523080946776513,0.0,-3.0,0.14905919062027234,65.4306464892887,64.98,65.0435091865518,65.05402378592667
1622762630.812268,-111.32147979736328,32.572349548339844,64.97,-6.3870727547858674,-0.41950180938001774,8.498190619982266,-1.25,-6.602154540869022,0.0,-3.0000000000000004,0.6000000000000001,65.25223405355113,64.84482270236742,64.90588648816293,65.42234053551122
1622762630.907287,-111.32148742675781,32.572364807128906,64.82269122507854,-2.130858708819966,-0.3962898932090389,31.71010679096112,-1.4065429354409984,-8.504686967055973,3.0,-3.0,0.7000000000000001,65.12750538753065,64.83105199276709,64.33552599638355,64.82375269376534
1622762631.001308,-111.32150268554688,32.57238006591797,64.68605710849907,0.07410685833657897,-0.49694983395746484,187.05016604253512,-1.5,-8.222320575009737,3.0,-3.0,0.7000000000000001,64.9126433750824,64.85735662491761,64.45075642715886,64.8947132498352
1622762631.106312,-111.3215103149414,32.572391510009766,64.39094998761193,2.671376764819792,-0.42498840778166025,82.40870242704693,-1.25,-10.342753529639584,1.3648614230475355,-3.0,0.7000000000000001,64.58364673772383,64.36435189760242,64.47411684430955,64.39517799581186
1622762631.210349,-111.32152557373047,32.57240676879883,64.06793379999296,-3.1530475944976915,-0.6962843564896279,119.38530075094799,-1.25,-11.474492067583718,1.0,-3.0,0.7000000000000001,64.00506247768654,64.10132452695466,64.3036129953588,64.35000000000001
1622762631.310365,-111.321533203125,32.57242202758789,63.843902343238646,-5.553239859074462,-0.4385250327901783,245.4749672098217,-1.25,-13.0,1.0,-2.9184969074571128,0.6239304469599721,64.0160339017152,63.71698304914241,63.9545254262864,63.76
1622762631.412368,-111.32154083251953,32.57243347167969,63.620000000000005,-10.739166853462006,-0.765637588052301,173.362411947699,-1.0,-12.0,0.0,-1.5000000000000002,-0.37278850269186586,63.834832725543045,63.39919454574283,63.38210242587601,63.703870302838126
1622762631.512426,-111.3215560913086,32.57244873046875,63.317275044247786,-12.533007417777828,-0.8751048728438874,62.89512715611257,-0.75,-11.383251854444458,1.3681518861306599,-1.5000000000000002,0.15472607544522643,63.5791892022058,63.32479374864547,63.36839261203555,63.4660028415248
1622762631.614391,-111.32156372070312,32.57246398925781,63.17,-6.920337738619677,-0.6123815548688117,139.533527237472,-0.7500000000000001,-11.852545276554087,9.561713711160703,0.0,-0.3123427422321407,63.41082662981789,63.08933869614568,62.73623994472684,63.076239944726844
1622762631.706415,-111.32157135009766,32.57247543334961,62.980915584574994,-5.314163541571389,-0.6650883062159002,17.911693784099768,-0.75,-10.685836458428609,13.0,1.5,-0.6352418837418197,63.038321728691486,63.115402160864356,62.285034813925584,62.85970228091236
1622762631.799515,-111.32158660888672,32.57249069213867,62.83,-2.193342914210552,-0.6707850923023337,23.360849878091255,-0.7499999999999999,-10.922662834315778,9.0,1.5,0.296649376139072,63.10860321666818,62.876740838892445,62.636285524993156,62.5262752444485
1622762631.895559,-111.32159423828125,32.572505950927734,62.55000000000001,7.581987023037084,-0.6637301316401913,77.47321247419112,0.0,-9.763664503839513,4.0,1.4999999999999998,0.6578563231581364,62.730347643698686,62.512153248839695,62.663749553730796,62.694444841128174
1622762632.000579,-111.32160186767578,32.57251739501953,62.20728246760909,6.9433483753438034,-0.6007995935151486,82.20040648485134,-0.004720968721349733,-11.981116125114601,7.0,2.9999999999999996,-0.09365561715651025,62.60317050226006,62.46317050226005,62.42317050226006,62.637317990959765
1622762632.127573,-111.32161712646484,32.572532653808594,61.96600281112737,9.429726527670905,-0.6321056651658797,50.89433483412033,0.33935790797943155,-11.0,7.0,4.5,-0.7000000000000001,62.23325078942996,62.250000000000014,62.543498421140114,62.19757187967427
1622762632.312628,-111.3216323852539,32.57255935668945,61.72900904913729,20.0,-0.5451531277759597,137.8468722240404,0.75,-13.0,3.0000000000000004,4.5,-0.1,61.81023793370809,61.83372988951347,62.07277815468113,61.62627011048653
1622762632.404624,-111.32164001464844,32.572574615478516,61.49461015285374,14.332674943566591,-0.6498756865179809,33.1243134820192,0.5556104213694506,-14.555116629044393,2.0,4.499999999999999,-0.1,61.667451324414564,61.72809172210445,61.31388576162975,61.1382172186076
1622762632.510646,-111.3216552734375,32.57258605957031,61.283124176238,12.356345441242416,-0.46128456050124944,222.7154394987505,0.619869480044372,-11.479477920177489,1.0,4.5,-0.3000000000000001,61.581853094512994,61.5331977494451,61.60607907913076,61.47432767253393
1622762632.610675,-111.32166290283203,32.572601318359375,61.0286306428063,12.43816500959358,-0.6104671579394885,72.53284206051158,0.6198470841327984,-12.041223326937613,1.0,4.499999999999999,-0.30000000000000004,61.263016337540726,61.197989108306196,61.13809802524429,61.096983662459294
1622762632.71266,-111.32167053222656,32.57261276245117,60.82754507884186,9.371982831376142,-0.48386141127770693,200.1385887222931,0.5929957078440357,-11.37198283137614,0.0,4.5,-0.6000000000000001,60.92334144282806,61.096658557171935,61.222893351869324,60.9491281465667
1622762632.803676,-111.32168579101562,32.572628021240234,60.70084604190575,12.518781509621528,-0.41671606570655995,54.1686381017046,0.25,-10.172927169873844,0.0,3.943387978142076,-0.18049544626593808,60.92624590462324,60.577326174008,60.716684564979985,61.03146523480161
1622762632.91373,-111.32169342041016,32.57263946533203,60.46999999999999,12.950464615058475,-0.5104117428695167,173.28002227309287,0.0,-10.341589230823587,0.0,3.0000000000000004,0.7000000000000002,60.82562182286818,60.74432734302284,60.47243645736377,60.53746187441827
1622762633.004901,-111.32170104980469,32.572654724121094,60.284252723717294,9.563991111328171,-0.5975680421315022,85.43195786849792,0.05450111108397841,-14.345986666992259,0.0,3.0,0.7000000000000002,60.67352906976744,60.6044534883721,60.371848837209306,60.41000000000001
1622762633.106854,-111.32171630859375,32.57266616821289,60.22248305303405,10.976898003854298,-0.453453603550987,230.54639644901297,0.5,-12.658966001284767,1.0,4.5,0.039099852668599416,60.276110872572886,60.11024140069654,60.459758599303484,60.26012070034827
1622762633.199859,-111.32172393798828,32.57268142700195,60.019999999999996,17.03420292003261,-0.5707286304416906,112.29320965021633,0.7499999999999999,-15.011400973344204,17.0,5.999999999999999,0.20000000000000004,60.17934125243959,59.913623111582304,60.18868250487917,60.03835313109896
1622762633.301871,-111.32173156738281,32.57269287109375,59.63,19.27540271879671,-0.46310941988750215,220.8905801124979,0.7729502265663923,-14.275402718796709,4.8173859694660095,6.0,0.6000000000000001,59.59057455785978,60.00456908160517,59.577715459197414,59.962284540802585
1622762633.403891,-111.32173919677734,32.57270812988281,59.423195247790474,26.09109358201563,-0.7383966908212561,200.42985507246374,1.2500000000000002,-16.0,2.0,6.0,0.5,59.66564598031726,59.67081382285535,59.802105783489864,59.599521862220826
1622762633.505899,-111.3217544555664,32.57271957397461,59.27136477602283,31.0,-0.5456549510415667,137.614260343669,1.25,-14.87712615273341,1.0,5.999999999999999,0.4438071383844709,59.3015195820061,59.38776153264431,59.505768499209374,58.87400348328254
1622762633.607921,-111.32176208496094,32.57273483276367,59.040523423059504,27.396381029629275,-0.7143904146063143,224.6095853936858,1.0,-15.0,1.0,6.0,0.39999999999999997,59.33926936190941,59.014076960545545,59.15223088163663,59.1007306380906
1622762633.707922,-111.32176971435547,32.57274627685547,58.78,25.47626103894552,-0.5309720039004218,152.39391910149322,1.0,-13.619065259736377,0.0,5.999999999999999,0.2,58.85177794233572,59.09000000000001,59.09934309533478,58.83414494900032
1622762633.815024,-111.32177734375,32.572757720947266,58.49999999999999,20.753651547976798,-0.5975890254691065,85.68453461842901,0.75,-14.7536515479768,0.0,6.0,0.19999999999999998,58.607215189873415,58.531772151898736,58.49443037974684,58.86126582278481
1622762634.003079,-111.3218002319336,32.572784423828125,57.855554393554065,11.317316986915007,-1.0370045621190866,156.13807778000447,0.7499999999999999,-24.317316986915003,0.0,6.000000000000001,0.06955734070701533,57.77267515441826,57.7769658389008,58.00285465775873,58.26714534224127
1622762634.129237,-111.32180786132812,32.57279586791992,57.40763495685659,11.462130212315476,-1.0726463755165867,120.35362448341338,1.0,-27.924260424630948,0.0,6.000000000000001,-0.19088763966965092,57.37153970154754,57.30692865696389,57.78923014922624,57.67307134303612
1622762634.300259,-111.32183074951172,32.57282257080078,56.866032759605844,16.88537979852981,-1.0612750163341205,131.72498366587928,1.0,-33.038206733823394,-4.0,4.5,0.6967631169306842,56.75054182376763,56.61975282781734,56.870000000000005,56.93133081971791
1622762634.40736,-111.32183837890625,32.57283401489258,56.34114761732894,15.330679804868579,-1.156709070393827,36.290929606173115,0.6663349756085722,-35.0,-4.0,4.5,0.02875526958065232,56.37792157917909,56.44466684604471,56.31623526246269,56.26388263783572
1622762634.509372,-111.32184600830078,32.572845458984375,55.77157723135444,10.410103315713599,-1.0775361406238602,115.46385937613965,0.0,-36.1797933685728,-6.999999999999999,4.5,-0.5,55.99721534407319,55.71254251193318,55.49339001591089,55.850726431980895
1622762634.591332,-111.32185363769531,32.57286071777344,55.398978169274656,7.752034477777241,-1.2411312359983622,207.86876400163803,0.0,-38.082655174074254,-3.0,4.5,-0.7000000000000001,55.482978430265376,55.325424505928844,55.484417165443254,55.475956860530765
1622762634.708339,-111.32186889648438,32.572872161865234,54.87509217036964,10.572321022523278,-1.416591354536163,31.408645463836947,0.25,-35.78616051126164,-1.204758403112176,4.500000000000001,-0.6000000000000001,54.91750930362118,54.64183509749304,55.03771543175488,54.91089894150419
1622762634.80144,-111.3218765258789,32.57288360595703,54.440169376225064,15.926996086463552,-1.1125674427198817,85.15332594235032,0.495437255403972,-37.98174902161588,-1.0,4.5,-0.29101719345207455,54.67991117289478,54.43182625700957,54.57790726167476,54.44913128504783
1622762634.905414,-111.32188415527344,32.57289505004883,54.02640915258996,16.21718766632367,-1.401743816750984,46.25618324901631,0.5,-37.434375332647335,13.443549543520865,6.0,-0.4,53.80379859392989,53.99447811282856,53.88311907503124,53.515169879724674
1622762635.008692,-111.32189178466797,32.572906494140625,53.52345613663632,22.0,-1.4785194783659257,225.48052163407442,0.7500000000000001,-40.577824187430984,5.0,6.0,0.01480276065831083,53.395294823290584,53.335150410630256,53.21368229214728,53.621323705822654
1622762635.100711,-111.3218994140625,32.57291793823242,52.927527725886165,17.072103990615947,-1.4732005737085656,230.79942629143454,0.75,-38.07210399061594,2.0,6.000000000000001,-0.20630946986859994,52.97096288450911,52.96999999999999,53.251113464726465,53.28037115490882
1622762635.204673,-111.32191467285156,32.57292938232422,52.38735781214654,17.76402799063811,-1.3497230285639443,160.48850417326491,0.75,-37.66151049648929,-1.0,4.5,0.4554631773969431,52.31879224509335,52.45516898037339,52.489162517951165,52.190402584968886
1622762635.300034,-111.3219223022461,32.572940826416016,51.85783554860568,24.677835021573028,-1.4061001027079838,41.899897292016334,0.741050972821473,-42.9642038912859,-7.0,4.5,-0.3023124807687757,52.07012531752753,51.62993734123625,51.92,51.84496867061812
1622762635.405224,-111.32192993164062,32.57295227050781,51.272506201117984,16.29717980959224,-1.580108392272274,122.89160772772581,0.19143165079935334,-40.765726603197415,-4.0,4.5,-0.6000000000000001,51.40684914552292,51.15486314085781,51.18513685914219,51.2024315704289
1622762635.500456,-111.32193756103516,32.57296371459961,50.73842707671656,11.046528014280177,-1.6063147285557913,96.68527144420896,0.0,-43.99335314081711,-2.0,4.5,-0.7000000000000001,50.6277104737443,50.530780774353126,50.66469296993912,50.706368436073056
1622762635.607307,-111.32194519042969,32.572975158691406,50.135008329477095,17.0,-1.557286334586685,146.0846885440555,0.25,-43.319183221896196,-1.0,4.5,-0.4293546077528894,50.07041414701134,49.83918182475245,49.81095959717637,50.03315151661165
1622762635.709294,-111.32195281982422,32.5729866027832,49.53198006606015,17.168553296812867,-1.587217574692443,115.7824253075571,0.5,-45.18939811610693,1.0,4.500000000000001,0.5909397358282885,49.6529452727435,49.56028234086243,49.16675497723418,49.61234577269886
1622762635.803334,-111.32196807861328,32.572994232177734,49.08834741435336,19.32246453525302,-1.5292167999059487,173.93729132377146,0.5,-45.67753546474698,5.66120466615224,6.0,-0.5,49.00893419065712,49.02201860782309,49.248639485605736,49.051360514394275
1622762635.896338,-111.32197570800781,32.57300567626953,48.709999999999994,16.0,-1.469700318694319,182.47728095801443,0.5,-42.442262609662365,2.0,6.0,-0.5,48.40679275209074,48.60679275209074,48.50688623473997,48.36839637604537
1622762635.989358,-111.32198333740234,32.57301712036133,48.0986642808083,19.457722579247598,-1.5456626063215373,157.33739367846266,1.0,-42.83089031699039,1.0,6.0,-0.6,48.08070095627147,47.94385525949308,48.33035047813573,47.762102868814424
1622762636.108352,-111.32199096679688,32.573028564453125,47.43795957752904,11.0,-1.5593868730620843,143.6131269379157,0.75,-46.0,1.0,6.0,-0.6000000000000001,47.32513632365876,47.370000000000005,47.53756816182938,47.40657944884198
1622762636.210387,-111.3219985961914,32.573036193847656,46.708364116723,15.9868992532456,-1.5619999999999998,141.0,0.75,-44.4934496266228,0.9460480947749977,6.0,-0.6,46.757453083109915,46.68327077747989,46.71627345844504,46.805683646112605
1622762636.407547,-111.32201385498047,32.57305908203125,45.618167572677855,17.768718094157684,-1.7012511743964012,165.44691493972798,0.40702992058990356,-50.48752127056154,0.0,4.5,0.7000000000000001,45.599657184354186,45.394548505033306,45.59931436870837,45.45317724245005
1622762636.509682,-111.322021484375,32.57306671142578,44.949602334204606,17.849505428226777,-1.7564490491396978,202.55095086030218,0.36559408926417375,-50.92475271411339,0.0,4.5,0.7000000000000001,44.959013165870566,44.85019736682588,44.89802633174115,45.07088815071649
1622762636.609682,-111.32202911376953,32.57307815551758,44.443198186183,16.24117689775368,-1.8605364638618163,97.46353613818393,0.5,-55.85210108443068,0.0,4.499999999999999,0.6000000000000001,44.22330930712292,44.05893629413906,44.53751801965781,44.19952724183958
1622762636.701701,-111.32203674316406,32.57308578491211,43.69725471034787,12.911407268243998,-1.8200087982781865,137.99120172181358,0.5,-55.35437092702401,0.0,4.499999999999999,0.6,43.3336474592184,43.355523999530575,43.5416652975003,43.60291632437507
1622762636.80981,-111.3220443725586,32.573097229003906,42.95143841328547,10.50690262206986,-1.9357453538049139,22.25464619508634,0.5,-56.506902622069866,0.0,4.5,0.6000000000000001,42.82292049482746,42.8943263642721,42.955506281800865,43.08308784875449
1622762636.899804,-111.32205200195312,32.57310485839844,42.24524627357225,13.995029962903073,-1.8921259544778122,65.89685540728452,0.5006212546371159,-55.00994007419385,0.0,4.500000000000001,0.6000000000000002,42.409028453991624,42.13061360800528,42.22030680400264,42.359130721992514
1622762636.998817,-111.32205963134766,32.57311248779297,41.74645471648687,14.847779446470716,-1.752037238572916,206.88456988738525,0.5,-55.15222055352929,0.0,4.5,0.6000000000000001,41.54497580475489,41.454975804754895,41.63592257521566,41.675024195245115
1622762637.105841,-111.32206726074219,32.573123931884766,40.976114404893025,16.23022487080404,-1.9145641551201114,43.43584487988849,0.5,-55.11511243540202,0.0,4.5,0.6000000000000001,40.85568354399069,40.99253654554899,40.782390363353045,40.82912290682432
1622762637.196854,-111.32207489013672,32.5731315612793,40.42035663996403,17.307471615187403,-1.7687789478610876,190.22105213891228,0.5,-56.0,0.0,4.499999999999999,0.6000000000000001,40.364454433371,40.18109113325799,40.290000000000006,40.158136494400495
1622762637.290866,-111.32208251953125,32.57313919067383,39.76622601808617,17.977906976744187,-1.7956247407459487,162.90206348648366,0.75,-54.95581395348837,0.0,4.5,0.6000000000000001,39.783448524118064,39.66583153347732,39.730000000000004,39.56752339812815
1622762637.404881,-111.32209014892578,32.57314682006836,38.996307941840925,11.0,-1.833827883100974,124.17211689902584,0.5,-59.375943566863626,0.0,4.500000000000001,0.25837218472386525,38.78884543671454,38.89148727510473,38.961076349371616,38.743884543671456
1622762637.507017,-111.32209777832031,32.573158264160156,38.289566031658936,13.999999999999996,-1.9144152650615351,43.584734938464656,0.25,-54.964384051492935,0.0,4.5,0.0,38.207768544167436,38.06299168975069,38.10761157279163,38.16493382579255
1622762637.607149,-111.32210540771484,32.57316589355469,37.64853052320383,12.677516433974956,-1.8264309899431674,131.5690100568325,0.0,-58.0,-3.0,4.5,-0.5705190816634781,37.47542611993802,37.356278359814056,37.79660514813016,37.497627835981405
1622762637.700294,-111.32210540771484,32.57317352294922,37.01148801633016,12.90633846008681,-1.931886494612879,26.113505387121027,0.25,-54.1248820532176,-4.0,3.0,0.7000000000000002,36.94001698273422,36.90421053873008,36.94753821115199,36.69421053873006
1622762637.806438,-111.32211303710938,32.57318115234375,36.28728405375087,11.713657393498767,-1.9195700189568854,38.429981043114765,0.25,-59.85902781950369,-3.0,3.0,0.7,36.129999999999995,35.97590365431596,36.072265116042345,36.18544584690554
1622762637.908377,-111.3221206665039,32.57318878173828,35.50261575393121,14.999999999999998,-1.9467769291421981,11.22307085780189,0.0,-60.81238512653754,-2.0,4.500000000000001,-0.6000000000000001,35.382131874630396,35.304337670017745,35.53418982850384,35.10544056771141
1622762638.00848,-111.32212829589844,32.57319641113281,34.80801536907844,15.405589159281663,-2.1894213776278466,23.578622372153283,0.25,-64.59441084071834,6.140114613180516,4.5,0.18566857688634195,34.66741858466241,34.367104861044794,34.6483836309808,34.5487092923312
1622762638.110413,-111.32213592529297,32.573204040527344,34.05883304475701,16.61022743983138,-1.814309000251103,143.69099974889696,0.5,-56.13227292779766,8.0,6.0,-0.6,34.094591927147434,33.93195446714251,34.050879153334975,34.023485109524984
1622762638.21047,-111.3221435546875,32.573211669921875,33.55529231790907,14.489989337756189,-1.9259433475163743,32.05665248362576,0.5,-53.449946688780955,5.0,5.999999999999999,0.0,33.18121883797013,33.04193908346224,33.349187441353244,33.4118744135325
1622762638.299503,-111.3221435546875,32.573219299316406,32.912025610600224,17.0,-1.826794602882552,131.22483900643974,0.75,-58.82620467557252,8.0,7.500000000000001,-0.6098073555166376,32.907216814055495,32.67318078393657,32.84079519598415,32.53031807839366
1622762638.40451,-111.32215118408203,32.57322692871094,32.19113317716164,24.8610315858638,-1.8939428742946334,64.05712570536679,0.8038144741164874,-57.5694842070681,26.647352743345827,9.0,0.13677572787546846,32.07880865890726,32.001191341092735,32.0584765364371,32.0215234635629
1622762638.503508,-111.32215881347656,32.5732307434082,31.534029708924706,31.71980223032228,-1.799256663918659,158.8774388568288,1.4999999999999998,-56.28792089212891,39.1949772493024,12.4512556876744,0.06907916237210585,31.347210686600224,31.31682493540052,31.233709163898116,31.35543027870063
1622762638.59866,-111.3221664428711,32.573238372802734,30.837264061944843,35.77691700564629,-1.9167695226974164,41.23047730258356,2.231409750470524,-56.85127800376419,58.831894112726644,16.5,0.5299136467635989,30.421538858956378,30.811310305803627,30.865840529436365,30.58453022363274
1622762638.689927,-111.3221664428711,32.573246002197266,30.203685665394236,39.854721101528675,-1.9450044523809524,12.995547619047619,3.118946712563695,-57.52421314974523,69.36063305580504,22.5,0.1552443139063524,29.978530780798692,30.0949153796577,30.4268923209128,29.909999999999993
1622762638.802935,-111.32217407226562,32.57324981689453,29.335149415585178,50.60966029723992,-1.9521289843549028,5.8710156450971684,4.53252830856334,-60.26022646850672,80.0,31.5,-0.1732495164410058,28.93262551440329,29.323018397482453,29.55112878237715,28.998319293149354
1622762638.908845,-111.32218170166016,32.57325744628906,28.641703135629914,57.41104105432825,-1.953,4.999999999999999,5.955520527164122,-58.58895894567175,80.0,40.32441172080991,-0.2180588030446247,27.9987295432921,28.76275856327307,28.63201450999048,28.043430066603236
1622762639.001901,-111.32218170166016,32.573265075683594,28.05147492727926,59.0,-2.0711917227775816,141.8546433050445,7.514146012374343,-60.11316809899474,71.38595195026878,48.0,-0.5891238439784974,27.2452854173138,28.152025758046406,28.003259659267403,27.291233901221
1622762639.130922,-111.32218933105469,32.57326889038086,26.96979901558655,67.0,-1.9629466169483372,251.05338305166296,9.0,-59.79311830015314,80.54219030520646,58.5,-0.6512028725314184,26.353260504201682,27.037445378151254,27.34744537815126,26.15673949579832
1622762639.320954,-111.32220458984375,32.573280334472656,25.749841155829785,70.79027327030714,-1.9639147668114745,250.08523318852548,11.263107920605803,-62.63297822303748,90.75702748687964,75.11355412303195,-0.037851374343981406,25.09962312866623,25.97990578216655,25.95,25.11018843566689
1622762639.50898,-111.32221221923828,32.57328796386719,24.477447859300053,68.54730466527593,-1.9211571000201486,36.84289997985137,13.863173833681017,-54.81078133889626,90.0,92.87897953382604,-0.151591813530415,23.642554422506695,24.995036281671126,24.66546009016176,23.59049637183289
1622762639.610981,-111.32221984863281,32.57329559326172,23.933418729791605,80.3060099118174,-1.8813965743932342,76.60342560676592,14.884562809744294,-42.846995044091294,72.50876748312174,100.59539390308531,0.6554828452268486,23.14794699130101,24.571920486951527,24.444933739126263,23.028493373912628
1622762639.713003,-111.32221984863281,32.573299407958984,23.53132824197124,85.25931903682518,-1.2742438602884987,174.3783755187454,16.25,-30.78508954107971,60.0,107.99999999999999,-0.033607607410327145,22.759099013978734,24.27072970419362,24.212918816774476,22.42781088741915
1622762639.815008,-111.32222747802734,32.57330322265625,23.151378251466667,73.05036367390954,-1.1857456498032335,7.254350196766392,16.500000000000004,-25.26259091847739,60.00000000000001,114.00000000000001,-0.11785863074572979,22.48819395219063,24.04000000000001,23.965301007968225,22.143377824699
1622762639.910016,-111.32223510742188,32.573307037353516,22.953750134987587,72.66040632698967,-0.8656778150181844,72.32218498181558,17.379455731305267,-23.553468775663223,59.94462873818373,119.99169431072758,-0.5950165864365352,22.15365193692817,23.90496982674713,23.474715787424564,21.92685614171696
1622762639.999155,-111.3222427368164,32.57331085205078,22.78349477323042,78.79821901554466,-0.7843269242146365,153.67307578536355,17.491592458981028,-24.764588851468776,70.0,125.87999859934168,-0.5359992529822349,22.03148679609309,23.674052815627643,23.578601229952977,22.200495598697696
1622762640.124058,-111.3222427368164,32.57331466674805,22.590780336325956,81.62749728206867,-0.4344313123192666,34.293516996436324,19.292890709935357,-22.000000000000004,59.99999999999999,133.5,0.10273627624282634,21.900016560153006,23.525586835844567,23.25,21.302214862154212
1622762640.314081,-111.32225799560547,32.57331848144531,22.28,72.06824936314746,-0.5218305046498094,161.83323633858691,20.91477085102368,-20.590834040947257,70.0,147.0,-0.023237833329576473,21.178761700989565,23.072164409540708,22.904745070388287,20.860104062826718
1622762640.403085,-111.322265625,32.57332229614258,21.976134619995207,77.99999999999999,-0.7012449208977412,207.32257284780218,21.749999999999996,-16.32909799220857,60.94645238730328,153.0,0.12083889037076556,20.99711375008978,23.053760624416398,22.75355687504489,20.645161251705897
1622762640.509235,-111.322265625,32.573326110839844,21.77,86.5665208270902,-0.4378970679825612,130.8612322138648,22.75,-23.0,49.272464103751744,159.0,-0.17275358962482631,20.67682932534856,22.591842425376623,22.377045943669884,20.463306353513616
1622762640.613237,-111.32227325439453,32.573326110839844,21.62097089428796,83.50098849534336,-0.5761788121762578,106.82118782374229,22.750000000000004,-23.0,35.381594455706946,162.44654896044506,0.17253076234029513,20.391986202069692,22.714948257761332,22.870034494825777,20.179965505174223
1622762640.713284,-111.32228088378906,32.57332992553711,21.506374480826814,80.96129109960256,-0.4161060033559883,11.893996644011734,23.70672046248344,-20.564157533421657,48.48221195855699,166.5,0.4214230433154413,20.42890421170332,22.827910920611252,22.70900670890794,20.025770592620198
1622762640.813391,-111.3222885131836,32.57332992553711,21.490000000000006,87.36955820317633,-0.3953630733197311,32.63692668026899,24.5,-18.891325390470953,38.0,171.0,-0.30167615356667077,20.623390960613424,22.793909606134214,22.06965423631948,20.06730056674763
1622762640.913427,-111.32229614257812,32.573333740234375,21.429999999999996,75.81752639657658,-0.07714496291092668,95.8550370890733,25.0,-21.272989441369365,18.129692678857296,172.5,0.4623435773714235,20.643253087010628,22.89311213745572,21.948132717526562,20.146506174021244
1622762641.008452,-111.32230377197266,32.573333740234375,21.356759343446427,73.04558974945658,-0.12111574134243887,159.04571286789462,24.65227948747283,-19.172646150326052,5.175074113601328,174.0,-0.5,20.44490721044524,22.309431526443188,22.336542947260327,19.92433873688843
1622762641.103765,-111.32230377197266,32.573333740234375,21.150000000000002,85.50451487357168,-0.3495369548061861,78.46304519381398,24.04204290613097,-20.663656750952217,5.0,174.0,0.03700986288188598,20.198969606760453,22.59587842704183,22.33206078647909,19.684290584337642
1622762641.208773,-111.32231140136719,32.57333755493164,21.026220942811122,92.34919262860916,-0.382816938536137,45.18306146386293,24.499999999999996,-21.58729815715229,12.999999999999998,175.5,-0.21871288681739756,20.01107129347086,23.019780344488435,22.305522154691946,19.465109827755775
1622762641.310792,-111.32231903076172,32.57333755493164,20.988582581437203,81.54379461997785,-0.32124794579274535,106.75205420725463,25.0,-11.525344743334564,11.0,177.0,-0.3916411976643061,20.036790612254638,22.318395306127307,22.781976530636587,19.039138979655117
1622762641.399794,-111.32232666015625,32.57333755493164,21.041003638714002,67.5344683323649,0.1950350125044659,241.03501250446587,25.249999999999996,-8.145764090644972,5.0,177.0,-0.1,20.072324378017502,22.448063018318745,22.370774792672506,19.80472106077757
1622762641.502195,-111.32233428955078,32.57333755493164,21.09,73.18809296253993,0.026231847001110697,72.23184700111071,25.22648837968251,-11.4702324063498,2.0,177.0,-0.09999999999999999,19.879977346122327,22.312347086325726,21.967811490817947,19.430022653877668
1622762641.609272,-111.32234191894531,32.57333755493164,20.980000000000004,79.62148852296001,-0.4151165527262333,122.27025320978538,24.5,-22.02733417778462,1.0,177.00000000000003,-0.2,19.941897962182814,22.009573576956992,22.87418046438718,19.433411384344083
1622762641.714274,-111.32234954833984,32.57333755493164,20.752081029349213,89.62999290947766,-0.6488237147102526,117.54783952451709,24.421250886315292,-7.354939730560152,1.0,177.0,-0.20000000000000004,19.611670083876977,21.78729892823858,21.981649580615098,19.37624743709227
1622762641.81434,-111.32234954833984,32.57333755493164,20.580202378817766,73.29930006449918,0.020717534289090768,106.33065546178362,24.576034375671863,-10.824825016124793,0.0,177.0,-0.30000000000000004,19.828677919461445,22.02291540748385,21.469965848504952,19.289220412274876
1622762641.907329,-111.32235717773438,32.57333755493164,20.699999999999996,60.79467029071141,0.07313943213949106,119.13943213949105,24.663244504845185,-19.34702198061924,0.0,177.0,-0.5,19.646570921592545,21.898057447044472,21.19880070977044,19.3335978706887
