Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1619981425.430807,-110.87649536132812,32.30861282348633,72.73,6.89916099057242,0.17396491738140235,219.96491738140233,0.25,-15.050419504713789,0.0,1.5,-0.7000000000000002,72.99571607653917,72.93703517112512,72.66999999999999,72.93263818917191
1619981425.529935,-110.87647247314453,32.30861282348633,72.68,7.815651333057051,-0.08011908686046919,92.8809131395308,0.0,-14.907825666528524,0.0,1.5,-0.7000000000000002,73.04291247577743,72.88534003875611,72.78291247577744,72.84465996124386
1619981425.621938,-110.87644958496094,32.30861282348633,72.67745220875564,6.532208755754802,-0.16728322569176987,5.716774308230136,0.0,-13.596626267264401,0.0,1.371373816323463,-0.5799488952352322,73.08124003502141,72.77474402101288,72.89897608405143,72.87598405603428
1619981425.726239,-110.87642669677734,32.30861282348633,72.66355606053281,5.999999999999999,-0.02195114189442157,151.04885810557846,0.0,-14.186970054738648,0.0,0.0,0.6507505260696751,73.06916795307193,72.70333436245755,72.89499845631366,72.78333436245755
1619981425.827241,-110.87640380859375,32.308616638183594,72.62,5.0,-0.022733400930037416,150.26659906996258,0.0,-12.999999999999998,0.0,0.0,0.4000000000000001,73.01485506057693,72.65263656176036,72.81694537529584,72.72652731235208
1619981425.928246,-110.87638092041016,32.308616638183594,72.62,4.15707233879007,-0.07104256944360247,101.95743055639755,0.0,-12.31414467758014,0.0,0.0,0.30000000000000004,72.96820424213537,72.68001072449952,72.83,72.71091396568161
1619981426.027392,-110.87635803222656,32.308616638183594,72.62,3.4570322727531444,-0.010775634159260784,162.2243658407392,0.0,-12.457032272753144,0.0,0.0,0.20000000000000004,72.88978391781792,72.75383752509153,72.83254103199906,72.49659463927266
1619981426.117398,-110.87633514404297,32.308616638183594,72.62,4.37809729880645,0.04936033308099925,118.45779712339137,-0.25,-12.932854051790327,0.0,0.0,0.1,72.93859309847409,72.80999999999999,72.78247684089526,72.69082561363176
1619981426.221448,-110.87631225585938,32.30862045288086,72.62060050965763,3.0,0.054141134522628136,100.14113452262812,-0.25,-15.022093704071024,-1.0,0.0,0.0,73.04373723409,72.95417517727334,72.66609485795836,72.74686861704501
1619981426.326577,-110.87629699707031,32.30862045288086,72.6355705826359,-0.7232177616289358,0.1000578559065074,146.0578559065074,-0.25,-14.999999999999998,-1.0,0.0,0.04410136382049782,73.06513305370282,73.02467670586078,72.7,72.75387838364391
1619981426.429569,-110.87627410888672,32.30862045288086,72.68,1.8434536378171875,0.04753444482058226,93.53444482058225,0.23043170472714844,-15.0,-1.0,0.0,0.013382803904585782,73.13350067906148,72.97057181660657,72.81114363321312,72.74764295415164
1619981426.523708,-110.87625122070312,32.30862045288086,72.67999999999999,5.159272026390897,0.007751902068462706,53.751902068462705,0.09660600219924138,-14.77284801759393,-1.0,0.0,0.0,73.12614774839332,72.88678460263789,72.61999999999999,72.87713841055154
1619981426.624705,-110.87622833251953,32.30862045288086,72.68,6.360425066710553,0.0008207659455296508,46.82076594552966,-0.25,-15.959362399934172,-1.0,0.0,-0.1,73.12178647904558,72.990082123444,72.77365508153515,72.80999999999999
1619981426.72574,-110.87620544433594,32.308624267578125,72.71773054638629,7.000000000000001,0.0,46.00000000000001,-0.25,-15.726455364931667,0.0,0.0,-0.39999999999999997,73.06527371078255,72.82218968626037,72.7508943382618,72.79308402452219
1619981426.827889,-110.87618255615234,32.308624267578125,72.61999999999999,2.0,-0.021848959297232604,67.50756930821333,-0.25,-14.0,-3.4229983038316014,-1.5000000000000002,0.531540033923368,72.93348124017074,72.66723994607955,72.8265603235228,72.93932037744328
1619981426.920925,-110.87615966796875,32.308624267578125,72.61949476306927,-4.962668649221806,-0.08164653262207633,91.35346737792366,-0.75,-12.962668649221806,-13.0,-1.5000000000000002,-0.5,72.96499586981662,72.66429043449529,72.78573434660498,72.67142739137618
1619981427.025911,-110.87613677978516,32.308624267578125,72.54706622440811,-10.0,-0.26413501882732654,164.6397585320662,-1.0,-15.499827707078266,-6.0,-3.0,0.6000000000000001,73.07281529017858,72.58563058035715,72.79171549479166,72.65922293526786
1619981427.128931,-110.87611389160156,32.30862808227539,72.64285668463711,-12.213805440750109,0.03704659568955945,161.66661320766354,-1.0,-2.427610881500216,-2.9999999999999996,-2.9999999999999996,0.6000000000000001,73.1166307493236,72.6533692506764,72.7017654393601,72.62010775202918
1619981427.227944,-110.87609100341797,32.30862808227539,72.71743878616624,-10.837884335948853,0.24644410581644993,36.773239888458406,-1.0,-9.486346992153443,-2.0,-2.9999999999999996,0.7000000000000001,73.13431229026374,72.76137541947254,72.72176437467625,72.79705749870499
1619981427.329081,-110.8760757446289,32.30862808227539,72.86542401841547,-6.092265386610061,0.06672600688725858,112.72600688725858,-1.0,-8.0,-0.25035848047084003,-1.5,-0.525035848047084,73.18435599326284,72.93194395059417,72.88257602694863,72.71838401796576
1619981427.421103,-110.87605285644531,32.30862808227539,72.8387225217752,-2.4868033757954002,0.2542726705057934,44.27872985036657,-1.0,-8.565983121022999,1.0,-1.4999999999999998,-0.196927912175472,72.9861206131408,73.03387938685921,72.83680068126755,72.8713601362535
1619981427.520097,-110.87602996826172,32.30862808227539,72.73,0.0,0.08177432099933755,127.77432099933756,-0.8847747110450338,-5.539098844180136,4.0,-1.5,0.30000000000000004,73.19576008123006,73.10353326564163,72.95929334687168,73.09211995938496
1619981427.621191,-110.87600708007812,32.308631896972656,72.84,0.5041076993188733,0.12973297389671815,175.73297389671814,-0.7500000000000001,-8.008215398637747,3.0,-1.5,0.5,73.17102283740464,72.9944322954201,72.92965905419844,73.08454486717527
1619981427.721147,-110.87598419189453,32.308631896972656,72.96146890089402,0.5156851157237103,0.19002129238429222,236.02129238429222,-0.7499999999999999,-2.937259537105158,3.0,-1.5,0.7000000000000001,73.36154425958269,73.17540490853939,72.79312620645283,73.08845574041732
1619981427.82124,-110.87596130371094,32.308631896972656,72.96000000000002,0.0,0.0389133343469667,84.9133343469667,-0.5,-9.529460864286527,2.0,-1.5000000000000002,0.7000000000000001,73.34098962194217,73.20754262416604,72.78163825055597,72.94392512972571
1619981427.927355,-110.87593841552734,32.308631896972656,73.07000000000001,1.8240149958545115,0.18490077091732088,230.9007709173209,-0.25,-5.175985004145489,1.0,-1.5000000000000002,0.7,73.40659624184597,73.2736150326161,73.02021127446208,73.04680751630806
1619981428.019563,-110.87591552734375,32.308631896972656,73.01439952632752,3.8756001229808676,0.1088781258571139,154.8781258571139,-0.25,-10.0,1.0,-1.3049935582382974,0.5179939876890777,73.41437629497081,73.2623022226408,73.1315466660388,73.14871703710679
1619981428.125578,-110.87589263916016,32.308631896972656,73.11578196643961,6.726248816784289,0.029117774254000292,75.1177742540003,-0.5,-7.904995267137157,0.0,0.0,-0.6,73.39270280506568,73.13752609776304,73.26835743875014,73.26623695111847
1619981428.226709,-110.87586975097656,32.30863571166992,73.07000000000001,2.0,0.07531903122402944,121.31903122402943,-0.5494229549018904,-12.813849082354631,0.0,0.0,-0.6000000000000001,73.88656003687485,73.67388568794654,73.34664000921872,73.12380571560267
1619981428.325752,-110.87584686279297,32.30863571166992,73.11481216564769,-0.7968880923563915,0.12138865062248796,167.38865062248797,-0.5,-3.7968880923563915,0.0,0.0,-0.35558125943602986,73.51717784060956,73.05170748071116,73.14418172233671,73.08358892030479
1619981428.426751,-110.87582397460938,32.30863571166992,73.2230017808441,-0.7564094959010074,-0.12798218075375048,45.01781924624953,-0.25,-6.02563798360403,0.0,0.0,-0.2,73.68572072772508,73.30741742008574,73.10213963613747,73.2104429437768
1619981428.525899,-110.87580871582031,32.30863571166992,73.24000000000001,-2.696696175432506,0.054501317612849,100.501317612849,-0.25,-7.393392350865012,0.0,0.0,-0.1,73.54523792780122,73.24952414439755,73.69104688232537,73.45066619784342
1619981428.62906,-110.87578582763672,32.30863571166992,73.31398390688634,4.414894269077536,0.2067934731385485,154.80591423185675,-0.25,-3.3510634385534788,0.0,0.0,-0.10000000000000002,73.59580102064064,73.48366496559895,73.41898072629516,73.17999999999998
1619981428.72305,-110.87576293945312,32.30863571166992,73.35000000000002,9.134225988436059,0.11438622852213648,160.3862285221365,-0.25,-7.134225988436059,0.0,0.0,-0.10000000000000002,73.60817620153739,73.70060106803324,73.37424866495846,73.28302593452908
1619981428.823141,-110.87574005126953,32.30863952636719,73.35702558274495,9.8310582925543,0.2644450728761396,55.4450728761396,-0.5,-5.584470853722849,0.0,0.0,-0.17847920696324954,73.62757687927109,73.75676917236144,73.55000000000001,73.34391348709188
1619981428.922201,-110.87571716308594,32.30863952636719,73.41367740858638,8.48687304313926,0.08340868631428232,129.4086863142823,-0.25,-4.973746086278522,0.0,0.0,-0.1980372364288919,73.80847803024696,73.83391212098783,73.51260454444528,73.55260454444526
1619981429.023225,-110.87569427490234,32.30863952636719,73.41599462812863,2.1790325620847275,0.0878185233249095,133.8185233249095,-0.5,-5.435806512416947,0.0,0.0,-0.17939222177236896,73.67732735549102,73.66865727291443,73.40932863645722,73.59867648740766
1619981429.126224,-110.87567138671875,32.30863952636719,73.41,-0.284015365038591,0.012025976218615087,58.02597621861509,-0.25,-3.852046095115773,0.0,0.0,0.0,73.7404506177084,73.71519929404755,73.46389947053564,73.76039858809507
1619981429.225251,-110.87564849853516,32.30863952636719,73.51999999999998,1.6972405105412023,0.089310158172232,135.310158172232,-0.25,-6.211037957835191,0.0,0.0,0.0,73.9019241519982,73.7187957996525,73.45530105008687,73.60349474956563
1619981429.329394,-110.87562561035156,32.30863952636719,73.55405706398876,5.714108866696028,0.04710442399944381,93.10442399944381,-0.22617573889133566,-6.285891133303972,0.0,0.0,0.0,73.93600792022521,73.83935445393386,73.34334653370868,73.60866930674173
1619981429.432406,-110.87560272216797,32.30863952636719,73.52000000000001,9.059818950474876,0.006874710386112648,52.87471038611264,-0.25,-3.8205431485753767,0.0,0.0,0.0,73.93608213717896,73.80216427435788,73.6021642743579,73.65602346776542
1619981429.522454,-110.87557983398438,32.30864334106445,73.58,6.887865558280008,0.12085824572096095,166.85824572096095,-0.25,-4.668201662579989,0.0,0.0,0.0,73.9694774341076,73.67701504392828,73.71720110723312,73.7194774341076
1619981429.623559,-110.87555694580078,32.30864334106445,73.63,0.40058311883181047,0.18909981332904774,235.09981332904772,-0.5,-5.397667524672758,0.0,0.0,0.0,74.16589331433534,73.72287997862726,73.81493332145959,73.68109334995658
1619981429.725951,-110.87553405761719,32.30864334106445,73.63,-3.2595130126182967,0.035914954839741026,81.91495483974103,-0.06487825315457413,-3.2214609621451102,0.0,0.0,0.0,74.1180134477162,73.7433445397635,73.86400672385811,73.81400672385811
1619981429.824843,-110.8755111694336,32.30864334106445,73.69000000000001,-3.6371417568356588,0.11766983075446523,163.66983075446524,0.0,-2.6814291215821706,0.0,0.0,0.0,74.1794464158978,73.89479975666633,73.87547703538479,73.72369258846194
1619981429.929873,-110.87548828125,32.30864334106445,73.74,-0.9347650304414002,0.11732372694644824,163.32372694644826,0.0,-1.0652349695585996,0.0,0.0,0.0,74.21900278709434,73.90450139354718,73.82439888516228,73.75900278709433
1619981430.019862,-110.8754653930664,32.30864334106445,73.7975027203482,2.1197004788019154,0.07964649994403891,125.6464999440389,-0.25,-2.1197004788019154,0.0,0.0,0.0,74.20722345936004,73.96788715689598,73.90829646124801,73.67936946313598
1619981430.115128,-110.87544250488281,32.30864334106445,73.8,2.1750063715911985,0.1096371067014624,155.63710670146241,-0.25,-2.1750063715911985,0.0,0.0,0.0,74.14787040677103,74.17,73.89327775593738,73.72918530166733
1619981430.220153,-110.87542724609375,32.30864334106445,73.9083166946003,4.0,0.12273858466522163,168.73858466522162,0.0,-1.901217567763444,0.0,0.0,0.0,74.1426546560599,74.33247847449694,73.8864604585868,73.88265465605991
1619981430.319332,-110.87540435791016,32.30864715576172,73.86464122701433,6.0,0.06578473620860198,111.78473620860197,-0.10264378807196486,-3.0,0.0,0.0,-0.38045665903254916,74.29021158312025,74.19164903474,73.94526447890034,73.86989420843986
1619981430.418272,-110.87538146972656,32.30864715576172,73.80722138025357,1.320509910275863,0.010510320049858857,56.510320049858855,-0.25,-2.660254955137932,-9.0,-1.5,0.30000000000000004,74.22000000000001,74.07154746423926,73.94228608582576,74.15538101430431
1619981430.524356,-110.87535858154297,32.30864715576172,73.91,-3.0000000000000004,0.0018324005159091716,47.83240051590917,-0.5,-2.3313722921554385,-6.65730880929332,-1.5,-0.1,74.25548837544086,74.17589457520573,73.80918760047028,74.00040619976488
1619981430.624368,-110.87533569335938,32.30864715576172,73.97,-0.6703814729912421,0.17303528604449583,219.03528604449582,-0.5,-3.670381472991242,-2.0,-1.4999999999999998,-0.09999999999999999,74.25025499158048,74.17671397642532,73.62759201347126,74.00025499158049
1619981430.719494,-110.87531280517578,32.30864715576172,73.86330899078176,-1.1749566703862864,-0.12632162787864018,46.678372121359814,-0.7499999999999999,-5.349913340772573,-1.0,-1.5,-0.1,74.41326265083002,74.18460034475432,73.87154974143428,74.06288743535856
1619981430.826517,-110.87528991699219,32.30864715576172,73.93871305359045,-2.2813698886497615,0.09687502933438731,142.8750293343873,-0.6901141573874802,-6.844109665949284,-1.0,-1.5,-0.04666710854819823,74.29221617133508,73.99116510781704,73.83157659527706,73.95284085081444
1619981430.927639,-110.8752670288086,32.30864715576172,73.89306877661326,0.37331631253057185,-0.04703673210892971,125.9632678910703,-0.3283354609336785,-5.626683687469428,-1.0,-1.5000000000000002,0.0,74.41597096822467,74.33940439966081,75.15776275751983,74.53380630518282
1619981431.030657,-110.875244140625,32.30864715576172,74.02999999999999,6.962591574551417,-0.07322941375804813,99.77058624195188,-0.25,-5.037408425448582,0.0,-1.5,0.0,74.17914193372178,73.85216519482884,74.0855332756737,74.33711307356153
1619981431.122668,-110.8752212524414,32.308650970458984,73.96553584608868,2.782099823921375,-0.16988952074435265,20.02557804692132,-0.5,-3.8910499119606876,0.0,-1.5,-0.11393699002719856,74.28000000000002,74.00174007926555,73.91220237796618,74.0304186524858
1619981431.22666,-110.87519836425781,32.308650970458984,73.90999999999998,-2.79531542408693,0.1531261552735188,127.3087628314163,-0.5,-3.9765771204346505,0.0,-1.5,-0.1,74.39741913632515,73.97741913632515,74.10718906495705,73.91949316559817
1619981431.325695,-110.87517547607422,32.308650970458984,73.90999999999998,-6.0,0.22344129782221323,76.02914479113099,-0.5,-3.268450021460853,0.0,-1.5,-0.1,74.42431925318719,73.92987622785222,73.94456679748276,74.0356807468128
1619981431.428723,-110.87515258789062,32.308650970458984,73.86,-5.999999999999999,-0.16896349652057135,96.45403491637163,-0.5,-2.0,0.0,-1.4999999999999998,-0.1,74.23959371884348,73.84040628115653,73.90248753738784,73.92126869391825
1619981431.518141,-110.87512969970703,32.308650970458984,73.79999999999998,-5.68659971718237,-0.12044263261528304,52.55736738471697,-0.5,-2.6865997171823692,0.0,-1.4999999999999998,-0.1,74.22000000000001,73.96152424285512,73.94000000000001,73.814312289682
1619981431.623891,-110.87510681152344,32.308650970458984,73.86,-4.0,-0.015355615129086777,157.64438487091323,-0.5,-2.9999999999999996,0.0,-1.4999999999999998,-0.09999999999999999,74.19972295447634,74.0311102098753,73.90527805941399,73.58861071682044
1619981431.724895,-110.87508392333984,32.308650970458984,73.78871199871632,-3.650322373402473,-0.08685481063050123,133.64828770041757,-0.6625805933506184,-2.9999999999999996,0.0,-1.5,-0.1,74.13000000000001,73.96757739823794,73.71792956637299,73.81574174336762
1619981431.826136,-110.87506103515625,32.308650970458984,73.72702821242294,-6.848259905523956,-0.05034188172176548,122.65811827823453,-0.7499999999999999,-2.0,0.0,-1.4999999999999998,-0.1,74.08105470843279,73.98578116626882,73.8634179373508,73.89498026988844
1619981431.930173,-110.87503814697266,32.308650970458984,73.69,-10.738936275783853,-0.18178192144101982,247.21807855898015,-0.5,-2.1740424828107647,0.0,-1.5,-0.09999999999999999,74.1009219663286,74.15781560673429,73.6708737573063,73.69567942249088
1619981432.031307,-110.87501525878906,32.308650970458984,73.65925176740791,-5.9497873619008,-0.03220944052565465,140.79055947434534,-0.5,-2.0,0.0,-1.5,-0.30000000000000004,74.11113125488663,74.06565627443314,73.71490935301017,73.48529368647382
1619981432.134331,-110.87499237060547,32.308650970458984,73.69,-4.302271507780361,-0.14501126637863038,117.6368035035259,-0.75,-1.4534072616705418,0.0,-1.4999999999999998,-0.6,74.13596021497533,74.04030276501058,73.58090829503173,73.8462629799859
1619981432.222336,-110.87496948242188,32.308650970458984,73.74000000000001,-5.5293077070185515,-0.0230422762242032,144.74062767126634,-0.7500000000000001,-2.4120768789443487,-3.0000000000000004,-3.0000000000000004,0.5,74.13189635029674,74.07000000000002,73.62103649703258,73.83948175148372
1619981432.318349,-110.87495422363281,32.308650970458984,73.80851756186435,-5.3364962637883995,0.26177392347283357,52.77392347283356,-0.7499999999999999,-4.3270074724232,-5.0,-3.0,0.0,74.32000000000001,74.07511100351049,73.64436605737805,73.85384311826655
1619981432.421358,-110.87493133544922,32.308650970458984,73.80000000000001,-6.958775787478993,0.035825488438788314,81.82548843878831,-1.1198469734348742,-2.5206121062605025,-4.999999999999999,-3.0000000000000004,-0.6000000000000002,74.29879973716871,73.82,73.76464335255895,73.97513032050814
1619981432.520348,-110.87490844726562,32.308650970458984,73.74,-12.44201381368373,0.006073610099538722,52.07361009953872,-1.25,-2.8840276273674585,-6.0,-4.500000000000001,0.5,74.19543047820005,73.740571190225,73.72571190224993,73.89285595112496
1619981432.619392,-110.87488555908203,32.308650970458984,73.85358630263767,-10.056977884301123,-0.055067229969545,102.19117950127087,-1.2500000000000002,-3.554417692559102,-3.0,-4.5,0.4,74.13059486444405,73.85682154066677,73.88894051355558,73.83940513555594
1619981432.721404,-110.87486267089844,32.308650970458984,73.74,-6.46646226858378,-0.0547236002188583,118.2763997811417,-1.2500000000000002,-3.493292453716756,-2.0,-4.5,-0.10473617657201978,74.14798502499937,73.72328341666463,73.66268663333416,73.79276150833725
1619981432.824428,-110.87483978271484,32.308650970458984,73.63000000000001,-6.642777411030426,-0.0825948624206273,90.40513757937272,-1.5000000000000002,-3.0000000000000004,-5.999999999999999,-5.999999999999999,0.6000000000000001,74.16421877358016,73.66946425876554,73.57209819407414,73.79368303234568
1619981432.923428,-110.87481689453125,32.308650970458984,73.63,-14.586937263429169,-0.011589362608243031,161.41063739175698,-1.8967343158572925,-2.4130627365708306,-5.000000000000001,-6.0,0.30000000000000004,74.22339606378394,73.68220131207202,73.75779868792797,73.66732078724323
1619981433.025466,-110.87479400634766,32.308650970458984,73.70137680295625,-11.301383031133222,-0.0017813369641812079,171.2186630358188,-2.0,-1.6986169688667798,-2.0,-6.000000000000001,0.2,74.18565576143601,73.75072862381779,73.73985427523644,73.47029144952711
1619981433.115454,-110.87477111816406,32.308650970458984,73.69,-14.76217257227926,0.0,45.99999999999999,-2.0,-2.3810862861396314,-1.0,-6.000000000000001,0.19999999999999998,74.11792326274069,73.87166138980746,73.21811510588898,73.4956230211778
1619981433.218495,-110.87474822998047,32.308650970458984,73.58687946371911,-24.07391706397339,0.0,46.00000000000001,-2.25,-2.2840552906844085,-1.0,-6.0,0.2,74.14277964959568,73.6623468277006,73.6495306344599,73.7
1619981433.31951,-110.87472534179688,32.308650970458984,73.41,-32.101719959808506,-0.3222259035061433,105.77409649385676,-1.5,-1.0,-1.0,-6.0,0.2,73.72993452640769,73.7113727629856,73.31483631601921,73.7785617634221
1619981433.418486,-110.87470245361328,32.308650970458984,73.41000000000001,-24.933212332295014,-0.22195969821411518,206.9060739184414,-1.2500000000000002,-0.35559588923499547,0.0,-6.0,0.2,73.87759095472582,73.78897738681457,73.37379547736292,73.55620452263709
1619981433.521576,-110.87467956542969,32.308650970458984,73.52,-11.41399403154083,-0.029937022601392527,143.06297739860747,-1.8821671640382642,-1.0573373123061134,0.0,-6.0,0.0,73.6964986317154,73.64,73.25729223678528,73.60783378942821
1619981433.622542,-110.8746566772461,32.308650970458984,73.51469515922193,-14.697474018134042,-0.08221172955069124,90.78827044930874,-2.5,-3.4341753272886533,-4.0,-6.0,-0.613078508969407,73.97610213880402,73.59627237014404,73.10796595373199,73.81525971191618
1619981433.724574,-110.8746337890625,32.308650970458984,73.52,-27.354894042811708,0.24173349143735626,31.90144319576694,-2.5,-1.9676589357824392,-7.663860134522731,-7.500000000000001,0.30000000000000004,73.93080875425755,73.60639708191415,73.3583824914849,73.7
1619981433.824584,-110.8746109008789,32.308650970458984,73.46000000000001,-29.98309761986892,0.0020687236512494617,67.47216960958025,-2.2500000000000004,-2.983097619868921,-2.6827629457086544,-7.5,0.30000000000000004,73.93676984510519,73.61080753872372,73.3155899483684,73.70080753872372
1619981433.923753,-110.87458801269531,32.30864715576172,73.40255539793573,-27.622395027032177,-0.26012267273965206,167.98707534101848,-2.25,-3.3776049729678235,-1.0,-7.5,0.3,73.8828183656477,73.4969998810515,73.38,73.73336362555013
1619981434.017712,-110.87457275390625,32.30864715576172,73.35000000000001,-24.660353047287725,-0.040169529490680846,132.83047050931916,-2.5000000000000004,-2.0,-1.0,-7.5,0.3,73.86028280722428,73.31311337215891,73.48,73.57990573092525
1619981434.122758,-110.87454986572266,32.30864715576172,73.35472188398033,-21.592400916353103,-0.179916576788376,231.66081750869495,-2.5,-2.592400916353105,-1.0,-7.5,0.39999999999999997,73.8922277501382,73.31126589275843,73.23825317855169,73.56048092868987
1619981434.221789,-110.87452697753906,32.30864715576172,73.41,-22.000000000000004,-0.026038115183246075,146.96188481675392,-2.7500000000000004,-2.519212140781401,0.0,-7.500000000000001,0.4,73.86647846174752,73.26777415409703,73.08295692349505,73.3338870770485
1619981434.322915,-110.87450408935547,32.30864715576172,73.40999999999998,-22.73852789694581,-0.00893597495141438,164.06402504858562,-2.75,-2.565368025763547,0.0,-7.500000000000001,0.4000000000000001,73.85000000000001,73.25424164893235,73.30602185504891,73.33958226728198
1619981434.423924,-110.87448120117188,32.30864334106445,73.29,-23.19143276871369,-0.07724021229415828,95.75978770584172,-2.4999999999999996,-2.0,0.0,-7.5,0.61949916443004,73.76441403044946,73.271945254809,73.31753122435956,73.32182035737075
1619981434.527069,-110.87445831298828,32.30864334106445,73.18000000000002,-23.765132940233705,-0.010870435252087808,162.12956474791218,-2.5,-2.530265880467413,0.0,-6.0,-0.6000000000000001,73.73215974122918,73.27713610350834,73.15924856929585,73.36502363772084
1619981434.62812,-110.87443542480469,32.30864334106445,73.24,-24.21005749835045,-0.001652487184695719,171.3475128153043,-2.2499999999999996,-1.8025143745876142,0.0,-6.000000000000001,-0.5,73.81418462847418,73.40899484779733,73.11209231423709,73.31372305728871
1619981434.720218,-110.8744125366211,32.30863952636719,73.24,-21.0,-0.16450487796161958,8.495122038380446,-2.2499999999999996,-2.569112348509662,0.0,-5.999999999999999,-0.5,73.71935035135525,73.53935035135522,72.98,73.21411444141688
1619981434.824237,-110.8743896484375,32.30863952636719,73.2302471818389,-16.0,-0.2040109497824467,185.36655929229067,-2.25,-2.2166206737256715,0.0,-5.999999999999999,-0.5,73.57075801470059,73.3403790073503,73.03962099264969,73.2792419852994
1619981434.925395,-110.8743667602539,32.30863952636719,73.07000000000001,-18.35190501678751,-0.19544507052718918,183.26417664615042,-2.418988127098438,-1.0,0.0,-5.999999999999999,-0.5,73.47160724233984,73.18879868321093,72.87319802481642,73.47319802481641
1619981435.024401,-110.87434387207031,32.30863571166992,72.96000000000001,-20.0,-0.19987758853541418,229.1224114645858,-2.5,-0.7263825231272631,0.0,-6.0,-0.5,73.38000000000002,73.1080952489565,72.9101904522957,73.1763809502087
1619981435.127415,-110.87432098388672,32.30863571166992,72.96000000000001,-18.684579578328314,-0.1454110508117515,27.5889491882485,-2.5,-2.0,0.0,-6.0,-0.3000000000000001,73.44700611387086,73.09700611387085,72.7755397401605,73.12700611387085
1619981435.228426,-110.87430572509766,32.308631896972656,72.96000000000001,-15.30742010930816,-0.2166129348587439,212.03373803408826,-2.2499999999999996,-1.3074201093081592,0.0,-6.000000000000001,-0.2,73.20589606582182,73.06338282579911,72.82330858710043,73.18798515226025
1619981435.318667,-110.87428283691406,32.308631896972656,73.00415353146433,-13.338941321296677,-0.18238028525308983,246.61971474691015,-2.25,-1.6677882642593351,0.0,-6.000000000000001,0.0,73.26374280322034,72.86590123987673,72.8978415633436,73.01625719677966
1619981435.420681,-110.87425994873047,32.30862808227539,72.95786211421743,-8.442353577841734,0.09689945902530062,147.46121046041907,-2.3894116055395664,-2.0,0.0,-6.0,0.3000000000000001,73.43978765465006,72.64424690699896,72.6787259279003,72.28424690699897
1619981435.519721,-110.87423706054688,32.30862808227539,72.95639910840545,-8.772418227498422,-0.09641965751243295,76.58034248756707,-2.0,-2.5448364549968447,0.0,-5.999999999999999,0.30000000000000004,73.26999999999998,72.88693810297067,72.85795873531379,73.03244292673607
1619981435.618757,-110.87421417236328,32.308624267578125,72.79,-9.653054052154355,-0.014843510961567568,158.15648903843243,-2.0,-3.6530540521543546,0.0,-6.0,0.30000000000000004,73.19039610729995,72.68623766437996,72.77920778540009,72.79960389270003
1619981435.717777,-110.87419128417969,32.308624267578125,72.67023197686183,-11.0,-0.28514144322048013,143.029394970379,-2.0,-2.366908636952099,0.0,-6.0,0.4,73.18589428199651,72.68241855098083,72.73,72.75357712798605
1619981435.825894,-110.8741683959961,32.30862045288086,72.63469911332913,-11.708919285688552,-0.12160554371002134,51.394456289978685,-2.0,-2.0,1.0,-6.0,0.5428473835223392,73.22378226629722,72.70837635506295,72.52491881775316,72.55951290651889
1619981435.923919,-110.8741455078125,32.30862045288086,72.61999999999999,-10.624322976054733,-0.13193906224473126,41.060937755268746,-1.7500000000000002,-1.4972919042189283,1.0,-6.0,0.6000000000000001,73.15472613745926,72.85909232817593,72.39527386254075,72.60818465635187
1619981436.017923,-110.8741226196289,32.308616638183594,72.62,-9.30951933026056,-0.15216273426069998,69.67291748914332,-1.7499999999999998,-0.3095193302605588,1.0,-5.999999999999999,0.5,72.98718323586745,72.80845029239765,72.33746588693958,72.72126705653021
1619981436.118944,-110.87410736083984,32.308616638183594,72.51600037524334,-13.375598831081728,-0.02111054040367504,151.88945959632497,-2.0,-0.3755988310817284,1.0,-6.0,0.5,72.92149594926995,72.69724392390494,72.2433861395076,72.74149594926998
1619981436.219082,-110.87408447265625,32.30861282348633,72.51642618390912,-15.377598192361342,-0.004140128573255368,168.85987142674463,-2.0,0.0,1.0,-6.0,0.5,72.8915440674106,72.69073559553632,72.46544067410612,72.67382373035754
1619981436.321097,-110.87406158447266,32.30860900878906,72.51,-12.032120815410511,-0.24403823043592748,181.5421444473703,-1.5,-0.5160604077052553,0.0,-6.0,0.5,72.88967761743936,72.58077371814554,72.39038685907278,72.62032238256063
1619981436.426111,-110.87403869628906,32.30860900878906,72.49473997134672,-8.0,-0.07279589250705303,100.20410749294697,-1.68606194411946,0.4884955529556804,0.0,-6.000000000000001,0.5,72.89875705800395,72.71562147099802,72.34189264500989,72.7
1619981436.525111,-110.87401580810547,32.3086051940918,72.5503730778017,-6.332425131302825,-0.010426234011298085,162.57376598870192,-2.0,-0.33242513130282547,0.0,-6.000000000000001,0.5,72.8814961067853,72.54677141268076,72.3887402669633,72.51149610678533
1619981436.628137,-110.87399291992188,32.30860137939453,72.42956343891403,-7.150547962073636,-0.10315249084336774,156.34318818375505,-2.0,-1.1505479620736363,0.0,-6.0,0.4,72.8222262066292,72.37222620662918,72.3333393099438,72.59037701104864
1619981436.729161,-110.87397003173828,32.30860137939453,72.3161421319797,-10.33109730264087,-0.15230132644676606,179.24498180537623,-2.0,0.7792684649060868,0.0,-6.0,0.30000000000000004,72.65384245018055,72.13344857563195,72.43039387454863,72.55423632472917
