Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621111623.584064,-110.93327331542969,32.23578643798828,3.0431079293535506,2.0,0.5731742820319529,109.17428203195293,-3.25,10.0,31.905432404148033,-139.5,0.3679074303111027,3.3097111698454635,2.9899999999999944,2.937283377384102,3.2472833773840937
1621111623.686073,-110.93327331542969,32.23578643798828,3.2600000000000002,1.0,0.5384120170648057,74.41201706480562,-3.25,10.0,56.13118349241159,-134.46720412689712,0.280322476138261,3.549999999999997,3.1929752674565757,3.1500000000000057,3.4859505349131434
1621111623.793092,-110.93327331542969,32.23578643798828,3.4635360682238834,3.0,0.5591736447612156,95.17364476121547,-3.5,9.548212757476641,78.90226154450322,-127.33533923167548,0.1121809235602578,3.7699999999999965,3.4312945365425134,3.34776721925505,3.687767219255051
1621111623.886106,-110.93327331542969,32.23579025268555,3.67017904866912,1.8121744376254392,0.5922299376636618,128.22993766366181,-3.4999999999999996,12.0,86.01241348735253,-119.40186202310288,-0.07913105588532304,3.9541852271607363,3.6483704543214728,3.575111362964421,3.902555681482213
1621111623.98912,-110.93327331542969,32.23579025268555,3.8992691451415986,0.0,0.6979370405994325,233.9370405994324,-3.25,11.669888760111359,120.00000000000001,-108.45509442525402,0.19101888505080558,4.177532613908879,3.8599999999999994,3.8299999999999987,4.13259784172662
1621111624.090135,-110.93327331542969,32.23579025268555,4.1294463832856385,1.4182589472426361,0.6770667426206447,213.06674262064473,-3.25,10.999999999999998,150.00000000000003,-94.79931733408404,0.5,4.438269743495452,4.104134871747724,4.019999999999996,4.356089914498484
1621111624.189154,-110.93327331542969,32.23579025268555,4.350628491620111,6.352525757030188,0.5998326600711159,135.83266007111584,-3.161868560742453,10.0,190.0,-77.53668412313195,-0.3198824881849534,4.607270511017345,4.319999999999993,4.230000000000004,4.5918115330520335
1621111624.290221,-110.93327331542969,32.23579406738281,4.5600000000000005,10.0,0.5472639734628599,83.26397346285985,-2.399637336430698,9.401450654277205,208.09392127553568,-57.28591180866966,0.18563527653213757,4.786913349820359,4.535370024730537,4.505370024730536,4.768456674910175
1621111624.391318,-110.93327331542969,32.23579406738281,4.73,9.0,0.566084686898279,102.08468689827886,-1.75,9.0,180.93222564396382,-37.63983384659457,0.07203323068108573,4.938505587926256,4.757758381889392,4.739252793963124,4.939999999999998
1621111624.492468,-110.93327331542969,32.23579406738281,4.921192526638446,8.52901386197277,0.46965360090473784,129.01616978271855,-1.25,7.4709861380272296,160.08207185847164,-21.012310778770747,-0.10082071858471639,5.102441159077464,4.951627439384982,4.939999999999998,5.069999999999993
1621111624.584481,-110.93327331542969,32.23579788208008,5.066797839054059,8.06302009830162,0.43577816319595,197.77404989863243,-0.75,8.06302009830162,164.92398073081895,-5.63070144518858,0.07385971096228412,5.222512229042778,5.16753668712833,5.102512229042774,5.297585603299444
1621111624.71062,-110.93327331542969,32.23579788208008,5.311082595870206,12.0,0.46645031531692027,152.4885215139963,0.25,9.624512507141615,151.86890335735305,14.719664496397042,0.1,5.469999999999999,5.419022395031183,5.391955209937637,5.437067185093541
1621111624.78962,-110.93327331542969,32.23579788208008,5.42274160194844,11.661403989935728,0.5223397771640796,58.339777164079614,0.7500000000000001,8.0,150.00000000000003,26.602777847734657,0.20000000000000004,5.530000000000001,5.583544657840764,5.583544657840764,5.555696438560511
1621111624.889142,-110.93327331542969,32.235801696777344,5.646954152351617,12.000000000000002,0.5019206020027256,37.25128873614979,1.0727571863165084,9.0,167.25873987264936,42.6776219617948,-0.3436361834444142,5.742281392202682,5.802281392202684,5.772281392202682,5.689999999999998
1621111624.991285,-110.93327331542969,32.235801696777344,5.7615434841538296,15.826115152872925,0.43061104176325826,221.6110417632583,1.853264394109116,7.413057576436464,190.0,61.018346727898965,-0.5233938002296211,5.8379467917899435,6.027262389053255,5.987946791789936,5.807946791789943
1621111625.092294,-110.93327331542969,32.235801696777344,5.96,18.0,0.4564601503067132,119.86821116597037,3.0,7.474599280729749,190.0,79.43246351807922,0.38199027148779147,5.959999999999994,6.192413145763032,6.19160876384202,5.900000000000007
1621111625.18631,-110.93327331542969,32.23580551147461,6.13,14.999999999999996,0.47205298377150673,7.052983771506724,4.0,9.17305445197476,170.0,96.59463890795395,0.17928518772719187,6.0900000000000025,6.389214503654297,6.419214503654297,6.0900000000000025
1621111625.288422,-110.93327331542969,32.23580551147461,6.319631211732878,17.267230969716532,0.4756469339731463,87.88515664651872,4.75,9.267230969716532,180.0,114.96538461538462,-0.5069230769230769,6.259651885523443,6.646202514031262,6.599651885523446,6.169651885523455
1621111625.393475,-110.93327331542969,32.235809326171875,6.50217941291215,22.0,0.4883802948443614,23.380294844361423,5.6318931210915295,9.0,209.99999999999997,135.3236061624931,0.40291815125207003,6.401864962231265,6.905594886693788,6.813729924462523,6.313729924462523
1621111625.481611,-110.93327331542969,32.235809326171875,6.69,25.94588728930044,0.4866076908991027,21.64189708844534,6.73647182232511,8.054112710699558,229.01895132847403,155.7547378321185,-0.24277216082765116,6.519999999999996,7.137792551932995,7.0182340415463935,6.409558510386596
1621111625.588592,-110.93327331542969,32.235809326171875,6.880297239412621,30.0,0.4673190591073583,75.14575794129473,8.073447965728622,8.293791862914487,225.99025190618664,180.29707557185597,-0.21931763343306634,6.640000000000001,7.381075003592127,7.305125005986871,6.519999999999996
1621111625.689635,-110.93327331542969,32.23581314086914,7.108923958961979,27.63446097143609,0.4643445121586188,90.89284132134433,9.841384757140977,8.0,214.61718824767925,202.09628911857595,-0.08839841133122786,6.792640978122213,7.6550939854148075,7.512640978122212,6.579999999999998
1621111625.784782,-110.93327331542969,32.23581314086914,7.264845142282264,28.088199373632083,0.40265016786570745,193.65016786570743,11.022049843408022,5.0,180.0,220.82431457431457,-0.03513708513708515,6.920000000000002,7.919117897554443,7.730000000000004,6.669117897554443
1621111625.888795,-110.93327331542969,32.235816955566406,7.48,30.306422040053462,0.39270401492835094,183.70401492835094,12.153211020026733,2.9999999999999996,166.7079265608411,238.00618898412614,0.6341585312168216,7.049999999999996,8.153823476075747,7.903823476075747,6.769999999999995
1621111625.991802,-110.93327331542969,32.235816955566406,7.619307749390438,33.0,0.38999999999999996,181.0,13.368906348355209,3.0,159.30996611753713,254.8964949176306,-0.20690033882462905,7.169525673390927,8.349051346781847,8.099999999999994,6.829999999999997
1621111626.083829,-110.93327331542969,32.23582077026367,7.760000000000001,33.93369256276647,0.39,181.0,14.516576859308383,3.0,150.0,268.7276097702821,0.1,7.243563314073055,8.560000000000002,8.255344971109587,6.859999999999999
1621111626.188839,-110.93327331542969,32.23582077026367,7.930000000000001,33.30526867502889,0.39,181.0,15.576317168757223,4.305268675028887,126.5614358501677,282.9842153775251,0.46877128299664594,7.36,8.74109201851592,8.528122691354566,7.049999999999997
1621111626.289874,-110.93327331542969,32.23582458496094,8.077968749999998,38.0,0.38999999999999996,180.99999999999997,16.593720725995315,2.3748829039812644,107.95646033214827,295.1934690498222,0.3817415867140701,7.4462800199302475,8.934420029895366,8.595579970104637,7.046280019930243
1621111626.389004,-110.93327331542969,32.23582458496094,8.229727838932158,37.00000000000001,0.39,181.0,17.66313616592534,3.0211830044479395,23.363592121103455,299.99999999999994,0.46591019697241365,7.519999999999995,9.18192288215293,8.766538136921557,7.049999999999996
1621111626.488259,-110.93327331542969,32.2358283996582,8.44,30.999999999999996,0.19676216216216216,58.71891891891892,18.249999999999996,1.5838034228893774,4.0,300.0,0.6000000000000001,7.750175287973104,9.336900383964128,8.900000000000006,7.079999999999998
1621111626.589407,-110.93328094482422,32.2358283996582,8.55,29.02220099122231,0.28505370972368305,76.05370972368297,18.25,3.348133994148206,2.0,300.0,0.7000000000000001,7.844747944059838,9.399495888119684,9.030000000000001,7.162121916089766
1621111626.692414,-110.93328094482422,32.23583221435547,8.689078644493408,27.516955538809345,0.3759212179620119,166.92121796201187,18.379238884702335,3.483044461190655,2.0,301.50000000000006,-0.3000000000000001,7.941993959876318,9.670000000000002,9.150664653292111,7.390000000000001
1621111626.782438,-110.93328094482422,32.23583221435547,8.83,28.018973255007843,0.38599676204726924,176.99676204726924,18.751581104583988,3.9936755816640512,10.0,301.5,0.5030185550376479,8.080660861032747,9.770330430516372,9.300330430516373,7.54099129154913
1621111626.878443,-110.93328094482422,32.23583221435547,8.92869034244113,34.43154465312381,0.39,181.0,19.202628721093653,2.1894851156253994,10.0,303.0,0.06113891616178549,8.212788758417815,9.926394379208912,9.459999999999992,7.647211241582183
1621111626.98359,-110.93328094482422,32.235836029052734,9.110000000000001,37.0,0.39,181.0,19.268129804281845,-2.0,20.134931009440812,304.7023965141612,0.4245896877269427,8.379999999999994,10.079999999999998,9.529200354086747,7.74306678469558
1621111627.088594,-110.93328094482422,32.235836029052734,9.188379688696097,38.679749165803706,0.39,181.00000000000003,19.830062708549075,-0.679749165803705,13.0,307.50000000000006,-0.5693702795016116,8.449917504449466,10.250082495550535,9.769999999999996,7.819999999999992
1621111627.191621,-110.93328857421875,32.23583984375,9.340000000000002,33.12944513549017,0.3069713870372997,97.97138703729968,20.5,1.0,11.213911016125898,307.5,0.7000000000000002,8.560000000000002,10.39,9.888562556663647,7.889520852221216
1621111627.285643,-110.93328857421875,32.23583984375,9.46877463447561,35.85750944301217,0.3012052650302383,92.20526503023835,20.750000000000004,0.0,7.0,309.0,-0.1,8.75,10.527315915651451,9.980000000000004,7.994631831302902
1621111627.389651,-110.93328857421875,32.235843658447266,9.620000000000001,36.6050570105222,0.3763896419881821,167.38964198818212,21.0,-0.6974714947389004,3.3027955920874357,309.0,0.2,8.780000000000001,10.659999999999995,10.143218449805678,8.159999999999997
1621111627.493736,-110.93328857421875,32.235843658447266,9.75488946964611,38.462140033533636,0.26114617445668353,51.574873474248285,21.384464991616593,-0.46214003353363764,2.0,309.0,0.19999999999999998,8.900000000000006,10.780983158408596,10.365245789602147,8.285245789602149
1621111627.598978,-110.93329620361328,32.23584747314453,9.889594790671339,38.39990335410807,0.36835859525941284,159.35859525941285,21.699991946175672,2.59977449291883,1.0,309.00000000000006,0.2,9.050377423742884,10.96037742374288,10.462830101676158,8.430754847485765
1621111627.68939,-110.93329620361328,32.23584747314453,10.030576433755847,38.32608823287655,0.3843429405625975,175.34294056259745,21.75,0.6739117671234485,1.0,309.0,0.2,9.187397233298874,11.182191699896617,10.577808300103376,8.530000000000001
1621111627.79209,-110.93329620361328,32.2358512878418,10.209137451307734,41.00000000000001,0.38945290603065125,180.45290603065115,22.249999999999996,-3.5417909370790834,0.0,309.0,0.2,9.35145822643093,11.379999999999997,10.760486075476983,8.621458226430944
1621111627.895099,-110.93330383300781,32.2358512878418,10.41,41.0,0.39000000000000007,181.0,22.749999999999996,-3.396167465111435,0.0,308.99999999999994,0.2,9.489999999999997,11.509485528954471,10.866323685969643,8.789485528954472
1621111627.983115,-110.93330383300781,32.2358512878418,10.52,43.002956462569074,0.39,181.0,22.75,-1.9970435374309279,0.0,309.0,0.2,9.611294680680544,11.650000000000006,11.023884042041624,8.942589361361083
1621111628.089128,-110.93330383300781,32.23585510253906,10.63,46.61820326700613,0.39000000000000007,181.00000000000003,23.250000000000004,-1.6908983664969364,0.0,309.0,0.2,9.73693001503257,11.810000000000002,11.212158009019541,9.017841990980463
1621111628.182256,-110.93331146240234,32.23585510253906,10.799999999999999,48.941225996194,0.39000000000000007,181.0,23.5,-3.8236779885819736,0.0,309.0,0.20000000000000004,9.830966842040866,11.970644561360578,11.311289122721156,9.162578245442306
1621111628.284338,-110.93331146240234,32.23585891723633,10.859999999999998,47.925536405630005,0.39,181.0,23.5,-9.627682028149987,0.0,309.0,0.20000000000000004,9.892537285607759,12.030000000000001,11.61223900074571,9.297760999254287
1621111628.391291,-110.93331146240234,32.23585891723633,10.935682750216765,42.30480305015522,0.39,181.0,23.499999999999996,-7.118996187305971,0.0,309.0,0.2,10.001386504200129,12.132079756300191,11.504852764700452,9.332773008400256
1621111628.484358,-110.93331909179688,32.23585891723633,10.970000000000002,39.26383618529391,0.3849010128968373,175.90101289683724,23.749999999999996,-14.0,0.0,309.00000000000006,0.2,10.0155816086256,12.0922091956872,11.629999999999995,9.295581608625602
1621111628.591339,-110.93331909179688,32.235862731933594,10.996952305081223,49.74772552760779,0.05521266494449487,101.21266494449486,23.750000000000004,-13.999999999999998,0.0,309.0,0.2,10.048671625674862,12.178007438512303,11.569335812837425,9.269999999999996
1621111628.692607,-110.9333267211914,32.235862731933594,11.03,51.48545090939213,0.008558269823446497,54.558269823446494,24.0,-14.029098181215758,0.0,309.0,-0.10459516993320121,10.050419278518987,12.209999999999994,11.669161442962025,9.238742164443032
1621111628.79377,-110.9333267211914,32.235862731933594,11.03,45.91004654631177,0.0014694209769602776,47.46942097696028,23.999999999999996,-10.910046546311778,-33.0,306.0,0.25568151800651584,10.028052755177077,12.206105510354146,11.603894489645842,9.150000000000004
1621111628.887765,-110.9333267211914,32.235862731933594,11.014541996647203,42.175433774676165,0.0,45.99999999999999,24.000000000000004,-10.72514459155872,-50.0,302.16851834000096,0.15432110666602405,9.997109209767356,12.150000000000006,11.590000000000003,9.077168092674489
1621111628.999779,-110.93333435058594,32.235862731933594,10.970000000000002,37.137016099299494,0.0,46.00000000000001,23.034254024824875,-8.0,-54.734622462998004,297.0,-0.267311231499002,10.090000000000003,12.090000000000005,11.502368481932173,9.475789108406975
1621111629.090061,-110.93333435058594,32.23586654663086,10.91,41.39643639306798,0.0,46.00000000000001,22.25,-12.207127213864025,-90.0,289.9389034005128,0.32443863979486687,10.101581613921725,12.030000000000001,11.469999999999999,9.43505103164697
1621111629.191195,-110.93334197998047,32.23586654663086,11.03,34.69957750135719,0.0,46.0,22.25,-8.0,-138.786871127485,279.1819693308773,-0.5121312887251501,10.046429040890096,12.047854795549505,11.562858081780192,9.370000000000005
1621111629.295198,-110.93334197998047,32.23586654663086,10.991920229393378,22.35991371647328,0.0,46.00000000000001,21.17995685823664,-6.6400862835267205,-157.49494080744716,263.62424112111705,-0.4000000000000001,10.049999999999999,11.962582597317631,11.450643488013455,9.409678255993278
1621111629.390207,-110.93334197998047,32.23586654663086,10.890832750423845,20.781995687305987,0.0,46.00000000000001,19.152250539086754,-6.7819956873059875,-158.14929563828244,248.05521130851528,0.44090138935953915,10.033124232475378,11.802496929901512,11.409999999999997,9.545313651286932
1621111629.482212,-110.933349609375,32.23586654663086,10.740757496054707,25.999999999999996,0.0,46.0,18.00078108357594,-4.993751331392459,-140.0,234.06281346739942,0.5958124355067074,10.030000000000001,11.650335336305492,11.37966466369451,9.610503004458227
1621111629.58724,-110.933349609375,32.23586654663086,10.690000000000001,27.0,0.0,46.0,17.43559537078758,-4.257618516849669,-125.0040378129305,221.25060567193955,0.24987886561208494,9.930000000000009,11.590000000000003,11.319326321300242,9.603989481950366
1621111629.69026,-110.93335723876953,32.23586654663086,10.579999999999998,18.855424321959752,0.0,46.00000000000001,16.154618693496644,-3.3815252260134145,-103.97693347962542,209.99999999999997,-0.4011533260187288,9.950000000000003,11.413870207341127,11.143064896329436,9.64
1621111629.793329,-110.93335723876953,32.23586654663086,10.52,15.527678791546201,0.0,46.00000000000001,14.618080302113448,-4.0553575830924045,-98.98480366699032,199.3477205500486,0.16091177998058123,9.950000000000003,11.280000000000001,11.037777228457019,9.61
1621111629.892413,-110.93336486816406,32.23586654663086,10.460000000000003,18.509427108755123,-0.030312396632552818,75.83876543516918,14.25,-6.490572891244879,-136.25409891068514,187.59528709150695,0.6000000000000001,9.888564375760637,11.189999999999996,10.878564375760634,9.499521458586878
1621111629.983512,-110.93336486816406,32.23586654663086,10.406147940386491,13.019229412179802,-0.2560530855054113,171.99280884917695,13.745192646955049,-3.9807705878201958,-207.7782598216438,172.16673897324657,-0.4778042901904074,9.778677536231884,11.123387681159416,11.006612318840578,9.59016304347826
1621111630.086565,-110.93336486816406,32.23586654663086,10.18,-0.8445497857262563,-0.3601081143517182,67.89188564828184,11.461137446431565,-11.067298714357538,-190.00000000000003,150.87003397017372,0.4320090587129882,9.745691623915457,10.825691623915457,10.691383247830922,9.551541880422706
1621111630.189568,-110.9333724975586,32.23586654663086,9.992678334339168,7.355821675597272,-0.39832878690434304,29.67121309565703,9.33895541889932,-7.355821675597272,-197.24048333795818,132.41392749930628,-0.4620241668979088,9.557631276261123,10.510000000000005,10.292368723738884,9.474737447477757
1621111630.292568,-110.9333724975586,32.23586654663086,9.729999999999999,2.537145402880123,-0.39152159759927774,36.47840240072225,8.25,-11.611436208640368,-209.7105160472149,110.91315481416446,-0.5710516047214907,9.430000000000007,10.170000000000002,10.141505254329271,9.271505254329266
1621111630.393625,-110.93338012695312,32.23586654663086,9.56,-2.5284314068272673,-0.33042622002706673,97.57377997293327,6.985784296586367,-11.4147057795182,-168.94633773015804,91.3419506595237,-0.31053662269842,9.265950165705163,9.887300110470113,9.943250276175283,9.214049834294826
1621111630.494634,-110.93338012695312,32.23586654663086,9.359882542499534,-5.0,-0.38077979229214615,47.22020770785388,5.10249699724453,-12.229963966934365,-90.0,79.1503749240019,-0.5601499696007567,9.157153966522829,9.631461899568496,9.698615866091322,9.1714618995685
1621111630.584914,-110.93338012695312,32.23586654663086,9.273612207008588,3.135010104453264,-0.38711239856885626,40.88760143114374,4.75,-12.067505052226633,-97.56941176470588,70.49999999999999,0.08124705882352941,9.060000000000002,9.473700930232557,9.48913395348837,9.051850465116281
1621111630.692038,-110.93338775634766,32.23586654663086,9.059999999999999,0.0,-0.667416431668997,15.583568331003105,4.384141433272568,-12.0,-80.0,61.50000000000001,-0.6648156458889388,8.880778283156445,9.270778283156448,9.210778283156444,8.841556566312905
1621111630.78605,-110.93338775634766,32.23586654663086,8.880372673106102,2.2963464304274788,-0.6560612951062779,26.938704893722196,3.2500000000000004,-12.296346430427478,-67.29951192685776,53.42132398432666,0.10862720835911185,8.767793492649622,9.060000000000002,8.989999999999995,8.689999999999998
1621111630.890093,-110.93338775634766,32.23586654663086,8.61,7.0,-0.5304705440900562,152.8731707317073,2.75,-12.05651419482335,-50.0,48.0,0.04008275658235018,8.561915699625972,8.810000000000002,8.765747098877918,8.505747098877915
1621111630.988221,-110.93339538574219,32.23586654663086,8.475350587284225,6.167156821889102,-0.4929043750670018,190.8257953855133,2.75,-7.555228785407266,-42.93856119344392,43.5,0.3234640298360978,8.379999999999995,8.545873715124815,8.75,8.428094713656385
1621111631.091362,-110.93339538574219,32.23586654663086,8.303617365573997,1.586057645807138,-0.6266531854959545,56.346814504045554,2.396514411451785,-11.827884708385724,-31.289878658784676,40.5,-0.4710121341215327,8.262050496205493,8.41123029772329,8.381230297723288,7.998769702276708
1621111631.194464,-110.93339538574219,32.235862731933594,8.009721953578337,-1.3295704812679767,-0.5855908061024118,97.40919389758824,1.75,-7.0,-31.0,37.21428414411642,-0.371427315293135,8.01540125459658,8.159999999999997,8.215401254596584,8.093101881894867
1621111631.288394,-110.93340301513672,32.235862731933594,7.862451255539143,9.0,-0.46765197286936017,216.34802713063996,1.7499999999999998,-11.820926991387628,-46.2216877472286,33.0,0.10990623626507791,7.819999999999993,7.961143267651892,7.961143267651892,7.8237144225506245
1621111631.392438,-110.93340301513672,32.235862731933594,7.620272575695334,2.516703090852326,-0.5875252156801575,95.47478431984258,1.6291757727130813,-16.03340618170465,-44.95076349224852,28.5,-0.10492365077514863,7.608533002323144,7.75853300232315,7.75853300232315,7.538533002323151
1621111631.491539,-110.93340301513672,32.235862731933594,7.37,1.0,-0.6862417788236425,109.13377195615372,1.25,-20.0,-28.999999999999996,25.499999999999996,-0.6792381128927611,7.34246330821103,7.422463308211029,7.45246330821103,7.3232844109480295
1621111631.594559,-110.93340301513672,32.235862731933594,7.074082602296826,0.5929805564709759,-0.7668687247547606,171.55753029428737,1.0,-20.407019443529023,-22.554030084540784,22.5,-0.3445969915459215,7.073150943396225,7.1331509433962275,7.1054339622641525,7.053150943396229
1621111631.686563,-110.93341064453125,32.235862731933594,6.79751447576207,3.8007678924950503,-0.7771889280166945,160.81107198330545,1.0,-20.601535784990098,-20.0,19.5,0.422044083472219,6.761681889914396,6.8533637798288005,6.895840944957203,6.817522834871596
1621111631.78758,-110.93341064453125,32.235862731933594,6.514460868755528,2.0,-0.781,157.0,0.75,-17.77689510421243,-13.0,18.0,0.547728340537493,6.508975703171752,6.568975703171754,6.579999999999998,6.503463554757626
1621111631.887831,-110.93341064453125,32.235862731933594,6.284348293020537,3.0000000000000004,-0.7809999999999999,157.0,0.7500000000000001,-17.000000000000004,-3.473936488915518,18.0,0.5,6.2440384391921695,6.32615375676869,6.342115317576517,6.258076878384345
1621111631.990864,-110.93341064453125,32.235862731933594,6.054129643117262,4.598836165092137,-0.6867006014516149,96.50951202305366,0.7499999999999999,-16.0,-2.0,18.0,0.4,6.032735173701727,6.092735173701731,6.032735173701727,5.993646898268964
1621111632.093874,-110.93341064453125,32.235862731933594,5.79,4.0,-0.7677211898083217,170.734572230014,0.7499999999999999,-14.576563571402792,-1.0,18.0,0.39999999999999997,5.776065252397957,5.8400000000000025,5.774097878596934,5.744097878596933
1621111632.193194,-110.93341064453125,32.235862731933594,5.539432486323432,4.0,-0.7774966481421488,160.50335185785133,0.5,-14.0,-1.0,18.0,0.4,5.538623188405802,5.585869565217394,5.538623188405802,5.497246376811595
1621111632.285428,-110.93341827392578,32.235862731933594,5.334601716789725,3.0,-0.6002264721772015,82.77352782279848,0.5,-10.836865568455432,0.0,17.999999999999996,0.3695230282432907,5.356628399684665,5.37325679936933,5.409999999999997,5.310000000000002
1621111632.386427,-110.93341827392578,32.235862731933594,5.12,3.2036004938094043,-0.5896473279117049,93.3526720882951,0.5,-8.796399506190598,0.0,18.0,-0.037533784564208,5.151316281357597,5.176974422036396,5.206974422036398,5.193948844072796
1621111632.488569,-110.93341827392578,32.235862731933594,4.95,5.379623561335126,-0.4338854695926873,63.39962523873014,0.5,-8.0,-28.262869634149272,15.0,0.5105695548776094,4.983202880556245,5.013300720139063,5.01990216041719,4.929804320834365
1621111632.595567,-110.93341827392578,32.235862731933594,4.84,2.0,-0.42000296320879954,7.997036791200453,0.5,-6.339100180537787,-41.0,11.509242272948937,-0.1401110001625525,4.826500518965839,4.899501556897524,4.8799999999999955,4.819999999999993
1621111632.688012,-110.93341827392578,32.235862731933594,4.654431246811922,-0.2921885701682087,-0.48651504512330485,197.23715071666427,0.25,-10.584377140336418,-54.81381687542479,6.72207253131372,0.2186183124575202,4.6882509747030605,4.676501949406111,4.648250974703054,4.718250974703054
1621111632.786005,-110.93342590332031,32.235862731933594,4.550990403358824,2.3569521878695725,-0.4436002034341624,206.26935651836962,-0.25,-12.0,-53.67043454090615,1.5,0.27977392754563146,4.558466763706937,4.532311175804628,4.510000000000004,4.546155587902313
1621111632.888274,-110.93342590332031,32.235862731933594,4.22,6.518192737464058,-0.6555303369462772,98.75335768143262,0.0,-19.722710893803914,-59.99999999999999,-3.8598714528256126,-0.08407712830463253,4.290000000000006,4.224435913011789,4.260000000000006,4.290000000000006
1621111632.98727,-110.93342590332031,32.235862731933594,3.9788780796264316,2.0,-0.6201582664487327,62.84173355126736,0.0,-23.0,-65.32568420514656,-10.5,0.41954105230879324,3.9800000000000035,3.9987241596785874,4.049999999999997,4.019999999999996
1621111633.094283,-110.93342590332031,32.235862731933594,3.6442267774047234,2.0,-0.760666518499456,178.3334815005439,-0.5,-23.536767601750892,-40.185153943483755,-15.20371151412906,-0.3506115563053564,3.680000000000007,3.6708386877773256,3.680000000000007,3.7099999999999937
1621111633.182298,-110.93342590332031,32.235862731933594,3.5400000000000005,2.0281203448191656,-0.7759603832306097,162.03961676939036,-0.5,-10.140601724095827,-25.999999999999996,-18.0,-0.28811308317668033,3.6400000000000006,3.579616321143298,3.461151036570096,3.4905755182850458
1621111633.29031,-110.93342590332031,32.235862731933594,3.357831339784817,2.0,-0.44800704054382134,235.99295945617868,-0.5,-2.9999999999999996,-22.343335078284873,-21.000000000000004,0.05373340313139486,3.459999999999994,3.404766068340687,3.3400000000000034,3.3700000000000045
1621111633.395326,-110.93342590332031,32.235862731933594,3.2600000000000002,2.0,-0.3990828505214368,28.91714947856315,-0.6522431961092552,-2.6089727844370207,-29.460375291708345,-24.000000000000004,0.3384150116683336,3.346575900514577,3.299999999999997,3.2931518010291585,3.3400000000000034
1621111633.489469,-110.93342590332031,32.235862731933594,3.2099999999999995,5.323218981941441,-0.29193028017110056,136.40671728188943,-0.75,-2.6767810180585587,-24.999999999999996,-26.572528689349706,0.3580229514797664,3.284969909027292,3.239999999999995,3.239999999999995,3.299999999999997
1621111633.588483,-110.93343353271484,32.235862731933594,3.15,4.737931945662226,-0.16728350703301512,70.66958190608071,-0.5,-2.737931945662227,-25.000000000000004,-28.5,-0.21278300423860233,3.227275942253655,3.180000000000007,3.180000000000007,3.209999999999994
1621111633.700632,-110.93343353271484,32.235862731933594,3.0900000000000003,2.0,-0.12914944817454438,43.850551825455604,-0.75,-3.1034926689712714,-21.0,-31.500000000000004,0.23589523617278968,3.1800000000000073,3.1200000000000045,3.1200000000000045,3.1544232033818753
1621111633.79464,-110.93343353271484,32.235862731933594,3.0043148544168448,3.581472976492034,-0.11292614874467077,60.073851255329224,-1.0,-7.0,-15.554095045500505,-33.0,0.1777047522750253,3.0900000000000034,3.0552195728226885,3.0376097864113474,3.1200000000000045
1621111633.895646,-110.93343353271484,32.235862731933594,2.9299999999999997,5.0,-0.20700017759676065,132.23417908857343,-0.7500000000000001,-10.0,-7.718548197030403,-34.5,0.7000000000000001,3.0300000000000007,2.9599999999999937,2.953560468884013,2.989999999999995
1621111633.985724,-110.93343353271484,32.235862731933594,2.8015846380174385,2.9999999999999996,-0.3144839438905634,113.51605610943659,-0.7499999999999999,-16.146079435006154,-4.0,-34.5,0.7000000000000001,2.8400000000000034,2.8100000000000023,2.829701153911837,2.8700000000000045
1621111634.087691,-110.93343353271484,32.235862731933594,2.6268487540861902,3.0000000000000004,-0.3786969640550636,49.303035944936404,-0.7500000000000001,-19.759682247562697,-3.0000000000000004,-33.00000000000001,-0.6489183614735228,2.6791918222747064,2.6500000000000057,2.6337877334120647,2.7337877334120595
1621111634.191717,-110.93343353271484,32.235862731933594,2.3948072689190636,4.419878851348939,-0.3874096069661775,40.5903930338225,-0.7499999999999999,-19.999999999999996,7.4680415250686645,-33.0,0.0911340254178111,2.4442239910366217,2.4399999999999977,2.4121119955183086,2.474223991036623
1621111634.283842,-110.93343353271484,32.235862731933594,2.2478483034884,5.0361382094286125,-0.5027477764806413,181.22551721647875,-0.5,-18.999999999999996,9.0,-31.500000000000004,-0.5838818605536004,2.280000000000001,2.219999999999999,2.214999385190467,2.280000000000001
1621111634.386857,-110.93343353271484,32.235862731933594,2.0300000000000002,5.813149485146171,-0.6341593159315931,48.84068406840684,-0.5,-17.186850514853827,5.0,-31.500000000000004,0.03858487107417818,2.069999999999993,2.040000000000006,1.9699999999999986,2.0313857832988274
1621111634.484883,-110.93343353271484,32.235862731933594,1.8,5.0,-0.6101205132194707,72.87948678052925,-0.5,-16.108961596584233,4.7917768278520425,-31.500000000000004,0.3,1.8799999999999955,1.8584461055245773,1.8199999999999934,1.8499999999999943
1621111634.593021,-110.93343353271484,32.235862731933594,1.6300000000000001,5.0,-0.5920141589306944,90.9858410693055,-0.25,-17.0,2.0,-31.5,0.4,1.6700000000000017,1.5999999999999943,1.6299999999999955,1.6299999999999955
1621111634.683032,-110.93343353271484,32.235862731933594,1.4591593269899663,3.0,-0.5022481179941003,181.74302064896756,-0.25,-16.972902180041345,1.0,-31.5,0.6000000000000001,1.4500000000000028,1.4800000000000038,1.4200000000000017,1.4778491308148043
