Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1618440251.113712,-110.8927001953125,32.30849838256836,48.71000000000001,-5.184445775913721,-0.202434623412666,201.3615098475926,0.7499999999999999,-12.631108448172558,0.0,1.5,-0.30000000000000004,48.884614668001966,48.58461653119687,49.17153946479727,48.84230826559843
1618440251.223738,-110.89271545410156,32.30849838256836,48.62582820431083,-1.0,-0.10526564958109245,67.73435041890755,0.2717865122152606,-16.651415804555832,0.0,1.4999999999999998,-0.4,48.75068506414912,48.9002420721375,49.15625030259018,48.4502420721375
1618440251.311871,-110.89273071289062,32.30849838256836,48.60975635824811,-2.3713859085052325,-0.17188450320824425,213.29982500486096,0.0,-16.314307045747384,0.0,1.4999999999999998,-0.30000000000000004,49.040573935423495,48.90937880205896,49.25167454375293,48.67827819372953
1618440251.415913,-110.89274597167969,32.30849838256836,48.66059056557776,-1.5472485903932625,0.017540979423295522,63.540979423295525,0.25,-11.0,0.0,1.5,-0.30000000000000004,48.82403189066059,48.627258921791956,48.67266135155656,48.47056567957479
1618440251.514896,-110.89276123046875,32.30849838256836,48.6,-6.926025287826474,-0.1666679829610868,14.76416071839742,0.25,-17.315063219566184,0.0,1.4999999999999998,-0.30000000000000004,48.63016939661207,49.062966074011854,48.51016939661207,48.372966074011856
1618440251.615886,-110.89277648925781,32.30849838256836,48.53999999999999,-7.415012993856361,0.07759333093438887,123.59333093438887,0.5,-15.943341995904241,0.0,1.5,-0.39999999999999997,48.988781823287155,48.486721499438424,49.134300823661555,48.89
1618440251.717012,-110.89279174804688,32.30849838256836,48.776664743419616,-12.458851725231735,0.2570951253300496,47.1639058929396,0.25,-9.847049424922757,0.0,1.5000000000000002,-0.3000000000000001,48.8892998409269,49.010466772715404,47.42755834658943,48.30802511930482
1618440251.805899,-110.89280700683594,32.30849838256836,48.65787228333781,-8.977551828865707,-0.05449896333878088,58.31721833304876,0.5,-5.0448963422685855,0.0,1.5,-0.30000000000000004,48.74270845150313,48.596076290414075,48.53861032331253,48.316632161089046
1618440251.912936,-110.892822265625,32.30849838256836,48.6,-12.614415785151913,-0.22670689217758982,202.29310782241015,0.5,-6.686494710911463,0.0,1.5,-0.4,48.66683462854295,48.67105942859733,48.98789405714026,49.05788114280535
1618440252.014344,-110.89282989501953,32.30849838256836,48.48629127379313,-10.286412417389196,0.171107673693076,201.16176557810704,0.25,-3.809058388407203,0.0,1.5,-0.30000000000000004,48.680661805140474,48.56181996413628,49.24645260011954,49.333143574417214
1618440252.118358,-110.8928451538086,32.30849838256836,48.43,-8.102823667826854,-0.3183965940303974,109.60340596960263,0.5,-3.4018824452179026,0.0,1.5000000000000002,-0.30000000000000004,48.87136968516716,48.68136968516716,49.13235637779942,49.23232716650439
1618440252.217378,-110.89286041259766,32.30849838256836,48.60614853024656,-4.838007177341111,0.048469792252918004,94.46979225291801,0.5,1.6760143546822213,0.0,1.4999999999999998,-0.39999999999999997,48.769953916009676,48.86818600763549,48.82906996182258,48.82181399236451
1618440252.316431,-110.89287567138672,32.308494567871094,48.7661125392745,-4.375062273147819,0.2773239381049257,70.19780531409901,0.25,-4.916708182098545,0.0,1.4999999999999998,-0.4,49.3874593115368,49.13327236065101,48.67454270488262,48.86
1618440252.415419,-110.89289093017578,32.308494567871094,48.881794209693346,-5.0404747236397025,0.32941721484054387,120.41721484054386,0.5,-2.449406595450371,0.0,1.4999999999999998,-0.6000000000000001,49.21691030616644,48.95998155335155,49.165393129222366,49.43160941018638
1618440252.517425,-110.89290618896484,32.308494567871094,48.945567000600384,-5.576129525265068,0.3803068201906872,171.3068201906872,0.25,-6.970161906581335,0.0,1.5,-0.6,49.27838711261727,49.209999999999994,49.13838711261726,48.84148371887432
1618440252.616444,-110.8929214477539,32.308494567871094,49.050000000000004,-4.56539053092175,0.3880619948599272,179.0619948599272,0.0,-5.173047345391246,0.0,0.0,0.6000000000000001,49.19192870136314,49.2,49.365471662453636,49.31677148054526
1618440252.717457,-110.89293670654297,32.308494567871094,49.20579674862412,-6.606442201085371,0.39,181.0,0.0,-11.212884402170742,0.0,0.0,0.6000000000000001,49.52743867365928,49.54439012011504,49.11859753002876,49.12006090340043
1618440252.816457,-110.89295196533203,32.308494567871094,49.28205641874367,2.78375458047543,0.04462110104219467,90.62110104219467,0.25,-8.0,0.0,0.0,0.3918918918918919,49.474053060647464,49.64476697610857,49.37029499081098,49.415356957730545
1618440252.915487,-110.8929672241211,32.308494567871094,49.44314019763649,1.9514554120968115,0.23741758241758243,27.439560439560438,0.0,-8.0,-4.0,0.0,0.0,49.751835619089086,49.63746849527127,49.28901095711487,49.09352054761387
1618440253.015871,-110.89298248291016,32.308494567871094,49.5,-2.90384314668912,0.3680624741616205,159.06247416162057,-0.25,-9.14423527996632,-2.9619536150143433,0.0,-0.4038046384985657,49.66112488687782,49.924213574660634,49.63873212669683,49.67478552036198
1618440253.117022,-110.89299774169922,32.308494567871094,49.5,-2.8189711308877796,0.31586010116977553,106.80271893771736,-0.25,-3.40948556544389,-2.0,-1.5,0.7000000000000002,49.7795782025363,49.70890966734056,50.12521687189855,50.32520492556515
1618440253.207032,-110.89301300048828,32.308494567871094,49.47454621868922,-14.558103623121598,-0.07314109281885874,44.86602956869987,-0.25,1.8106158384806859,-2.9999999999999996,-1.4999999999999998,0.39999999999999997,49.79179402394284,49.73735325352385,49.73116648966982,49.796098184977794
1618440253.308055,-110.89302825927734,32.308494567871094,49.64827385100686,-3.2965101621868214,0.2759500977517107,66.5794477028348,-0.4752908198177649,-3.703489837813179,-3.0,-1.5,0.30000000000000004,49.83245721242212,49.967270904447034,50.0482880194782,49.868136920249206
1618440253.41004,-110.8930435180664,32.308494567871094,49.876982437035146,-6.175961713212576,0.37360947064531197,164.609470645312,-0.25,-1.7639425698188644,-2.0,-1.5,0.1,50.1838522589915,50.26000000000001,50.00091819280681,49.773699226857026
1618440253.511188,-110.89305877685547,32.30849075317383,49.95,-7.5325275756864585,0.20925662173454931,201.6407610604464,-0.3165659469608073,-3.6686810607838534,-1.0,-1.4999999999999998,0.09999999999999999,50.46590678253019,50.096905089718994,49.692096603092196,50.18026610991987
1618440253.600431,-110.89307403564453,32.30849075317383,50.01,-6.0,0.3549474695182656,145.94746951826562,-0.5,-3.941928677425339,-1.0,-1.5,-0.3484661613670001,50.29335182481752,50.148901216545006,50.153074452554755,50.41137615571777
1618440253.703474,-110.8930892944336,32.30849075317383,50.059999999999995,-10.118982429408126,0.2553650921974011,45.97259638819207,-0.5,-5.3569472882243705,-1.0,-1.5,-0.31714402247802054,50.531456928247586,50.01999999999999,50.35544786051023,50.27995466131324
1618440253.804503,-110.89310455322266,32.30849075317383,50.147555335724,-2.145726952697913,0.07085161124253828,116.85161124253827,-0.25,-7.0,-2.0,-1.5000000000000002,-0.5,50.43405534979891,50.46506237077094,50.227593556156414,50.537468814614535
1618440253.909606,-110.89311981201172,32.30849075317383,50.16395327390101,4.343218126762034,0.34451404800872887,135.51404800872888,-0.34204343740210924,-4.711391876370471,-2.0,-1.4999999999999998,-0.4,50.75791105185468,50.686923479834306,50.47653826008286,50.82263701728489
1618440254.008652,-110.89313507080078,32.30849075317383,50.45359902029391,-21.85473966543538,0.11520116279069766,69.61666666666666,-0.7136849163588452,3.273698327176905,-1.0,-1.5000000000000002,-0.20000000000000004,50.34313895038416,50.61565021487172,50.71609871076963,50.49067274384686
1618440254.109666,-110.89315032958984,32.30849075317383,50.643957424799886,-9.869387409406043,0.3274367453093071,118.13437364542698,-0.5,-7.0,-1.0,-1.4999999999999998,-0.30000000000000004,50.74741023255814,50.5828781395349,50.25273395348839,51.58575627906976
1618440254.20872,-110.8931655883789,32.30849075317383,50.53028220146183,-18.99946991145112,0.30962419291079196,100.62419291079195,-0.4642762484187699,1.5713149810252396,1.0,-1.5,0.1,50.77081132502832,50.813176896942245,50.599325481313706,50.451007021517555
1618440254.310671,-110.89318084716797,32.30849075317383,50.63,-2.3231641304480046,0.3779852966574939,168.98529665749388,-0.1901130046588573,-1.7186439440937125,1.0,-1.5,0.0,50.924362514688596,50.80222605757932,50.98450034273404,50.82572708578142
1618440254.41268,-110.89319610595703,32.30849075317383,50.94454027241403,0.3342717057264174,0.5440776076853049,119.66669062335298,-0.5,-2.3332160367841976,1.0,-1.5,0.1,51.29753902971294,51.15589006930621,50.74232979208134,50.94931916832538
1618440254.511734,-110.8932113647461,32.30849075317383,51.00923314163807,-2.999999999999999,0.2645732899022802,54.7614006514658,-0.25,-2.8468892694063928,1.0,-1.4999999999999998,0.09999999999999999,51.38677062998093,51.42017822282447,51.33641418433201,50.76296203578237
1618440254.610742,-110.89322662353516,32.30849075317383,51.09188635181084,-0.7951969810960244,0.36662272963783105,157.6227296378311,0.0,-0.6731988679110091,1.0,-1.4999999999999998,0.1,51.4492279877473,51.335700499781204,51.339710495405235,51.70251249453005
1618440254.711734,-110.89324188232422,32.30849075317383,51.23111692742031,-7.000000000000001,0.38481464383046704,175.81464383046708,-0.5,-2.6196669837158932,0.0,-1.5,0.1,51.636834732583424,51.50949580224972,51.307703047169156,51.33798320899885
1618440254.812899,-110.89325714111328,32.30849075317383,51.404761792773954,-4.623519186579514,0.38987939839019525,180.87939839019526,-0.5,-1.0,0.0,-1.5000000000000002,0.1,51.940349465652595,51.62932796947984,51.50137096182534,51.26758064121689
1618440254.915887,-110.89327239990234,32.30848693847656,51.64236747205194,-8.0,0.39,181.0,-0.25,-6.427944922381891,0.0,-1.5,0.1,51.94388230252821,51.806743322382516,51.59690901299814,51.62628338808741
1618440255.003947,-110.8932876586914,32.30848693847656,51.72332924713774,-6.928456562913197,0.4729667499611426,157.0019129831777,0.0,-5.856913125826394,0.0,-1.5,0.10000000000000002,52.04270048009556,52.14511519996325,52.03873727976478,51.92097696000735
1618440255.104983,-110.89330291748047,32.30848693847656,51.86,-3.09297120876559,0.4097182625305083,200.7182625305083,-0.2383785989043012,-7.953514395617204,0.0,-1.5,0.1,52.22726583922644,52.03182277384904,51.860303795641514,51.89698729975466
1618440255.209963,-110.89331817626953,32.30848693847656,52.03,-3.9134630257600094,0.33707341945864094,128.07341945864093,-0.3070914391100006,-6.314902730679993,0.0,-1.5000000000000002,0.1,52.295329454913364,52.19065890982673,52.07493410901733,52.390922473757435
1618440255.313238,-110.89334106445312,32.30848693847656,52.145421882718665,-0.49631166436145685,0.3816961824919944,172.69618249199442,-0.5,-5.0,0.0,-1.5000000000000002,0.3000000000000001,52.733918623702905,52.336346258874926,52.258052976515565,52.222932823593666
1618440255.41425,-110.89335632324219,32.30848693847656,52.260000000000005,-0.6865009833720722,0.3879280404117422,178.92804041174224,-0.25,-4.761249180523273,0.0,-1.5000000000000002,0.30000000000000004,52.63752586447944,52.43075123497064,52.40462438251468,52.020751234970646
1618440255.515386,-110.89337158203125,32.30848693847656,52.47840045396319,-3.9593351853625824,0.38999999999999996,181.00000000000003,-0.25,-4.979667592681292,0.0,-1.5,0.4,52.77361474435195,52.78277051129608,52.3590368608799,53.0090368608799
1618440255.614397,-110.89338684082031,32.30848693847656,52.54,-5.359826960442865,0.39000000000000007,181.0,-0.6399927900184527,-3.0,0.0,-1.4999999999999998,0.5,52.93184928340268,53.016037910309755,52.69418862690707,52.97699953767914
1618440255.715452,-110.89340209960938,32.30848693847656,52.76080965244012,0.9925396439848712,0.38999999999999996,180.99999999999997,-0.25,-1.007460356015129,0.0,0.0,-0.6000000000000001,53.211925141664196,52.91035440898697,53.18311313251814,52.74744258872651
1618440255.818432,-110.89341735839844,32.30848693847656,52.93,3.594516700250351,0.39000000000000007,181.0,-0.08591011784820174,-3.312719057214386,3.0,0.0,-0.4,53.43420079815166,53.184469649233364,53.01468178954002,52.72042428061332
1618440255.907486,-110.8934326171875,32.30848693847656,53.06231489969641,2.824939421295196,0.39,181.00000000000003,-0.25,-1.0875302893524017,2.0,0.0,0.0,53.15692285936507,53.300549388390024,53.24472530580499,53.31725305804992
1618440256.004582,-110.89344787597656,32.30848693847656,53.03999999999999,3.8241320904449996,0.39,181.0,-0.25,-2.95603302261125,2.0,0.0,0.1,53.44020710723753,53.08255177680939,53.285534390583585,53.078517004357785
1618440256.106626,-110.89346313476562,32.30848693847656,53.18761979831043,-0.1262679512815852,0.39,181.0,-0.010522329273465431,-1.0420893170938619,3.0,0.0,0.7000000000000001,53.32998451387018,53.19544797558129,53.36636973696024,53.120906275249126
1618440256.206857,-110.89348602294922,32.30848693847656,53.21,2.16332371609925,0.21292528078631956,2.9252807863195485,0.0,-4.918338141950374,3.0,1.5,-0.7000000000000001,53.669325721829686,53.63880913380437,52.97761826760873,53.667145197173795
1618440256.30912,-110.89350128173828,32.30848693847656,53.42171326661113,-4.0,0.3612346385862187,152.2346385862187,-0.20554359591831772,-3.6443487673465422,2.0,1.5000000000000002,-0.36398502352390577,54.044695687960136,53.877695825140606,53.13421738533998,53.70760848689926
1618440256.405028,-110.89351654052734,32.30848693847656,53.805318974041285,3.0,0.5779577070124196,113.95770701241956,0.2335106145001454,-3.868084916001163,2.0,1.5,-0.4,54.08306533486164,53.94,53.785911717233155,53.56087580996047
1618440256.506132,-110.8935317993164,32.30848693847656,54.08629906008269,4.211158611168299,0.5909656422223325,126.96564222233256,0.008798275465345815,-6.7888413888317,1.9410803609581984,1.5,-0.30000000000000004,54.39791791861738,54.51734609740759,54.46979479654345,54.07130505671628
1618440256.606275,-110.89354705810547,32.30848693847656,54.17000000000001,9.833558221800809,0.4816935689195879,16.69356891958792,0.0,-3.8335582218008093,1.0,1.5000000000000002,-0.4,54.558720626631846,54.33425587467363,54.31595822454308,54.120637075718015
1618440256.708291,-110.89356231689453,32.3084831237793,54.092211527091266,5.4483675294231375,0.4038296514949533,194.82965149495337,0.25,1.8620918823557842,1.0,1.5,-0.2729273904689613,54.45008428949691,54.20940997352162,54.68319285083849,54.61957855251544
1618440256.8073,-110.89358520507812,32.3084831237793,54.14506623710721,-1.8976017154788103,0.21640613908872902,6.4061390887290175,-0.025599571130297386,3.8976017154788107,0.0,1.5,-0.1,54.56358506457047,54.347264177428414,54.76849054838107,55.351509451618945
1618440256.904355,-110.89360046386719,32.3084831237793,54.36329626208074,-2.895087268144263,0.359064620355412,150.064620355412,-0.25,-1.139883642474316,0.0,1.5,-0.09999999999999999,54.727193638914876,54.72298409728719,54.50795135640786,54.72672591206736
1618440257.005371,-110.89361572265625,32.3084831237793,54.510000000000005,1.0,0.3839818898924129,174.9818898924129,0.49194692180100486,2.710089184836174,0.0,1.4999999999999998,-0.09999999999999999,54.88137663078349,54.54293505382477,54.4628744564055,54.577783560276615
1618440257.108381,-110.89363098144531,32.3084831237793,54.67999999999999,5.426174733523142,0.38964539877300614,180.64539877300612,0.25,-0.10654368338078543,0.0,1.4999999999999998,-0.1,54.80682561307901,55.12682561307901,54.90350136239782,54.62269754768392
1618440257.211392,-110.89364624023438,32.3084831237793,54.68902137003396,3.9337090491469433,0.22148723113266197,63.74076837001119,-0.25,-1.733427262286736,0.0,1.4999999999999998,0.0,55.14851391470155,55.05504863508002,54.5,54.64890975356617
1618440257.31354,-110.89366912841797,32.3084831237793,54.95558931871458,2.3700300140219945,0.36706443504383546,158.06443504383546,0.25,-3.629969985978005,0.0,1.5000000000000002,0.08250510037024911,55.15453981924004,54.83805612075901,55.41538588936734,54.82000000000001
1618440257.412653,-110.89368438720703,32.3084831237793,55.00213101209796,-3.6711509195041767,0.38484112572681345,175.84112572681343,0.5,-4.671150919504177,0.0,1.5,0.1,55.34478511582059,55.24835830458355,54.95107195662889,55.10242878265156
1618440257.511679,-110.8936996459961,32.3084831237793,55.171253324428434,6.727014104709538,0.3105847148008426,101.58471480084258,0.25,-0.18388716232369112,0.0,1.5,0.1,55.42052350427351,55.44050569800571,55.282670940170945,55.37368233618233
1618440257.610701,-110.89371490478516,32.3084831237793,55.239999999999995,-3.073936419730812,0.4163805236519369,207.3805236519369,0.25,-2.6945476852018913,0.0,1.5,0.0,55.52048668846334,55.51467818776272,55.383469406819245,55.312825782344696
1618440257.700718,-110.89373016357422,32.3084831237793,55.30710084825636,5.498701144653342,0.04538765800643687,91.38765800643688,0.06266235691833225,-0.9974022893066838,0.0,1.4999999999999998,0.10000000000000002,55.604400670177114,55.55164384873144,55.563732886548586,55.389554810914305
1618440257.802711,-110.89375305175781,32.3084831237793,55.46000000000001,2.99238030527312,0.43045581226563445,129.77981129793153,0.4580158460530467,-1.8244436894853067,0.0,1.5,0.0,56.211591055073164,56.00227952896395,55.759935529915545,55.71081741405972
1618440257.915725,-110.89376831054688,32.3084831237793,55.63159972843565,7.108684516880093,0.435123360362509,226.12336036250898,0.25,-1.4818859138533178,0.0,1.5,0.1,56.098823543790175,55.97194373151475,55.9961125369705,55.52332477817702
1618440258.005766,-110.89378356933594,32.3084831237793,55.830154104129534,2.0453470362944377,0.2806104412928215,71.61044129282148,0.5,-1.0453470362944375,0.0,1.5,0.0,56.039041320694636,55.69483650525388,55.77559899086389,56.59681926176306
1618440258.108906,-110.893798828125,32.3084831237793,55.86000000000001,-2.306451801385951,0.3754093347000072,166.40933470000715,0.25,-2.3870963972280976,0.0,1.5,0.1,56.025767749036866,56.16673546138324,55.80961291506145,56.08961291506146
1618440258.205929,-110.89381408691406,32.30847930908203,55.910000000000004,0.01694895456138302,0.29831514963708095,89.31514963708092,0.0,-3.9322041817544684,0.0,1.5,0.1,56.4535141818916,56.37351418189159,55.891557989300495,56.10557989300496
1618440258.312948,-110.89383697509766,32.30847930908203,56.06886346107495,-4.287269653037209,0.21560374035364185,42.071771221987895,0.25,-4.425460693925581,0.0,1.5,0.0,56.42574746351962,56.17298985407847,56.487242390558855,55.94465529881986
1618440258.412001,-110.89385223388672,32.30847930908203,56.19,3.2815663482838295,0.3649726076857346,155.97260768573454,0.5,-2.6407831741419145,0.0,1.5,-0.0665416876967818,56.665740265454275,56.363232626921864,56.13223558456161,56.45262838845299
1618440258.512969,-110.89386749267578,32.30847930908203,56.35420572437643,7.282112845138055,0.33510286218821284,126.10286218821278,0.5,-3.4357743097238895,0.0,1.5,-0.10000000000000002,56.80185687789073,56.66395229263025,56.387964219472686,56.387874768154404
1618440258.612215,-110.89388275146484,32.30847930908203,56.57355186059347,11.666465362057954,0.38050718678359596,171.50718678359596,0.0,-3.000603913826142,0.0,1.5000000000000002,-0.1,56.89200807874456,56.736167239297984,56.51799192125546,56.547737022936204
1618440258.715218,-110.89390563964844,32.30847930908203,56.70066804472424,8.519741154318266,0.38796348178919915,178.96348178919908,0.0,-3.0,0.0,1.5,-0.1,57.25763289148506,56.70145495394294,56.63290990788587,56.648908784542805
1618440258.807261,-110.8939208984375,32.30847930908203,56.84575682937753,6.176267281105992,0.39,181.00000000000003,0.25,1.1186635944700463,0.0,1.5,-0.19999999999999998,56.954318977591036,57.03272909163665,57.21476965786315,56.92317977190878
1618440258.908277,-110.89393615722656,32.30847930908203,56.831741699561675,-0.12098075439047776,0.346357708982109,137.35770898210905,0.25,1.2741154736571334,0.0,1.4999999999999998,-0.19999999999999998,57.30292136876592,57.07338482890426,56.748609619585,57.021685475063705
1618440259.011423,-110.89395141601562,32.30847930908203,56.80104209659911,-2.0,0.16045202901485284,158.6225925175983,0.25,0.2468824436037552,0.0,1.4999999999999998,-0.34023120282793545,57.268291472631496,56.90428251520473,57.315147975672446,57.083724202865355
1618440259.101582,-110.89397430419922,32.30847930908203,56.870000000000005,-4.221396943293815,0.04546012400103727,91.46012400103726,0.25,-0.7786030567061848,0.0,1.5000000000000002,-0.34110615392076044,57.1389547413793,57.239477370689656,56.9829849137931,57.340522629310335
1618440259.213579,-110.89398956298828,32.30847930908203,56.980000000000004,2.0,0.2444683635490455,34.58056189218393,0.25,-2.0,0.0,1.5,-0.3780901247303761,57.237856744231195,57.22260476063379,57.22319365248829,57.237856744231195
1618440259.301577,-110.89400482177734,32.308475494384766,57.10880924558288,2.402771783436436,0.26772496322554196,130.42737948829247,0.0503464729295545,-2.00692945859109,0.0,1.5000000000000002,-0.5,57.32517207424548,57.26903919058638,57.38066441829551,57.17642927477721
1618440259.404589,-110.89402770996094,32.308475494384766,57.18341920402926,4.999999999999999,0.0342947228953054,80.29472289530538,0.0,-5.145441516792556,0.0,1.5,-0.5,57.60940588348394,57.46960392232263,57.190148529129004,57.50029705825802
1618440259.508593,-110.89404296875,32.308475494384766,57.24313884230613,6.615038630345678,0.31728818294104744,108.28818294104744,0.0,-4.846240342413581,0.0,1.4999999999999998,-0.6,57.59730071813286,57.66889497307001,57.377454667863546,57.13285323159785
1618440259.607888,-110.89405822753906,32.308475494384766,57.357932012388524,10.179665926189571,0.28953979263754925,80.53979263754923,0.0,-4.102541759226304,0.0,1.5,-0.6000000000000002,57.54169023488733,57.63169023488733,57.67408465482294,57.67211255514487
1618440259.699992,-110.89407348632812,32.308475494384766,57.44428338724315,3.647220507564552,0.2679065212150434,110.05098842815815,0.0,-6.19629401008607,0.0,1.5000000000000002,-0.7000000000000001,57.82685058570405,57.72134974898398,57.74269949796796,57.60332345206789
1618440259.809206,-110.89409637451172,32.308475494384766,57.54,-1.5905824618800024,0.3203522273198165,111.35222731981649,0.0,-6.7717473856400066,0.0,0.0,0.7000000000000001,58.1064417729607,57.618436708710995,57.64194050689827,57.79743924083584
1618440259.901398,-110.89411163330078,32.308475494384766,57.46384455099746,1.8194048201687896,0.011470301128149365,92.70370324605518,0.0,-8.541785539493633,0.0,0.0,0.7,58.05176834106812,58.08176834106813,57.86780484285955,57.458231658931886
1618440260.014574,-110.89412689208984,32.308475494384766,57.59801633439138,3.1016749175921086,0.07658896832489324,122.58896832489326,0.13770936469901354,-2.101674917592108,0.0,0.0,0.6000000000000001,57.943047312232515,57.84289940271834,58.34338263650472,58.41241616893195
1618440260.104566,-110.89414978027344,32.3084716796875,57.741460107893246,0.10615127564019007,0.0029130292130462297,105.42966509502746,0.0,-3.2830700683738403,0.0,0.0,0.6000000000000001,58.10674741266326,57.870121118994895,58.29539793013062,57.99551904912551
1618440260.205608,-110.8941650390625,32.3084716796875,57.77,-2.919645063726125,0.2776688034961911,68.66880349619113,0.0,-0.020088734068468807,0.0,0.0,0.5980266286257727,57.983180473717304,57.94403661178005,57.73636094743461,58.04642196706803
1618440260.307586,-110.89418029785156,32.3084716796875,57.769999999999996,2.0979722441935715,0.2457624902373796,191.37204458854993,0.0,-4.9020277558064285,0.0,0.0,0.5,58.09979161537257,58.23166662936187,58.33354164335117,57.90395841260604
1618440260.408853,-110.89420318603516,32.3084716796875,57.864642340168885,5.470044647492473,0.1182516339869281,164.2516339869281,0.0,-2.132488838126882,0.0,0.0,0.4,58.23614603911497,57.95614603911498,57.91156188265508,57.71156188265508
1618440260.507879,-110.89421844482422,32.3084716796875,57.989999999999995,0.0,0.18719186463362172,233.1918646336217,-0.25,-10.622443364211684,0.0,0.0,0.4,58.35999999999999,58.05823211078552,58.20683122223273,58.27711811135268
1618440260.60891,-110.89423370361328,32.3084716796875,57.974245826475425,-0.3232842186894146,0.26823304147022037,58.891369190801505,-0.22180350911205896,-8.436070182241178,0.0,0.0,0.266414176836396,58.32892737190634,58.41768157023416,57.74955027274243,57.96254329339464
1618440260.71393,-110.89425659179688,32.3084716796875,58.10999999999999,4.815365714013073,0.26695698637780657,57.95698637780662,0.0,-7.815365714013072,0.0,0.0,0.30000000000000004,58.35929257702434,58.26999999999999,58.52646288512171,58.56328883551202
1618440260.817071,-110.89427185058594,32.3084716796875,58.15693668401635,3.113082979299307,0.21121567118799717,14.860575073528498,-0.25,-6.773834041401386,0.0,0.0,0.11175181090354558,58.4721259693588,58.38212596935881,58.51776574616984,58.17106298467941
1618440260.907156,-110.894287109375,32.3084716796875,58.13909382783758,1.7555415631813998,0.0354813231634252,81.4813231634252,-0.25,-7.930154732337543,0.0,0.0,0.19999999999999998,58.596862456315534,58.17286669995008,58.14724588117823,58.30097079380929
1618440261.017351,-110.8943099975586,32.308467864990234,58.22,-0.43229304099599397,0.17648350356381803,222.483503563818,-0.25,-7.432293040995993,0.0,0.0,0.1,58.532813208001926,58.447186791998064,58.31126922149916,58.32732417449987
1618440261.107358,-110.89432525634766,32.308467864990234,58.36620702929065,0.5572102607331437,0.1717247518938282,217.72475189382817,0.019900366454755132,-7.07960146581902,0.0,0.0,0.1,58.54956972477065,58.89277087155964,58.51043027522936,58.27086055045873
1618440261.212398,-110.89434051513672,32.308467864990234,58.28,2.650812898061053,0.0844711413518558,130.47114135185578,0.0,-6.952438694183159,0.0,0.0,0.1,58.786987246391575,58.56301275360845,58.123095486597265,58.15418476185629
1618440261.316406,-110.89436340332031,32.308467864990234,58.28,3.5169902912621356,0.026280107647454587,72.2801076474546,-0.25,-2.986407766990291,0.0,0.0,0.09999999999999999,58.79140269852017,58.444816955218116,58.91615799400329,58.705487474610706
1618440261.409426,-110.89437866210938,32.308467864990234,58.39000000000001,-1.1739869387565043,0.0961907281431091,142.19072814310908,-0.25,-4.0,0.0,0.0,0.10000000000000002,58.65234020618556,58.80893608247423,58.53978762886597,58.73021237113402
1618440261.515422,-110.89439392089844,32.308467864990234,58.43968889049669,0.6335302649732902,0.09255696827998457,138.55696827998455,0.0,-3.5445100883244294,0.0,0.0,0.1,58.9114324452902,58.63324976213129,58.583249762131295,58.58472692673643
1618440261.616513,-110.89441680908203,32.308467864990234,58.44421085109413,1.6419980842232236,0.012901292319323363,58.90129231932336,-0.25,-3.886401532621422,0.0,0.0,0.1,58.824828938766615,58.67662105033777,58.78172368707779,58.53138156461102
1618440261.715464,-110.8944320678711,32.308467864990234,58.56,2.5269180111952583,0.29232175447558456,83.30701000766248,-0.25,-4.544863351992097,0.0,0.0,0.1,58.988364094158996,58.609168863868504,58.67662272262998,58.582493408394484
1618440261.803724,-110.89444732666016,32.30846405029297,58.56,3.905396879322479,0.0688800235681143,114.88002356811431,-0.25,-6.094603120677522,0.0,0.0,0.10000000000000002,58.84714673404454,58.897160303200444,58.742866835111364,58.68144020213363
1618440261.905747,-110.89447021484375,32.30846405029297,58.56000000000001,3.0,0.15917873303167424,205.1787330316742,-0.25,-6.95619111167355,0.0,0.0,0.1,58.75754269427909,58.97161629163123,58.68107752775417,58.71515112510631
1618440262.007879,-110.89448547363281,32.30846405029297,58.631835585451505,1.0,0.02097835251089499,66.978352510895,-0.25,-6.083464624184987,0.0,0.0,0.0,58.986266488880425,58.74278441830563,58.78797609409971,58.6599371398638
1618440262.101896,-110.89450073242188,32.30846405029297,58.74684894174276,0.4371669055757709,0.263037967875217,53.34314108989561,-0.04690275786868576,-7.812388968525258,0.0,0.0,-0.1,59.096801864588805,58.979594406233566,58.77639627082238,58.60959440623357
1618440262.208018,-110.89452362060547,32.30846405029297,58.761787242561496,6.287325765196149,0.19413238344194497,80.49957659879976,0.22454734875700533,-6.305431814915937,0.0,0.0,-0.1,59.00885787600765,59.01543150403061,58.80181050134354,58.90818949865647
1618440262.310191,-110.89453887939453,32.30846405029297,58.79614916446789,4.542323147809896,0.22679501836520174,16.795018365201777,-0.25,-6.771161573904948,0.0,0.0,-0.2,59.08676799959734,59.138549714372,58.92282457155799,58.87717542844201
1618440262.411199,-110.8945541381836,32.30846405029297,58.89,2.0,0.1805644796380091,226.56447963800906,-0.25,-6.0,0.0,0.0,-0.3000000000000001,59.20577791821735,58.842943847576244,59.24111040891324,58.86505488846757
1618440262.512208,-110.89457702636719,32.30846405029297,58.88191495778046,0.9702336657240662,0.044249063828250106,90.2490638282501,-0.25,-5.353177556183955,0.0,0.0,-0.4329314102861383,59.206504051595836,58.975505209194644,58.71000000000001,59.016833140400195
