Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621630789.918987,-110.87528228759766,32.253990173339844,64.90999999999998,5.999999999999999,-0.03492954780807732,138.0704521919227,0.0,-8.055002831028068,0.0,1.5,0.30000000000000004,65.27959630099045,65.24878890297143,65.22495376238088,65.15737595643807
1621630790.014001,-110.87528228759766,32.25400924682617,64.86000000000001,5.291828329254462,-0.24860517719263514,180.39482280736487,0.25,-8.583656658508923,0.0,1.5000000000000002,0.30000000000000004,65.18642376292595,65.10547458764198,65.02737293820992,65.18189835056793
1621630790.121002,-110.87528228759766,32.254024505615234,64.8,1.1231157591056617,-0.18626117357368518,103.68363222449358,0.23461053011179228,-9.0,0.0,1.5,0.3137416217000992,65.10159881587317,65.0736047365073,64.98241302539512,65.11561065714147
1621630790.223093,-110.87528228759766,32.25404357910156,64.70648653853098,0.5105844038357157,-0.2992649825700779,128.73501742992218,0.0,-9.340389602557144,0.0,1.5,0.4000000000000001,65.07163635931447,64.80604958520526,64.98697520739736,64.87046281109605
1621630790.316238,-110.87528228759766,32.254058837890625,64.63,3.6414909844721715,-0.0742193093779083,98.7806906220917,0.0,-8.641490984472172,0.0,1.4999999999999998,0.4,64.96537392735395,64.61845797578465,64.95,64.75691595156928
1621630790.419398,-110.87528228759766,32.25407409667969,64.58,5.796748335673203,-0.1409600128836771,32.039987116322905,0.0,-9.8983741678366,0.0,1.4999999999999998,0.39999999999999997,64.971055158068,64.85551557821108,64.6358033693739,64.71788968386404
1621630790.5195,-110.87528228759766,32.254093170166016,64.52,6.0,-0.2646948319631088,163.7803526096374,0.0,-8.997243239372747,0.0,1.5,0.4,64.85000000000001,64.85231072381467,64.5420796514332,64.7
1621630790.621568,-110.87528228759766,32.25410842895508,64.49504992347497,7.925910843588145,-0.09535762855147573,77.64237144852429,0.0,-7.962955421794073,0.0,1.5,0.4,64.78721466337682,64.82229843731642,64.6063926683116,64.68082199506522
1621630790.712593,-110.87528228759766,32.254127502441406,64.51079025408649,5.635071437293932,-0.025056250148276435,147.94374985172357,0.0,-8.905214311881792,0.0,1.5,0.4,64.91000000000001,64.58912266207687,64.74942581755593,64.71658703384969
1621630790.805606,-110.87528228759766,32.25414276123047,64.46000000000001,6.233359626236273,-0.09253011289473081,80.46988710526918,0.0,-8.0,0.0,1.4999999999999998,0.4000000000000001,64.80244927636589,64.56802737575883,64.59278904969646,64.4224492763659
1621630790.908618,-110.87528228759766,32.25415802001953,64.46000000000001,6.211707387318197,-0.13652717955983754,58.24140455275337,0.0,-8.3941463063409,0.0,1.5,0.30000000000000004,64.79508585933999,64.66327609377335,64.66163804688668,64.60000000000001
1621630791.018806,-110.87527465820312,32.25417709350586,64.35,7.0,-0.16969105903914128,149.50456390055814,0.0,-7.2454372918581464,0.0,1.5,0.30000000000000004,64.63654627332046,64.53381490671813,64.46222911497107,64.54086343166989
1621630791.115621,-110.87527465820312,32.25419235229492,64.27641764090866,2.7344747298064336,-0.024555175363558595,148.4448246364414,0.0,-10.755175090064522,0.0,1.5,0.30000000000000004,64.59115535730794,64.55537857076824,64.5366797633355,64.50115535730794
1621630791.21062,-110.87527465820312,32.254207611083984,64.24,-0.5198494222707787,-0.07268933789926516,109.22076117820541,0.0,-10.519849422270777,0.0,1.4999999999999998,0.30000000000000004,64.63258995476164,64.43105857789119,64.27234311564784,64.46011297993273
1621630791.317876,-110.87527465820312,32.25422668457031,64.24,2.740434536267243,-0.1509652211352166,174.58033343698423,0.0,-9.870217268133622,0.0,1.5,0.30000000000000004,64.57615170563244,64.41434470421628,64.54513105915676,64.3697378816865
1621630791.411022,-110.87527465820312,32.254241943359375,64.18442837132922,2.1218183571153104,-0.19340687559081501,225.38020365916407,0.25,-11.0,0.0,1.5,0.28994696523276375,64.6427091821115,64.64694557614864,64.16152721192566,64.23886677813626
1621630791.518017,-110.87527465820312,32.2542610168457,64.1503492159228,9.0,-0.11919378250876982,53.8062174912302,0.0,-6.729695309496347,0.0,1.5,0.2,64.61302212196188,64.48993523504585,64.32926066074808,64.33
1621630791.611047,-110.87527465820312,32.254276275634766,64.12544775237058,6.290186287689648,-0.26453518790122865,163.46481209877138,-0.3854906856155176,-7.083925484924141,0.0,1.4999999999999998,0.19999999999999998,64.45021644921324,64.46164862923223,64.27548701072976,64.38845959537437
1621630791.71719,-110.87527465820312,32.25429153442383,63.99133086983216,-1.6526069818490807,0.08870012637660228,134.70012637660227,-0.29342412726886496,-9.0,0.0,1.5000000000000002,0.2,64.37190899001112,64.65243433222345,64.4723640399556,64.34217166111728
1621630791.819045,-110.87527465820312,32.254310607910156,64.07000000000001,2.6419101082099203,0.08389603325052103,129.89603325052101,-0.011190309118440005,-5.134283709421281,0.0,1.5000000000000002,0.30000000000000004,64.53531622222222,64.04074244444443,64.82066911111112,64.22665444444445
1621630791.921066,-110.87527465820312,32.25432586669922,64.10408996197629,6.699970366858294,-0.22675006846949833,202.2499315305017,0.25,-6.085722752326202,0.0,1.5,0.3000000000000001,64.3888595316181,64.15885953161808,64.25645618735278,64.02721003279598
1621630792.02107,-110.87527465820312,32.25434112548828,64.07,4.745573073188774,-0.037253750293910176,135.74624970608983,0.0,-9.0,0.0,1.5,0.30000000000000004,64.49,64.26445046710298,63.928240495578756,64.30626417545086
1621630792.110057,-110.87527465820312,32.25436019897461,64.0115229265488,10.600153566771075,-0.00705104492233055,165.94895507766947,0.0,-8.560092140062645,0.0,1.4999999999999998,0.30000000000000004,64.32000000000001,64.4326721358803,64.30470047635087,64.12333084732714
1621630792.210072,-110.87527465820312,32.25437545776367,64.01,11.513780168618604,-0.17125045555310534,251.17119511600646,-0.25,-9.994487932552559,0.0,1.5,0.30000000000000004,64.26164727802595,64.41476267826003,64.31794090246757,64.25670544394812
1621630792.312078,-110.87527465820312,32.254390716552734,63.9520562192551,9.572097679573814,-0.20906787589382514,194.93742310362893,-0.25,-8.999999999999998,0.0,1.4999999999999998,0.30000000000000004,64.32280882953427,64.0291028751231,64.23854394350636,64.2024706362741
1621630792.416172,-110.87527465820312,32.25440979003906,63.9,8.0,-0.20139744431418524,227.6025556858148,-0.25,-7.817805823407072,0.0,1.5,0.5649563423527154,64.25034656153356,64.0365343846644,64.2427557307774,64.01655114615549
1621630792.509157,-110.87527465820312,32.254425048828125,63.84,4.252760450067044,-0.0420059029296021,130.99409707039788,0.0,-7.310429662449718,5.0,2.9999999999999996,-0.5,64.31754326912638,64.08508653825272,63.81426762796153,64.07327564116486
1621630792.618183,-110.87527465820312,32.25444412231445,63.79,6.221557246760754,-0.15975033169345654,165.78441686529138,0.5,-6.073852415586918,3.166981269057645,3.0,-0.4000000000000001,64.0986488797244,64.20843287147635,63.89886488797243,63.9743244398622
1621630792.711188,-110.87527465820312,32.254459381103516,63.725811940475474,8.877873049898774,-0.09303434109861995,90.29357211384713,0.25,-5.424425390020245,2.0,3.0,-0.4,63.98,63.75726741376533,64.12220931035277,64.14883724141104
1621630792.816333,-110.87527465820312,32.25447463989258,63.714166253187635,13.64329384791746,0.01726719591982738,150.04947901641992,0.25,-6.6432938479174615,1.0,2.9999999999999996,-0.39999999999999997,64.13002761844061,64.25649174987608,63.87348063168332,64.03651936831669
1621630792.918345,-110.87527465820312,32.254493713378906,63.86474549323108,15.870670758439282,0.16560480722018286,211.60480722018286,0.5,-5.193993862341078,1.0,2.9999999999999996,-0.5,64.19751346962873,64.15183777400544,64.3886486087534,63.76205402612738
1621630793.021342,-110.87527465820312,32.25450897216797,63.87505937545814,16.549504772195213,0.021854806667312723,67.85480666731272,0.25,-5.9249174620325356,0.0,3.0000000000000004,-0.5,64.25484773241803,64.0262606197814,64.18443340879769,63.87080381703545
1621630793.112425,-110.87527465820312,32.25452423095703,63.84000000000001,10.107192014458235,0.0038924016121384547,49.89240161213846,0.08779966726909312,-7.0,0.0,3.0,-0.4,64.19967215431356,64.20377046091524,63.92,64.06344261522881
1621630793.216392,-110.87527465820312,32.25454330444336,63.84000000000001,4.689858490566038,0.10874477002393228,154.74477002393226,0.25,-5.517393867924528,0.0,3.0,-0.4,64.14676041950422,64.0431190411332,64.10647916099154,63.99991964042495
1621630793.320365,-110.87527465820312,32.25455856323242,63.814217866339376,5.0432495471576395,-0.10530688070657038,67.6931192934296,0.5,-6.956750452842362,0.0,3.0,-0.39999999999999997,64.07259540517158,64.19429010862251,64.19013746034797,64.20688551379409
1621630793.420415,-110.87527465820312,32.254573822021484,63.813112581225106,6.974007381724639,-0.14189394836570343,150.3716129796305,0.5,-5.01299630913768,0.0,3.0000000000000004,-0.39999999999999997,64.17917901664543,63.92903081690006,64.1314937669637,63.96492590012729
1621630793.509392,-110.87527465820312,32.25459289550781,63.730000000000004,7.991203873610437,-0.01618966577072812,156.8103342292719,0.25,-6.504398063194781,0.0,3.0,-0.4,64.07050652086441,64.11969608748134,64.11716348315936,63.97878434992545
1621630793.61444,-110.87527465820312,32.254608154296875,63.80217398620226,10.313945602095465,0.07372270696419511,119.72270696419513,0.25,-4.686054397904535,0.0,2.9999999999999996,-0.4,64.2255118204441,64.18931757274119,64.1323884954058,63.92482939318529
1621630793.730458,-110.87527465820312,32.25462341308594,63.839999999999996,8.997820770478706,0.007943062311790596,53.9430623117906,0.25,-5.501089614760648,0.0,3.0,-0.6000000000000002,64.30634769905039,64.20740564889213,63.90317384952518,63.9768261504748
1621630793.819592,-110.87527465820312,32.254642486572266,63.83999999999999,9.082989778742713,0.00153817151365241,47.5381715136524,0.25,-5.000000000000001,0.0,3.0,-0.6000000000000001,64.22772889587203,64.20863733752321,64.28227824596487,63.969992858163124
1621630793.932732,-110.87527465820312,32.25465774536133,63.959999999999994,8.0,0.17119434433373376,217.19434433373377,0.25,-4.0,0.0,3.0,-0.6000000000000001,64.30911946499138,64.26735839497415,64.11872124835342,64.20911946499139
1621630794.014743,-110.87527465820312,32.25467300415039,64.02506963624612,6.2755556090051945,0.21355554900133314,65.18545827778631,0.25,-2.5511112180103903,0.0,2.9999999999999996,-0.6000000000000001,64.33346479554804,64.1296588434551,64.17102346963465,63.969317686910244
1621630794.121784,-110.87527465820312,32.25469207763672,64.01,6.932969434922303,0.12257680676688436,168.57680676688437,0.23324235873057583,-2.9329694349223034,0.0,3.0,-0.6000000000000001,64.42249630110317,64.15499260220636,64.19874445165476,64.17812407527579
1621630794.214776,-110.87527465820312,32.25470733642578,64.01,4.80531113271755,-0.0855958891539732,87.4041108460268,0.25,-1.5368740884783667,0.0,3.0000000000000004,-0.6467717912953027,64.31095153538367,64.281436181547,64.284290787698,64.43048464616331
1621630794.320785,-110.87527465820312,32.254722595214844,64.07000000000002,5.069339086187289,-0.01967987603926965,153.32012396073037,0.25,-3.965330456906356,0.0,3.0,-0.7000000000000001,64.50774870562131,64.48,64.2287435281065,64.30649223372781
1621630794.415805,-110.87527465820312,32.25474166870117,64.24,8.142347945697027,0.298131700226886,89.13170022688598,0.25,-3.785586986424257,0.0,3.0000000000000004,-0.7000000000000002,64.58737442611027,64.43418950861403,64.41787672166917,64.24575344333833
1621630794.522814,-110.87527465820312,32.254756927490234,64.29,7.265842607978386,0.23742677889393088,119.79457860897259,0.25,-4.0,0.0,1.5,0.30000000000000004,64.68393223843991,64.48,64.4739322384399,64.18213552312021
1621630794.617919,-110.8752670288086,32.2547721862793,64.29,7.0,0.08683233260888253,132.8323326088825,0.0,-2.888679055245002,0.0,1.5,0.1,64.65658815218981,64.42140376090028,64.47936473912408,64.43531763043795
1621630794.721986,-110.87527465820312,32.254791259765625,64.24,2.0,0.07247361585453846,118.47361585453845,-0.25,-3.182996551165428,0.0,1.5,0.10000000000000002,64.67374541125113,64.55458180375037,64.38083639249926,64.60250917749778
1621630794.813182,-110.8752670288086,32.25480651855469,64.24,3.695674411807687,0.012349230121214957,58.34923012121496,0.0,-2.9999999999999996,0.0,1.4999999999999998,0.09999999999999999,64.5304572815303,64.4185158573434,64.52119935285862,64.48
1621630794.908304,-110.8752670288086,32.254825592041016,64.29533755299458,4.5315276989979205,0.18040167393948064,226.40167393948067,0.0,-5.0,-1.0,1.5000000000000002,0.09999999999999999,64.72728480152942,64.45274840267648,64.48544699904411,64.52998339789706
1621630795.015416,-110.8752670288086,32.25484085083008,64.39367352323838,7.000000000000001,-0.07056452173913044,102.43547826086957,-0.25,-3.494271685761048,-1.0,1.5,-0.1,64.74379995444306,64.46569993166459,64.64240009111387,64.60064969249069
1621630795.121546,-110.8752670288086,32.25485610961914,64.43783223781473,4.0,-0.005723956245346777,96.98782429414122,-0.25,-3.0000000000000004,-1.0,1.5,-0.19999999999999998,64.77998154865493,64.42397416811691,64.64998154865494,64.34600738053803
1621630795.223417,-110.8752670288086,32.25487518310547,64.44408334254722,2.857403301305741,0.19377733247250004,66.74165255630946,-0.25,-3.0,-1.0,1.5,-0.20000000000000004,64.92834880668839,64.76951149564965,64.55281388227287,64.59504642006515
1621630795.31642,-110.8752670288086,32.25489044189453,64.51999999999998,0.36372954483153164,0.16429103053435112,210.2910305343511,0.0,-4.0,-1.0,1.4999999999999998,-0.2,64.81857455731594,64.90189328984158,64.44000000000001,64.68476607642125
1621630795.40969,-110.8752670288086,32.254905700683594,64.52015254660157,4.0,0.2060587237051441,252.0587237051441,0.0,-3.0,0.0,1.5,-0.2,64.86075564782024,64.77302259128098,64.7734004151911,64.80188911955061
1621630795.515767,-110.8752670288086,32.25492477416992,64.5617033790535,6.7831029688394535,0.19972771469168712,245.7277146916871,0.0,-2.7831029688394535,0.0,1.4999999999999998,-0.2,64.82081429046511,64.70877856430234,64.82000000000001,64.8222476127132
1621630795.621715,-110.8752670288086,32.254940032958984,64.63000000000001,8.076060897396893,0.033529673798667135,79.52967379866713,-0.25,-2.923939102603108,0.0,1.5000000000000002,-0.30000000000000004,64.97723360256911,64.7772336025691,65.06177598287272,64.65545761969638
1621630795.72198,-110.8752670288086,32.25495910644531,64.69607367045481,7.7668550225542035,0.13268543287651913,178.68543287651912,-0.25,-2.8445700150361355,0.0,1.5,-0.30000000000000004,65.06670711460521,64.79063430831583,64.85797573123689,64.74404853752624
1621630795.823992,-110.8752670288086,32.254974365234375,64.69,2.5938381795502163,0.043031277958280365,89.03127795828036,-0.25,-3.0,0.0,1.4999999999999998,-0.30000000000000004,65.22987799521741,65.09283099897516,64.8042159972671,64.85000000000001
1621630795.915002,-110.8752670288086,32.25498962402344,64.74,0.9310802655401326,0.1324283061136841,178.4283061136841,-0.25,-2.232770066385033,0.0,1.5,-0.30000000000000004,65.09825290437891,65.03907059874888,64.90721179624666,65.02535299374442
1621630796.017022,-110.8752670288086,32.255008697509766,64.86,1.0,0.24577702438851218,123.31896765948383,0.0,-3.717855130686133,0.0,1.5,-0.30000000000000004,65.24062806343105,65.06358193176358,65.08786064392119,65.21634935127342
1621630796.119029,-110.8752670288086,32.25502395629883,64.91,0.886813597310422,0.20765312364501426,253.6531236450143,0.0,-1.943406798655211,0.0,1.5,-0.38907098897630693,65.28013187142534,65.03039561427606,65.07907690002247,65.02999999999999
1621630796.205174,-110.8752670288086,32.255043029785156,64.89769980109754,1.5340345072086976,0.09465510920483544,140.65510920483547,-0.25,-2.465965492791302,0.0,1.5,-0.5,65.32903355858436,65.13195304088879,65.17644966212349,65.06903355858435
1621630796.308187,-110.8752670288086,32.25505828857422,64.96999999999998,4.418167330677291,0.18724443034489363,209.6227478960411,-0.25,-2.0,0.0,1.5,-0.6826341657151368,65.48898312813499,65.41311445508435,65.14862289101687,65.34868673050616
1621630796.420202,-110.8752670288086,32.25507354736328,65.03,1.0113338230664286,0.08820410976658695,134.20410976658692,-0.25,-2.002833455766607,0.0,1.5,-0.7,65.44621391465239,65.26242782930476,65.0851782622103,65.23310695732619
1621630796.520206,-110.8752670288086,32.25509262084961,65.03,2.0039019674875336,0.16133177793159417,207.33177793159413,-0.5,-3.003901967487534,0.0,1.5000000000000002,-0.7,65.38674814690431,65.35105740398686,65.16512222035647,65.31674814690432
1621630796.620239,-110.8752670288086,32.25510787963867,65.05422504383301,4.049421116295144,0.022614939601222527,68.61493960122253,-0.25,-4.96705258913657,0.0,1.4999999999999998,-0.7000000000000001,65.50109603740324,65.42036534580107,65.45488515878489,65.37292276640862
1621630796.723304,-110.8752670288086,32.255126953125,65.19,6.000000000000001,0.22240096955407732,101.09606524641832,-0.25,-3.8539463949020267,0.0,1.4999999999999998,-0.7000000000000001,65.62175164674312,65.40087582337155,65.44617516467432,65.24589802390828
1621630796.812285,-110.8752670288086,32.25514221191406,65.31,4.57137205161921,0.11292787665932495,158.9278766593249,-0.25,-4.57137205161921,0.0,1.5,-0.6000000000000001,65.56076421337255,65.42595526671568,65.22855079338726,65.44885367994117
1621630796.918279,-110.8752670288086,32.25516128540039,65.27476501399154,3.8946056965226292,0.04010018309282325,86.10018309282324,-0.25,-3.8946056965226292,0.0,1.4999999999999998,-0.6,65.74423140614874,65.61717906256749,65.49448484412125,65.36576859385124
1621630797.018324,-110.8752670288086,32.25517654418945,65.25,2.115551937004812,0.22696052536100428,120.66243378564691,-0.25,-2.115551937004812,0.0,1.5,-0.6000000000000001,65.59913184906753,65.53913184906752,65.31607705652739,65.51173630186497
1621630797.118448,-110.8752670288086,32.255191802978516,65.28339599365565,3.1158052577086486,0.030772901636459616,76.77290163645962,0.0,-3.884194742291352,0.0,1.5000000000000002,-0.6000000000000001,65.65630374654262,65.58383957757103,65.59739250691474,65.63616042242897
1621630797.212627,-110.8752670288086,32.255210876464844,65.31,5.0,0.005755958055290754,51.75595805529075,-0.25,-3.3926743578210288,0.0,1.4999999999999998,-0.6,65.70251148473754,65.52311638644686,65.53532542032974,65.54688361355315
1621630797.318555,-110.8752670288086,32.255226135253906,65.36,3.0937335313562975,0.17587717944389517,221.87717944389513,-0.25,-3.0,0.0,1.5,-0.4,65.81648902534025,65.52765935022681,65.65882967511342,65.38585162443295
1621630797.40957,-110.8752670288086,32.255245208740234,65.42,4.456704242770167,0.03756695997929558,83.56695997929558,-0.25,-2.4567042427701677,0.0,1.5,-0.2,65.78673711599033,65.58755283699274,65.59163144200483,65.53836855799517
1621630797.514597,-110.8752670288086,32.2552604675293,65.36,2.0,0.07939011945351804,125.39011945351803,-0.25,-3.0,2.569593802558483,1.5,0.4428265633759747,65.86061970501474,65.83030985250737,65.48247882005897,65.58061970501474
1621630797.603608,-110.8752670288086,32.255279541015625,65.37836271862895,7.162190426937884,0.013966328413284134,59.96632841328413,0.0,-3.837809573062116,6.0,3.0,-0.4656718233119284,65.71811911868578,65.68029779671444,65.64217867802869,65.65564264394267
1621630797.712663,-110.8752670288086,32.25529479980469,65.47153084794448,10.0,0.0018692392582107813,47.86923925821078,0.25,-4.0,5.000000000000001,3.0,0.1271635394084374,65.77,65.74660152762624,65.7190526733459,65.7863232814205
1621630797.809709,-110.8752670288086,32.255313873291016,65.53,11.0,0.06182294068758853,107.82294068758851,0.5,-4.465980774101727,3.069009736404655,3.0000000000000004,0.3000000000000001,65.85085036504451,65.68829926991103,65.73532299225529,65.43617335729981
1621630797.920723,-110.8752670288086,32.25532913208008,65.53,9.026799007444168,0.1101762935873251,156.1762935873251,0.5,-2.013399503722084,2.0,3.0,0.5,65.82699618882837,65.64999999999999,65.80416984264303,65.71116603147138
1621630798.020736,-110.8752670288086,32.25534439086914,65.56276079501457,9.10227109729859,0.1428975489498886,188.8975489498886,0.5,-3.974432225675353,2.0,2.9999999999999996,0.7000000000000001,65.83022904368359,65.7323282172373,65.60150767414403,65.50360684769775
1621630798.120759,-110.8752670288086,32.25536346435547,65.58999999999999,10.041632564633382,0.01988845796949725,65.88845796949727,0.5,-3.0138775215444613,2.0,4.5,-0.7000000000000001,66.0163908807204,65.94962431807895,65.6572182385592,65.66721823855923
1621630798.212761,-110.8752670288086,32.25537872314453,65.59671203345061,12.61999660992324,0.11849613257050805,164.49613257050805,0.7499999999999999,-2.9999999999999996,1.0,4.5,-0.6000000000000001,65.89513820849304,65.96302764169862,65.64183414980837,65.74788943320557
1621630798.315785,-110.8752670288086,32.25539779663086,65.64,10.78265739714853,0.17810091443895487,224.10091443895485,0.75,-3.0,1.0,4.5,-0.5,65.92807567492923,65.99,65.8979810812677,65.79596216253539
1621630798.415789,-110.8752670288086,32.25541305541992,65.6690112720627,10.55360029992736,0.19872641290401416,244.72641290401415,0.75,-2.0,1.0,4.500000000000001,-0.5,65.96185075329568,65.74333262711865,66.04111087570621,65.82037099811677
1621630798.518049,-110.8752670288086,32.25543212890625,65.7,12.087332666610436,0.03484502678163956,80.84502678163956,0.75,-1.174665333220874,1.0,4.5,-0.5,66.00690135970333,65.86526402966626,65.98672533992583,65.74327466007416
1621630798.619368,-110.8752670288086,32.25544738769531,65.78362708776191,12.0,0.0051466770288156796,51.14667702881568,0.75,-2.0,1.0,4.5,-0.5,66.04649286768323,65.94826364977867,65.87763895720612,65.85295130349238
1621630798.71275,-110.8752670288086,32.25546646118164,65.75999999999999,12.26580165052712,0.11659589944688525,162.59589944688526,0.5,-2.0,1.0,4.5,-0.5,66.22087956882105,66.18681326147018,65.70780107794737,65.89999999999999
1621630798.816982,-110.8752670288086,32.2554817199707,65.81,11.694006999125108,0.037290611859087,83.290611859087,0.5,-1.3059930008748908,0.0,4.5,-0.5,66.102554501413,66.16496366572467,66.06240916431166,65.90226382721033
1621630798.919472,-110.8752670288086,32.25550079345703,65.84158736699227,10.0,0.07045975130890052,116.45975130890051,0.75,-2.0,0.0,4.5,-0.5,66.20955604058791,66.20961153551443,66.18005549492649,66.23911208117583
1621630799.01959,-110.8752670288086,32.255516052246094,65.93,8.022111439748114,0.2152092467484719,143.71561193069536,0.75,0.0,0.0,4.5,-0.5,66.26954843123839,66.05,66.21050801485681,66.14813727885836
1621630799.130745,-110.8752670288086,32.25553512573242,65.9803493663796,9.627166484499803,0.24960405143643954,41.09468132278466,0.7499999999999999,-1.4745667031000398,0.0,4.500000000000001,-0.5,66.24352104327207,66.21530527563723,66.08755779490218,65.94173681090693
1621630799.225789,-110.8752670288086,32.255550384521484,66.02807225856378,11.203308462027879,0.05179535813545273,97.79535813545273,0.5,-2.3008271155069697,0.0,4.5,-0.5,66.32478460043495,66.10011915228355,66.30674610152238,66.15282309934756
1621630799.316714,-110.8752670288086,32.25556945800781,66.04,12.243134887641089,0.009021039752417054,55.02103975241705,0.5,-1.0,0.0,4.500000000000001,-0.6000000000000001,66.52713914369266,66.53428153665425,66.01143692669149,66.07713914369266
1621630799.420734,-110.8752670288086,32.255584716796875,66.06667370289526,12.0,0.1771534559061634,223.15345590616343,0.75,-1.9881445003020872,0.0,4.5,-0.6000000000000001,66.42817812100166,66.45947655821605,66.403507813928,66.25961250228478
1621630799.521869,-110.8752670288086,32.2556037902832,66.15,15.934485790983986,0.30241496502174325,93.41496502174326,0.75,-2.0,0.0,4.5,-0.6170332879112324,66.38265596945385,66.58,66.49020795927181,66.39489602036411
1621630799.621886,-110.8752670288086,32.255619049072266,66.2297670729773,18.953156798139354,0.1904771573604061,133.16751269035532,0.75,-1.0468432018606453,0.0,4.5,-0.7000000000000001,66.61660041275613,66.41080192619528,66.61220013758538,66.2589993120731
1621630799.721897,-110.8752670288086,32.255638122558594,66.26,15.907762635634148,0.026220618322345988,72.22061832234598,0.5,-1.9538813178170737,0.0,4.5,-0.7000000000000001,66.58705016919228,66.43294983080771,66.55414937962827,66.3535005639743
1621630799.810909,-110.8752670288086,32.255653381347656,66.2617239055589,10.433861729052886,0.17609643391612217,222.0964339161222,0.5,-2.0440921806314107,0.0,4.5,-0.7000000000000001,66.61147632187003,66.4540947125199,66.5673816093501,66.3559052874801
1621630799.916929,-110.8752670288086,32.255672454833984,66.32000000000001,6.797888564436615,0.055188430470532825,101.18843047053282,0.5,-1.4042228711267688,0.0,4.5,-0.7,66.73866018170139,66.74399513627606,66.50465288611545,66.64532279526475
1621630800.011939,-110.87527465820312,32.25568771362305,66.38,7.552592472194489,0.25857855314307393,68.18615483075756,0.7500000000000001,-2.5525924721944877,0.0,3.0,0.7000000000000002,66.68525368971528,66.7174965717606,66.60247600232422,66.58997257408484
1621630800.118076,-110.87527465820312,32.255706787109375,66.40024596160073,15.000000000000002,0.1868874776622411,78.25093848570982,1.0,0.4236552110571536,0.0,3.0000000000000004,0.5,66.68510506525104,66.77191181891912,66.57212194942122,66.82128142741281
1621630800.211105,-110.87527465820312,32.25572204589844,66.53800370828183,13.915200742631702,0.14760765858844044,193.60765858844044,0.6197000464144814,-1.5211998143420749,-3.0000000000000004,3.0000000000000004,0.0,66.93967846762936,66.688167151063,66.81860127697551,66.34011259354189
1621630800.306105,-110.87527465820312,32.255741119384766,66.59999999999998,12.0,0.171551959777644,217.55195977764402,0.5,-0.7213406390094642,-2.9999999999999996,2.9999999999999996,-0.2585708404968884,66.95999999999998,66.83034540402556,66.80034540402556,66.66224094698082
1621630800.409229,-110.87527465820312,32.25575637817383,66.6583456472075,8.436210903456958,0.20621056685521724,7.234372367312552,0.0,-1.127578193086085,-2.0,3.0,-0.5,66.90629709290222,66.74364370128819,67.03370290709776,66.81104951548369
1621630800.515238,-110.87527465820312,32.255775451660156,66.67256738144427,7.267867690490254,0.12764146306717,173.64146306717004,0.25,-0.267867690490254,-2.0,2.249468185685922,0.0004963600264726166,67.11024750566347,67.03664529811539,66.86,66.75000000000001
1621630800.607304,-110.87527465820312,32.25579071044922,66.71000000000001,4.3201174572592524,0.10428794635019838,150.28794635019838,0.25,-0.33994127137037333,-2.0,1.5,0.5,67.14539152606996,67.05592841483174,66.82035792584118,66.98814317033647
1621630800.706526,-110.87527465820312,32.25580978393555,66.77,4.6868460654319675,0.10336387893939758,149.36387893939758,0.25,-1.313153934568033,-4.0,1.5,-0.1,67.10627447174983,67.10254894349967,67.07254894349968,66.97023531695011
1621630800.815727,-110.87527465820312,32.25582504272461,66.83,7.320133099312565,0.26701243059991153,58.01243059991155,0.25,-1.2266223002291452,-4.0,1.4999999999999998,-0.5,67.23071391225818,67.11999999999999,67.10000000000001,67.0368577403869
1621630800.908668,-110.87527465820312,32.25584411621094,66.94,6.803541965886025,0.08394433540836353,129.94433540836354,-0.25,-2.0,-4.0,1.5,-0.6000000000000001,67.24837710373227,67.09685858610042,67.12104713796653,66.87314141389959
1621630801.021689,-110.87527465820312,32.255859375,66.94,3.9369926828694446,0.18475341475753415,230.75341475753416,-0.25,-2.0,-2.0,1.5000000000000002,-0.7000000000000001,67.3611548169962,67.05675127378115,67.23790609077736,67.05837563689057
1621630801.11271,-110.87527465820312,32.25587844848633,66.94638822749698,2.9999999999999996,0.11312051957170442,159.1205195717044,-0.25,-2.0,-1.0,0.0,0.6000000000000002,67.36426722925458,67.22066807313644,67.05408766994842,67.11311064228786
1621630801.216852,-110.87527465820312,32.25589370727539,67.01031499340873,2.0,0.07278709198813058,118.78709198813058,-0.25,-2.0,-1.0,0.0,0.6,67.48439866141553,67.36914949803084,67.12914949803081,67.2760996653539
1621630801.313981,-110.87527465820312,32.25591278076172,67.05,2.0,0.08273967825536539,128.7396782553654,-0.25,-2.357808843677631,-1.0,0.0,0.36172042509555336,67.43579228194989,67.34195548898926,67.14413353303222,67.30608902202148
1621630801.41799,-110.87528228759766,32.25593185424805,67.11,0.21106941838649157,0.16601830160183612,212.0183016018361,-0.25,-2.8944652908067545,-2.0,0.0,0.0,67.48777354329954,67.37720740154839,67.3,67.4775285827281
1621630801.520163,-110.87528228759766,32.25594711303711,67.18940936533134,0.004806316191203129,0.17282152458899386,218.8215245889938,-0.5,-2.9951936838087967,-2.0,0.0,-0.09999999999999999,67.56847038353887,67.47178455253804,67.50617595884712,67.43
