Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1622308997.84308,-110.97393798828125,32.23585891723633,57.49000000000001,0.5303981706653117,-0.39,38.0,-0.3674004573336721,-14.060796341330624,-9.0,-1.5,-0.2,57.92689341067706,57.62103552977432,57.489585788090274,57.44124263572916
1622308997.946071,-110.97391510009766,32.23585891723633,57.37149641213913,-1.0,-0.4215948948239187,6.405105176081305,-0.7499999999999999,-14.0,-3.0,-1.5,-0.09999999999999999,57.507255310287384,57.29813827571846,57.41548937942525,57.49
1622308998.038175,-110.9738998413086,32.23585891723633,57.222380896434245,-1.0,-0.3965229749597442,31.47702504025577,-0.7499999999999999,-14.584661193267468,-2.0,-1.5,-0.1,57.43660072072943,57.3652410090212,57.252039567562335,57.40864028829177
1622308998.135084,-110.97388458251953,32.23585891723633,57.040000000000006,-1.9188662285053875,-0.39142350224958566,36.5764977504144,-0.75,-13.162267542989225,-1.0,-1.5,-0.09999999999999999,57.39512530215578,57.13274974100932,57.002749741009325,56.94274974100933
1622308998.237099,-110.97386169433594,32.23585891723633,56.88712874855825,0.8386645691312707,-0.39000000000000007,38.00000000000001,-0.7500000000000001,-14.0,-1.0,-1.4999999999999998,0.0,57.16049758615745,56.89753381769514,56.95542995076716,56.99839371922949
1622308998.339123,-110.97384643554688,32.23585891723633,56.809999999999995,-1.4197263533610944,-0.39,37.99999999999999,-0.7499999999999999,-14.129589530041642,0.0,-1.5,0.1621030381745486,56.88743715328103,56.728592883202566,56.704874306562054,56.83859288320257
1622308998.440264,-110.97383117675781,32.23585891723633,56.589999999999996,0.6615101587448512,-0.46750663091175043,216.49336908824964,-0.75,-14.338489841255148,0.0,-1.5,0.19999999999999998,56.82755687655953,56.73984832917462,56.607556876559514,56.74503791770635
1622308998.533317,-110.97381591796875,32.23585891723633,56.38894807942902,-2.002615945040706,-0.6108348989961581,72.16510100384187,-0.5,-11.007847835122117,0.0,-1.5,0.3011982230759996,56.84817924074964,56.61726886112447,56.39666194137435,56.503020422873625
1622308998.638281,-110.97379302978516,32.23585891723633,56.37350891665656,-1.5595804829096962,-0.44353008350150447,240.4699164984955,-0.5,-14.440419517090305,0.0,-1.4999999999999998,0.5540579917837012,56.48466227347611,56.39,56.280329489291596,56.33667215815486
1622308998.7433,-110.9737777709961,32.23585891723633,56.19076615030454,-0.5035641486448998,-0.3979746528149655,30.02534718503445,-0.5,-13.510692445934698,2.0,0.0,-0.7,56.427187981321666,56.12765665110138,56.13281201867834,56.31437596264334
1622308998.842321,-110.97376251220703,32.23585891723633,55.97,2.9999999999999996,-0.3920605960460313,35.93940395396872,-0.5,-12.273621747135603,2.0,0.0,-0.41056660110429155,56.116913229018486,56.13155049786629,56.158463726884776,55.9130867709815
1622308998.943328,-110.97374725341797,32.23585891723633,55.73940223245463,1.0,-0.5625050929553387,120.49948951729704,-0.25,-12.0,2.0,0.0,0.09910484450731663,56.08197039529836,55.862709293535254,55.57000000000001,56.30162581998196
1622308999.055348,-110.97372436523438,32.23585891723633,55.652080461150476,3.2444386036175956,-0.44547376124775045,238.52623875224958,-0.4796301163652003,-12.244438603617594,2.0,0.0,0.09999999999999999,55.842901502504176,55.59430050083472,55.78295325542572,55.60419699499166
1622308999.142515,-110.97370910644531,32.23585891723633,55.52,1.8725720735550015,-0.40138639689361555,26.613603106384446,-0.25,-14.563713963222497,1.0,0.0,0.20000000000000004,55.74036110901262,55.659699075822815,55.56933796681022,55.56933796681022
1622308999.24353,-110.97369384765625,32.23585891723633,55.34817388520683,3.500761992307506,-0.3929796935462616,35.02030645373843,-0.25,-15.00050799487167,1.0,0.0,0.2,55.67354634314063,55.507234147060274,55.23368780391965,55.19815609804017
1622308999.344728,-110.97367858886719,32.23585891723633,55.17568607618756,4.4172461752433945,-0.39,38.0,0.0,-14.251738525730183,1.0,0.0,0.09999999999999999,55.263973487908004,55.11598232527201,55.26790278899607,55.18205302418398
1622308999.438842,-110.97366333007812,32.23585891723633,55.010000000000005,4.1778729031809005,-0.39,38.0,0.0,-16.451915268787268,0.0,0.0,0.09999999999999999,55.14075067974939,55.07245040784964,54.86415013594988,55.123399456200495
1622308999.545776,-110.97364044189453,32.23585891723633,54.78999999999999,4.632827926235295,-0.46765789103855343,216.34210896144657,-0.25,-14.101516221294116,0.0,0.0,0.0,55.02238397442109,54.862936004263155,54.91770395310532,54.67880801278946
1622308999.63979,-110.97362518310547,32.23585891723633,54.690091441618044,3.0,-0.4040184570983021,23.981542901697914,-0.25,-16.685386312395455,0.0,0.0,0.0,54.89376314727321,54.76485196704575,54.634851967045755,54.82108881977255
1622308999.73894,-110.9736099243164,32.235862731933594,54.56,3.0,-0.3932152911342783,34.78470886572174,0.0,-15.413026061548614,0.0,0.0,-0.1,54.74647433822248,54.78094230146674,54.56094230146674,54.65294867644496
1622308999.839944,-110.97359466552734,32.235862731933594,54.45,0.3551268987416763,-0.39,38.0,-0.25,-14.420507594966704,0.0,0.0,-0.1,54.55846371758553,54.47699062976683,54.60219437786011,54.346990629766836
1622308999.942964,-110.97357940673828,32.235862731933594,54.2330818226925,3.473537539769165,-0.45253951553121785,221.76996102250172,-0.25,-13.473537539769167,0.0,0.0,-0.20000000000000004,54.61032169468857,54.38096508406572,54.266167128391295,54.30710474780283
1622309000.044121,-110.97355651855469,32.235862731933594,54.16765748662443,1.2310377850241838,-0.4128013672126919,15.198632787308139,-0.25,-12.553792442995162,0.0,0.0,-0.2,54.244885507040244,54.12162850234676,54.11465652112075,54.1032570046935
1622309000.145114,-110.97354125976562,32.235862731933594,53.99999999999999,-0.38833926922569584,-0.3949020511261314,33.0979488738686,-0.25,-13.22332146154861,0.0,0.0,-0.4000000000000001,54.209999999999994,54.0893385815363,54.01533070923184,54.15
1622309000.234131,-110.97352600097656,32.235862731933594,53.85738734790381,-1.0546624541188496,-0.3904601281201679,37.53987187983212,-0.25,-12.94533754588115,0.0,0.0,-0.4,54.07582555519795,53.749806887673,53.7913582233666,53.98834888960411
1622309000.337162,-110.9735107421875,32.235862731933594,53.72,1.224147112073556,-0.39,37.99999999999999,-0.25,-12.775852887926444,0.0,0.0,-0.4000000000000001,53.89217607633762,53.67088038168807,53.78000000000001,53.62326411450642
1622309000.439162,-110.97349548339844,32.235862731933594,53.55000000000001,1.0373762637827175,-0.39,37.99999999999999,-0.25,-13.320874578739094,0.0,0.0,-0.3000000000000001,53.7824297418528,53.451983476748445,53.51441321860125,53.589190086049065
1622309000.538179,-110.97348022460938,32.235862731933594,53.40653401797175,0.27214888242863267,-0.49166802520347813,192.33197479652182,-0.5,-14.544297764857262,0.0,0.0,-0.6000000000000001,53.66627270784356,53.49796965163496,53.514727505877325,53.41287882026074
1622309000.639184,-110.97346496582031,32.235862731933594,53.281638859020674,1.4037646220533222,-0.42182691167035863,57.86518744477129,-0.25,-12.894353066920017,0.0,0.0,-0.6000000000000001,53.44380494064805,53.28770612768688,53.059999999999995,53.283269169072824
1622309000.738186,-110.97344207763672,32.235862731933594,53.10000000000001,0.4437282098873811,-0.39650760759310244,31.492392406897547,-0.5,-13.443728209887379,0.0,0.0,-0.30000000000000004,53.51574891692905,53.196248194881754,53.133751805118244,53.177246750787155
1622309000.848213,-110.97342681884766,32.235862731933594,52.879999999999995,3.2730533976824012,-0.39074494844626906,37.25505155373097,-0.5,-13.515368931788267,0.0,0.0,-0.4,53.26117882117882,53.05877122877123,52.99117882117883,52.836603396603394
1622309000.949223,-110.9734115600586,32.235862731933594,52.801532593619974,-1.5526560587515301,-0.39000000000000007,38.00000000000001,-0.25,-12.55265605875153,0.0,0.0,-0.4,53.03594161163795,52.82661089320292,52.87372374757956,52.88761481555037
1622309001.041238,-110.97339630126953,32.235862731933594,52.71,2.9999999999999996,-0.38999999999999996,37.99999999999999,-0.25,-12.378315610779712,0.0,0.0,-0.4,52.86142810775721,52.885102239532614,52.75755274261603,52.67040895813047
1622309001.140259,-110.97338104248047,32.235862731933594,52.48846284501062,0.6678589924245161,-0.39,38.0,-0.25,-13.667858992424515,0.0,0.0,-0.4,52.82726860641733,52.534537212834636,52.46061704955383,52.450880244921215
1622309001.245271,-110.9733657836914,32.235862731933594,52.36525166122105,2.3247075847099965,-0.39,38.0,-0.25,-12.4188231038225,0.0,0.0,-0.4,52.50610781642358,52.39832344927071,52.54859299032965,52.328053908211785
1622309001.333274,-110.97335052490234,32.235862731933594,52.22874953060458,3.9142522507601125,-0.39000000000000007,38.00000000000001,-0.5,-14.971417416920039,0.0,0.0,-0.5,52.57394009110569,52.231817972668296,52.17454608199513,52.17605990889431
1622309001.43958,-110.97333526611328,32.235862731933594,51.988500394633,2.1104608969116105,-0.5762075264189738,106.98587003299382,-0.5,-14.406973931274408,0.0,-1.5,0.4362628606248096,52.320000000000014,52.075818870306094,52.023398548437996,52.034181129693906
1622309001.538591,-110.97332000732422,32.235862731933594,51.933229741504505,-1.251959389393976,-0.43669531982404275,247.30468017595734,-0.5,-14.000000000000002,-4.0,-1.4999999999999998,0.30000000000000004,52.077947626296265,51.91794762629627,51.96803491580249,52.00205237370374
1622309001.637701,-110.97330474853516,32.235862731933594,51.81000000000001,2.2122088201142205,-0.39786316255342935,30.13683744657062,-0.5,-16.0,-2.5627043684866733,-1.5,0.2,52.04424744172826,52.00775938032974,51.80224061967027,51.751003411029
1622309001.739738,-110.97328186035156,32.235862731933594,51.598802581793905,0.30330071120296637,-0.3911803238135289,36.81967618647108,-0.7499999999999999,-15.696699288797031,-1.0,-1.4999999999999998,0.03744978208468263,51.9268353821853,51.62151843966762,51.45746926722066,51.70481079596182
1622309001.840759,-110.9732666015625,32.235862731933594,51.476465309022025,-0.33763852913695014,-0.39,38.0,-0.7499999999999999,-14.0,-1.0,-1.5,-0.07684710260753394,51.62432937706634,51.39164688533169,51.64649406559951,51.52865875413267
1622309001.939769,-110.97325134277344,32.235862731933594,51.300000000000004,-3.3026278240190248,-0.39,38.0,-0.75,-15.0,-1.0,-1.4999999999999998,0.0,51.57752399676188,51.41945298947611,51.25935700242859,51.30192899271424
1622309002.040948,-110.97323608398438,32.235862731933594,51.13642869790007,-1.7135285327355934,-0.38999999999999996,38.0,-0.75,-15.286471467264406,0.0,-1.5,0.2,51.4292553690331,51.11044312107286,51.11074463096689,51.294627684516556
1622309002.141915,-110.97322082519531,32.235862731933594,51.08199470474776,-2.5791501646227992,-0.38999999999999996,38.0,-0.5,-14.4208498353772,0.0,-1.5,0.2,51.12514335868929,51.276600351082514,51.06611468695144,51.13291398478643
1622309002.242937,-110.97320556640625,32.235862731933594,50.95891379009256,3.8416598994927558,-0.39,38.0,-0.5,-14.460414974873187,0.0,-1.5000000000000002,0.3000000000000001,51.11611929118191,50.872587139212065,50.97663311407102,50.71129356960603
1622309002.33695,-110.97319030761719,32.235862731933594,50.754418339141935,1.6560518595627898,-0.39000000000000007,38.00000000000001,-0.5,-14.34394814043721,0.0,-1.5,0.30000000000000004,50.916859103470905,50.75190149421519,50.775042390744304,50.75809850578482
1622309002.435989,-110.97317504882812,32.235862731933594,50.64838611615784,1.7511129441162558,-0.39000000000000007,38.0,-0.5,-16.248887055883745,0.0,-1.5,0.4,50.62198607027523,50.70313587506627,50.75090591410807,50.742891984383284
1622309002.534994,-110.97315979003906,32.235862731933594,50.31065365025467,-0.09246330869097025,-0.6045982580293958,78.40174197060425,-0.5,-19.18492661738194,0.0,-1.4999999999999998,0.4,50.484472100656454,50.348819748358856,50.26881974835886,50.18658369803063
1622309002.638018,-110.97314453125,32.235862731933594,50.07479201798763,-0.2407919517486352,-0.7575153725406885,181.4846274593114,-0.5,-22.506138698834246,0.0,-1.5,0.5,50.15820191033954,49.94820191033954,50.09239745288061,50.078801273559705
1622309002.741132,-110.97312927246094,32.235862731933594,49.844518426939835,1.0,-0.59861932462591,84.38067537408993,-0.5,-22.392400920958824,0.0,-1.5000000000000002,0.5,49.89075427224513,49.89904537418975,49.84457277548615,49.8380907483795
1622309002.840163,-110.97311401367188,32.235862731933594,49.508331721173974,1.3082321699544763,-0.7523698769238297,186.6301230761702,-0.5,-24.345883915022764,0.0,-1.4999999999999998,0.5,49.68057119007871,49.57270474600526,49.43918101597901,49.40811423801575
1622309002.941173,-110.97309875488281,32.23585891723633,49.22842958714225,1.0,-0.7758163841132445,162.18361588675543,-0.5,-26.000000000000004,0.0,-1.5,0.6000000000000001,49.268930925633654,49.11083882647851,49.13702302478879,49.03255756197197
1622309003.04032,-110.97308349609375,32.23585891723633,48.836473886593886,1.6315199301235823,-0.8873698128027229,50.63018719727714,-0.5,-28.36848006987642,0.0,-1.5,0.6000000000000001,48.96763112093702,48.883536384590066,48.80235194505856,48.81412860435581
1622309003.143325,-110.97306823730469,32.23585891723633,48.49030974776826,3.4867244122326317,-0.8423435332129621,95.65646678703794,-0.5,-28.513275587767364,0.0,-1.5,0.7,48.6528992612028,48.42386568160372,48.60840295518884,48.65357085318419
1622309003.235446,-110.97305297851562,32.23585891723633,48.22819320712695,2.7607156255861938,-0.8883709918668785,49.62900813312144,-0.5,-27.880357812793097,0.0,-1.5,0.7000000000000001,48.28465603735162,48.24212164108677,48.150000000000006,48.21787835891322
1622309003.339428,-110.97303771972656,32.23585891723633,47.82066930375907,1.0,-0.7951591327691439,142.84086723085628,-0.5,-31.000000000000004,0.0,0.0,-0.7000000000000001,47.96973085679508,47.823482857336074,47.69660685706557,47.78303428532786
1622309003.434569,-110.9730224609375,32.23585891723633,47.55533333333334,1.3652742876108293,-1.0547775366836099,138.22246331639016,-0.5,-31.908681428097292,0.0,0.0,-0.6000000000000001,47.56615940260627,47.40871980086876,47.494359900434375,47.51376006637708
1622309003.538574,-110.97301483154297,32.23585891723633,47.15097159029842,5.239244088445489,-0.8892507245146662,48.74927548533389,-0.4366036740371241,-36.50717060770301,0.0,0.0,-0.5,47.1632972270364,47.1416486135182,46.906594454072795,47.01058564413634
1622309003.641842,-110.9729995727539,32.23585891723633,46.592981591134254,2.3136794493122586,-1.2178652910868204,231.1347089131796,-0.25,-39.56210685022924,0.0,0.0,-0.4,46.61422350546693,46.60260377715719,46.59829317934396,46.734223505466936
1622309003.730846,-110.97298431396484,32.23585891723633,46.269826228293475,7.342588107418391,-1.2615533179900267,187.05784906022245,-0.2773921621909004,-40.0,0.0,0.0,-0.3000000000000001,46.35849221420433,46.23801367261678,46.141986327383215,46.21986327383213
1622309003.83688,-110.97296905517578,32.23585891723633,45.82246186149138,1.756274168851055,-1.1905234488922338,83.2269156592502,-0.25,-35.75627416885105,1.0,0.0,-0.1,46.04052673047741,45.85341222131434,45.55288549083692,45.80778627290767
1622309003.939886,-110.97295379638672,32.23585891723633,45.46011724624061,3.701165158748706,-1.1751794337856807,17.82056621431914,-0.25,-34.0,1.0,0.0,-0.1,45.527134306745495,45.319734041269456,45.40220079642813,45.17766622420658
1622309004.042997,-110.97293853759766,32.23585891723633,45.05963110207101,2.4909450421634194,-1.138959416175293,54.04058382470699,-0.25,-34.50301831927886,1.0,0.0,0.0,45.032852814698984,44.991426407349486,44.929064210320554,44.90523016028147
1622309004.144034,-110.97293090820312,32.23585891723633,44.60201282741509,3.921676958076049,-0.9895128235644153,204.44529604284438,-0.38479038024049406,-34.539161520961976,1.0,0.0,0.0,44.7084878902293,44.62824569481536,44.802439451146526,44.67092734137582
1622309004.238177,-110.97291564941406,32.23585891723633,44.34190036324599,5.220085842900513,-1.0416100063225453,151.38999367745475,-0.5,-30.779914157099487,1.0,0.0,0.0,44.365576033553026,44.372119832234866,44.23884793289395,44.332304134212094
1622309004.343189,-110.972900390625,32.23585891723633,43.99014755531806,5.0,-0.986731449321124,206.51306745038985,-0.25,-28.528025379689147,0.0,0.0,0.0,44.16439277114295,44.008744922530596,43.90937246126529,43.85874492253058
1622309004.444236,-110.97288513183594,32.23585891723633,43.71,4.936222147315565,-0.9990459211623199,184.59456948910326,-0.25,-26.489370357885928,0.0,0.0,0.0,43.86301731825222,43.83301731825222,43.71,43.68550288637537
1622309004.547262,-110.97286987304688,32.23585891723633,43.271362756030285,1.0463534543303885,-0.8098095639746024,128.19043602539773,-0.25,-26.63576436377974,0.0,0.0,0.09999999999999999,43.60836664478599,43.407324067996115,43.239999999999995,43.287437017587536
1622309004.646274,-110.97286224365234,32.23585891723633,43.081200980692614,6.825524222704266,-0.7868630958927546,151.1369041072454,-0.25,-26.275174740901424,0.0,0.0,0.2,43.09380489691344,43.03575592777899,43.08575592777899,43.114780412346214
1622309004.745414,-110.97284698486328,32.23585891723633,42.74376240130191,5.831327844627401,-0.7878284506682459,150.17154933175414,-0.25,-26.8313278446274,0.0,0.0,0.2,42.78,42.7376884729342,42.74167497530922,42.59179231528947
1622309004.835434,-110.97283172607422,32.23585891723633,42.529999999999994,4.070090283695826,-0.8774341075779654,60.56589242203476,-0.25,-27.070090283695823,0.0,0.0,0.2,42.51340835327284,42.41152732700007,42.489999999999995,42.43223472554547
1622309004.94234,-110.97282409667969,32.23585510253906,42.132075677416964,5.341827924977673,-0.8535512755776767,84.44872442232322,-0.25,-28.447275974992557,0.0,0.0,0.2,42.217392505992265,42.24739250599227,42.00260749400773,42.127765005136226
1622309005.041357,-110.97280883789062,32.23585510253906,41.920632760898286,2.0,-0.8389122961657117,99.08770383428823,-0.25,-27.0,0.0,0.0,0.20000000000000004,41.82183243202831,41.77236648640566,41.76354972960849,41.76946594562265
1622309005.140364,-110.97279357910156,32.23585510253906,41.46696107078895,3.0,-0.9458265388736753,210.46078104536252,-0.25,-27.0,0.0,0.0,0.2,41.544207987006786,41.49638626158402,41.38594057514092,41.585494888697816
1622309005.241397,-110.97278594970703,32.23585510253906,41.18429082451833,5.0,-0.906253596994826,63.76227939613013,-0.25,-26.386902026061787,0.0,0.0,0.2,41.260000000000005,41.10442048648124,41.296738540556255,41.18178796395
1622309005.340396,-110.97277069091797,32.23585510253906,40.95,5.649599769236316,-0.7206725262986787,218.32747370132134,0.0,-27.75200115381842,0.0,0.0,0.2,41.00676965165916,40.811282752765266,40.903539303318325,40.83194759557557
1622309005.440417,-110.9727554321289,32.23585510253906,40.576397249283666,3.342187647114208,-0.9374023455896713,40.583962231641344,-0.25,-33.026562941342625,0.0,0.0,0.2,40.58618729619869,40.60474918479475,40.55828762228079,40.487237459239736
1622309005.541423,-110.97274780273438,32.23585510253906,40.1679952642134,3.381615428773833,-0.8020645426757583,135.93545732424172,-0.25,-35.381615428773834,0.0,0.0,0.4,40.3087226874102,40.0100485557152,39.9024575137492,40.053734826339
1622309005.640438,-110.97273254394531,32.23585510253906,39.72473937274615,3.0631320427622075,-0.999061874463826,194.798899056334,-0.25,-34.6456226524126,0.0,0.0,0.4000000000000001,39.6324739329739,39.55894188062608,39.781296582191295,39.767883761252165
1622309005.741647,-110.97271728515625,32.23585510253906,39.32914325091781,4.89592650204161,-1.2607915429200998,164.56254790189692,-0.25,-35.158370600816646,0.0,0.0,0.39999999999999997,39.41,39.19753801169591,39.181349077822766,39.339443544759334
1622309005.840619,-110.97270965576172,32.23585510253906,38.942704873678764,4.0,-1.234596717877095,214.40328212290504,0.0,-35.0,0.0,0.0,0.4000000000000001,38.98779403321008,38.846617900369765,38.83647160147907,38.866764199260466
1622309005.939654,-110.97269439697266,32.23585510253906,38.597717754136546,4.316236500952874,-1.1807479307750188,12.252069224981188,-0.25,-37.683763499047124,0.0,0.0,0.4,38.53648319172516,38.47050240118213,38.35366826745475,38.4526634650905
1622309006.041793,-110.97268676757812,32.23585510253906,38.08835002161493,3.584809719404167,-1.1730854254934229,19.91457450657703,-0.25,-39.0,0.0,0.0,0.5,38.08189492068112,38.013896084994904,37.96136952408675,38.35484063455101
1622309006.14093,-110.97267150878906,32.23585510253906,37.6958633241355,4.209642754799885,-1.171,22.0,-0.25,-41.0,0.0,0.0,0.5,37.60856477166821,37.6771062441752,37.71214119291705,37.50501164958061
1622309006.245075,-110.97266387939453,32.23585510253906,37.17064366899783,5.579823464419704,-1.2391659186315191,209.8340813684809,-0.25,-41.0,0.0,0.0,0.5172340373461247,37.10795183138758,36.87069512521166,37.07809085642991,37.127812806345254
1622309006.343963,-110.97264862060547,32.23585510253906,36.67672039744094,5.051922219141421,-1.2607392825896764,188.2335958005249,0.0,-43.52596110957071,0.0,0.0,0.6000000000000001,36.706780039218344,36.562731760091964,36.8563411995402,36.45726823990803
1622309006.431978,-110.97264099121094,32.23585510253906,36.2899729791399,5.881670726635375,-1.306567638356696,141.8637532133676,0.0,-42.0,0.0,1.2948440876813831,-0.5085211485026243,36.14788769866274,36.146267824219926,36.3858099372214,36.16161987444281
1622309006.535988,-110.97262573242188,32.23585510253906,35.79749524375744,7.52556454794324,-1.246068637424451,202.93136257554903,0.0,-38.316290301371176,0.0,1.5,-0.7000000000000001,35.8334650288533,35.746678638986666,35.586750472906644,35.580143667839955
1622309006.636998,-110.97261810302734,32.23585510253906,35.39920449979912,4.207937722717815,-1.320484799785724,127.51520021427615,0.0,-39.41587544543563,0.0,1.5000000000000002,-0.7000000000000002,35.20813634662175,35.202704707093396,35.31593182668913,35.30084105371514
1622309006.738014,-110.97260284423828,32.2358512878418,34.84761098596837,7.742045616198019,-1.1923390473514122,67.19385508875463,0.0,-38.77386315140595,0.0,1.4999999999999998,-0.7000000000000002,34.985042289421855,34.829492526937784,34.78487313173444,34.79923879040667
1622309006.844036,-110.97259521484375,32.2358512878418,34.47508131684293,5.0,-1.1757428830306962,20.22864909208899,0.0,-40.54201795617897,0.0,1.5,-0.7000000000000001,34.42374893553073,34.45999999999999,34.43781595952512,34.3843765967039
1622309006.947053,-110.97258758544922,32.2358512878418,34.0200654228253,6.672183031883477,-1.2040575202334014,244.9424797665987,0.0,-41.99669018086991,0.0,1.5000000000000002,-0.7000000000000001,34.07799121308275,33.923871125213566,33.75997071027581,33.96800585794483
1622309007.03705,-110.97257232666016,32.2358512878418,33.673919689150935,3.311286140599775,-1.1786338783069432,14.3661216930568,0.0,-41.0,0.0,1.4999999999999998,-0.7000000000000001,33.70479226224509,33.70011530398323,33.432238421955404,33.49542309891367
1622309007.141071,-110.97256469726562,32.2358512878418,33.201577504894104,5.7192902964252506,-1.223545754564695,225.4542454353051,0.0,-41.0,0.0,1.5000000000000002,-0.7000000000000001,33.1321081108287,33.08183783375695,33.17816216624305,33.0222882955432
1622309007.245088,-110.9725570678711,32.2358512878418,32.74,8.876567672429136,-1.1798028809363044,13.197119063695702,0.0,-37.314851508643706,0.0,0.0,0.7000000000000002,32.90536728866132,32.886146915464536,32.637661119590376,32.49538230515484
1622309007.339529,-110.97254180908203,32.2358512878418,32.41067281887094,7.232715532703575,-1.1731972148588838,19.802785141116214,-0.07363685280401769,-31.178189644864283,0.0,0.0,0.39999999999999997,32.41519871809339,32.25069534406102,32.44543049944707,32.4690728745853
1622309007.442517,-110.9725341796875,32.2358512878418,31.952976018083564,-0.7327436462863266,-1.1093658306016967,83.63416939830333,-0.25,-33.84483756914244,0.0,0.0,0.4000000000000001,32.13155252786848,31.911552527868484,31.751552527868487,31.92310505573697
1622309007.538538,-110.97252655029297,32.2358512878418,31.640849688732594,3.469558700881148,-1.0144024342081643,179.3385990737084,-0.25,-36.530441299118856,0.0,0.0,0.4,31.605895405623247,31.559255132520985,31.365594329334787,31.50074486747902
1622309007.639545,-110.9725112915039,32.2358512878418,31.18965479772651,5.826401187000431,-1.1459872753509117,47.012724649088284,-0.3233499258124731,-36.880199109749675,0.0,0.0,0.4,31.044079957837663,30.94583044722181,31.11618882698389,31.150268784821566
1622309007.73857,-110.97250366210938,32.2358512878418,30.709999999999997,1.5804317715049911,-1.1657625091935753,27.237490806424827,-0.19135382337488657,-37.70375411950136,0.0,0.0,0.04884673366834171,30.43298090769731,30.46429809076973,30.620000000000005,30.593067543085425
1622309007.828591,-110.97249603271484,32.2358512878418,30.288708560526658,9.42949603665188,-1.2906161730113772,157.3838269886227,-0.06543766513950501,-42.73824933944198,0.0,0.0,0.0,30.228125071820916,30.17562501436418,30.271066167176116,30.21672795385075
1622309007.943603,-110.97248840332031,32.2358512878418,29.700882143814617,2.0284719401079454,-1.2967325984029396,151.2755046757591,0.0,-41.59965179037781,0.0,0.0,0.0,29.85929126814835,29.680000000000003,28.94451455308608,29.73619417876557
1622309008.044714,-110.97248077392578,32.2358512878418,29.34716216844503,-1.3267967447789,-1.2600903918423734,188.8407694018755,-0.3886165310324542,-43.336601627610555,0.0,0.0,0.4,29.415416785071514,29.303898598086583,29.145118878469262,29.537857345836883
1622309008.145741,-110.97246551513672,32.2358512878418,28.902698689750334,8.964752470675164,-1.2264739623537797,222.52603764622054,-0.25,-39.40704950586497,0.0,0.0,0.3,28.808204062681373,28.634829947765528,28.723809634358677,28.404367498549043
1622309008.23575,-110.97245788574219,32.2358512878418,28.42798459781843,8.288908399884537,-1.4545943152454779,148.13624618275782,-0.22592430000962188,-39.0,0.0,0.0,0.30000000000000004,28.48115696968253,28.59366262592583,28.371459191693067,28.1097789897354
1622309008.338598,-110.97245025634766,32.2358512878418,27.92350221135522,3.4931852967614976,-1.4583865166929362,186.5471414242728,0.0,-36.75340735161925,0.0,0.0,0.4,27.86399181042838,27.8159262938554,28.071688796278348,28.028106464431097
1622309008.44261,-110.97244262695312,32.2358512878418,27.452204245266135,2.653415144946173,-1.1025959040779996,90.40409592200065,-0.11221540458781888,-36.7954464734051,0.0,0.0,0.4000000000000001,27.541993406796067,27.329999999999995,27.306593664991468,27.41423878463737
1622309008.538636,-110.9724349975586,32.2358512878418,27.07092316230883,3.2012434822168045,-1.2581622173079041,190.83778269209625,-0.25,-38.2662521725944,0.0,0.0,0.4000000000000001,26.943305382215286,26.995752973868957,26.803347308892352,26.96158980109205
1622309008.639638,-110.97242736816406,32.23584747314453,26.6184065619325,3.0,-1.2384258076904613,210.5741923095387,-0.25,-37.87483847810481,0.0,0.0,0.4000000000000001,26.617571189668787,26.540000000000006,26.33436707390719,26.38728643099363
1622309008.738664,-110.97241973876953,32.23584747314453,26.186607838724584,4.0752581225727,-1.2357846776675585,213.2153223324416,-0.25,-38.0,0.0,0.0,0.39999999999999997,26.10655637497525,26.04750544446644,26.08,26.08812363888339
1622309008.845673,-110.972412109375,32.23584747314453,25.704239587172868,5.617645281742051,-1.1798079862390956,13.192013760904286,-0.25,-40.61764528174205,0.0,0.0,0.4,25.701203559306485,25.869722043849194,25.58111090725622,25.34453719842217
1622309008.935633,-110.97240447998047,32.23584747314453,25.30255433392994,8.22340054587647,-1.3496655328400604,98.33446715993968,0.0,-39.88829972706177,0.0,0.0,0.4,25.200000000000003,25.254824909112237,25.08549736132286,25.012485282045272
1622309009.048646,-110.97239685058594,32.23584747314453,24.77927044370885,3.480516747530251,-1.238913296644772,210.08670335522808,-0.25,-40.24675279125505,0.0,0.0,0.5,24.590000000000003,24.59618629767128,24.506186297671277,24.655254809314883
1622309009.140658,-110.9723892211914,32.23584747314453,24.313711438234975,2.377136506939496,-1.2338101552122351,215.1898447877649,-0.25,-42.62286349306051,0.0,1.4999999999999998,-0.7,24.453524165707705,24.288993095512076,24.126979286536244,24.17374136939011
1622309009.239687,-110.97238159179688,32.23584747314453,23.917831049126534,2.2294046434692976,-1.283851929710456,164.34662779758654,-0.17037840559038225,-43.36302724472306,3.0000000000000004,1.5000000000000002,-0.13851185993975906,23.8537085106383,23.864606382978724,23.508204255319153,23.712134042553203
1622309009.340718,-110.97237396240234,32.23584747314453,23.41545409440733,9.377571587019522,-1.366778432081346,81.22156791865388,0.0,-43.377571587019524,6.999999999999999,1.4999999999999998,0.5,23.29324368866582,23.187432766499366,23.49371638324968,23.27675631133419
