Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1621184280.726512,-110.90033721923828,32.26514434814453,40.730000000000004,3.767350066172885,-0.7358785806907934,202.8309796062714,-0.25,-24.302050198518653,0.0,0.0,0.7000000000000001,40.85019918768392,40.739999999999995,40.32556436510445,40.595099593841965
1621184280.830522,-110.90035247802734,32.26514434814453,40.44591088474381,-1.8387165195668311,-0.7695817561278312,168.52280484021097,-0.25,-18.83871651956683,0.0,0.0,0.7000000000000001,40.655852228401734,40.61963057100434,40.456221657397386,40.2717520195284
1621184280.923649,-110.90036010742188,32.26514434814453,40.30074150100836,4.145399347220889,-0.5553835793866855,127.61642061331446,0.0,-16.95153355092637,0.0,0.0,0.7000000000000001,40.44335826495292,40.3075186987147,40.3429571805485,40.300000000000004
1621184281.025803,-110.90037536621094,32.26514434814453,40.11,3.298597833014659,-0.4941224850328786,189.57927667091963,0.0,-12.85070108349267,0.0,0.5619375923355867,0.17552491382011906,40.248503365128556,40.2,40.37874158717862,39.97598653948579
1621184281.118786,-110.90038299560547,32.2651481628418,40.029947068067166,5.5956657333424396,-0.40804475940053525,19.955240599464677,0.0,-13.59566573334244,0.0,1.5000000000000002,-0.7000000000000002,40.27950573590432,40.14707224798634,39.95441054430071,40.13414449597267
1621184281.226836,-110.90039825439453,32.2651481628418,39.89429676713147,0.421119758145467,-0.39327476034505515,34.72523965494487,0.0,-12.999999999999998,0.0,1.5000000000000002,-0.7000000000000001,40.12000000000001,39.929641299079016,40.02071449345614,39.899641299079015
1621184281.317815,-110.9004135131836,32.2651481628418,39.77,4.0,-0.39,38.0,-0.05964540601957605,-11.477163248156607,0.0,1.4999999999999998,-0.7,39.7690746193127,39.7197313336707,39.861970143074025,39.896447761880665
1621184281.424114,-110.90042114257812,32.2651481628418,39.63644110764431,3.2007509867197714,-0.39,38.0,0.0,-12.267667982293029,0.0,1.5,-0.7000000000000002,39.75760190602,39.57226221928666,39.79479618795999,39.62013587469334
1621184281.521188,-110.90043640136719,32.2651481628418,39.46253201719914,5.0,-0.39,38.0,0.0,-15.0,0.0,1.5,-0.7000000000000002,39.56015302218821,39.36015302218822,39.489770466717665,39.49045906656464
1621184281.627288,-110.90044403076172,32.2651481628418,39.32000000000001,2.287393490796867,-0.39,38.0,0.0,-17.475071006135423,0.0,1.5,-0.6000000000000001,39.44572556646437,39.34,38.820533074021135,39.22687067975725
1621184281.708284,-110.90045928955078,32.2651481628418,39.1599476635514,4.0,-0.38999999999999996,38.0,0.0,-15.809754232529242,0.0,1.5,-0.6000000000000001,39.43966509761556,39.19543869125704,39.191004707153326,39.19732078092446
1621184281.82747,-110.90047454833984,32.2651481628418,39.089999999999996,6.0,-0.39,38.0,0.0,-7.259279890016117,0.0,1.4999999999999998,-0.6000000000000001,39.38530422926152,39.2920732390251,39.27378028292469,38.96792676097489
1621184281.91842,-110.90048217773438,32.2651481628418,39.131289643732515,9.957335577789369,-0.3709512779552716,57.048722044728436,0.0,0.2085328844421262,0.0,1.5,-0.6000000000000001,39.24072463426145,39.084009674374705,39.15526569136386,39.13144926852289
1621184282.029594,-110.90049743652344,32.2651481628418,38.98000000000001,3.5802216039439645,-0.20510764998334546,194.44535461824103,-0.08873614975350222,-3.6450554009859912,0.0,1.5,-0.6000000000000001,39.24425633027075,39.071281651353786,39.44405064216606,39.15765822630566
1621184282.124487,-110.90050506591797,32.2651481628418,39.12773880341881,4.302664769806449,-0.05029156651932795,122.70843348067207,0.0,2.7982234867957008,0.0,1.5,-0.6,39.23050946821036,39.13796212715855,39.13418244701727,39.198981063579275
1621184282.228497,-110.90052032470703,32.2651481628418,39.09,1.486404245478225,-0.007602022278529426,165.39797772147057,0.0,5.0,0.0,1.5,-0.6000000000000001,39.43674013893228,39.36361223950196,39.173612239501956,39.00070475686849
1621184282.319483,-110.90052795410156,32.2651481628418,39.28272350720281,6.882652382622154,0.1969598317971787,148.4157641248808,0.0,8.13966845217223,0.0,1.5000000000000002,-0.7000000000000001,39.48162614956869,39.30331859984316,39.27821914878449,38.83006630070578
1621184282.421891,-110.90054321289062,32.2651481628418,39.26,2.995991180597314,0.3649465751485989,155.94657514859892,0.0,8.991982361194628,0.0,1.5,-0.6000000000000001,39.50347951680672,39.554622564935066,39.51304096638655,39.329051040870894
1621184282.522878,-110.90055084228516,32.2651481628418,39.35367023342869,7.775957544993078,0.07662294847669184,122.62294847669185,0.0,6.134425473004153,0.0,1.5,-0.7000000000000001,39.606464965846826,39.55117834471773,39.09949047814438,39.6000318602013
1621184282.622899,-110.90056610107422,32.2651481628418,39.462826097501825,0.043707903280515575,0.31960679493720096,110.60679493720089,0.0,8.065561854920773,0.0,1.5,-0.5,39.84876291800436,39.77157218850327,39.55230661073747,39.47264171724509
1621184282.726945,-110.90058135986328,32.2651481628418,39.64458086646566,6.783786338926967,0.3799636321120451,170.96363211204508,0.0,13.0,0.0,1.5000000000000002,-0.5,39.96675943220022,39.837268397459844,39.765324056779974,39.75402782966006
1621184282.828949,-110.90058898925781,32.2651481628418,39.873180494552166,4.0,0.3878554959590322,178.8554959590321,0.0,15.000000000000002,0.0,1.4999999999999998,-0.6000000000000001,40.230000000000004,40.147675364283295,39.84441545238902,39.647441545238905
1621184282.919988,-110.90060424804688,32.2651481628418,40.050000000000004,5.905253261252791,0.39,181.0,0.25,16.18949347749442,0.0,1.5,-0.6000000000000001,40.29926038360701,40.23463019180351,39.99919621912516,40.07382641092866
1621184283.013987,-110.9006118774414,32.2651481628418,40.22,1.2273266899305681,0.5067551590380139,41.755159038013964,0.0,17.0,0.0,1.4999999999999998,-0.6000000000000001,40.527749318075976,40.509667575898696,40.224245226531835,40.21450136384804
1621184283.119982,-110.90062713623047,32.2651481628418,40.374063082050775,7.191681282886495,0.5105474512567536,45.931407094197795,0.0,18.865280213814415,0.0,1.5,-0.6000000000000001,40.72404169594753,40.63851042398688,40.56659381588194,40.59212508784258
1621184283.222017,-110.90064239501953,32.2651481628418,40.63979876967991,7.0,0.6284646079030212,164.4646079030212,0.0,18.0,0.0,1.5000000000000002,-0.6000000000000001,40.95162885540551,40.89,40.8029319397299,40.608696915675594
1621184283.326035,-110.90065002441406,32.2651481628418,40.8755348994832,7.217874360668574,0.4651883380106018,78.0303662661006,0.0,15.804468590167144,0.0,1.5,-0.6,41.12725437384899,41.194677946593,40.587592771639045,40.905966160221
1621184283.417146,-110.90066528320312,32.2651481628418,41.07640499617884,4.4942062984289475,0.725040679848386,5.040679848386085,0.0,16.0,0.0,1.4999999999999998,-0.7000000000000001,41.441150829089324,41.319393449349526,41.307573797398085,41.05945572156115
1621184283.526192,-110.90067291259766,32.2651481628418,41.324789755709475,7.588193321282467,0.635322537429196,171.32253742919593,0.0,17.205903339358766,0.0,1.4999999999999998,-0.7000000000000001,41.65492325466249,41.679890363803544,41.39000000000001,41.41019734515361
1621184283.626218,-110.90068817138672,32.2651481628418,41.70849679977822,2.7738609755245163,0.6188949154191344,154.89491541913438,0.0,22.0,0.0,1.5,-0.7000000000000001,41.99250360017941,41.8962518000897,41.90248919946175,41.73291366651715
1621184283.719213,-110.90070343017578,32.2651481628418,41.927608123218995,6.124373728855598,0.8262886717756874,107.28867177568736,0.0,24.0,0.0,1.5,-0.7000000000000002,42.217054815298816,42.134159802114205,41.98341096305976,41.99219634564675
1621184283.824213,-110.90071105957031,32.2651481628418,42.22051847655466,1.7096902446958469,0.7887973086032782,69.79730860327821,0.0,19.999999999999996,0.0,1.5,-0.7000000000000001,42.54797165796314,42.40755181853734,42.36839149738894,42.1991603211484
1621184283.928255,-110.90072631835938,32.2651481628418,42.45898336546012,2.9999999999999996,0.745894717981796,25.894717981796035,0.0,24.6061403614676,0.0,1.5000000000000002,-0.7000000000000001,42.81258295207214,42.828874428108215,42.67544729711722,42.819437214054105
1621184284.021322,-110.90074157714844,32.2651481628418,42.86044756868309,3.1039824336161077,0.9698425793486614,111.12065724924642,0.0,26.844026349575838,0.0,1.5,-0.7,43.27970141575899,43.118595647603506,42.9614043523965,42.996424593500485
1621184284.12626,-110.9007568359375,32.2651481628418,43.183261887863736,2.0,0.8051401389996582,86.1401389996582,0.20113650882144557,28.80454603528578,0.0,0.0,0.7000000000000001,43.495286926330714,43.570876060539376,43.22646519474803,43.216767402625976
1621184284.219301,-110.90076446533203,32.2651481628418,43.55847755563032,0.0,0.7866380316530176,67.6380316530176,-0.25,30.403385844133574,0.0,0.0,0.7000000000000001,43.94811215906195,43.75780627071119,43.57428549579403,43.65602039255671
1621184284.325313,-110.9007797241211,32.2651481628418,43.912415689555466,4.149727160711143,1.094825231011529,120.82523101152903,0.0,29.29945432142229,0.0,0.0,0.6000000000000001,44.34375097393622,44.32249805212758,43.938747078191376,44.06750194787242
1621184284.416313,-110.90079498291016,32.2651481628418,44.28372031288713,0.802464418760149,0.9184365898487205,199.4365898487205,0.0,29.299383895309962,0.0,0.0,0.6000000000000001,44.580902261177,44.563259924872945,44.04780879428445,44.404162186049945
1621184284.516566,-110.90081024169922,32.2651481628418,44.62171945971791,3.8820094440506083,1.1274160173056698,153.41601730566975,0.0,29.69742992057866,0.0,0.0,0.6000000000000002,45.02496606697762,44.89502035981342,44.92510179906715,44.66489820093285
1621184284.621614,-110.90081787109375,32.2651481628418,44.99661546496996,9.794433751359882,1.0743415683962263,100.3415683962264,-0.01027831243200593,29.08222649945605,0.0,0.0,0.6000000000000001,45.38679659144706,45.39794066593026,44.80251696386303,44.96794066593026
1621184284.723633,-110.90083312988281,32.2651481628418,45.40420938549909,2.5535661350566192,0.9735783654888359,107.36772888214469,-0.25,27.851188711685538,0.0,0.0,0.5835369318181819,45.74277603045854,45.73539882233311,45.42532220304112,45.20802161420768
1621184284.823646,-110.90084838867188,32.2651481628418,45.77054195682046,1.9254307229617886,0.9676593791605352,248.65937916053537,0.0,27.0,0.0,0.0,0.5,46.10037489832639,46.14117522368195,45.812725345690275,45.66085085405832
1621184284.923671,-110.90086364746094,32.2651481628418,46.17999999999999,0.1475564776394652,1.136936379138002,162.936379138002,0.0,26.295112955278928,0.0,0.0,0.4,46.537380117245945,46.349311241384385,46.338413255169364,46.26317348966126
1621184285.023782,-110.90087890625,32.2651481628418,46.52964346671724,0.36086829836829837,1.0013683655536028,173.6579964850615,0.0,28.120289432789438,0.0,0.0,0.20000000000000004,46.828425673039405,46.85763119391339,46.60948985563794,46.85764582520484
1621184285.119666,-110.90088653564453,32.2651481628418,46.84186509568626,5.370230886624329,1.1703767904191615,196.37679041916167,0.0,31.6221385319746,-6.0,0.0,-0.4,47.211627140826316,47.249378568043866,47.008372859173676,46.677574294288874
1621184285.217834,-110.9009017944336,32.2651481628418,47.26721399650918,5.7232533142242925,0.9133504692906824,194.35046929068247,-0.25,30.21279111429595,-9.0,-1.5000000000000002,0.14244163887565509,47.695018242048484,47.45860218904581,47.378208026501326,47.302186136043154
1621184285.323982,-110.90091705322266,32.2651481628418,47.620220281464,4.306542238725754,1.0692970675373359,95.29706753733599,-0.5192627155909513,30.9229491376362,-8.0,-3.0,0.6,48.02755608382571,48.01246884231906,47.54990029542098,47.71985044313146
1621184285.419095,-110.90093231201172,32.2651481628418,48.05798064767666,-2.132529228947758,0.9580260356277011,72.13717016267876,-0.75,29.144578461842038,-4.0,-3.0000000000000004,0.3000000000000001,48.50280925797253,48.32044972087117,48.02707861130411,48.093932961161556
1621184285.523119,-110.90094757080078,32.2651481628418,48.406941317365266,-9.802469429792707,0.9508209820359281,113.76052694610779,-0.992945336778311,30.0,-2.0,-3.0000000000000004,0.4000000000000001,48.864092377182544,48.73321231695767,48.297667743267205,48.60678768304233
1621184285.622104,-110.90096282958984,32.2651481628418,48.79993842320698,1.0392184876951103,1.1122716424284123,138.27164242841215,-0.9983658963460371,29.99346358538415,-1.0,-3.0,0.4,49.04425924996236,49.1690873035795,48.76878307143933,48.581825392841
1621184285.724289,-110.9009780883789,32.2651481628418,49.1410299111504,-4.7735743178470385,0.9283797806642671,209.37978066426706,-1.0,29.88678715892352,-1.0,-3.0,0.6240931617766817,49.48495962314939,49.336133542694775,49.21327949753253,49.27050620607148
1621184285.809457,-110.90099334716797,32.2651481628418,49.37694539728269,7.721830164827747,1.1209289544072207,146.9289544072206,-0.75,29.639084917586125,-0.23038065108684558,-1.5,-0.4230380651086846,49.67824935507538,49.792166236716916,49.34608311835845,49.484124677537686
1621184285.926441,-110.90100860595703,32.2651481628418,49.87606819230863,2.77645793499044,0.8971822519315072,178.18225193150718,-0.5,30.223542065009564,12.593994778067886,0.0,-0.3531331592689295,50.205939947780685,50.17373368146214,49.895939947780676,49.913433420365536
1621184286.018422,-110.9010238647461,32.2651481628418,50.19640334006865,6.189536238639013,0.8652338494328622,146.23384943286214,-0.5,28.810463761360992,9.764757046475001,0.0,0.46176214767625007,50.5801985751099,50.48,50.28256480218281,50.06638168864636
1621184286.126593,-110.90103912353516,32.2651481628418,50.51,7.767132546406932,1.069636324684599,95.6363246845989,-0.25,25.465734907186132,3.0000000000000004,0.0,0.6000000000000002,50.90928423236515,50.94511929460581,50.52559647302905,50.660238589211616
1621184286.217857,-110.90105438232422,32.2651481628418,50.881567218831734,5.577993633172802,0.9626009249468389,58.96703424394892,-0.25,26.2110031834136,1.422958253471086,0.0,0.6,51.198479831638025,51.13019992984918,50.88615994387935,50.67920028060331
1621184286.324025,-110.90106964111328,32.2651481628418,51.16526838687028,4.213596147916221,0.8411634014663932,122.1634014663932,0.0,26.78640385208378,1.0,0.0,0.5999999999999999,51.538017624389404,51.405641522865075,51.265145928962426,51.12524779695133
1621184286.426129,-110.90108489990234,32.2651481628418,51.470000000000006,5.000000000000001,0.982993837920114,190.73603711978004,0.0,28.187247305636575,1.0,0.0,0.6,51.924388250067715,51.91632950040627,51.52367049959372,51.43856449905203
1621184286.528135,-110.9011001586914,32.2651481628418,51.851074308398466,3.3625604267377893,0.9767994227650033,202.05694828737717,-0.0796799466577763,25.681280213368893,0.0,0.0,0.6000000000000002,52.19048884785462,52.06594052189126,51.78056319549055,51.83755576072696
1621184286.625145,-110.90111541748047,32.2651481628418,52.20359992668173,4.12107660067668,0.769602394546024,50.25299318252994,0.0,24.878923399323316,0.0,0.0,0.6000000000000001,52.508417948177794,52.41083912646584,52.10906467242469,52.33093532757531
1621184286.727291,-110.90113067626953,32.2651481628418,52.467312252501344,-0.9696117321793483,0.8263604978252648,107.36049782526474,0.06887246063228754,30.17353047241255,0.0,0.0,0.5,52.731465879527704,52.82706824094456,52.539869421652995,52.685341204722825
1621184286.816325,-110.9011459350586,32.26515197753906,52.772876511454605,4.627276140416744,0.9975571347698831,22.557134769883046,0.0,27.372723859583257,0.0,0.0,0.5,53.213244579688094,53.08099277291746,52.72337771015595,52.40006656523393
1621184286.924347,-110.90116119384766,32.26515197753906,53.07679847443601,8.0,0.9588654621597368,138.6386359557284,0.0,25.41726293769463,15.452528201068672,1.5,-0.1,53.501415437829976,53.45668532677954,53.18467413071181,53.09005598033861
1621184287.01833,-110.90117645263672,32.26515197753906,53.398844955552086,9.0,0.8089436672150637,89.94366721506371,0.0,28.184658954543274,3.3708130512313845,1.5,0.0,53.78986819795176,53.74671060068275,53.45723780887573,53.430527208192984
1621184287.115346,-110.90119171142578,32.26515197753906,53.788066855106315,7.284863822607857,0.7868534448994124,67.85344489941251,0.25,26.072704266088213,2.0,1.5000000000000002,-0.1,54.210076395644016,53.9959847208712,53.79212223303045,53.643862487840764
1621184287.221365,-110.90121459960938,32.26515197753906,54.09946431089427,5.051169994357133,0.9795926786914632,172.26686085592652,0.012792498589283356,28.0,1.0,1.5,-0.1,54.45188161726528,54.427162336049854,54.04528071878458,54.26056143756913
1621184287.319388,-110.90122985839844,32.26515197753906,54.41245890628866,6.0,1.0435386804907887,69.19058635433194,0.0,28.34858636255643,1.0,1.5,-0.19999999999999998,54.7656717705413,54.859403349867016,54.31537272661922,54.655223923513766
1621184287.425426,-110.9012451171875,32.26515197753906,54.823927298229215,7.607548950224109,0.8544238515363555,135.42385153635533,0.25,28.544338287331918,0.0,1.4999999999999998,-0.2,55.10192305977802,55.08129808763875,54.94935095618063,54.66838942629163
1621184287.518413,-110.90126037597656,32.26515197753906,55.10562084581112,10.364146305850287,1.0195066997937596,125.17478561866052,0.25,28.999999999999996,0.0,1.5,-0.19999999999999998,55.3521274601687,55.33307946529867,55.15057120307799,55.08673013367533
1621184287.625502,-110.90127563476562,32.26515197753906,55.37092028985508,8.630168396656723,0.9863363420255578,11.336342025557794,0.25,27.75344559777115,0.0,1.5,-0.20000000000000004,55.754793824319144,55.842190736478706,55.32479382431914,55.39219073647871
1621184287.722454,-110.90129852294922,32.26515197753906,55.74000000000001,12.991371351466517,0.8160230020048165,97.0230020048163,0.0,26.000000000000004,0.0,1.5,-0.2,56.1163742857826,56.10355662339525,55.898187142891295,55.624699610318196
1621184287.814503,-110.90131378173828,32.26515197753906,56.03598328121242,8.199839055793992,0.7877642361193393,68.76423611933933,0.25,26.600053648068673,0.0,1.5,-0.20000000000000004,56.372425040326405,56.28844292627384,56.11281430875795,55.85116780529462
1621184287.921475,-110.90132904052734,32.26515197753906,56.38772331114625,12.000000000000002,0.9577092582168817,238.70925821688164,0.25,25.0,0.0,1.5,-0.3000000000000001,56.817369845751756,56.83876228035377,56.28386787389448,56.35201129442512
1621184288.038622,-110.9013442993164,32.26515197753906,56.71909458347741,9.773729773081097,0.9967839310031775,22.093054925102138,0.0565675567297259,24.226270226918903,0.0,1.5,-0.30000000000000004,57.11478949392575,57.14825260728909,56.67087369635545,56.74741058299211
1621184288.120624,-110.9013671875,32.26515197753906,57.00563647878404,8.927478918997846,0.935235746616947,216.23574661694693,0.0,23.14504216200431,0.0,1.5,-0.30000000000000004,57.34542590980734,57.19085181961467,57.00736291138347,57.0179112658496
1621184288.221674,-110.90138244628906,32.26515197753906,57.317981291933975,5.099171747103544,0.9523815560768678,100.18040378748283,0.0,25.966942750965487,0.0,1.5000000000000002,-0.39689652543019094,57.77725111441308,57.496597325408615,57.436426448737,57.498350668647845
1621184288.323782,-110.90139770507812,32.26515197753906,57.635174276897956,8.06749534618387,0.8038050693012325,84.80506930123255,0.0,27.932504653816128,0.0,1.5,-0.6,58.067603150533,58.21799606183373,57.72658149061856,57.66400787633253
1621184288.423953,-110.90141296386719,32.26515197753906,57.99,8.909039443584351,0.785408230646778,66.40823064677791,-0.25,25.181921112831294,0.0,1.5,-0.6,58.35249794658636,58.428502874779106,57.94550041068273,58.21300246409637
1621184288.514986,-110.90143585205078,32.26515197753906,58.28000000000001,7.759717901835537,0.9535337975747388,234.53379757473886,-0.25,23.0,0.0,1.5,-0.6253554331352692,58.562690070921995,58.427774231678484,58.52265815602836,57.882658156028384
1621184288.620238,-110.90145111083984,32.26515197753906,58.488164608257016,11.447396944162792,0.9580523465043369,84.50233613506886,-0.25,22.778958777665117,0.0,1.5,-0.7000000000000001,59.00884156565899,58.76304939395391,58.462010252479274,58.709574090930865
1621184288.722329,-110.9014663696289,32.26515197753906,58.700905805888354,7.979178174307741,0.8044377819822442,85.43778198224422,0.0,19.00694060856409,0.0,0.0,0.6968345837799215,58.9588568576657,59.13900753380707,58.75645103025405,58.70141336121871
1621184288.816232,-110.9014892578125,32.26515197753906,58.963182022199305,3.502763178948146,0.7387613904905945,18.761390490594575,-0.17486184105259273,19.098342092631114,-7.0,0.0,0.1,59.192546275815495,59.284585904211966,58.97541409578802,59.158726862092244
1621184288.922299,-110.90150451660156,32.26515197753906,59.20482283441122,2.004573558058779,0.5074340559205793,42.94349191885281,-0.25,18.0,-3.0,0.0,0.10000000000000002,59.707863009531536,59.379643834921914,59.47928766984385,59.16
1621184289.02455,-110.90152740478516,32.26515197753906,59.43645986166422,8.238214174211677,0.7171241045362349,98.2532740851907,-0.25,16.238214174211677,-1.7366256169915741,0.0,0.2,59.70795297648826,59.75314957478739,59.634724362181096,59.43089244622312
1621184289.126566,-110.90154266357422,32.26515197753906,59.68,8.581363244176014,0.6816474229789905,217.64742297899045,-0.25,18.581363244176014,-1.0,0.0,0.2,60.1554317300513,60.11560442207181,59.480518076061564,59.55948192393844
1621184289.217547,-110.90155792236328,32.26515197753906,59.92441770123688,8.767558060984417,0.7635316641068686,43.78694145801337,-0.25,16.232441939015587,-1.0,0.0,0.20000000000000004,60.26078720284595,60.167703290628076,60.13692906761531,59.961561425858704
1621184289.32168,-110.90158081054688,32.26515197753906,60.13,3.1203759962829265,0.5117974720444025,47.32507783258124,-0.5,17.95987466790569,0.0,0.0,0.20000000000000004,60.47000000000001,60.270482907643,60.16531198407303,59.99080484607167
1621184289.423884,-110.90159606933594,32.26515197753906,60.30824018486477,5.836145632129451,0.5920462675999117,128.0462675999118,-0.25,16.081927183935274,0.0,0.0,0.3,60.58999999999999,60.47653117080588,60.39379016725799,60.35326558540293
1621184289.525872,-110.901611328125,32.26515197753906,60.51209904710777,4.0,0.49919010600706715,34.498586572438164,-0.25,18.0,0.0,0.0,0.3,61.00107112585668,60.87276778146417,60.60169665560748,60.85999999999999
1621184289.627885,-110.9016342163086,32.26515197753906,60.75,6.000000000000001,0.7219368923244157,53.783114922398696,-0.25,15.695449638599456,0.0,0.0,0.3000000000000001,61.09945360749837,61.12601298166582,60.705144711666556,60.798569110416814
1621184289.731906,-110.90164947509766,32.26515579223633,60.97871245838444,6.0,0.44992372354039234,232.4782511710908,-0.25,16.0,0.0,0.0,0.4,61.22763087061444,61.15426443289399,61.02710738815667,60.954738258771116
1621184289.823007,-110.90167236328125,32.26515579223633,61.117286147741865,7.868904475617902,0.5224218645362158,57.95476707983316,-0.25,15.065547762191049,0.0,0.0,0.604581673306773,61.51406364779255,61.331036310301485,61.209481844849265,61.15
1621184289.910026,-110.90168762207031,32.26515579223633,61.20000000000001,7.795282119828216,0.44937314202049783,208.3907584187409,-0.25,14.999999999999998,0.0,1.5,-0.7000000000000002,61.651044351781664,61.56791129643669,61.24656652767249,61.29104435178165
1621184290.023102,-110.9017105102539,32.26515579223633,61.45731912706086,6.958106187032574,0.4574092897313059,110.82540402122106,-0.25,14.000000000000004,0.0,1.4999999999999998,-0.5,61.75318372108985,61.853183721089835,61.46511220918262,61.56874476700296
1621184290.123398,-110.90172576904297,32.26515579223633,61.68354503292299,8.081148862482832,0.4604261920953446,137.81529293790845,-0.25,14.918851137517168,0.0,1.4999999999999998,-0.5,61.84214045657099,61.90860763275163,61.77875725061616,61.60676641190969
1621184290.225341,-110.90174102783203,32.26515579223633,61.914454512936686,11.0,0.4944821183269386,29.84216759035574,-0.25,13.170793817009175,0.0,1.5000000000000002,-0.468612800999283,62.23913529471135,61.98086470528867,61.96913529471135,61.7872431368591
1621184290.318217,-110.90176391601562,32.26515579223633,61.96361328844878,9.389599455209558,0.5031671368382488,38.46289308176101,-0.25,9.406933696526961,1.0,1.4999999999999998,-0.3,62.290149534490574,62.175600161916336,61.96645022263497,61.95
1621184290.42223,-110.90177917480469,32.26515579223633,62.03999999999999,7.035316280442134,0.4385673227424543,229.5673227424543,-0.2455854649447332,7.035316280442134,4.0,1.5,0.3,62.38435806058331,62.33005064240833,61.929332739379156,62.14861483634999
1621184290.517293,-110.90180206298828,32.26515579223633,62.11444429603546,10.0,0.3985303605080888,189.5303605080888,0.0,9.000000000000002,6.999999999999999,3.0,-0.4504723933792437,62.38000000000001,62.397174687857266,62.48584385017149,62.262921925085756
1621184290.622274,-110.90181732177734,32.26515579223633,62.27000000000001,11.931338256250807,0.39151829619375467,182.51829619375468,0.2414172820313512,6.965669128125404,6.0,3.0,0.2,62.68135251009523,62.58588214766438,62.60082357046713,62.17094072486165
1621184290.728531,-110.90184020996094,32.26515579223633,62.54047859487143,12.999999999999998,0.38999999999999996,180.99999999999997,0.5,11.416728067882014,4.0,3.0000000000000004,0.4,62.69220773272912,62.652927975702646,62.75049582991853,62.32220773272911
1621184290.821575,-110.90185546875,32.26515579223633,62.57900354543758,15.91955940053515,0.39,181.0,0.5,11.919559400535151,2.0,3.0000000000000004,0.20000000000000004,62.98887847526577,62.816411120850475,62.657084035691014,62.89923336255142
1621184290.925581,-110.9018783569336,32.26515579223633,62.720000000000006,16.135509282424337,0.39,180.99999999999997,0.5,10.067754641212169,1.0,3.0,0.2,63.12923390383048,63.153967149395015,62.675266754435455,62.7202325872986
1621184291.020743,-110.90189361572266,32.26515579223633,62.88999999999999,17.216615698267077,0.39,181.0,0.5,8.108307849133537,1.0,3.0,0.012518198362147409,63.090239133428184,63.23255335750676,63.10231422407857,63.03045256345527
1621184291.128877,-110.90191650390625,32.26515579223633,63.051485818000636,18.636757002960604,0.38999999999999996,181.0,0.5,9.6816214985197,0.0,2.9999999999999996,-0.09999999999999999,63.204669292630896,63.33744789102249,63.16153126538652,62.76153126538652
1621184291.208849,-110.90193176269531,32.26515579223633,63.16004996726283,17.61061725750598,0.39,181.0,0.25,11.77876548498804,0.0,3.0,-0.30000000000000004,63.53818414689618,63.38220679418736,63.28117282325059,63.32234564650118
1621184291.323996,-110.9019546508789,32.26515579223633,63.404335893862786,14.788026576194516,0.39,181.0,0.25,9.0,0.0,3.0,-0.4,63.8008690910815,63.59713787871604,63.335724242567906,63.41771727277039
1621184291.424167,-110.90196990966797,32.26515579223633,63.50999999999999,12.2221352536005,0.39,181.0,0.25,10.0,0.0,2.9999999999999996,-0.30000000000000004,63.92672726829625,63.97457850997976,63.57999999999999,63.67429751663295
1621184291.524278,-110.90199279785156,32.26515579223633,63.730000000000004,14.913067426628189,0.5343178277320276,69.72312486089471,0.5,9.91306742662819,0.0,3.0,-0.3,64.08560696300043,64.01793685469222,63.80735438176926,63.86883505415411
1621184291.624448,-110.90201568603516,32.26515579223633,63.84000000000001,17.0,0.41116744674754035,202.16744674754034,0.5,11.82923655464693,0.0,3.0000000000000004,-0.30000000000000004,64.09872568596998,64.07308852895495,64.05563715701501,63.881922195103925
1621184291.72671,-110.90203094482422,32.26515579223633,64.01,13.226288160041618,0.3942693174976093,185.2693174976093,0.25,8.77371183995838,0.0,3.0,-0.3,64.33455385611799,64.16514871462734,64.13425642686329,63.96485128537266
1621184291.818854,-110.90205383300781,32.26515579223633,64.08965952718968,12.000000000000002,0.39000000000000007,181.0,0.25,9.288083884838512,0.0,2.9999999999999996,-0.3,64.43155368857175,64.32076694671423,64.18461157785705,64.14077684428587
1621184291.923866,-110.90206909179688,32.26515579223633,64.24,12.140522419332308,0.39,181.0,0.25,8.070261209666155,0.0,3.0,-0.4,64.57579468498642,64.55222110847616,64.30023690193873,64.29467911889104
1621184292.018849,-110.90209197998047,32.26515579223633,64.27226574090558,16.657584756248454,0.39,181.0,0.25,5.51362286562732,0.0,2.9999999999999996,-0.4663484061513392,64.46206514944551,64.56249160743639,64.38252517769082,64.38039288773643
1621184292.124005,-110.90210723876953,32.26515579223633,64.41,14.930868167202574,0.39,181.00000000000003,0.25,5.069131832797428,0.0,3.0,-0.39999999999999997,64.72644278255962,64.633173416114,64.62769248859414,64.3751930765251
1621184292.228143,-110.90213012695312,32.26515579223633,64.56733718113155,12.701216711228373,0.3535961236876444,144.5961236876444,0.25,6.298783288771628,0.0,3.0,-0.6000000000000001,64.75184396666432,64.6821040222238,64.74262413334267,64.58657212223079
1621184292.323236,-110.90214538574219,32.26515579223633,64.66361233697394,10.159777654520461,0.257757244234181,48.2054627439385,0.0,7.893481563653026,0.0,3.0,-0.6000000000000002,65.08322998059026,64.91225999104167,64.78322998059025,64.71806997461802
