Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1615494855.967741,-111.04451751708984,32.32279586791992,10.279418321101028,-1.5521502487794623,-1.5600856471542388,142.91435284576116,0.5,-57.0,-15.000000000000002,6.0,0.08224195064048669,10.172019539152322,10.142019539152322,10.158029308728477,10.112019539152321
1615494856.056713,-111.04451751708984,32.32279968261719,9.731196756019665,-5.0,-1.64869765911891,54.30234088108994,0.0,-60.0,-10.0,4.5,0.6007153795668345,9.602855830615901,9.5728558306159,9.552855830615902,9.586427915307953
1615494856.163723,-111.04451751708984,32.32279968261719,9.018910433425381,1.3402592942388598,-1.7376088074843279,189.98381346604776,0.08506482355971494,-61.659740705761145,-8.0,4.5,-0.2763267850135045,8.91313284036949,8.91313284036949,8.88969926055423,8.897510453825976
1615494856.265766,-111.04451751708984,32.32280349731445,8.380372611656924,1.1079441502166585,-1.7863654024051805,172.60648971749805,0.25,-63.55397207510833,-16.951360302815235,3.0,-0.2951360302815236,8.228694047379376,8.198476388609269,8.218694047379369,8.158694047379369
1615494856.367768,-111.04451751708984,32.32280349731445,7.696569946428138,0.0,-1.9252687317372328,32.73126826276741,0.10934065259305653,-62.0,-8.0,1.5,0.3,7.553711413335937,7.493711413335947,7.529140942223967,7.529140942223967
1615494856.467769,-111.04451751708984,32.32280731201172,7.021467107469696,4.0,-1.7424710263915661,216.4519168986935,0.0,-63.4372467659263,-4.0,1.5000000000000002,0.0,6.881007774680946,6.8574108845533255,6.835395335191432,6.944604664808569
1615494856.659755,-111.04452514648438,32.322811126708984,5.979304895839412,-1.1549242824751231,-1.6312992597076075,156.20171803706114,0.0,-49.309848564950244,-12.0,0.0,-0.5323559721268034,5.80682284933779,5.793670089514381,5.7431527598234124,5.6489409497792655
1615494856.749773,-111.04451751708984,32.322811126708984,5.23,1.3009026965016166,-1.7913167206547809,166.83630474023886,-0.5,-60.34954865174919,-9.0,-1.5000000000000002,0.26099304074794394,5.308903201363891,5.25,5.183561280545558,5.183012881227504
1615494856.857816,-111.04452514648438,32.32281494140625,4.714354627957807,5.830290375837622,-1.598165894027957,104.83410597204274,0.25,-57.226279498883166,-3.0,-1.5,0.09999999999999999,4.563961264691277,4.602505025185042,4.593126256296255,4.570835008395015
1615494856.969109,-111.04451751708984,32.32281494140625,4.035717059503035,-5.297890336144606,-1.56787144108629,135.12855891371004,0.33776370798192407,-55.70210966385539,-1.6603302700937632,-1.5000000000000002,0.1,3.962501779441145,3.950000000000003,3.9890021353293728,3.9325017794411443
1615494857.063099,-111.04451751708984,32.32281494140625,3.557363884801345,-4.992977869298135,-1.5631639712322514,139.83602876774853,-0.3339185108918222,-45.32865191286542,-1.0,-1.5000000000000002,0.10000000000000002,3.507441696776308,3.480348646239027,3.443604241940785,3.519999999999996
1615494857.262282,-111.04451751708984,32.322818756103516,2.7205668089416197,3.7080690986249802,-1.2333019292565803,215.69807074341975,0.0,-34.12420729587494,0.0,-1.5,0.10000000000000002,2.7348390197020627,2.6899999999999977,2.6254843138600963,2.7048390197020704
1615494857.365293,-111.04451751708984,32.322818756103516,2.42,2.9999999999999996,-0.937853237306962,13.126088358594002,-0.25,-26.656927223719677,0.0,-1.4999999999999998,0.09999999999999999,2.4413069908814564,2.4099999999999966,2.362178318135764,2.4399999999999973
1615494857.562562,-111.04451751708984,32.322818756103516,1.9700000000000002,-1.0,-0.6840905938448201,44.93589558348985,0.0,-23.0,0.0,-1.5,-0.4,1.9764647118675398,1.9699999999999986,1.9764647118675398,1.9399999999999977
1615494857.673601,-111.04451751708984,32.32282257080078,1.7768868495002312,-2.1298392920527287,-0.5733174316750516,109.68256832494832,-0.2175401769868178,-23.0,0.0,-1.5,-0.5,1.7300000000000038,1.790000000000006,1.7300000000000038,1.7171855467290915
1615494857.870881,-111.04451751708984,32.32282257080078,1.3966799330210886,3.0,-0.5006142870914876,183.1652366721296,0.0,-21.0,0.0,-1.5000000000000002,-0.5,1.4500000000000028,1.3900000000000006,1.4200000000000017,1.4500000000000028
1615494858.058875,-111.04451751708984,32.32282257080078,0.0,1.0,-0.48316565622678587,200.83434377321416,-0.25,-20.149121076753495,-1.0,-2.9999999999999996,0.39999999999999997,1.1099999999999994,1.163867471532449,1.0799999999999983,1.0799999999999983
1615494858.162923,-111.04451751708984,32.32282257080078,0.0,2.345753163157221,-0.4375072449895303,246.49275501046964,-0.16356170921069477,-20.999999999999996,-3.0,-3.0,0.1,0.9500000000000028,0.978041669531728,0.9200000000000018,0.9200000000000018
1615494858.281941,-111.04451751708984,32.32282257080078,0.0,2.0,-0.39645716870625214,31.542831293747916,0.0,-20.0,-2.0,-3.0,-0.2606060606060607,0.7999999999999972,0.8154598463425006,0.7699999999999959,0.7399999999999948
1615494858.461094,-111.04451751708984,32.32282257080078,0.0,2.0,-0.39000000000000007,38.0,0.0,-21.000000000000004,-2.0,-4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615494858.568131,-111.04451751708984,32.32282257080078,0.0,1.0,-0.38999999999999996,37.99999999999999,0.0,-16.22283409690724,-2.210876528172509,-4.5,0.4,0.0,0.0,0.0,0.0
1615494858.661268,-111.04451751708984,32.32282257080078,0.0,1.7585305665973767,-0.34192836285769906,86.07163714230094,0.0,-10.0,-2.9999999999999996,-4.5,0.2,0.0,0.0,0.0,0.0
1615494858.861518,-111.04451751708984,32.32282257080078,0.0,2.0,-0.078961994628384,94.03800537161601,0.0,-6.723174962478162,-1.0,-4.5,0.19999999999999998,0.0,0.0,0.0,0.0
1615494858.965549,-111.04451751708984,32.32282257080078,0.0,1.0,-0.010132662176190823,162.8673378238092,0.0,-4.999999999999999,-1.0,-4.499999999999999,0.2,0.0,0.0,0.0,0.0
1615494859.166696,-111.04451751708984,32.32282257080078,0.0,1.4555523590333717,0.0,46.0,0.0,-5.455552359033372,0.0,-4.5,0.2,0.0,0.0,0.0,0.0
1615494859.358764,-111.04451751708984,32.32282257080078,0.0,1.1116486489584887,0.0,45.99999999999999,0.0,-6.0,0.0,-4.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1615494859.451716,-111.04451751708984,32.32282257080078,0.0,1.7285846652768126,0.0,45.99999999999999,0.0,-6.0,0.0,-4.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1615494859.566937,-111.04451751708984,32.32282638549805,0.0,1.5123044926124958,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-4.500000000000001,0.20000000000000004,0.0,0.0,0.0,0.0
1615494859.666956,-111.04451751708984,32.32282638549805,0.0,2.0,0.0,46.0,0.0,-5.999999999999999,0.0,-4.5,0.2,0.0,0.0,0.0,0.0
1615494859.865972,-111.04451751708984,32.32282638549805,0.0,2.0,0.0,46.0,0.0,-6.472812537100795,0.0,-4.5,0.2,0.0,0.0,0.0,0.0
1615494859.979236,-111.04451751708984,32.32282638549805,0.0,2.0,0.0,46.0,0.0,-6.999999999999999,0.0,-4.5,0.20000000000000004,0.0,0.0,0.0,0.0
1615494860.168266,-111.04451751708984,32.32282638549805,0.0,2.0,0.0,45.99999999999999,0.0,-5.999999999999999,0.0,-4.500000000000001,0.2,0.0,0.0,0.0,0.0
1615494860.270388,-111.04451751708984,32.32282638549805,0.0,2.0,0.0,46.0,0.0,-1.921000822388915,0.0,-4.5,0.2,0.0,0.0,0.0,0.0
1615494860.463399,-111.04451751708984,32.32282638549805,0.0,1.6427468952579962,0.0,46.00000000000001,0.0,13.357253104742004,0.0,-4.5,0.7000000000000001,0.0,0.0,0.0,0.0
1615494860.664568,-111.04451751708984,32.32282638549805,0.0,2.0,0.0,46.0,0.0,12.387066968905533,0.0,-3.0,-0.7000000000000001,0.0,0.0,0.0,0.0
1615494860.755731,-111.04451751708984,32.32282638549805,0.0,1.0,0.029078010874384528,75.07801087438453,0.0,13.0,0.0,-2.9999999999999996,-0.7000000000000001,0.0,0.8299999999999984,0.009905660377358455,0.8599999999999995
1615494860.857853,-111.04451751708984,32.32282638549805,0.0,1.086731106158302,0.7464008079537482,26.400807953748274,0.0,12.9132688938417,0.0,-2.9999999999999996,-0.7000000000000001,1.0499999999999972,0.980000000000004,1.0799999999999983,0.980000000000004
1615494860.968951,-111.04451751708984,32.32282638549805,0.0,2.356862792264024,0.8071138033811588,88.11380338115868,0.0,12.999999999999998,0.0,-3.0000000000000004,-0.7000000000000001,1.3954927153281174,1.3599999999999994,1.3900000000000006,1.3900000000000006
1615494861.072999,-111.04451751708984,32.32282638549805,1.4802614872678357,0.1632687366424129,0.9167777358223398,197.7777358223397,0.0,13.999999999999998,0.0,-4.5,0.7000000000000001,1.7000000000000028,1.6299999999999955,1.6299999999999955,1.5999999999999945
1615494861.26816,-111.04451751708984,32.32283020019531,1.9764139600706425,1.0,0.716005754920575,228.66606129933845,0.0,11.999999999999998,0.0,-4.5,0.6000000000000001,2.1599999999999966,2.1299999999999955,2.1299999999999955,2.1299999999999955
1615494861.454443,-111.04451751708984,32.32283020019531,2.384627868951735,-1.0,0.5570660355853101,93.06603558530995,0.0,8.0,-34.59905330016664,-7.499999999999999,-0.11981066003332769,2.5,2.525038052090076,2.5500761041801523,2.525038052090076
1615494861.562454,-111.04451751708984,32.32283020019531,2.59,0.0,0.5640259717438674,100.02597174386729,-0.25,5.683049427534209,-55.75673103073158,-12.863509654609736,0.3181057927658418,2.740211898740393,2.719999999999999,2.719999999999999,2.719999999999999
1615494861.66657,-111.04451751708984,32.32283020019531,2.760324816723525,0.0,0.4621180733162831,252.278440844937,-0.25,4.0,-50.0,-17.990609320616556,0.3937395470777019,2.882009363761786,2.9000000000000057,2.9000000000000057,2.9000000000000057
1615494861.768871,-111.04451751708984,32.32283401489258,2.8777178305229354,-2.0,0.40061843554472387,191.6184355447238,-0.4083404339756983,3.6333617359027928,-33.37570523089782,-21.0,-0.2812147384551091,3.032952721010917,3.0018108840436546,3.015905442021833,3.038858163032745
1615494861.977903,-111.04451751708984,32.32283401489258,3.185506004695586,-1.0,0.39000000000000007,181.0,-0.5,6.0,-36.82129094412331,-28.499999999999996,0.027148362235067433,3.3084882700381892,3.284244135019096,3.2242441350190933,3.324244135019091
1615494862.158961,-111.04451751708984,32.322837829589844,3.468236962688196,-2.9196492202882096,0.39,181.0,-1.25,6.91964922028821,-57.24030294964551,-38.99999999999999,-0.1379848525177245,3.61889455286921,3.4929648509564,3.462964850956399,3.6518594038256165
1615494862.260977,-111.04451751708984,32.322837829589844,3.643236466578081,3.187517733996225,0.39000000000000007,181.0,-1.5,5.000000000000001,-64.53707469160905,-44.99999999999999,-0.3175952284126339,3.799999999999997,3.6700009960159377,3.6000009960159374,3.799999999999997
1615494862.364957,-111.04451751708984,32.322837829589844,3.7700000000000005,3.5850680088681166,0.49576756284832685,44.05835147224149,-1.25,6.0,-106.07465354348987,-53.705599015761734,-0.2785069291302027,3.9785499541273643,3.857824931191041,3.7978249311910384,3.9200000000000017
1615494862.465096,-111.04451751708984,32.322837829589844,3.94,-1.3953046324269889,0.4065834642785412,197.58346427854113,-1.5988261581067473,7.395304632426988,-150.0,-67.28699866544918,0.2,4.139006163914468,3.999006163914466,3.9500000000000037,4.079006163914465
1615494862.573108,-111.04451751708984,32.32284164428711,4.181207037691752,-2.1928132042146293,0.6529452351078451,188.9452351078449,-2.25,20.57843961264389,-180.0,-85.02656448352062,-0.4053128967041234,4.483161762973785,4.27508986831877,4.392982026336248,4.2628022896987146
1615494862.768174,-111.04451751708984,32.32284164428711,4.676239377184473,-13.16380389725636,0.4146279568372444,180.78731976251063,-4.145475487157045,14.418098051371818,-216.4270027690251,-124.79493698080778,0.08202520767688341,4.984884076676706,4.6299999999999955,4.4885051866724055,4.8799999999999955
1615494862.860166,-111.04451751708984,32.322845458984375,4.822702840867597,-15.827432663506892,0.7069482268744725,242.94822687447245,-4.543141834123277,13.654865327013784,-223.75085918526324,-145.12525775557899,-0.0374398570315722,5.189999999999998,4.76414655150579,4.79414655150579,5.154879309034722
1615494862.9652,-111.04451751708984,32.322845458984375,5.057566263089005,-18.0,0.7697522426313541,50.690303289192656,-5.853945390174111,12.000000000000002,-297.4609765859516,-172.11914648789275,0.30000000000000004,5.497165509731864,4.988110339821238,5.03716550973187,5.557165509731866
1615494863.168465,-111.04451751708984,32.32284927368164,5.746319507589005,-18.999999999999996,0.6074135072683481,143.41350726834816,-9.648082429448449,9.592329717793794,-268.2766685107881,-234.51699944676358,-0.5310667404315245,6.363349243306168,5.485339697322471,5.295339697322474,6.090000000000004
1615494863.269471,-111.04451751708984,32.32284927368164,6.030150040645686,-21.63802653298282,0.6317461125541125,167.74611255411256,-10.909506633245707,9.63802653298282,-220.0,-258.9765573616462,0.060415296438974024,6.700487149336467,5.700487149336467,5.570487149336471,6.343982865781959
1615494863.460887,-111.04451751708984,32.322853088378906,6.551445511636498,-34.8001253132832,0.7294125340665758,194.93322951138796,-13.849937343358398,-1.199874686716792,-184.80054332284814,-296.22008149842725,-0.4920217329139263,7.404867199464014,6.119734398928028,5.689999999999998,7.094867199464011
1615494863.552901,-111.04451751708984,32.322853088378906,6.826789062591214,-27.382388131131854,0.4487925008760659,239.7925008760659,-15.452201483608519,-3.191194065565925,-166.9079321725276,-312.98190508706045,-0.465460339137362,7.688907596120713,6.344453798060351,5.810000000000002,7.20831930290947
1615494863.668037,-111.04451751708984,32.32285690307617,7.029999999999999,-31.11878799575413,0.39783307404741447,188.83307404741447,-15.639848499469265,-4.559393997877063,-163.33395167648285,-331.75004637573625,-0.350009275147243,7.894047649029139,6.466071473543702,5.983928526456287,7.376071473543713
1615494863.769235,-111.04451751708984,32.32285690307617,7.209862581177568,-36.00000000000001,0.39185573827851644,182.85573827851644,-17.317551128562137,-6.0,-167.0353982300885,-348.8893805309735,-0.2849557522123894,8.120328338949028,6.5903283389490275,5.989999999999995,7.633442779649674
1615494863.977242,-111.04450988769531,32.32286071777344,7.760000000000001,-30.13307482682865,0.621873436384699,157.8734363846991,-20.51108956890239,-1.0887165512191024,-110.00000000000001,-378.16238417635236,0.14330244702728934,8.813556157174306,7.062370771449537,6.400000000000006,8.219999999999997
1615494864.167364,-111.04450988769531,32.3228645324707,8.213924056637337,-38.463678443226904,0.3994816629106868,190.48166291068674,-23.384080389193276,-9.536321556773096,-50.0,-392.99999999999994,0.34407753375703987,9.340807632952009,7.402701908238008,6.364596183523997,8.484052862357009
1615494864.259506,-111.04450988769531,32.3228645324707,8.42073080094158,-36.85801618219958,0.3535350731267761,144.53507312677618,-23.999999999999996,-5.0,-41.0,-396.43254101537275,-0.18280325539335998,9.571102805086174,7.513700935028725,6.4411028050861745,8.840000000000003
1615494864.366503,-111.04450988769531,32.32286834716797,8.61,-32.497088076692634,0.3840060991343921,175.0060991343921,-24.625727980826845,-4.497088076692631,-40.73902085265235,-400.49999999999994,-0.40978671802553673,9.810978671802555,7.700978671802556,6.680000000000006,9.090978671802556
1615494864.561551,-111.04450225830078,32.322872161865234,9.046353116475805,-39.262001867810994,0.4979175068193561,33.14495487809274,-26.5,-11.524003735621994,-9.516404779720201,-403.50000000000006,-0.6,10.36,8.022406634955486,6.829999999999997,9.270788388827903
1615494864.76971,-111.04450225830078,32.322872161865234,9.11,-42.6694734258009,0.2807485661849048,71.74856618490479,-26.25,-13.334736712900455,6.742815404377503,-403.5,0.2592851925547188,10.33872591743119,8.141235550458712,6.9949807339449555,9.61
1615494864.852721,-111.04449462890625,32.3228759765625,9.23,-33.16481069042316,0.368510086790609,159.51008679060894,-26.5,-11.329621380846326,40.75571541190382,-400.5,-0.2414761529365392,10.480000000000004,8.25,7.019999999999997,9.709999999999994
1615494864.960737,-111.04449462890625,32.3228759765625,9.376138917744829,-26.236489924388543,0.20943038079080067,182.19488430180496,-26.75,-14.000000000000002,100.00000000000001,-393.0,-0.0018938548870875546,10.634680258239888,8.349999999999994,7.200000000000002,9.769999999999996
1615494865.077055,-111.04449462890625,32.3228759765625,9.39,-29.942013884823865,0.15997401540891037,205.97401540891036,-25.73550347120597,-18.05798611517614,140.0,-377.97062509214214,-0.2019583271905253,10.657452572074616,8.383821141888069,7.397642283776147,9.731084002261161
1615494865.258155,-111.04448699951172,32.322879791259766,9.390000000000002,-24.943126472898665,0.20082526629637645,246.8252662963765,-24.235781618224667,-14.886252945797327,170.00000000000003,-349.2882788305076,-0.3717705107343447,10.56309386026817,8.412302046577274,7.456906139731832,9.799999999999997
1615494865.363193,-111.04448699951172,32.322879791259766,9.390000000000002,-21.999999999999996,0.21234060414723396,2.3406041472339814,-22.916585622821948,-10.666342491287786,180.00000000000003,-330.470799009571,-0.4941598019141947,10.549272484291478,8.469999999999999,7.599999999999994,9.89
1615494865.559341,-111.04447937011719,32.32288360595703,9.450000000000001,-14.999999999999998,0.2802865850043282,71.28658500432817,-20.47442231075697,-12.89768924302789,160.0,-296.5308804204994,-0.16872536136662286,10.47688177730759,8.590000000000003,7.939999999999999,9.93655911134621
1615494865.663464,-111.04447937011719,32.32288360595703,9.39,-17.0,0.2812924030897037,72.13825115149784,-19.416814672728997,-13.33274130908402,147.22978441615774,-280.91553233757634,0.2,10.420000000000002,8.650000000000006,8.061842016563942,9.935438655624043
1615494865.755487,-111.04447174072266,32.32288360595703,9.39,-16.903968812355107,0.24105097649784837,31.050976497848396,-18.274007796911224,-17.903968812355103,120.00000000000001,-268.60344053292084,-0.07931189341583295,10.340637829391296,8.62968108530435,8.129999999999995,9.900637829391297
1615494865.859471,-111.04447174072266,32.32288360595703,9.340000000000002,-18.893404134444815,0.03706600780423763,83.06600780423764,-17.473351033611202,-17.89340413444482,119.99999999999999,-256.16252294139235,-0.36749541172152217,10.260000000000003,8.609370475602228,8.140629524397772,9.852913650401483
1615494865.964523,-111.04447174072266,32.32288360595703,9.34,-17.369614317629438,0.005200246427979054,51.20024642797905,-16.75,-12.0,110.00000000000003,-244.5,0.28385184151785714,10.22477950773821,8.590000000000003,8.159999999999998,9.753480328174529
1615494866.156514,-111.04446411132812,32.3228874206543,9.28,-17.0,0.0,46.0,-15.257355764196712,-11.029423056786849,90.51672013108397,-223.5,-0.5483279868916019,10.090000000000003,8.620000000000005,8.26149384133847,9.710746920669228
1615494866.259556,-111.04446411132812,32.3228874206543,9.28,-10.126273814798404,0.0,46.00000000000001,-14.5,-8.126273814798404,92.80340289778015,-214.07948956533298,-0.06820417386680844,10.024366789153877,8.670000000000002,8.379999999999995,9.769999999999996
1615494866.364579,-111.0444564819336,32.3228874206543,9.28,-20.0,0.15958156370656373,205.5815637065637,-13.75,-10.389285885569038,80.0,-205.49999999999997,0.11846754607362255,10.049999999999997,8.75,8.495965433244404,9.795965433244401
1615494866.460569,-111.0444564819336,32.3228874206543,9.34,-19.18878993497314,0.2634937793916305,54.193666289660094,-13.75,-7.0,74.05713447145722,-198.0,-0.07542924228342222,10.186228537885826,8.864342806828747,8.510000000000005,9.835942865528544
1615494866.563614,-111.04444885253906,32.3228874206543,9.551935121056058,-18.666825963847504,0.1431024444574711,189.1024444574711,-13.5,6.000000000000001,76.9952140446836,-190.49999999999997,0.45961712357468965,10.413515347796062,9.060000000000002,8.71351534779606,10.007030695592118
1615494866.668755,-111.04444885253906,32.32289123535156,9.80303485971092,-14.599163189863187,0.3643890407630156,155.3890407630156,-13.000000000000002,12.400836810136814,97.5955579107435,-181.13933368661154,0.3557334746446098,10.622814209542273,9.380251367633825,9.09768852572537,10.292562841908458
1615494866.758744,-111.04444885253906,32.32289123535156,10.046399191452497,-15.0,0.6961676907829535,232.16769078295343,-12.5,9.891683344988063,98.01647834274952,-172.20247175141242,0.1809887005649718,10.819999999999995,9.642939400323012,9.408818200969039,10.53469700161505
1615494866.863784,-111.04444122314453,32.32289123535156,10.283356342182893,-15.000000000000002,0.7692676318438239,50.12115821258866,-12.41290875842616,6.348364966295358,73.00393644088138,-162.4505904661322,-0.35968508472948973,11.092463861872039,9.837487953957352,9.727439769786736,10.784975907914701
1615494866.966943,-111.04444122314453,32.32289123535156,10.522766217016974,-17.516509293547504,0.7779966951674173,58.99669516741741,-11.750000000000002,6.0,50.063484174140925,-156.00952262612114,-0.293651582585907,11.2654542720311,10.14,10.023272563218653,11.053272563218655
1615494867.166153,-111.04443359375,32.32289123535156,11.07982511789466,-20.54757776156707,0.781,62.0,-11.750000000000002,9.0,55.11615980414917,-145.49999999999997,-0.08983601713694785,11.901280022538922,10.790320005634735,10.57096001690418,11.561280022538918
1615494867.269356,-111.04443359375,32.32289123535156,11.42782454148256,-20.63978520516278,0.781,62.0,-11.5,9.63978520516278,70.0,-138.0,-0.51408641882211,12.196894040038476,11.120682120115436,10.920341060057718,11.970341060057715
1615494867.46436,-111.04442596435547,32.32289123535156,12.032525946704068,-17.84437656272114,0.7892507823713498,70.25078237134991,-10.75,10.385207812426287,91.69602591254515,-121.50000000000001,0.047357667870935566,12.732466899825125,11.75,11.50849337996503,12.583973519860107
1615494867.558397,-111.04441833496094,32.32289123535156,12.295068142900707,-10.8551876060814,0.9267549857887257,207.75498578872572,-10.250000000000002,9.9275938030407,99.99999999999999,-112.16696775359046,0.18898925119682053,12.990231357459452,12.015115678729728,11.787673518094588,12.807673518094585
1615494867.661417,-111.04441833496094,32.32289123535156,12.527316615086587,-6.472418361022325,0.8001421965719848,81.14219657198484,-9.440947704872208,10.0,100.00000000000001,-101.30161696011498,0.36720565337166133,13.215577568838151,12.285577568838145,12.200385045892094,13.115192522946051
1615494867.762559,-111.0444107055664,32.32289123535156,12.818104848006799,-8.0,0.9619701463836742,242.97014638367426,-8.673086813412878,9.999999999999998,94.23735937693164,-90.63560390653974,-0.445758437384102,13.407259437001493,12.629110844497767,12.558221688995532,13.34548112599702
1615494867.862589,-111.0444107055664,32.32289505004883,13.151106190942857,-13.578553436487946,0.8093222228890358,90.3222228890356,-8.0,9.0,96.10139904369166,-81.58479014344626,-0.30506995218458266,13.856572960372958,13.00629184149184,12.829718881118884,13.629718881118881
1615494867.976722,-111.04440307617188,32.32289505004883,13.415593577042927,-10.023901891075006,0.7854969131504433,66.4969131504433,-7.2440245272312485,9.952196217849988,100.0,-70.5,-0.18794387910977417,13.970516788101854,13.290516788101863,13.170516788101859,13.861033576203711
1615494868.162876,-111.04439544677734,32.32289505004883,13.889999999999999,-11.677073955369897,0.7810000000000001,62.0,-5.419268488842474,6.999999999999999,110.0,-51.55241282141599,-0.2526899142890689,14.38351843614655,13.84296312770689,13.725926255413786,14.292407819267238
1615494868.266024,-111.04438781738281,32.32289505004883,14.179224837326846,0.3629543365001532,0.747094270505409,27.094270505408968,-4.636420471958321,9.454318112166717,99.9262738101485,-40.51105892847772,-0.2963136905074251,14.649492617255362,14.10898523451071,14.080845637907736,14.570507382744637
1615494868.358241,-111.04438781738281,32.32289505004883,14.411666825684572,4.0686996684036005,0.7741783405364862,55.178340536486054,-3.7328250828991,8.9313003315964,88.34724242656252,-31.499999999999993,-0.5677793941250032,14.78285870704718,14.476184740827026,14.389521723937095,14.794282585905652
1615494868.465296,-111.04438018798828,32.32289505004883,14.68,-1.0,0.7799376482754427,60.93764827544255,-2.75,5.227694721191332,79.16371594373956,-24.0,0.33309727549916396,15.127325880923445,14.722005589307411,14.599331470230856,14.572005589307404
1615494868.558546,-111.04438018798828,32.32289505004883,14.82553845604938,-4.670667012472591,0.5066386191505021,42.22107599895534,-2.229416688279537,9.082333246881852,78.02209117289149,-16.5,-0.26154638210240566,15.142252011393728,14.97490080455749,15.11225201139373,15.272450402278743
1615494868.6697,-111.04437255859375,32.32289505004883,15.13,-5.186761963952766,0.7466752789331603,26.675278933160314,-1.340661901802362,2.7252952144188938,66.81805619530171,-9.0,-0.009083371718102256,15.391098426637392,15.257398951091597,15.25,15.269999999999998
1615494868.853821,-111.04436492919922,32.32289505004883,15.41,-1.8447201975784588,0.40791931280764404,198.91931280764408,-0.25,1.5341605927353774,50.0,1.0930672687429446,-0.028711512495296323,15.560000000000002,15.496135556360995,15.463864443639,15.663864443639003
1615494868.95799,-111.04435729980469,32.32289505004883,15.615348175182481,6.946418643439585,0.39341963525835866,184.41963525835865,0.0,-1.6785118606375093,20.87889975160092,4.5,-0.487889975160092,15.786304498600916,15.74840599813455,15.730507497668187,15.76521799440365
1615494869.061002,-111.04435729980469,32.32289505004883,15.81,-6.378024032371137,0.6131336603310853,149.13366033108522,0.547253004046392,4.189012016185568,5.5686309818574715,4.5,0.0,16.019934747145193,16.04494290375204,16.004910277324637,15.95004893964111
1615494869.165141,-111.04434967041016,32.32289505004883,16.137114193407342,-6.783086680761099,0.7593218427053515,39.321842705351514,0.6485905567300916,6.216913319238899,2.0,4.500000000000001,0.0,16.31999999999999,16.38458745273133,16.242165018907464,16.175669962185072
1615494869.266159,-111.04434204101562,32.32289505004883,16.37,-6.5463223595643125,0.6074726075937202,143.47260759372034,0.25,4.999999999999999,1.0,4.5,0.4980172413793103,16.59900862068965,16.540198275862075,16.45980172413792,16.510000000000005
1615494869.362173,-111.04434204101562,32.32289505004883,16.52745237671355,0.24274283473636488,0.5917234841709891,127.72348417098907,0.5606857086840912,1.2717714957909054,22.27494651503209,6.879157752505349,-0.16193671883796873,16.721905137271676,16.771905137271688,16.700000000000003,16.641905137271678
1615494869.460192,-111.0443344116211,32.32289505004883,16.690282159441352,-1.1447540296003356,0.4571185300573533,161.6613561802261,0.7861885074000838,-7.144754029600336,38.00000000000001,10.500000000000002,-0.5560283524727868,16.849999999999994,16.866252061366247,16.922189046024684,16.807810953975313
1615494869.56422,-111.04432678222656,32.32289505004883,16.760000000000005,-1.2639998061052606,0.3995492144614803,190.5492144614802,1.3420000242368428,-8.36800009694737,50.0,15.0,0.0660804947844549,16.881754488137133,17.0,17.003508976274272,16.80350897627427
1615494869.665316,-111.04432678222656,32.32289505004883,16.876933770862,3.0,0.39206047590719806,183.0604759071981,2.1034756659772236,-8.827805327817789,29.000000000000004,19.5,-0.6086895686577246,16.805758838817237,17.005038983965083,17.10215956455646,16.877840435443527
1615494869.766471,-111.04431915283203,32.32289505004883,16.88029856501823,0.5238407340652138,0.1459292665821819,188.6252076233129,2.5,-11.523840734065212,5.006653535741736,19.499999999999996,0.19999999999999998,16.94987187523507,17.16,17.11,16.799999999999997
1615494869.858498,-111.0443115234375,32.32289505004883,16.93,-2.0640505798691136,0.11971932188441657,165.71932188441656,2.483987355032722,-11.999999999999998,2.0,19.5,-0.4305360070626813,16.972416238631542,17.129999999999995,17.09999999999999,17.042416238631546
1615494869.986491,-111.0443115234375,32.32289505004883,16.990000000000002,-2.4378909958374915,0.18172284829109936,227.72284829109935,1.7500000000000002,-12.0,-80.13311672566802,12.0,0.48801949468987926,17.019999999999996,17.08,17.160897770340107,17.038802972879864
1615494870.159796,-111.04429626464844,32.322898864746094,16.896864491798915,-20.31921577890634,-0.248229539177206,180.11663516984058,0.2100980276367072,-18.0,-113.44422937333655,-5.016634406000483,-0.4966731187999033,16.962872345479596,16.962872345479596,16.946436172739798,16.939999999999998
1615494870.252034,-111.04429626464844,32.322898864746094,16.80270775256307,-26.52255607176215,-0.1942830090159084,234.7169909840916,-1.190319508970269,-19.761278035881077,-129.99999999999997,-17.29932205711155,0.5065762742815403,16.89,16.808382436453666,16.808382436453666,16.82580878177316
1615494870.357075,-111.0442886352539,32.322898864746094,16.65,-32.01555484474772,-0.35661093597130117,71.38906402869877,-2.75388871118693,-25.046664534243163,-159.67883175969862,-31.5481752360452,-0.5,16.799999999999997,16.478907657388607,16.5683614860829,16.83
