Time,Longitude,Latitude,Speed,LatAcceleration,LongAcceleration,ZAcceleration,YawRate,SteerTorque,SteerRate,SteerAngle,SteerFraction,FLWheelSpeed,FRWheelSpeed,RRWheelSpeed,RLWheelSpeed
1617985079.188882,-110.87535858154297,32.253623962402344,65.48,9.567014470771,-0.3823455510175585,45.654448982441444,0.25,-13.0,8.0,2.9999999999999996,-0.05573376850448771,65.64926256558797,65.81926256558798,65.52067499228377,65.71533749614188
1617985079.278015,-110.8753662109375,32.25360870361328,65.4108273052883,13.86458820229971,-0.3203364440716808,107.66355592831913,0.25,-12.27082359540058,4.0,3.0000000000000004,0.0,65.64856576592902,65.566188588643,65.51762282271399,65.40811411356995
1617985079.385045,-110.8753662109375,32.25358963012695,65.27858137789318,13.395171260271981,-0.23289982058151254,195.58566618330178,0.5,-12.000000000000002,2.0,3.0,-0.2,65.53056193458593,65.32561934585944,65.41606645789841,65.0050574112735
1617985079.487177,-110.8753662109375,32.25357437133789,65.15873558459992,13.404302901289196,-0.36892176609114463,59.07823390885531,0.5,-12.404302901289196,1.0,3.0000000000000004,-0.2219146681126914,65.26609758293199,65.17865845973805,65.36999999999999,65.14865845973804
1617985079.58019,-110.8753662109375,32.25355529785156,64.97,11.0,-0.3107611444644039,117.2388555355961,0.25,-12.481670434772315,1.0,2.9999999999999996,-0.30000000000000004,65.31602024577845,65.0520404915569,65.01698987711077,65.08867341525948
1617985079.688202,-110.8753662109375,32.2535400390625,64.87727533267531,11.365070328992623,-0.3715576957717387,56.44230422826126,0.25,-15.634929671007377,0.0,3.0000000000000004,-0.4000000000000001,65.01842328941777,64.9561410964726,64.92789417764558,64.91649383765406
1617985079.768308,-110.8753662109375,32.25352478027344,64.8,10.928079959440863,-0.3842989104689721,43.701089531027954,0.25,-10.000000000000002,0.0,3.0,-0.5,65.03783328550298,64.95825007174554,64.81866685798803,64.70133314201198
1617985079.872183,-110.8753662109375,32.25350570678711,64.74760300539116,8.0,-0.33310987241724205,94.89012758275803,0.25,-8.481768252154342,0.0,1.862389679225942,0.3617696327224542,65.02093322169672,64.92032020094591,64.63655993301803,64.50749315471477
1617985079.987503,-110.8753662109375,32.25349044799805,64.65087029837464,6.842655834351858,-0.13848260727233044,34.51739272766953,0.4035546528626549,-11.385781388549379,-4.0,1.5,0.3000000000000001,64.99208301234916,64.76208301234917,64.67057707122349,64.57028853561174
1617985080.076615,-110.8753662109375,32.25347137451172,64.58,7.923047163507192,-0.09451871758827214,78.48128241172788,0.25,-8.153905672985616,-4.0,1.5,0.08243298473374205,64.88763471840814,64.57994012515195,64.62224553189574,64.64745509386395
1617985080.183782,-110.8753662109375,32.253456115722656,64.52,7.000000000000001,-0.16519390695263242,152.5817208578972,0.25,-4.0,-2.0,1.5000000000000002,-0.30000000000000004,64.8695449500555,64.64103588605253,64.57825749167591,64.58755086940437
1617985080.272795,-110.8753662109375,32.253440856933594,64.45515518919652,9.720102988811238,-0.18405305737599964,207.36360250037833,0.0,-9.720102988811238,-2.0,1.5,-0.5,64.76285152727357,64.68510324415567,64.43979351168866,64.45836774805188
1617985080.37679,-110.8753662109375,32.253421783447266,64.51274495334222,8.824812315879502,-0.11581052607627196,57.18947392372805,0.0,-3.8832082105863344,-2.0,1.5000000000000002,-0.7000000000000002,64.69755269687553,64.5928688781287,64.54,64.62957842499578
1617985080.467797,-110.8753662109375,32.2534065246582,64.37060412451638,4.714072339256055,-0.019930609605690135,153.06939039430986,0.0,-9.0,-2.0,0.0,0.6732837907438747,64.69747143859016,64.44283035088117,64.51,64.3387928421148
1617985080.572817,-110.8753662109375,32.253387451171875,64.41,3.8798705595053353,-0.129253412441306,70.42781397493296,0.0,-2.8798705595053353,-2.0,0.0,0.6000000000000001,64.61381477751328,64.35153497527926,64.42232512360374,64.64074482695479
1617985080.667107,-110.8753662109375,32.25337219238281,64.27140608164731,4.412699146227341,-0.29378894088434726,134.21105911565274,-0.1468252134431646,-7.8253982924546825,-1.0,0.0,0.4,64.67717658146377,64.60712210371462,64.35285973703567,64.36429868517837
1617985080.77725,-110.8753662109375,32.25335693359375,64.29,5.54069808604536,-0.052944447669356236,120.05555233064375,-0.25,-6.000000000000001,-1.0,0.0,0.3729803139196693,64.5172466749945,64.54174002498347,64.17724667499448,64.53870012491733
1617985080.866261,-110.8753662109375,32.25333786010742,64.24,4.46565482895595,-0.009670684439402534,163.32931556059748,-0.25,-5.931309657911899,-1.0,0.0,0.3000000000000001,64.59077968923418,64.47137624861266,64.43844062153163,64.22155937846837
1617985080.986327,-110.8753662109375,32.25332260131836,64.20551927044261,3.152249507080122,-0.0004426006496933307,101.76768186135966,-0.25,-6.728374260620182,-1.0,0.0,0.30000000000000004,64.52117211996459,64.41630699633787,64.24,64.08369300366212
1617985081.066403,-110.8753662109375,32.2533073425293,64.24,2.2494938021630695,-0.146403334974157,141.1602879645582,-0.25,-4.0,-1.0,0.0,0.2845522637278756,64.59145443240789,64.22367290814739,64.35170911351842,64.34290886481574
1617985081.172433,-110.8753662109375,32.25328826904297,64.18,3.706823224852071,-0.17321574935310158,217.9365689908385,-0.25,-7.706823224852071,-1.0,0.0,0.19999999999999998,64.60313803169308,64.12372393661384,64.1306322398295,64.31941409507924
1617985081.268749,-110.8753662109375,32.253273010253906,64.07000000000001,2.93473874962247,-0.18180666231221423,165.1763553233181,-0.25,-6.0,-1.0,0.0,0.0,64.26929084122882,64.3453545793856,64.14112881615465,64.21
1617985081.376844,-110.8753662109375,32.253257751464844,63.9,3.571968265961466,-0.21622165325530357,212.72374245223364,-0.25,-11.0,0.0,0.0,0.0,64.25207904487442,64.07960380694065,63.867425713801374,64.18732666553653
1617985081.491857,-110.8753662109375,32.253238677978516,63.95289495500475,5.648200440317795,-0.14208294975182376,30.917050248176235,-0.25,-9.648200440317794,0.0,0.0,-0.1,64.16065288384245,64.04229476487139,64.0014738243569,64.03294764871383
1617985081.574872,-110.8753662109375,32.25322341918945,63.84,2.026014444550033,-0.27700237816348994,150.99762183651018,-0.5,-14.026014444550032,0.0,0.0,-0.1,64.18164321443597,63.86507035669206,63.93164321443597,63.90603267729419
1617985081.678852,-110.8753662109375,32.25320816040039,63.790000000000006,4.0,-0.32029528325253886,107.70471674746118,-0.25,-12.000000000000002,0.0,0.0,-0.2,64.11152028813945,63.66397048082008,63.850686346119936,63.86999999999999
1617985081.781028,-110.8753662109375,32.25318908691406,63.620000000000005,2.293941749895341,-0.2140725435081634,139.67836851862927,-0.25,-12.70605825010466,0.0,0.0,-0.20000000000000007,64.0201242386155,63.719751522769016,63.54826452673304,63.80520641980083
1617985081.876431,-110.87537384033203,32.253173828125,63.50424107619488,0.15793370683910457,-0.2779320415682339,150.06795843176616,-0.5,-14.894710862107264,0.0,0.0,-0.19999999999999998,63.72384622619327,63.66666635316247,63.467948742064436,63.60641006348459
1617985081.980517,-110.87537384033203,32.25315856933594,63.37448399213021,5.071132102476027,-0.3750398339853067,52.96016601469325,-0.4330542435952483,-12.80334907685702,0.0,0.0,-0.3000000000000001,63.60013269258355,63.51798881078753,63.53187849662888,63.3892597905609
1617985082.073577,-110.87537384033203,32.25313949584961,63.2828041855648,-1.8172849114694807,-0.3295394710083381,98.46052899166199,-0.5,-13.81728491146948,0.0,0.0,-0.2,63.463929952240164,63.30301341823969,63.36825335455991,63.06353650216056
1617985082.17872,-110.87537384033203,32.25312423706055,63.20402152885745,8.836968656591,-0.36807601166824727,59.923988331752774,-0.2092421641477498,-15.163031343409004,0.0,0.0,-0.39999999999999997,63.17644742268041,63.203962886597935,63.57141649484537,63.339999999999996
1617985082.280733,-110.87537384033203,32.253108978271484,62.89,4.178798406914668,-0.40414240921003364,96.998736428304,-0.25,-14.089399203457333,0.0,0.0,-0.4,63.32065324596364,62.89943029566079,62.803551081987884,62.694975342835924
1617985082.382717,-110.87537384033203,32.25309371948242,62.67535345299665,-0.8303262168261746,-0.6976026915905722,141.4518095329158,-0.7500000000000001,-14.402527184735513,0.0,0.0,-0.4000000000000001,62.80913510403684,62.7500810240675,63.04724326397546,63.803080832294576
1617985082.471729,-110.87537384033203,32.253074645996094,62.72,-4.002150484476963,-0.14407535471563135,74.9870036961965,-0.5,-14.429800276843977,0.0,0.0,-0.4349561605906784,63.14999999999999,62.98832991558967,62.729767275501914,62.59035933997807
1617985082.572025,-110.87537384033203,32.25305938720703,62.89,-3.129702072699726,0.034241965275212415,80.24196527521241,-0.25,-15.481191709201099,0.0,0.0,-0.4,63.206752882299305,62.88545497065082,62.31571361754868,62.24558429409977
1617985082.680168,-110.87537384033203,32.25304412841797,62.81597649439791,3.8335245594753564,-0.2955414285543851,132.45857144561495,-0.25,-15.722158480174883,0.0,0.0,-0.5,62.99663430344077,62.70128703023989,62.80207866631935,62.845643515119946
1617985082.784435,-110.87537384033203,32.253028869628906,62.61,2.531215010548399,-0.11124279013716756,61.75720986283244,-0.25,-14.468784989451603,0.0,0.0,-0.4,62.964789130863885,62.715645108230795,62.56999999999999,62.81260543456804
1617985082.874573,-110.87537384033203,32.25300979614258,62.440000000000005,5.996728435752826,-0.1879477042839538,235.7984186829679,-0.5,-13.996728435752825,0.0,0.0,-0.4006690800149794,62.742808889107884,62.45194461553623,62.56870358964252,62.54237675232207
1617985082.980593,-110.87537384033203,32.252994537353516,62.29845506614627,-0.6006566894287279,-0.36418465909090897,63.81534090909091,-0.25,-12.201313378857456,0.0,0.0,-0.4000000000000001,62.41220115528371,62.338301732925586,62.31899422358136,62.45779884471628
1617985083.080602,-110.87537384033203,32.25297927856445,62.02476927812108,-1.801006115369485,-0.4039667826335605,96.50331220511843,-0.25,-13.299748471157628,0.0,0.0,-0.4000000000000001,62.290943494038345,61.999182650768965,62.00326939692413,61.99188698807673
1617985083.182623,-110.87537384033203,32.25296401977539,61.844424711228285,0.7650477376504774,-0.698460289967418,145.8214774530347,-0.25,-12.382523868825238,0.0,0.0,-0.6000000000000001,62.225298853211015,61.881766284403675,62.040000000000006,62.33470114678899
1617985083.273602,-110.87537384033203,32.25294494628906,61.76416064097634,2.8393069669504714,-0.45008489208633096,233.91510791366906,-0.5,-12.83930696695047,0.0,0.0,-0.6860469767338505,62.12384291786886,62.1464544193115,61.82492566570492,62.07753716714753
1617985083.381027,-110.87537384033203,32.2529296875,61.82,2.0197343720668295,-0.35267980707473434,75.32019292526569,-0.5,-13.653510418622115,0.0,0.0,-0.7000000000000002,62.04,61.97307572928539,61.75845437571231,61.860803850723826
1617985083.472046,-110.87537384033203,32.25291442871094,61.82705144927536,1.0,-0.15285967383516896,20.14032616483103,-0.5,-13.836231275056504,0.0,0.0,-0.7,62.163498765846285,61.85133168779505,61.744830453641356,61.62600493661483
1617985083.572039,-110.87537384033203,32.252899169921875,61.76,0.8332867676534541,-0.2010568593779813,227.77947910704063,-0.25,-13.166713232346543,0.0,0.0,-0.7,61.980000000000004,61.65058514135438,61.770585141354374,61.69137117393528
1617985083.667037,-110.87538146972656,32.25288391113281,61.54,-1.0,-0.15987196597492118,167.45327662486858,-0.25,-13.436376579462536,0.0,0.0,-0.6000000000000001,61.785255456236676,61.64474454376333,61.387039793094054,61.748418485412216
1617985083.782087,-110.87538146972656,32.252864837646484,61.260000000000005,-1.0,-0.2876819510914321,140.31804890856796,-0.5,-13.357503735857112,0.0,0.0,-0.5,61.41766452761254,61.46233547238747,61.4,61.59337580214532
1617985083.87307,-110.87538146972656,32.25284957885742,61.146283128184834,0.65464228652583,-0.3626421599990694,65.35784000093064,-0.5,-12.884880762175277,0.0,0.0,-0.39999999999999997,61.48120912988067,61.28395435059668,61.24571868844861,61.11362738964199
1617985083.977243,-110.87538146972656,32.25283432006836,61.09,2.9999999999999996,-0.38511871222604643,42.88128777395357,-0.5,-13.0,0.0,0.0,-0.3,61.41461666459705,61.1065416614926,61.18384999379113,61.11039165528374
1617985084.078256,-110.87538146972656,32.2528190612793,60.98760147464525,2.2705028170010135,-0.39,37.99999999999999,-0.5,-12.270502817001015,0.0,0.0,-0.30000000000000004,61.28997908645848,61.02598745187509,60.95599790864584,61.10799372593754
1617985084.181275,-110.87538146972656,32.252803802490234,60.87874002168129,4.0,-0.3701716136127574,57.828386387242624,-0.5,-12.291475266582431,0.0,0.0,-0.2,61.19995016611296,61.09858210726151,60.875696487897486,61.03430351210251
1617985084.284288,-110.87538146972656,32.25278854370117,60.75,3.549315179512116,-0.26140153471026967,167.12000382482313,-0.5,-13.901369640975766,0.0,0.0,-0.2,60.930320556309354,60.86989314789686,60.81032055630934,60.79946573948438
1617985084.386428,-110.87538146972656,32.25277328491211,60.58,2.4462959122680754,-0.2832705178626098,144.7294821373902,-0.5,-14.446295912268077,0.0,0.0,-0.1,60.77325229812545,60.7,60.71100306416728,60.50875383020909
1617985084.481445,-110.87538146972656,32.25275802612305,60.44956751426357,3.0,-0.3664725648247062,61.527435175293775,-0.25,-16.301178007305097,0.0,0.0,-0.06419242599969745,60.665560016709975,60.47821597660602,60.53622400668398,60.62933601002597
1617985084.581705,-110.87538146972656,32.25273895263672,60.24000000000001,2.310052420598212,-0.38531881328832834,42.68118671167171,-0.25,-15.310052420598213,0.0,0.0,-0.1,60.58266922382672,60.402147011632564,60.30696324709186,60.41911025872444
1617985084.681846,-110.87538146972656,32.252723693847656,60.02,3.0,-0.4901892399985632,193.47567444589464,-0.5,-16.667751050744425,0.0,0.0,-0.1,60.229079264482735,60.21729268945818,60.139079264482724,60.19817682763545
1617985084.781865,-110.87538146972656,32.252708435058594,59.88765705506973,3.0000000000000004,-0.4387502673856996,156.36464654425092,-0.25,-15.318063673891823,0.0,0.0,-0.10000000000000002,60.099999999999994,60.01736539429229,60.058767641914066,59.83315865142693
1617985084.888859,-110.87538146972656,32.25269317626953,59.79,2.0,-0.3976610650117379,30.338934988262096,-0.5,-12.322018305890024,0.0,0.0,0.0,60.06864954271259,59.77601284296557,59.8979743140689,59.79405137186223
1617985085.092919,-110.8753890991211,32.252662658691406,59.50999999999999,-0.6795535625805174,-0.39,37.99999999999999,-0.25,-12.213630958279657,0.0,0.0,0.30000000000000004,59.78042250968489,59.794037516141465,59.459577490315134,59.706807503228305
1617985085.172903,-110.8753890991211,32.252647399902344,59.46,2.865392624677225,-0.39,38.00000000000001,-0.25,-13.26921475064555,0.0,0.0,0.30000000000000004,59.693097078838946,59.5891602240637,59.59154853941948,59.30703393361419
1617985085.267937,-110.8753890991211,32.25263214111328,59.4,2.9999999999999996,-0.39,38.0,-0.25,-14.642167641906749,0.0,0.0,0.30000000000000004,59.568094599902956,59.36269819996766,59.33920720012941,59.48174549991913
1617985085.384958,-110.8753890991211,32.25261688232422,59.23,2.0,-0.39,38.0,-0.25,-13.000000000000002,0.0,0.0,0.4,59.49768324040837,59.21675653657171,59.231390055754986,59.35185340767331
1617985085.484972,-110.8753890991211,32.252601623535156,59.01,1.5597170911919114,-0.3290421689675287,98.95783103247132,-0.25,-13.519905697063969,0.0,0.0,0.4,59.19094895349938,59.26,59.03857656975092,59.19023723837484
1617985085.589078,-110.8753890991211,32.252586364746094,58.87216140368003,-0.3461462576744078,-0.3810098305720244,46.99016942797554,-0.25,-12.019219386511612,0.0,0.0,0.6000000000000001,59.112584413506156,58.97939350296047,58.93422467594816,58.828449351896296
1617985085.680123,-110.8753890991211,32.25257110595703,58.825620274363956,-1.057222094389207,-0.3872285572752425,40.77144272475745,-0.25,-14.0,0.0,0.0,0.7000000000000002,59.072529456300565,58.850212700515776,58.949999999999996,59.02231675578479
1617985085.784138,-110.8753890991211,32.25255584716797,58.73000000000001,-0.09182458813446341,-0.2818933873303274,146.51126049233014,0.0,-13.0,0.0,1.5000000000000002,-0.7,59.0925949244008,58.8714176673635,58.489999999999995,58.82948101511984
1617985085.876318,-110.8753890991211,32.252540588378906,58.61,4.081282054347437,-0.28917051315884174,138.82948684115826,0.0,-14.0,0.0,1.4999999999999998,-0.7000000000000001,58.80806978079833,58.779941849334726,58.62403489039916,58.65005815066525
1617985085.982432,-110.8753890991211,32.252525329589844,58.47756981905088,8.614135111876077,-0.37644447927915375,51.55552072084625,0.0,-11.0,0.0,1.5,-0.7000000000000001,58.68188503666573,58.70196788266963,58.76852408799776,58.47188503666574
1617985086.077438,-110.8753890991211,32.25251007080078,58.433652886841536,6.864010187929208,-0.21512784859940137,213.75335392394197,0.0,-12.0,0.0,1.5000000000000002,-0.7000000000000001,58.58585880790456,58.400000000000006,58.5046470197614,58.51121178814316
1617985086.182461,-110.87539672851562,32.25249481201172,58.21999999999999,3.371698274493522,-0.3668649439533731,61.13505604662692,0.0,-11.371698274493522,0.0,1.4999999999999998,-0.5,58.519999999999996,58.411515273762305,58.27460610950492,58.306909164257384
1617985086.28647,-110.87539672851562,32.252479553222656,58.01467942955711,3.0,-0.32741472872827626,100.58527127172374,0.0,-12.583565140951073,0.0,1.4999999999999998,-0.30000000000000004,58.20933171901337,58.21699878926003,58.072004842959906,58.17766707024667
1617985086.379488,-110.87539672851562,32.252464294433594,57.94,3.0,-0.37862713682855303,49.372863171446966,0.0,-10.999999999999998,0.0,1.5,-0.055283557731538154,58.20375011534557,57.981071329703795,58.2,57.91339300544432
1617985086.478502,-110.87539672851562,32.25244903564453,57.88,-0.6585962278769096,-0.3871588992666556,40.84110073334448,0.0,-12.170701886061547,0.0,1.5000000000000002,0.10000000000000002,58.08694606380538,57.848263484048665,57.92413174202433,57.99239522607299
1617985086.569508,-110.87539672851562,32.25243377685547,57.71,3.276965086795397,-0.38999999999999996,38.0,0.25,-13.276965086795396,0.0,1.5,0.1,57.925616740589106,57.96021767314909,57.764746047992716,57.88014511543273
1617985086.675626,-110.87539672851562,32.252418518066406,57.60000000000001,7.0,-0.34136204122732905,86.63795877267097,0.25,-13.048479839423816,0.0,1.5000000000000002,0.10000000000000002,57.80900209011811,57.80600836047247,57.73199581976377,57.54097700870072
1617985086.779653,-110.87539672851562,32.25240707397461,57.52974865891146,7.25650366689759,-0.2715283667621777,156.47163323782235,0.25,-12.743496333102408,0.0,1.5,0.09999999999999999,57.7745415057915,57.54889961389961,57.62,57.459266409266405
1617985086.886749,-110.87539672851562,32.25239181518555,57.345806864312955,4.0,-0.37482337883959044,53.17662116040956,0.0,-11.999999999999998,0.0,1.5,0.10000000000000002,57.550000000000004,57.30853164907106,57.52786708773224,57.56000000000001
1617985086.978824,-110.87539672851562,32.252376556396484,57.2006221217652,2.5988347224951736,-0.34052126114913916,87.47873885086082,0.0,-13.598834722495175,0.0,1.5,0.1,57.36998005650656,57.364262921721796,57.235737078278206,57.37284859564567
1617985087.08384,-110.87539672851562,32.25236129760742,57.09,3.42818348061277,-0.38185790080452214,46.14209919547781,0.25,-12.0,0.0,1.5000000000000002,0.10000000000000002,57.28107746830626,57.22269367076564,57.16269367076564,56.96676759508122
1617985087.183858,-110.87539672851562,32.25234603881836,57.01242463552514,3.869137603324051,-0.30669414496599773,121.30585503400232,0.25,-13.565431198337974,0.0,1.5,0.10000000000000002,57.23744926277177,57.124898525543564,57.09591882043485,57.103060884673845
1617985087.286138,-110.87540435791016,32.2523307800293,56.87,5.436404574272678,-0.37080325937098624,57.19674062901383,0.25,-13.0,0.0,1.5,0.1,57.19984777460978,57.05842652104577,56.77776639443291,56.908883197216454
1617985087.390142,-110.87540435791016,32.252315521240234,56.71402528152297,4.269368097650087,-0.2968756466351511,131.12435336484887,0.25,-14.0,0.0,1.5000000000000002,0.10000000000000002,56.83081206718904,56.87784223516162,56.763781899216454,56.85378189921645
1617985087.483261,-110.87540435791016,32.25230026245117,56.50998778679229,2.9999999999999996,-0.3739061750670687,54.09382493293132,0.25,-12.624577631862733,0.0,1.5000000000000002,0.10000000000000002,56.74275489269497,56.565748369101684,56.732834420598884,56.488423733892716
1617985087.587426,-110.87540435791016,32.252288818359375,56.45741982086103,1.0,-0.3866170521952498,41.382947804750216,0.25,-13.0,0.0,1.5,0.10000000000000002,56.62945340294784,56.47054659705216,56.65520907452756,56.67054659705217
1617985087.681437,-110.87540435791016,32.25227355957031,56.419999999999995,2.0,-0.2908646392003901,137.45770355923938,0.25,-12.702122041384607,0.0,1.5,0.1,56.597783612191805,56.64056066066783,56.29833114542808,56.458331145428076
1617985087.787577,-110.87540435791016,32.25225830078125,56.27121914502139,4.396885644768856,-0.3461277743715512,81.87222562844879,0.25,-11.809343065693431,0.0,1.5,0.1,56.42008139534884,56.36810973837209,56.29126017441861,56.064356346899224
1617985087.887714,-110.87540435791016,32.25224304199219,56.15778671838298,9.467796448802781,-0.38225504451569076,45.744955484309266,0.0,-12.616949112200695,0.0,1.5000000000000002,0.1,56.42364941569282,56.16035559265442,56.46753589315526,56.27094824707845
1617985087.980735,-110.87540435791016,32.252227783203125,56.03,1.0,-0.34456149032513783,83.43850967486217,0.0,-10.801769594069468,0.0,1.5,0.1,56.387697513535194,56.14079005414076,55.932302486464806,55.88773135151393
1617985088.084893,-110.87540435791016,32.25221633911133,55.86,4.078950495520117,-0.3819352188129683,46.06478118703169,0.25,-12.921049504479882,0.0,1.5,0.1,56.010000000000005,56.000535965476956,56.129816655937816,55.97160789643087
1617985088.179938,-110.87540435791016,32.252201080322266,55.726759501187644,3.0,-0.29695906931827115,131.29130966952266,0.25,-11.436510283004365,0.0,1.5000000000000002,0.10000000000000002,55.95896341172541,55.75344511758813,55.68929876448981,55.78344511758812
1617985088.283922,-110.87540435791016,32.2521858215332,55.63,2.66462890216406,-0.3424908300597383,85.50916994026173,0.0,-12.416157225541015,0.0,1.4999999999999998,0.1,55.753264461838604,55.60419716522106,55.713471076322776,55.7986009449263
1617985088.38894,-110.87540435791016,32.25217056274414,55.41,6.320052651464369,-0.38237990127369126,45.62009872630874,0.0,-12.640105302928738,0.0,1.4999999999999998,0.09999999999999999,55.673227094424206,55.64,55.35204515737368,55.531181937050526
1617985088.47993,-110.87540435791016,32.25215530395508,55.335005082530614,5.0,-0.38823320753835183,39.7667924616481,0.0,-12.0,0.0,1.4999999999999998,0.1,55.56473351335986,55.44562180216032,55.509467026719726,55.20437819783968
1617985088.584968,-110.87540435791016,32.25214385986328,55.29,3.4679454761428725,-0.30474550362992964,123.25449637007041,0.0,-13.532054523857127,0.0,1.5,0.1,55.51945128018444,55.33109743963111,55.351646159446666,55.29506152165999
1617985088.680986,-110.87541198730469,32.25212860107422,55.13,3.482363284266553,-0.370035615628588,57.964384371412,0.25,-12.741181642133277,0.0,1.5,0.20000000000000004,55.500130412732155,55.41812253966721,55.11825295239936,55.20362450793344
1617985088.786004,-110.87541198730469,32.252113342285156,55.01,5.0,-0.3468142964379979,81.18570356200209,0.25,-13.54385120863647,0.0,1.5000000000000002,0.2,55.17645681001364,55.143543189986374,55.134094683356054,54.942991696616694
1617985088.879093,-110.87541198730469,32.252098083496094,54.9,6.000000000000001,-0.2829961305226682,145.0038694773318,0.0,-12.803867909405273,0.0,1.5,0.2,55.19352992764745,54.894509975882485,55.14549002411752,55.037840385880294
1617985088.987395,-110.87541198730469,32.2520866394043,54.790000000000006,4.412885749063223,-0.3393602591947302,88.63974080526981,0.0,-13.0,0.0,1.5,0.2,55.084437147548,54.864437147548,54.81852095081734,54.84704190163466
1617985089.082411,-110.87541198730469,32.252071380615234,54.65797139172796,4.282566946979185,-0.3589131612567427,69.0868387432573,0.25,-13.0,0.0,1.5,0.2,54.80788704181249,54.78,54.773242540062625,54.82309633449991
1617985089.180564,-110.87541198730469,32.25205612182617,54.56,6.739055814452404,-0.31962969880924585,108.37030119075413,0.0,-12.739055814452403,0.0,1.5,0.2,54.81796472246215,54.56008819384462,54.610000000000014,54.48787652861754
1617985089.276568,-110.87541198730469,32.252044677734375,54.510000000000005,4.106569063222591,-0.3136146021781064,114.38539782189369,0.0,-13.000000000000002,0.0,1.5000000000000002,0.3000000000000001,54.726207148410815,54.55071649035177,54.44366043870603,54.47647197417713
1617985089.378699,-110.87541198730469,32.25202941894531,54.269999999999996,5.164070342856468,-0.2998109671920579,128.1890328079421,0.0,-13.671859314287065,0.0,1.5,0.3000000000000001,54.41121401029762,54.43424280205952,54.297271593821435,54.45575719794048
1617985089.482694,-110.87541198730469,32.25201416015625,54.147431521923146,8.0,-0.3763921022834497,51.60789771655029,0.0,-13.635644077842537,0.0,1.5000000000000002,0.3000000000000001,54.3134370482713,54.15828147586436,54.24828147586437,53.987185241356435
1617985089.582735,-110.87541198730469,32.25199890136719,54.03642470678782,5.0,-0.3863851970168806,41.614802983119404,0.0,-14.0,0.0,1.5,0.30000000000000004,54.21816632615156,54.033667347696884,54.17899795690936,54.1708316307578
1617985089.682758,-110.87541198730469,32.25198745727539,53.89,5.248778156180917,-0.39,38.0,0.0,-15.62438907809046,0.0,1.5,0.30000000000000004,54.104078947368414,54.07837993421053,53.83458059210527,53.919720394736835
1617985089.786784,-110.87541198730469,32.25197219848633,53.72,5.999999999999999,-0.39,38.00000000000001,0.0,-18.58795189280049,0.0,1.5,0.30000000000000004,53.8786691278265,53.8128897092755,53.83525980618367,53.5928897092755
1617985089.888762,-110.87541198730469,32.251956939697266,53.53058806516919,7.997654957324985,-0.39000000000000007,38.0,0.0,-21.665884985774994,0.0,1.5,0.30000000000000004,53.55694731516948,53.43694731516947,53.57870178988702,53.55519284045193
1617985089.990777,-110.87541198730469,32.25194549560547,53.16000000000001,6.229582735825961,-0.6177518889495003,65.24811105049966,0.0,-24.000000000000004,0.0,1.5,0.30000000000000004,53.44375455281263,53.34375455281263,53.12873634156212,53.26750910562525
1617985090.081815,-110.87541198730469,32.251930236816406,52.78222978525088,6.6868660811650615,-0.7531890220332431,185.81097796675684,0.08207086992718361,-28.984850439126205,0.0,1.5,0.30000000000000004,52.8639842901698,53.1762936352085,52.99586600438952,52.77851033845443
1617985090.186816,-110.87541198730469,32.25191879272461,52.587296839222375,9.174329954604813,-0.8649558823529412,73.04411764705883,0.25,-33.5871649773024,0.0,1.4999999999999998,0.6179234999152153,52.99015082418887,52.51937627666145,52.63765593083463,52.69890337751175
1617985090.290841,-110.87541961669922,32.25190353393555,52.26965794529971,3.2006932326721507,-0.7921810758075783,145.81892419242166,0.25,-34.20069323267215,0.0,3.0,-0.5,52.41376902504254,52.483921225382936,52.28100267444687,51.74331242402139
1617985090.381978,-110.87541961669922,32.25189208984375,51.95823013169978,11.320810774311568,-0.9789622793035057,214.71430831193803,0.25,-36.66416215486232,0.0,3.0,-0.4340080092637268,51.96757113699124,51.9674762876696,51.96506639452516,51.519867210949705
1617985090.487043,-110.87541961669922,32.25187683105469,51.551129834060724,3.577403318785446,-1.0008285548124454,192.60246583309103,0.5,-36.42259668121455,0.0,3.0,-0.4,51.5525020922503,51.43999999999999,51.602510461251526,51.74497907749694
1617985090.578003,-110.87541961669922,32.251861572265625,51.13,6.302707941798754,-1.0975180491733385,95.48195082666163,0.5,-37.54593808730186,0.0,3.0000000000000004,-0.5,51.21043756616424,51.36571860664415,51.07912486767153,51.14868730150728
1617985090.67298,-110.87541961669922,32.25185012817383,50.859229452054805,10.633942533229087,-1.0026390261484264,191.21745398737343,0.5,-37.90848563330728,0.0,2.9999999999999996,-0.5,50.92268667489347,50.84,50.940000000000005,50.78475750308505
1617985090.788166,-110.87541961669922,32.25183868408203,50.438573425413715,3.333662670967896,-1.0497609929078016,143.2390070921986,0.25,-38.332674658064214,0.0,3.0,-0.6000000000000001,50.44033235247154,50.305243048427194,50.29836310134812,50.28115080179748
1617985090.903212,-110.87541961669922,32.25182342529297,49.796197561700865,2.5549540565567352,-1.218832328278323,230.1676717216771,0.25,-37.592492342759456,0.0,3.0000000000000004,-0.6000000000000001,49.97,49.93239022181983,49.754087822544136,49.87765202957598
